leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:42:54Z,-33.41175000,147.96835000,-604.0,-604.0,127.76
1,2012-01-05T02:43:05Z,-33.41090000,147.96838300,-593.0,-593.0,127.855
1,2012-01-05T02:43:15Z,-33.41165000,147.96951700,-583.0,-583.0,127.777
1,2012-01-05T02:43:25Z,-33.41156700,147.96850000,-573.0,-573.0,127.781
1,2012-01-05T02:43:35Z,-33.41091700,147.96976700,-563.0,-563.0,127.859
1,2012-01-05T02:43:45Z,-33.41215000,147.97015000,-553.0,-553.0,127.724
1,2012-01-05T02:43:55Z,-33.41170000,147.96938300,-543.0,-543.0,127.77
1,2012-01-05T02:44:05Z,-33.41143300,147.97090000,-533.0,-533.0,127.807
1,2012-01-05T02:44:15Z,-33.41283300,147.97118300,-523.0,-523.0,127.653
1,2012-01-05T02:44:25Z,-33.41251700,147.97018300,-513.0,-513.0,127.683
1,2012-01-05T02:44:35Z,-33.41170000,147.97130000,-503.0,-503.0,127.779
1,2012-01-05T02:44:45Z,-33.41276700,147.97255000,-493.0,-493.0,127.667
1,2012-01-05T02:44:55Z,-33.41370000,147.97168300,-483.0,-483.0,127.559
1,2012-01-05T02:45:05Z,-33.41426700,147.97043300,-473.0,-473.0,127.49
1,2012-01-05T02:45:15Z,-33.41505000,147.96935000,-463.0,-463.0,127.398
1,2012-01-05T02:45:25Z,-33.41601700,147.96831700,-453.0,-453.0,127.286
1,2012-01-05T02:45:35Z,-33.41675000,147.96741700,-443.0,-443.0,127.201
1,2012-01-05T02:45:45Z,-33.41768300,147.96628300,-433.0,-433.0,127.093
1,2012-01-05T02:45:55Z,-33.41881700,147.96513300,-423.0,-423.0,126.963
1,2012-01-05T02:46:05Z,-33.42003300,147.96420000,-413.0,-413.0,126.824
1,2012-01-05T02:46:15Z,-33.41978300,147.96285000,-403.0,-403.0,126.847
1,2012-01-05T02:46:25Z,-33.41890000,147.96383300,-393.0,-393.0,126.949
1,2012-01-05T02:46:35Z,-33.41921700,147.96566700,-383.0,-383.0,126.92
1,2012-01-05T02:46:45Z,-33.42070000,147.96605000,-373.0,-373.0,126.757
1,2012-01-05T02:46:55Z,-33.42170000,147.96481700,-363.0,-363.0,126.641
1,2012-01-05T02:47:05Z,-33.42243300,147.96320000,-353.0,-353.0,126.554
1,2012-01-05T02:47:15Z,-33.42305000,147.96173300,-343.0,-343.0,126.481
1,2012-01-05T02:47:25Z,-33.42361700,147.96045000,-333.0,-333.0,126.414
1,2012-01-05T02:47:35Z,-33.42413300,147.95931700,-323.0,-323.0,126.353
1,2012-01-05T02:47:45Z,-33.42330000,147.95960000,-313.0,-313.0,126.447
1,2012-01-05T02:47:55Z,-33.42421700,147.96086700,-303.0,-303.0,126.348
1,2012-01-05T02:48:05Z,-33.42405000,147.96040000,-293.0,-293.0,126.365
1,2012-01-05T02:48:15Z,-33.42473300,147.96136700,-283.0,-283.0,126.292
1,2012-01-05T02:48:25Z,-33.42420000,147.96091700,-273.0,-273.0,126.35
1,2012-01-05T02:48:35Z,-33.42461700,147.96235000,-263.0,-263.0,126.308
1,2012-01-05T02:48:45Z,-33.42538300,147.96166700,-253.0,-253.0,126.221
1,2012-01-05T02:48:55Z,-33.42595000,147.96078300,-243.0,-243.0,126.155
1,2012-01-05T02:49:05Z,-33.42736700,147.96086700,-233.0,-233.0,125.998
1,2012-01-05T02:49:15Z,-33.42886700,147.96086700,-223.0,-223.0,125.831
1,2012-01-05T02:49:25Z,-33.43051700,147.96110000,-213.0,-213.0,125.649
1,2012-01-05T02:49:35Z,-33.43225000,147.96140000,-203.0,-203.0,125.457
1,2012-01-05T02:49:45Z,-33.43390000,147.96153300,-193.0,-193.0,125.274
1,2012-01-05T02:49:55Z,-33.43565000,147.96153300,-183.0,-183.0,125.08
1,2012-01-05T02:50:05Z,-33.43753300,147.96170000,-173.0,-173.0,124.871
1,2012-01-05T02:50:15Z,-33.43915000,147.96196700,-163.0,-163.0,124.692
1,2012-01-05T02:50:25Z,-33.44086700,147.96238300,-153.0,-153.0,124.503
1,2012-01-05T02:50:35Z,-33.44273300,147.96265000,-143.0,-143.0,124.296
1,2012-01-05T02:50:45Z,-33.44466700,147.96296700,-133.0,-133.0,124.083
1,2012-01-05T02:50:55Z,-33.44660000,147.96350000,-123.0,-123.0,123.87
1,2012-01-05T02:51:05Z,-33.44840000,147.96403300,-113.0,-113.0,123.672
1,2012-01-05T02:51:15Z,-33.45006700,147.96476700,-103.0,-103.0,123.489
1,2012-01-05T02:51:25Z,-33.45176700,147.96558300,-93.0,-93.0,123.304
1,2012-01-05T02:51:35Z,-33.45341700,147.96636700,-83.0,-83.0,123.124
1,2012-01-05T02:51:45Z,-33.45500000,147.96743300,-73.0,-73.0,122.953
1,2012-01-05T02:51:55Z,-33.45651700,147.96858300,-63.0,-63.0,122.789
1,2012-01-05T02:52:05Z,-33.45775000,147.96986700,-53.0,-53.0,122.659
1,2012-01-05T02:52:15Z,-33.45783300,147.97173300,-43.0,-43.0,122.659
1,2012-01-05T02:52:25Z,-33.45671700,147.97220000,-33.0,-33.0,122.786
1,2012-01-05T02:52:35Z,-33.45745000,147.97246700,-23.0,-23.0,122.706
1,2012-01-05T02:52:45Z,-33.45668300,147.97353300,-13.0,-13.0,122.797
1,2012-01-05T02:52:55Z,-33.45691700,147.97293300,-3.0,-3.0,122.767
1,2012-01-05T02:53:05Z,-33.45728300,147.97470000,7.0,7.0,122.737
1,2012-01-05T02:53:15Z,-33.45665000,147.97460000,17.0,17.0,122.807
1,2012-01-05T02:53:26Z,-33.45765000,147.97550000,28.0,28.0,122.701
1,2012-01-05T02:53:36Z,-33.45658300,147.97646700,38.0,38.0,122.825
1,2012-01-05T02:53:46Z,-33.45673300,147.97603300,48.0,48.0,122.806
1,2012-01-05T02:53:56Z,-33.45638300,147.97753300,58.0,58.0,122.854
1,2012-01-05T02:54:06Z,-33.45621700,147.97688300,68.0,68.0,122.869
1,2012-01-05T02:54:16Z,-33.45640000,147.97830000,78.0,78.0,122.858
1,2012-01-05T02:54:26Z,-33.45628300,147.97786700,88.0,88.0,122.868
1,2012-01-05T02:54:36Z,-33.45678300,147.97946700,98.0,98.0,122.823
1,2012-01-05T02:54:46Z,-33.45585000,147.97951700,108.0,108.0,122.927
1,2012-01-05T02:54:56Z,-33.45555000,147.97858300,118.0,118.0,122.954
1,2012-01-05T02:55:06Z,-33.45558300,147.97758300,128.0,128.0,122.943
1,2012-01-05T02:55:16Z,-33.45615000,147.97873300,138.0,138.0,122.888
1,2012-01-05T02:55:26Z,-33.45498300,147.97913300,148.0,148.0,123.02
1,2012-01-05T02:55:36Z,-33.45555000,147.97880000,158.0,158.0,122.955
1,2012-01-05T02:55:46Z,-33.45488300,147.97978300,168.0,168.0,123.036
1,2012-01-05T02:55:56Z,-33.45551700,147.97936700,178.0,178.0,122.963
1,2012-01-05T02:56:06Z,-33.45523300,147.98100000,188.0,188.0,123.006
1,2012-01-05T02:56:16Z,-33.45481700,147.98046700,198.0,198.0,123.048
1,2012-01-05T02:56:26Z,-33.45578300,147.98158300,208.0,208.0,122.949
1,2012-01-05T02:56:36Z,-33.45488300,147.98253300,218.0,218.0,123.055
1,2012-01-05T02:56:46Z,-33.45531700,147.98215000,228.0,228.0,123.005
1,2012-01-05T02:56:56Z,-33.45545000,147.98391700,238.0,238.0,123.003
1,2012-01-05T02:57:06Z,-33.45461700,147.98430000,248.0,248.0,123.098
1,2012-01-05T02:57:16Z,-33.45571700,147.98428300,258.0,258.0,122.976
1,2012-01-05T02:57:26Z,-33.45650000,147.98545000,268.0,268.0,122.899
1,2012-01-05T02:57:36Z,-33.45545000,147.98641700,278.0,278.0,123.023
1,2012-01-05T02:57:46Z,-33.45541700,147.98560000,288.0,288.0,123.02
1,2012-01-05T02:57:56Z,-33.45576700,147.98700000,298.0,298.0,122.993
1,2012-01-05T02:58:06Z,-33.45496700,147.98690000,308.0,308.0,123.08
1,2012-01-05T02:58:16Z,-33.45601700,147.98713300,318.0,318.0,122.966
1,2012-01-05T02:58:26Z,-33.45545000,147.98873300,328.0,328.0,123.042
1,2012-01-05T02:58:36Z,-33.45540000,147.98816700,338.0,338.0,123.043
1,2012-01-05T02:58:46Z,-33.45558300,147.98946700,348.0,348.0,123.034
1,2012-01-05T02:58:56Z,-33.45603300,147.98908300,358.0,358.0,122.981
1,2012-01-05T02:59:06Z,-33.45590000,147.99005000,368.0,368.0,123.004
1,2012-01-05T02:59:16Z,-33.45658300,147.98978300,378.0,378.0,122.926
1,2012-01-05T02:59:26Z,-33.45603300,147.99035000,388.0,388.0,122.992
1,2012-01-05T02:59:36Z,-33.45688300,147.99021700,398.0,398.0,122.897
1,2012-01-05T02:59:46Z,-33.45641700,147.99075000,408.0,408.0,122.953
1,2012-01-05T02:59:56Z,-33.45726700,147.99041700,418.0,418.0,122.856
1,2012-01-05T03:00:06Z,-33.45703300,147.99206700,428.0,428.0,122.897
1,2012-01-05T03:00:16Z,-33.45623300,147.99180000,438.0,438.0,122.983
1,2012-01-05T03:00:26Z,-33.45530000,147.99101700,448.0,448.0,123.079
1,2012-01-05T03:00:36Z,-33.45385000,147.99073300,458.0,458.0,123.237
1,2012-01-05T03:00:46Z,-33.45231700,147.99098300,468.0,468.0,123.409
1,2012-01-05T03:00:56Z,-33.45076700,147.99140000,478.0,478.0,123.584
1,2012-01-05T03:01:06Z,-33.44923300,147.99140000,488.0,488.0,123.754
1,2012-01-05T03:01:16Z,-33.44896700,147.99231700,498.0,498.0,123.792
1,2012-01-05T03:01:26Z,-33.44905000,147.99143300,508.0,508.0,123.775
1,2012-01-05T03:01:36Z,-33.44835000,147.99081700,518.0,518.0,123.847
1,2012-01-05T03:01:46Z,-33.44773300,147.98960000,528.0,528.0,123.904
1,2012-01-05T03:01:56Z,-33.44835000,147.99015000,538.0,538.0,123.841
1,2012-01-05T03:02:06Z,-33.44790000,147.98955000,548.0,548.0,123.885
1,2012-01-05T03:02:16Z,-33.44858300,147.99053300,558.0,558.0,123.818
1,2012-01-05T03:02:26Z,-33.44758300,147.99028300,568.0,568.0,123.927
1,2012-01-05T03:02:36Z,-33.44676700,147.98918300,578.0,578.0,124.008
1,2012-01-05T03:02:46Z,-33.44561700,147.98823300,588.0,588.0,124.127
1,2012-01-05T03:02:56Z,-33.44446700,147.98726700,598.0,598.0,124.246
1,2012-01-05T03:03:06Z,-33.44331700,147.98620000,608.0,608.0,124.365
1,2012-01-05T03:03:16Z,-33.44211700,147.98530000,618.0,618.0,124.491
1,2012-01-05T03:03:26Z,-33.44091700,147.98445000,628.0,628.0,124.618
1,2012-01-05T03:03:34Z,-33.44005000,147.98380000,636.0,636.0,124.709
1,2012-01-05T03:03:35Z,-33.43993300,147.98371700,637.0,637.0,124.721
2,2012-01-05T03:03:45Z,-33.44061700,147.98268300,647.0,647.0,124.638
2,2012-01-05T03:03:55Z,-33.44235000,147.98370000,657.0,657.0,124.453
2,2012-01-05T03:04:05Z,-33.44371700,147.98528300,667.0,667.0,124.314
2,2012-01-05T03:04:15Z,-33.44506700,147.98690000,677.0,677.0,124.177
2,2012-01-05T03:04:25Z,-33.44616700,147.98855000,687.0,687.0,124.069
2,2012-01-05T03:04:35Z,-33.44701700,147.99043300,697.0,697.0,123.991
2,2012-01-05T03:04:46Z,-33.44766700,147.99230000,708.0,708.0,123.935
2,2012-01-05T03:04:56Z,-33.44791700,147.99413300,718.0,718.0,123.925
2,2012-01-05T03:05:06Z,-33.44858300,147.99575000,728.0,728.0,123.867
2,2012-01-05T03:05:16Z,-33.44993300,147.99665000,738.0,738.0,123.726
2,2012-01-05T03:05:26Z,-33.45141700,147.99653300,748.0,748.0,123.561
2,2012-01-05T03:05:36Z,-33.45265000,147.99760000,758.0,758.0,123.436
2,2012-01-05T03:05:46Z,-33.45331700,147.99950000,768.0,768.0,123.382
2,2012-01-05T03:05:56Z,-33.45413300,148.00096700,778.0,778.0,123.308
2,2012-01-05T03:06:06Z,-33.45560000,148.00086700,788.0,788.0,123.144
2,2012-01-05T03:06:16Z,-33.45690000,148.00026700,798.0,798.0,122.994
2,2012-01-05T03:06:26Z,-33.45806700,147.99943300,808.0,808.0,122.856
2,2012-01-05T03:06:36Z,-33.45751700,147.99815000,818.0,818.0,122.904
2,2012-01-05T03:06:46Z,-33.45641700,147.99720000,828.0,828.0,123.015
2,2012-01-05T03:06:56Z,-33.45526700,147.99631700,838.0,838.0,123.133
2,2012-01-05T03:07:06Z,-33.45385000,147.99556700,848.0,848.0,123.283
2,2012-01-05T03:07:16Z,-33.45368300,147.99498300,858.0,858.0,123.295
2,2012-01-05T03:07:26Z,-33.45345000,147.99633300,868.0,868.0,123.334
2,2012-01-05T03:07:36Z,-33.45305000,147.99626700,878.0,878.0,123.378
2,2012-01-05T03:07:46Z,-33.45356700,147.99763300,888.0,888.0,123.335
2,2012-01-05T03:07:56Z,-33.45268300,147.99800000,898.0,898.0,123.436
2,2012-01-05T03:08:06Z,-33.45226700,147.99701700,908.0,908.0,123.472
2,2012-01-05T03:08:16Z,-33.45258300,147.99790000,918.0,918.0,123.446
2,2012-01-05T03:08:26Z,-33.45331700,147.99676700,928.0,928.0,123.353
2,2012-01-05T03:08:36Z,-33.45331700,147.99548300,938.0,938.0,123.341
2,2012-01-05T03:08:46Z,-33.45283300,147.99451700,948.0,948.0,123.385
2,2012-01-05T03:08:56Z,-33.45220000,147.99500000,958.0,958.0,123.459
2,2012-01-05T03:09:06Z,-33.45275000,147.99676700,968.0,968.0,123.416
2,2012-01-05T03:09:16Z,-33.45363300,147.99826700,978.0,978.0,123.334
2,2012-01-05T03:09:26Z,-33.45446700,147.99745000,988.0,988.0,123.233
2,2012-01-05T03:09:36Z,-33.45346700,147.99735000,998.0,998.0,123.343
2,2012-01-05T03:09:46Z,-33.45303300,147.99881700,1008.0,1008.0,123.406
2,2012-01-05T03:09:56Z,-33.45446700,147.99953300,1018.0,1018.0,123.255
2,2012-01-05T03:10:06Z,-33.45545000,147.99853300,1028.0,1028.0,123.136
2,2012-01-05T03:10:16Z,-33.45660000,147.99756700,1038.0,1038.0,122.999
2,2012-01-05T03:10:26Z,-33.45770000,147.99651700,1048.0,1048.0,122.867
2,2012-01-05T03:10:36Z,-33.45871700,147.99505000,1058.0,1058.0,122.739
2,2012-01-05T03:10:46Z,-33.46006700,147.99390000,1068.0,1068.0,122.579
2,2012-01-05T03:10:56Z,-33.46166700,147.99298300,1078.0,1078.0,122.393
2,2012-01-05T03:11:06Z,-33.46320000,147.99206700,1088.0,1088.0,122.215
2,2012-01-05T03:11:16Z,-33.46486700,147.99146700,1098.0,1098.0,122.025
2,2012-01-05T03:11:26Z,-33.46646700,147.99115000,1108.0,1108.0,121.845
2,2012-01-05T03:11:36Z,-33.46805000,147.99090000,1118.0,1118.0,121.667
2,2012-01-05T03:11:46Z,-33.46965000,147.99038300,1128.0,1128.0,121.485
2,2012-01-05T03:11:56Z,-33.47118300,147.98980000,1138.0,1138.0,121.31
2,2012-01-05T03:12:06Z,-33.47263300,147.98905000,1148.0,1148.0,121.143
2,2012-01-05T03:12:16Z,-33.47385000,147.98833300,1158.0,1158.0,121.002
2,2012-01-05T03:12:26Z,-33.47490000,147.98790000,1168.0,1168.0,120.882
2,2012-01-05T03:12:36Z,-33.47608300,147.98731700,1178.0,1178.0,120.746
2,2012-01-05T03:12:46Z,-33.47728300,147.98666700,1188.0,1188.0,120.607
2,2012-01-05T03:12:56Z,-33.47848300,147.98580000,1198.0,1198.0,120.467
2,2012-01-05T03:13:06Z,-33.47996700,147.98520000,1208.0,1208.0,120.298
2,2012-01-05T03:13:16Z,-33.48145000,147.98453300,1218.0,1218.0,120.128
2,2012-01-05T03:13:26Z,-33.48301700,147.98423300,1228.0,1228.0,119.952
2,2012-01-05T03:13:36Z,-33.48458300,147.98430000,1238.0,1238.0,119.779
2,2012-01-05T03:13:46Z,-33.48616700,147.98466700,1248.0,1248.0,119.607
2,2012-01-05T03:13:56Z,-33.48623300,147.98633300,1258.0,1258.0,119.614
2,2012-01-05T03:14:06Z,-33.48585000,147.98560000,1268.0,1268.0,119.65
2,2012-01-05T03:14:16Z,-33.48683300,147.98526700,1278.0,1278.0,119.538
2,2012-01-05T03:14:26Z,-33.48641700,147.98665000,1288.0,1288.0,119.596
2,2012-01-05T03:14:36Z,-33.48580000,147.98613300,1298.0,1298.0,119.66
2,2012-01-05T03:14:46Z,-33.48608300,147.98531700,1308.0,1308.0,119.621
2,2012-01-05T03:14:56Z,-33.48721700,147.98606700,1318.0,1318.0,119.502
2,2012-01-05T03:15:06Z,-33.48700000,147.98590000,1328.0,1328.0,119.525
2,2012-01-05T03:15:16Z,-33.48805000,147.98636700,1338.0,1338.0,119.413
2,2012-01-05T03:15:26Z,-33.48743300,147.98648300,1348.0,1348.0,119.482
2,2012-01-05T03:15:36Z,-33.48840000,147.98626700,1358.0,1358.0,119.373
2,2012-01-05T03:15:46Z,-33.48848300,147.98780000,1368.0,1368.0,119.378
2,2012-01-05T03:15:56Z,-33.48748300,147.98900000,1378.0,1378.0,119.5
2,2012-01-05T03:16:06Z,-33.48703300,147.98875000,1388.0,1388.0,119.547
2,2012-01-05T03:16:16Z,-33.48783300,147.98995000,1398.0,1398.0,119.47
2,2012-01-05T03:16:26Z,-33.48693300,147.99073300,1408.0,1408.0,119.577
2,2012-01-05T03:16:36Z,-33.48700000,147.98991700,1418.0,1418.0,119.562
2,2012-01-05T03:16:46Z,-33.48840000,147.99043300,1428.0,1428.0,119.412
2,2012-01-05T03:16:56Z,-33.48976700,147.99080000,1438.0,1438.0,119.264
2,2012-01-05T03:17:06Z,-33.49108300,147.99118300,1448.0,1448.0,119.123
2,2012-01-05T03:17:16Z,-33.49240000,147.99113300,1458.0,1458.0,118.977
2,2012-01-05T03:17:26Z,-33.49385000,147.99148300,1468.0,1468.0,118.82
2,2012-01-05T03:17:36Z,-33.49528300,147.99236700,1478.0,1478.0,118.671
2,2012-01-05T03:17:46Z,-33.49686700,147.99326700,1488.0,1488.0,118.505
2,2012-01-05T03:17:56Z,-33.49853300,147.99406700,1498.0,1498.0,118.329
2,2012-01-05T03:18:06Z,-33.50028300,147.99431700,1508.0,1508.0,118.139
2,2012-01-05T03:18:16Z,-33.50216700,147.99461700,1518.0,1518.0,117.934
2,2012-01-05T03:18:26Z,-33.50403300,147.99553300,1528.0,1528.0,117.738
2,2012-01-05T03:18:37Z,-33.50585000,147.99618300,1539.0,1539.0,117.545
2,2012-01-05T03:18:47Z,-33.50756700,147.99655000,1549.0,1549.0,117.36
2,2012-01-05T03:18:57Z,-33.50933300,147.99691700,1559.0,1559.0,117.17
2,2012-01-05T03:19:07Z,-33.51105000,147.99740000,1569.0,1569.0,116.986
2,2012-01-05T03:19:17Z,-33.51240000,147.99693300,1579.0,1579.0,116.832
2,2012-01-05T03:19:27Z,-33.51338300,147.99575000,1589.0,1589.0,116.709
2,2012-01-05T03:19:37Z,-33.51298300,147.99460000,1599.0,1599.0,116.74
2,2012-01-05T03:19:47Z,-33.51161700,147.99406700,1609.0,1609.0,116.885
2,2012-01-05T03:19:57Z,-33.51125000,147.99306700,1619.0,1619.0,116.914
2,2012-01-05T03:20:07Z,-33.51135000,147.99428300,1629.0,1629.0,116.917
2,2012-01-05T03:20:17Z,-33.51168300,147.99370000,1639.0,1639.0,116.873
2,2012-01-05T03:20:27Z,-33.51163300,147.99463300,1649.0,1649.0,116.889
2,2012-01-05T03:20:37Z,-33.51235000,147.99483300,1659.0,1659.0,116.813
2,2012-01-05T03:20:47Z,-33.51198300,147.99468300,1669.0,1669.0,116.851
2,2012-01-05T03:20:57Z,-33.51226700,147.99566700,1679.0,1679.0,116.831
2,2012-01-05T03:21:07Z,-33.51220000,147.99511700,1689.0,1689.0,116.832
2,2012-01-05T03:21:17Z,-33.51211700,147.99593300,1699.0,1699.0,116.851
2,2012-01-05T03:21:27Z,-33.51303300,147.99591700,1709.0,1709.0,116.75
2,2012-01-05T03:21:37Z,-33.51256700,147.99626700,1719.0,1719.0,116.805
2,2012-01-05T03:21:47Z,-33.51323300,147.99700000,1729.0,1729.0,116.74
2,2012-01-05T03:21:57Z,-33.51273300,147.99660000,1739.0,1739.0,116.791
2,2012-01-05T03:22:07Z,-33.51371700,147.99740000,1749.0,1749.0,116.692
2,2012-01-05T03:22:17Z,-33.51291700,147.99793300,1759.0,1759.0,116.787
2,2012-01-05T03:22:27Z,-33.51365000,147.99820000,1769.0,1769.0,116.709
2,2012-01-05T03:22:37Z,-33.51305000,147.99940000,1779.0,1779.0,116.79
2,2012-01-05T03:22:47Z,-33.51323300,147.99875000,1789.0,1789.0,116.762
2,2012-01-05T03:22:57Z,-33.51346700,148.00010000,1799.0,1799.0,116.753
2,2012-01-05T03:23:07Z,-33.51298300,147.99946700,1809.0,1809.0,116.798
2,2012-01-05T03:23:17Z,-33.51408300,147.99890000,1819.0,1819.0,116.67
2,2012-01-05T03:23:27Z,-33.51516700,148.00008300,1829.0,1829.0,116.565
2,2012-01-05T03:23:37Z,-33.51508300,148.00193300,1839.0,1839.0,116.598
2,2012-01-05T03:23:47Z,-33.51486700,148.00376700,1849.0,1849.0,116.646
2,2012-01-05T03:23:57Z,-33.51546700,148.00373300,1859.0,1859.0,116.58
2,2012-01-05T03:24:07Z,-33.51530000,148.00500000,1869.0,1869.0,116.616
2,2012-01-05T03:24:17Z,-33.51593300,148.00440000,1879.0,1879.0,116.538
2,2012-01-05T03:24:27Z,-33.51626700,148.00353300,1889.0,1889.0,116.489
2,2012-01-05T03:24:37Z,-33.51778300,148.00386700,1899.0,1899.0,116.327
2,2012-01-05T03:24:47Z,-33.51940000,148.00476700,1909.0,1909.0,116.162
2,2012-01-05T03:24:57Z,-33.52120000,148.00546700,1919.0,1919.0,115.974
2,2012-01-05T03:25:07Z,-33.52283300,148.00551700,1929.0,1929.0,115.795
2,2012-01-05T03:25:17Z,-33.52450000,148.00551700,1939.0,1939.0,115.612
2,2012-01-05T03:25:27Z,-33.52616700,148.00565000,1949.0,1949.0,115.43
2,2012-01-05T03:25:37Z,-33.52790000,148.00600000,1959.0,1959.0,115.245
2,2012-01-05T03:25:47Z,-33.52971700,148.00676700,1969.0,1969.0,115.057
2,2012-01-05T03:25:57Z,-33.53148300,148.00770000,1979.0,1979.0,114.877
2,2012-01-05T03:26:07Z,-33.53330000,148.00886700,1989.0,1989.0,114.695
2,2012-01-05T03:26:17Z,-33.53520000,148.00966700,1999.0,1999.0,114.5
2,2012-01-05T03:26:27Z,-33.53703300,148.01013300,2009.0,2009.0,114.306
2,2012-01-05T03:26:37Z,-33.53861700,148.01048300,2019.0,2019.0,114.138
2,2012-01-05T03:26:47Z,-33.54063300,148.01101700,2029.0,2029.0,113.926
2,2012-01-05T03:26:57Z,-33.54233300,148.01140000,2039.0,2039.0,113.746
2,2012-01-05T03:27:07Z,-33.54383300,148.01180000,2049.0,2049.0,113.589
2,2012-01-05T03:27:17Z,-33.54526700,148.01231700,2059.0,2059.0,113.441
2,2012-01-05T03:27:27Z,-33.54503300,148.01280000,2069.0,2069.0,113.474
2,2012-01-05T03:27:37Z,-33.54591700,148.01320000,2079.0,2079.0,113.385
2,2012-01-05T03:27:47Z,-33.54570000,148.01378300,2089.0,2089.0,113.418
2,2012-01-05T03:27:57Z,-33.54538300,148.01415000,2099.0,2099.0,113.459
2,2012-01-05T03:28:07Z,-33.54578300,148.01413300,2109.0,2109.0,113.415
2,2012-01-05T03:28:17Z,-33.54565000,148.01515000,2119.0,2119.0,113.448
2,2012-01-05T03:28:27Z,-33.54523300,148.01536700,2129.0,2129.0,113.497
2,2012-01-05T03:28:37Z,-33.54626700,148.01580000,2139.0,2139.0,113.392
2,2012-01-05T03:28:47Z,-33.54603300,148.01640000,2149.0,2149.0,113.428
2,2012-01-05T03:28:57Z,-33.54608300,148.01586700,2159.0,2159.0,113.413
2,2012-01-05T03:29:07Z,-33.54608300,148.01726700,2169.0,2169.0,113.438
2,2012-01-05T03:29:17Z,-33.54603300,148.01668300,2179.0,2179.0,113.433
2,2012-01-05T03:29:27Z,-33.54600000,148.01810000,2189.0,2189.0,113.462
2,2012-01-05T03:29:37Z,-33.54656700,148.01765000,2199.0,2199.0,113.392
2,2012-01-05T03:29:47Z,-33.54633300,148.01868300,2209.0,2209.0,113.437
2,2012-01-05T03:29:57Z,-33.54651700,148.01813300,2219.0,2219.0,113.406
2,2012-01-05T03:30:07Z,-33.54620000,148.01940000,2229.0,2229.0,113.464
2,2012-01-05T03:30:17Z,-33.54686700,148.02086700,2239.0,2239.0,113.419
2,2012-01-05T03:30:27Z,-33.54606700,148.02121700,2249.0,2249.0,113.513
2,2012-01-05T03:30:37Z,-33.54706700,148.02123300,2259.0,2259.0,113.404
2,2012-01-05T03:30:47Z,-33.54748300,148.02286700,2269.0,2269.0,113.391
2,2012-01-05T03:30:57Z,-33.54665000,148.02421700,2279.0,2279.0,113.508
2,2012-01-05T03:31:07Z,-33.54555000,148.02475000,2289.0,2289.0,113.638
2,2012-01-05T03:31:17Z,-33.54576700,148.02386700,2299.0,2299.0,113.597
2,2012-01-05T03:31:27Z,-33.54655000,148.02473300,2309.0,2309.0,113.529
2,2012-01-05T03:31:37Z,-33.54576700,148.02538300,2319.0,2319.0,113.627
2,2012-01-05T03:31:47Z,-33.54658300,148.02561700,2329.0,2329.0,113.543
2,2012-01-05T03:31:57Z,-33.54596700,148.02680000,2339.0,2339.0,113.634
2,2012-01-05T03:32:07Z,-33.54611700,148.02620000,2349.0,2349.0,113.605
2,2012-01-05T03:32:17Z,-33.54736700,148.02626700,2359.0,2359.0,113.471
2,2012-01-05T03:32:27Z,-33.54871700,148.02606700,2369.0,2369.0,113.32
2,2012-01-05T03:32:37Z,-33.55015000,148.02576700,2379.0,2379.0,113.159
2,2012-01-05T03:32:47Z,-33.55160000,148.02536700,2389.0,2389.0,112.993
2,2012-01-05T03:32:57Z,-33.55313300,148.02490000,2399.0,2399.0,112.818
2,2012-01-05T03:33:07Z,-33.55468300,148.02443300,2409.0,2409.0,112.64
2,2012-01-05T03:33:17Z,-33.55631700,148.02413300,2419.0,2419.0,112.457
2,2012-01-05T03:33:27Z,-33.55788300,148.02390000,2429.0,2429.0,112.282
2,2012-01-05T03:33:37Z,-33.55943300,148.02373300,2439.0,2439.0,112.11
2,2012-01-05T03:33:47Z,-33.56110000,148.02371700,2449.0,2449.0,111.929
2,2012-01-05T03:33:57Z,-33.56273300,148.02371700,2459.0,2459.0,111.752
2,2012-01-05T03:34:07Z,-33.56440000,148.02375000,2469.0,2469.0,111.572
2,2012-01-05T03:34:17Z,-33.56598300,148.02376700,2479.0,2479.0,111.401
2,2012-01-05T03:34:28Z,-33.56753300,148.02360000,2490.0,2490.0,111.23
2,2012-01-05T03:34:38Z,-33.56900000,148.02320000,2500.0,2500.0,111.063
2,2012-01-05T03:34:48Z,-33.57070000,148.02295000,2510.0,2510.0,110.873
2,2012-01-05T03:34:58Z,-33.57241700,148.02293300,2520.0,2520.0,110.687
2,2012-01-05T03:35:08Z,-33.57383300,148.02281700,2530.0,2530.0,110.531
2,2012-01-05T03:35:18Z,-33.57506700,148.02256700,2540.0,2540.0,110.392
2,2012-01-05T03:35:28Z,-33.57623300,148.02216700,2550.0,2550.0,110.258
2,2012-01-05T03:35:38Z,-33.57748300,148.02200000,2560.0,2560.0,110.119
2,2012-01-05T03:35:48Z,-33.57868300,148.02166700,2570.0,2570.0,109.982
2,2012-01-05T03:35:58Z,-33.57983300,148.02136700,2580.0,2580.0,109.851
2,2012-01-05T03:36:08Z,-33.58123300,148.02133300,2590.0,2590.0,109.699
2,2012-01-05T03:36:18Z,-33.58266700,148.02111700,2600.0,2600.0,109.539
