leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T01:52:57Z,-33.36905000,147.93333300,-3601.0,-3601.0,132.468
1,2012-01-05T01:53:00Z,-33.36874999,147.93330000,-3598.0,-3598.0,132.501
1,2012-01-05T01:53:03Z,-33.36874999,147.93301700,-3595.0,-3595.0,132.502
1,2012-01-05T01:53:06Z,-33.36914999,147.93306699,-3592.0,-3592.0,132.457
1,2012-01-05T01:53:09Z,-33.36939999,147.93353300,-3589.0,-3589.0,132.428
1,2012-01-05T01:53:12Z,-33.36938299,147.93414999,-3586.0,-3586.0,132.429
1,2012-01-05T01:53:15Z,-33.36918299,147.93461700,-3583.0,-3583.0,132.451
1,2012-01-05T01:53:18Z,-33.36886700,147.93485000,-3580.0,-3580.0,132.485
1,2012-01-05T01:53:21Z,-33.36853299,147.93481700,-3577.0,-3577.0,132.523
1,2012-01-05T01:53:24Z,-33.36836699,147.93458300,-3574.0,-3574.0,132.541
1,2012-01-05T01:53:27Z,-33.36841700,147.93428299,-3571.0,-3571.0,132.536
1,2012-01-05T01:53:30Z,-33.36860000,147.93410000,-3568.0,-3568.0,132.516
1,2012-01-05T01:53:33Z,-33.36888299,147.93395000,-3565.0,-3565.0,132.485
1,2012-01-05T01:53:36Z,-33.36923300,147.93396699,-3562.0,-3562.0,132.446
1,2012-01-05T01:53:39Z,-33.36958299,147.93420000,-3559.0,-3559.0,132.407
1,2012-01-05T01:53:42Z,-33.36988300,147.93468300,-3556.0,-3556.0,132.373
1,2012-01-05T01:53:45Z,-33.36998299,147.93523300,-3553.0,-3553.0,132.361
1,2012-01-05T01:53:48Z,-33.36979999,147.93580000,-3550.0,-3550.0,132.38
1,2012-01-05T01:53:51Z,-33.36951700,147.93606700,-3547.0,-3547.0,132.411
1,2012-01-05T01:53:54Z,-33.36923300,147.93603300,-3544.0,-3544.0,132.443
1,2012-01-05T01:53:57Z,-33.36911700,147.93576699,-3541.0,-3541.0,132.456
1,2012-01-05T01:54:00Z,-33.36919999,147.93558300,-3538.0,-3538.0,132.447
1,2012-01-05T01:54:03Z,-33.36948300,147.93546699,-3535.0,-3535.0,132.416
1,2012-01-05T01:54:06Z,-33.36983299,147.93555000,-3532.0,-3532.0,132.377
1,2012-01-05T01:54:09Z,-33.37010000,147.93591699,-3529.0,-3529.0,132.347
1,2012-01-05T01:54:12Z,-33.37023299,147.93653299,-3526.0,-3526.0,132.331
1,2012-01-05T01:54:15Z,-33.37004999,147.93706700,-3523.0,-3523.0,132.351
1,2012-01-05T01:54:18Z,-33.36971700,147.93726699,-3520.0,-3520.0,132.388
1,2012-01-05T01:54:21Z,-33.36946700,147.93713299,-3517.0,-3517.0,132.416
1,2012-01-05T01:54:24Z,-33.36928300,147.93693300,-3514.0,-3514.0,132.436
1,2012-01-05T01:54:27Z,-33.36906700,147.93678299,-3511.0,-3511.0,132.461
1,2012-01-05T01:54:30Z,-33.36889999,147.93656699,-3508.0,-3508.0,132.479
1,2012-01-05T01:54:33Z,-33.36901699,147.93633299,-3505.0,-3505.0,132.467
1,2012-01-05T01:54:36Z,-33.36939999,147.93633299,-3502.0,-3502.0,132.424
1,2012-01-05T01:54:39Z,-33.36976700,147.93670000,-3499.0,-3499.0,132.383
1,2012-01-05T01:54:42Z,-33.37003299,147.93718300,-3496.0,-3496.0,132.353
1,2012-01-05T01:54:45Z,-33.37039999,147.93764999,-3493.0,-3493.0,132.311
1,2012-01-05T01:54:48Z,-33.37078300,147.93818300,-3490.0,-3490.0,132.268
1,2012-01-05T01:54:51Z,-33.37108299,147.93871699,-3487.0,-3487.0,132.234
1,2012-01-05T01:54:54Z,-33.37121700,147.93930000,-3484.0,-3484.0,132.219
1,2012-01-05T01:54:57Z,-33.37104999,147.93979999,-3481.0,-3481.0,132.237
1,2012-01-05T01:55:00Z,-33.37076700,147.94003299,-3478.0,-3478.0,132.268
1,2012-01-05T01:55:03Z,-33.37044999,147.94008299,-3475.0,-3475.0,132.304
1,2012-01-05T01:55:06Z,-33.37008300,147.94010000,-3472.0,-3472.0,132.344
1,2012-01-05T01:55:09Z,-33.36973299,147.94001700,-3469.0,-3469.0,132.383
1,2012-01-05T01:55:12Z,-33.36943300,147.93991700,-3466.0,-3466.0,132.417
1,2012-01-05T01:55:15Z,-33.36916699,147.93971700,-3463.0,-3463.0,132.447
1,2012-01-05T01:55:18Z,-33.36903300,147.93940000,-3460.0,-3460.0,132.462
1,2012-01-05T01:55:21Z,-33.36910000,147.93908300,-3457.0,-3457.0,132.455
1,2012-01-05T01:55:24Z,-33.36934999,147.93881700,-3454.0,-3454.0,132.427
1,2012-01-05T01:55:27Z,-33.36971700,147.93870000,-3451.0,-3451.0,132.386
1,2012-01-05T01:55:30Z,-33.37004999,147.93873300,-3448.0,-3448.0,132.349
1,2012-01-05T01:55:33Z,-33.37041700,147.93885000,-3445.0,-3445.0,132.308
1,2012-01-05T01:55:36Z,-33.37076700,147.93906699,-3442.0,-3442.0,132.269
1,2012-01-05T01:55:39Z,-33.37111699,147.93938299,-3439.0,-3439.0,132.23
1,2012-01-05T01:55:42Z,-33.37134999,147.93986699,-3436.0,-3436.0,132.204
1,2012-01-05T01:55:45Z,-33.37148299,147.94053299,-3433.0,-3433.0,132.189
1,2012-01-05T01:55:48Z,-33.37160000,147.94114999,-3430.0,-3430.0,132.175
1,2012-01-05T01:55:51Z,-33.37161700,147.94176699,-3427.0,-3427.0,132.173
1,2012-01-05T01:55:54Z,-33.37138300,147.94213300,-3424.0,-3424.0,132.199
1,2012-01-05T01:55:57Z,-33.37106699,147.94210000,-3421.0,-3421.0,132.234
1,2012-01-05T01:56:00Z,-33.37084999,147.94194999,-3418.0,-3418.0,132.258
1,2012-01-05T01:56:03Z,-33.37058300,147.94184999,-3415.0,-3415.0,132.288
1,2012-01-05T01:56:06Z,-33.37023299,147.94180000,-3412.0,-3412.0,132.327
1,2012-01-05T01:56:09Z,-33.36993300,147.94168300,-3409.0,-3409.0,132.36
1,2012-01-05T01:56:12Z,-33.36981699,147.94145000,-3406.0,-3406.0,132.373
1,2012-01-05T01:56:15Z,-33.36981699,147.94110000,-3403.0,-3403.0,132.373
1,2012-01-05T01:56:18Z,-33.36978299,147.94078300,-3400.0,-3400.0,132.377
1,2012-01-05T01:56:21Z,-33.36961699,147.94048300,-3397.0,-3397.0,132.396
1,2012-01-05T01:56:24Z,-33.36936699,147.94020000,-3394.0,-3394.0,132.424
1,2012-01-05T01:56:27Z,-33.36914999,147.93993299,-3391.0,-3391.0,132.448
1,2012-01-05T01:56:30Z,-33.36901699,147.93960000,-3388.0,-3388.0,132.463
1,2012-01-05T01:56:33Z,-33.36893299,147.93918300,-3385.0,-3385.0,132.473
1,2012-01-05T01:56:36Z,-33.36878300,147.93891700,-3382.0,-3382.0,132.49
1,2012-01-05T01:56:39Z,-33.36849999,147.93868299,-3379.0,-3379.0,132.522
1,2012-01-05T01:56:42Z,-33.36816699,147.93861699,-3376.0,-3376.0,132.559
1,2012-01-05T01:56:45Z,-33.36780000,147.93879999,-3373.0,-3373.0,132.599
1,2012-01-05T01:56:48Z,-33.36755000,147.93926700,-3370.0,-3370.0,132.627
1,2012-01-05T01:56:51Z,-33.36751699,147.93988300,-3367.0,-3367.0,132.63
1,2012-01-05T01:56:54Z,-33.36755000,147.94040000,-3364.0,-3364.0,132.626
1,2012-01-05T01:56:57Z,-33.36756700,147.94100000,-3361.0,-3361.0,132.624
1,2012-01-05T01:57:00Z,-33.36764999,147.94151700,-3358.0,-3358.0,132.614
1,2012-01-05T01:57:03Z,-33.36778300,147.94194999,-3355.0,-3355.0,132.599
1,2012-01-05T01:57:06Z,-33.36804999,147.94238300,-3352.0,-3352.0,132.569
1,2012-01-05T01:57:09Z,-33.36843300,147.94271699,-3349.0,-3349.0,132.527
1,2012-01-05T01:57:12Z,-33.36889999,147.94293300,-3346.0,-3346.0,132.475
1,2012-01-05T01:57:15Z,-33.36939999,147.94308300,-3343.0,-3343.0,132.419
1,2012-01-05T01:57:18Z,-33.36984999,147.94313299,-3340.0,-3340.0,132.369
1,2012-01-05T01:57:21Z,-33.37030000,147.94311700,-3337.0,-3337.0,132.319
1,2012-01-05T01:57:24Z,-33.37075000,147.94301699,-3334.0,-3334.0,132.269
1,2012-01-05T01:57:27Z,-33.37116699,147.94286700,-3331.0,-3331.0,132.223
1,2012-01-05T01:57:30Z,-33.37151699,147.94266700,-3328.0,-3328.0,132.184
1,2012-01-05T01:57:33Z,-33.37165000,147.94235000,-3325.0,-3325.0,132.169
1,2012-01-05T01:57:36Z,-33.37160000,147.94198299,-3322.0,-3322.0,132.175
1,2012-01-05T01:57:39Z,-33.37148299,147.94161700,-3319.0,-3319.0,132.188
1,2012-01-05T01:57:42Z,-33.37136699,147.94126700,-3316.0,-3316.0,132.201
1,2012-01-05T01:57:46Z,-33.37125000,147.94088300,-3312.0,-3312.0,132.214
1,2012-01-05T01:57:49Z,-33.37113300,147.94055000,-3309.0,-3309.0,132.227
1,2012-01-05T01:57:52Z,-33.37089999,147.94023300,-3306.0,-3306.0,132.254
1,2012-01-05T01:57:55Z,-33.37058300,147.93996699,-3303.0,-3303.0,132.289
1,2012-01-05T01:57:58Z,-33.37031700,147.93973299,-3300.0,-3300.0,132.319
1,2012-01-05T01:58:01Z,-33.37004999,147.93946700,-3297.0,-3297.0,132.349
1,2012-01-05T01:58:04Z,-33.36976700,147.93923300,-3294.0,-3294.0,132.38
1,2012-01-05T01:58:07Z,-33.36951700,147.93899999,-3291.0,-3291.0,132.408
1,2012-01-05T01:58:10Z,-33.36930000,147.93868299,-3288.0,-3288.0,132.433
1,2012-01-05T01:58:13Z,-33.36901699,147.93854999,-3285.0,-3285.0,132.464
1,2012-01-05T01:58:16Z,-33.36860000,147.93848299,-3282.0,-3282.0,132.511
1,2012-01-05T01:58:19Z,-33.36804999,147.93861699,-3279.0,-3279.0,132.572
1,2012-01-05T01:58:22Z,-33.36771699,147.93878300,-3276.0,-3276.0,132.609
1,2012-01-05T01:58:25Z,-33.36731699,147.93898300,-3273.0,-3273.0,132.653
1,2012-01-05T01:58:28Z,-33.36696700,147.93928299,-3270.0,-3270.0,132.692
1,2012-01-05T01:58:31Z,-33.36670000,147.93966699,-3267.0,-3267.0,132.721
1,2012-01-05T01:58:34Z,-33.36651700,147.94006699,-3264.0,-3264.0,132.741
1,2012-01-05T01:58:37Z,-33.36639999,147.94055000,-3261.0,-3261.0,132.754
1,2012-01-05T01:58:40Z,-33.36636699,147.94113300,-3258.0,-3258.0,132.757
1,2012-01-05T01:58:43Z,-33.36645000,147.94168300,-3255.0,-3255.0,132.748
1,2012-01-05T01:58:46Z,-33.36661699,147.94221699,-3252.0,-3252.0,132.729
1,2012-01-05T01:58:49Z,-33.36683299,147.94268299,-3249.0,-3249.0,132.705
1,2012-01-05T01:58:52Z,-33.36704999,147.94315000,-3246.0,-3246.0,132.68
1,2012-01-05T01:58:55Z,-33.36728300,147.94364999,-3243.0,-3243.0,132.654
1,2012-01-05T01:58:58Z,-33.36760000,147.94406699,-3240.0,-3240.0,132.619
1,2012-01-05T01:59:01Z,-33.36801700,147.94426699,-3237.0,-3237.0,132.573
1,2012-01-05T01:59:04Z,-33.36840000,147.94425000,-3234.0,-3234.0,132.53
1,2012-01-05T01:59:07Z,-33.36871699,147.94403299,-3231.0,-3231.0,132.495
1,2012-01-05T01:59:10Z,-33.36885000,147.94370000,-3228.0,-3228.0,132.48
1,2012-01-05T01:59:13Z,-33.36885000,147.94333299,-3225.0,-3225.0,132.48
1,2012-01-05T01:59:16Z,-33.36871699,147.94300000,-3222.0,-3222.0,132.495
1,2012-01-05T01:59:19Z,-33.36846700,147.94273300,-3219.0,-3219.0,132.523
1,2012-01-05T01:59:22Z,-33.36808299,147.94264999,-3216.0,-3216.0,132.566
1,2012-01-05T01:59:25Z,-33.36768299,147.94266700,-3213.0,-3213.0,132.61
1,2012-01-05T01:59:28Z,-33.36730000,147.94270000,-3210.0,-3210.0,132.653
1,2012-01-05T01:59:31Z,-33.36691700,147.94284999,-3207.0,-3207.0,132.695
1,2012-01-05T01:59:34Z,-33.36654999,147.94315000,-3204.0,-3204.0,132.736
1,2012-01-05T01:59:37Z,-33.36631700,147.94370000,-3201.0,-3201.0,132.762
1,2012-01-05T01:59:40Z,-33.36631700,147.94434999,-3198.0,-3198.0,132.762
1,2012-01-05T01:59:43Z,-33.36658299,147.94479999,-3195.0,-3195.0,132.732
1,2012-01-05T01:59:46Z,-33.36690000,147.94491700,-3192.0,-3192.0,132.697
1,2012-01-05T01:59:49Z,-33.36716700,147.94471699,-3189.0,-3189.0,132.667
1,2012-01-05T01:59:52Z,-33.36730000,147.94440000,-3186.0,-3186.0,132.652
1,2012-01-05T01:59:55Z,-33.36723299,147.94409999,-3183.0,-3183.0,132.66
1,2012-01-05T01:59:58Z,-33.36696700,147.94390000,-3180.0,-3180.0,132.69
1,2012-01-05T02:00:01Z,-33.36663300,147.94386700,-3177.0,-3177.0,132.727
1,2012-01-05T02:00:04Z,-33.36625000,147.94419999,-3174.0,-3174.0,132.769
1,2012-01-05T02:00:07Z,-33.36603300,147.94479999,-3171.0,-3171.0,132.793
1,2012-01-05T02:00:10Z,-33.36599999,147.94538299,-3168.0,-3168.0,132.797
1,2012-01-05T02:00:13Z,-33.36611700,147.94589999,-3165.0,-3165.0,132.784
1,2012-01-05T02:00:16Z,-33.36641699,147.94620000,-3162.0,-3162.0,132.751
1,2012-01-05T02:00:19Z,-33.36676700,147.94626700,-3159.0,-3159.0,132.712
1,2012-01-05T02:00:22Z,-33.36699999,147.94606699,-3156.0,-3156.0,132.686
1,2012-01-05T02:00:25Z,-33.36703299,147.94571700,-3153.0,-3153.0,132.682
1,2012-01-05T02:00:28Z,-33.36688300,147.94543300,-3150.0,-3150.0,132.699
1,2012-01-05T02:00:31Z,-33.36659999,147.94534999,-3147.0,-3147.0,132.73
1,2012-01-05T02:00:34Z,-33.36621699,147.94546700,-3144.0,-3144.0,132.773
1,2012-01-05T02:00:37Z,-33.36590000,147.94583299,-3141.0,-3141.0,132.808
1,2012-01-05T02:00:40Z,-33.36576699,147.94634999,-3138.0,-3138.0,132.823
1,2012-01-05T02:00:43Z,-33.36583300,147.94694999,-3135.0,-3135.0,132.816
1,2012-01-05T02:00:46Z,-33.36601699,147.94739999,-3132.0,-3132.0,132.796
1,2012-01-05T02:00:49Z,-33.36631700,147.94755000,-3129.0,-3129.0,132.763
1,2012-01-05T02:00:52Z,-33.36664999,147.94748300,-3126.0,-3126.0,132.726
1,2012-01-05T02:00:55Z,-33.36688300,147.94724999,-3123.0,-3123.0,132.7
1,2012-01-05T02:00:58Z,-33.36698299,147.94691700,-3120.0,-3120.0,132.688
1,2012-01-05T02:01:01Z,-33.36693300,147.94653299,-3117.0,-3117.0,132.694
1,2012-01-05T02:01:04Z,-33.36666699,147.94634999,-3114.0,-3114.0,132.723
1,2012-01-05T02:01:07Z,-33.36626700,147.94648300,-3111.0,-3111.0,132.768
1,2012-01-05T02:01:10Z,-33.36590000,147.94689999,-3108.0,-3108.0,132.809
1,2012-01-05T02:01:13Z,-33.36569999,147.94743299,-3105.0,-3105.0,132.831
1,2012-01-05T02:01:16Z,-33.36561700,147.94800000,-3102.0,-3102.0,132.841
1,2012-01-05T02:01:19Z,-33.36574999,147.94855000,-3099.0,-3099.0,132.826
1,2012-01-05T02:01:22Z,-33.36603300,147.94888299,-3096.0,-3096.0,132.795
1,2012-01-05T02:01:25Z,-33.36636699,147.94904999,-3093.0,-3093.0,132.758
1,2012-01-05T02:01:28Z,-33.36668300,147.94891699,-3090.0,-3090.0,132.723
1,2012-01-05T02:01:31Z,-33.36688300,147.94858300,-3087.0,-3087.0,132.7
1,2012-01-05T02:01:34Z,-33.36695000,147.94814999,-3084.0,-3084.0,132.693
1,2012-01-05T02:01:37Z,-33.36690000,147.94771700,-3081.0,-3081.0,132.698
1,2012-01-05T02:01:40Z,-33.36686699,147.94733299,-3078.0,-3078.0,132.701
1,2012-01-05T02:01:43Z,-33.36684999,147.94694999,-3075.0,-3075.0,132.703
1,2012-01-05T02:01:46Z,-33.36683299,147.94659999,-3072.0,-3072.0,132.705
1,2012-01-05T02:01:49Z,-33.36679999,147.94618299,-3069.0,-3069.0,132.708
1,2012-01-05T02:01:52Z,-33.36675000,147.94566699,-3066.0,-3066.0,132.714
1,2012-01-05T02:01:55Z,-33.36664999,147.94519999,-3063.0,-3063.0,132.725
1,2012-01-05T02:01:58Z,-33.36651700,147.94471699,-3060.0,-3060.0,132.74
1,2012-01-05T02:02:01Z,-33.36641699,147.94418300,-3057.0,-3057.0,132.751
1,2012-01-05T02:02:04Z,-33.36634999,147.94366700,-3054.0,-3054.0,132.758
1,2012-01-05T02:02:07Z,-33.36626700,147.94323299,-3051.0,-3051.0,132.767
1,2012-01-05T02:02:10Z,-33.36621699,147.94274999,-3048.0,-3048.0,132.773
1,2012-01-05T02:02:13Z,-33.36614999,147.94228300,-3045.0,-3045.0,132.781
1,2012-01-05T02:02:16Z,-33.36608300,147.94180000,-3042.0,-3042.0,132.788
1,2012-01-05T02:02:19Z,-33.36605000,147.94133299,-3039.0,-3039.0,132.792
1,2012-01-05T02:02:22Z,-33.36606700,147.94093300,-3036.0,-3036.0,132.791
1,2012-01-05T02:02:25Z,-33.36605000,147.94059999,-3033.0,-3033.0,132.793
