leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:13:52Z,-33.36211699,147.93031700,-2346.0,-2346.0,133.244
1,2012-01-05T02:14:02Z,-33.36231699,147.93215000,-2336.0,-2336.0,133.218
1,2012-01-05T02:14:12Z,-33.36274999,147.93388300,-2326.0,-2326.0,133.167
1,2012-01-05T02:14:22Z,-33.36364999,147.93545000,-2316.0,-2316.0,133.065
1,2012-01-05T02:14:32Z,-33.36491699,147.93664999,-2306.0,-2306.0,132.922
1,2012-01-05T02:14:42Z,-33.36625000,147.93753300,-2296.0,-2296.0,132.773
1,2012-01-05T02:14:52Z,-33.36748300,147.93861699,-2286.0,-2286.0,132.635
1,2012-01-05T02:15:02Z,-33.36836699,147.94046700,-2276.0,-2276.0,132.535
1,2012-01-05T02:15:12Z,-33.36906700,147.94238300,-2266.0,-2266.0,132.456
1,2012-01-05T02:15:23Z,-33.36976700,147.94440000,-2255.0,-2255.0,132.378
1,2012-01-05T02:15:33Z,-33.37075000,147.94553300,-2245.0,-2245.0,132.269
1,2012-01-05T02:15:43Z,-33.37041700,147.94503299,-2235.0,-2235.0,132.306
1,2012-01-05T02:15:53Z,-33.36918299,147.94546700,-2225.0,-2225.0,132.443
1,2012-01-05T02:16:03Z,-33.37013300,147.94620000,-2215.0,-2215.0,132.338
1,2012-01-05T02:16:13Z,-33.37024999,147.94523300,-2205.0,-2205.0,132.325
1,2012-01-05T02:16:23Z,-33.36930000,147.94478300,-2195.0,-2195.0,132.43
1,2012-01-05T02:16:33Z,-33.36809999,147.94551699,-2185.0,-2185.0,132.564
1,2012-01-05T02:16:43Z,-33.36703299,147.94631699,-2175.0,-2175.0,132.682
1,2012-01-05T02:16:53Z,-33.36776700,147.94758300,-2165.0,-2165.0,132.601
1,2012-01-05T02:17:03Z,-33.36919999,147.94803300,-2155.0,-2155.0,132.442
1,2012-01-05T02:17:13Z,-33.37039999,147.94781699,-2145.0,-2145.0,132.309
1,2012-01-05T02:17:24Z,-33.36970000,147.94816700,-2134.0,-2134.0,132.387
1,2012-01-05T02:17:34Z,-33.37069999,147.94893300,-2124.0,-2124.0,132.276
1,2012-01-05T02:17:44Z,-33.37134999,147.94801699,-2114.0,-2114.0,132.203
1,2012-01-05T02:17:54Z,-33.37156699,147.94686699,-2104.0,-2104.0,132.179
1,2012-01-05T02:18:04Z,-33.37129999,147.94558299,-2094.0,-2094.0,132.208
1,2012-01-05T02:18:14Z,-33.37120000,147.94434999,-2084.0,-2084.0,132.219
1,2012-01-05T02:18:24Z,-33.37086699,147.94321700,-2074.0,-2074.0,132.256
1,2012-01-05T02:18:34Z,-33.37015000,147.94253299,-2064.0,-2064.0,132.336
1,2012-01-05T02:18:44Z,-33.37041700,147.94304999,-2054.0,-2054.0,132.306
1,2012-01-05T02:18:54Z,-33.36954999,147.94300000,-2044.0,-2044.0,132.402
1,2012-01-05T02:19:05Z,-33.36993300,147.94323299,-2033.0,-2033.0,132.36
1,2012-01-05T02:19:15Z,-33.36946700,147.94399999,-2023.0,-2023.0,132.412
1,2012-01-05T02:19:25Z,-33.36941699,147.94353300,-2013.0,-2013.0,132.417
1,2012-01-05T02:19:35Z,-33.36961699,147.94458299,-2003.0,-2003.0,132.395
1,2012-01-05T02:19:45Z,-33.36933299,147.94380000,-1993.0,-1993.0,132.426
1,2012-01-05T02:19:55Z,-33.36826700,147.94426699,-1983.0,-1983.0,132.545
1,2012-01-05T02:20:05Z,-33.36891700,147.94433300,-1973.0,-1973.0,132.473
1,2012-01-05T02:20:15Z,-33.36809999,147.94366700,-1963.0,-1963.0,132.564
1,2012-01-05T02:20:25Z,-33.36730000,147.94503299,-1953.0,-1953.0,132.653
1,2012-01-05T02:20:35Z,-33.36605000,147.94548299,-1943.0,-1943.0,132.792
1,2012-01-05T02:20:45Z,-33.36646700,147.94519999,-1933.0,-1933.0,132.745
1,2012-01-05T02:20:56Z,-33.36561700,147.94541699,-1922.0,-1922.0,132.84
1,2012-01-05T02:21:06Z,-33.36658299,147.94620000,-1912.0,-1912.0,132.732
1,2012-01-05T02:21:16Z,-33.36648300,147.94541699,-1902.0,-1902.0,132.743
1,2012-01-05T02:21:26Z,-33.36645000,147.94679999,-1892.0,-1892.0,132.747
1,2012-01-05T02:21:36Z,-33.36693300,147.94814999,-1882.0,-1882.0,132.694
1,2012-01-05T02:21:46Z,-33.36673300,147.94763299,-1872.0,-1872.0,132.716
1,2012-01-05T02:21:56Z,-33.36683299,147.94861700,-1862.0,-1862.0,132.706
1,2012-01-05T02:22:06Z,-33.36681699,147.94780000,-1852.0,-1852.0,132.707
1,2012-01-05T02:22:16Z,-33.36715000,147.94804999,-1842.0,-1842.0,132.67
1,2012-01-05T02:22:26Z,-33.36713300,147.94864999,-1832.0,-1832.0,132.673
1,2012-01-05T02:22:36Z,-33.36681699,147.94833299,-1822.0,-1822.0,132.707
1,2012-01-05T02:22:47Z,-33.36766699,147.94833299,-1811.0,-1811.0,132.613
1,2012-01-05T02:22:57Z,-33.36696700,147.94863300,-1801.0,-1801.0,132.691
1,2012-01-05T02:23:07Z,-33.36800000,147.94866700,-1791.0,-1791.0,132.576
1,2012-01-05T02:23:17Z,-33.36730000,147.94891699,-1781.0,-1781.0,132.654
1,2012-01-05T02:23:27Z,-33.36813300,147.94823299,-1771.0,-1771.0,132.561
1,2012-01-05T02:23:37Z,-33.36723299,147.94876700,-1761.0,-1761.0,132.662
1,2012-01-05T02:23:47Z,-33.36786699,147.94939999,-1751.0,-1751.0,132.591
1,2012-01-05T02:23:57Z,-33.36713300,147.94960000,-1741.0,-1741.0,132.673
1,2012-01-05T02:24:07Z,-33.36848299,147.95029999,-1731.0,-1731.0,132.524
1,2012-01-05T02:24:18Z,-33.36945000,147.94958299,-1720.0,-1720.0,132.416
1,2012-01-05T02:24:28Z,-33.36851699,147.94880000,-1710.0,-1710.0,132.519
1,2012-01-05T02:24:38Z,-33.36746699,147.94970000,-1700.0,-1700.0,132.636
1,2012-01-05T02:24:48Z,-33.36753300,147.95124999,-1690.0,-1690.0,132.63
1,2012-01-05T02:24:58Z,-33.36851699,147.95220000,-1680.0,-1680.0,132.522
1,2012-01-05T02:25:08Z,-33.36809999,147.95156700,-1670.0,-1670.0,132.568
1,2012-01-05T02:25:18Z,-33.36869999,147.95199999,-1660.0,-1660.0,132.502
1,2012-01-05T02:25:28Z,-33.36820000,147.95230000,-1650.0,-1650.0,132.557
1,2012-01-05T02:25:38Z,-33.36800000,147.95214999,-1640.0,-1640.0,132.58
1,2012-01-05T02:25:48Z,-33.36809999,147.95188300,-1630.0,-1630.0,132.568
1,2012-01-05T02:25:58Z,-33.36848299,147.95173299,-1620.0,-1620.0,132.525
1,2012-01-05T02:26:09Z,-33.36849999,147.95206699,-1609.0,-1609.0,132.524
1,2012-01-05T02:26:19Z,-33.36840000,147.95179999,-1599.0,-1599.0,132.535
1,2012-01-05T02:26:29Z,-33.36886700,147.95143300,-1589.0,-1589.0,132.482
1,2012-01-05T02:26:39Z,-33.36905000,147.95203300,-1579.0,-1579.0,132.463
1,2012-01-05T02:26:49Z,-33.36908300,147.95113299,-1569.0,-1569.0,132.458
1,2012-01-05T02:26:59Z,-33.36903300,147.95279999,-1559.0,-1559.0,132.466
1,2012-01-05T02:27:09Z,-33.36939999,147.95451700,-1549.0,-1549.0,132.427
1,2012-01-05T02:27:19Z,-33.37083299,147.95516699,-1539.0,-1539.0,132.269
1,2012-01-05T02:27:29Z,-33.37109999,147.95401699,-1529.0,-1529.0,132.237
1,2012-01-05T02:27:39Z,-33.37015000,147.95471699,-1519.0,-1519.0,132.344
1,2012-01-05T02:27:50Z,-33.37098300,147.95591699,-1508.0,-1508.0,132.254
1,2012-01-05T02:28:00Z,-33.37168299,147.95494999,-1498.0,-1498.0,132.174
1,2012-01-05T02:28:10Z,-33.37078300,147.95539999,-1488.0,-1488.0,132.275
1,2012-01-05T02:28:20Z,-33.37158300,147.95653300,-1478.0,-1478.0,132.188
1,2012-01-05T02:28:30Z,-33.37205000,147.95539999,-1468.0,-1468.0,132.134
1,2012-01-05T02:28:40Z,-33.37089999,147.95576700,-1458.0,-1458.0,132.263
1,2012-01-05T02:28:50Z,-33.37108299,147.95724999,-1448.0,-1448.0,132.245
1,2012-01-05T02:29:00Z,-33.37265000,147.95750000,-1438.0,-1438.0,132.072
1,2012-01-05T02:29:10Z,-33.37319999,147.95615000,-1428.0,-1428.0,132.008
1,2012-01-05T02:29:20Z,-33.37413300,147.95494999,-1418.0,-1418.0,131.902
1,2012-01-05T02:29:30Z,-33.37518299,147.95398299,-1408.0,-1408.0,131.783
1,2012-01-05T02:29:40Z,-33.37489999,147.95406700,-1398.0,-1398.0,131.815
1,2012-01-05T02:29:51Z,-33.37541699,147.95330000,-1387.0,-1387.0,131.756
1,2012-01-05T02:30:01Z,-33.37481700,147.95426699,-1377.0,-1377.0,131.825
1,2012-01-05T02:30:11Z,-33.37500000,147.95339999,-1367.0,-1367.0,131.803
1,2012-01-05T02:30:21Z,-33.37501699,147.95453299,-1357.0,-1357.0,131.803
1,2012-01-05T02:30:31Z,-33.37621699,147.95428300,-1347.0,-1347.0,131.669
1,2012-01-05T02:30:41Z,-33.37588300,147.95321699,-1337.0,-1337.0,131.705
1,2012-01-05T02:30:51Z,-33.37530000,147.95459999,-1327.0,-1327.0,131.771
1,2012-01-05T02:31:01Z,-33.37644999,147.95466700,-1317.0,-1317.0,131.644
1,2012-01-05T02:31:11Z,-33.37765000,147.95394999,-1307.0,-1307.0,131.509
1,2012-01-05T02:31:21Z,-33.37825000,147.95265000,-1297.0,-1297.0,131.441
1,2012-01-05T02:31:31Z,-33.37966699,147.95213300,-1287.0,-1287.0,131.282
1,2012-01-05T02:31:41Z,-33.38130000,147.95326700,-1277.0,-1277.0,131.102
1,2012-01-05T02:31:51Z,-33.38291699,147.95320000,-1267.0,-1267.0,130.922
1,2012-01-05T02:32:01Z,-33.38445000,147.95246700,-1257.0,-1257.0,130.751
1,2012-01-05T02:32:11Z,-33.38621700,147.95256699,-1247.0,-1247.0,130.555
1,2012-01-05T02:32:21Z,-33.38796700,147.95281700,-1237.0,-1237.0,130.36
1,2012-01-05T02:32:32Z,-33.38961700,147.95246700,-1226.0,-1226.0,130.176
1,2012-01-05T02:32:42Z,-33.39121699,147.95201700,-1216.0,-1216.0,129.998
1,2012-01-05T02:32:52Z,-33.39261700,147.95156700,-1206.0,-1206.0,129.842
1,2012-01-05T02:33:02Z,-33.39421699,147.95196699,-1196.0,-1196.0,129.664
1,2012-01-05T02:33:12Z,-33.39568299,147.95240000,-1186.0,-1186.0,129.502
1,2012-01-05T02:33:22Z,-33.39721699,147.95304999,-1176.0,-1176.0,129.332
1,2012-01-05T02:33:32Z,-33.39883300,147.95366699,-1166.0,-1166.0,129.154
1,2012-01-05T02:33:42Z,-33.40035000,147.95421699,-1156.0,-1156.0,128.986
1,2012-01-05T02:33:52Z,-33.40171699,147.95494999,-1146.0,-1146.0,128.835
1,2012-01-05T02:34:02Z,-33.40305000,147.95566700,-1136.0,-1136.0,128.688
1,2012-01-05T02:34:12Z,-33.40446699,147.95626699,-1126.0,-1126.0,128.532
1,2012-01-05T02:34:22Z,-33.40585000,147.95709999,-1116.0,-1116.0,128.38
1,2012-01-05T02:34:32Z,-33.40704999,147.95856699,-1106.0,-1106.0,128.25
1,2012-01-05T02:34:42Z,-33.40838300,147.95986700,-1096.0,-1096.0,128.105
1,2012-01-05T02:34:52Z,-33.40964999,147.95994999,-1086.0,-1086.0,127.965
1,2012-01-05T02:35:02Z,-33.40878299,147.96048300,-1076.0,-1076.0,128.063
1,2012-01-05T02:35:12Z,-33.40943299,147.96166700,-1066.0,-1066.0,127.994
1,2012-01-05T02:35:23Z,-33.40868300,147.96151699,-1055.0,-1055.0,128.077
1,2012-01-05T02:35:33Z,-33.40903300,147.96289999,-1045.0,-1045.0,128.042
1,2012-01-05T02:35:43Z,-33.40856699,147.96219999,-1035.0,-1035.0,128.092
1,2012-01-05T02:35:53Z,-33.40746699,147.96225000,-1025.0,-1025.0,128.214
1,2012-01-05T02:36:03Z,-33.40708300,147.96373299,-1015.0,-1015.0,128.261
1,2012-01-05T02:36:13Z,-33.40813299,147.96433300,-1005.0,-1005.0,128.147
1,2012-01-05T02:36:23Z,-33.40769999,147.96393299,-995.0,-995.0,128.194
1,2012-01-05T02:36:33Z,-33.40778300,147.96551700,-985.0,-985.0,128.19
1,2012-01-05T02:36:43Z,-33.40814999,147.96503300,-975.0,-975.0,128.147
1,2012-01-05T02:36:53Z,-33.40811699,147.96581699,-965.0,-965.0,128.154
1,2012-01-05T02:37:03Z,-33.40780000,147.96641700,-955.0,-955.0,128.191
1,2012-01-05T02:37:13Z,-33.40809999,147.96616700,-945.0,-945.0,128.157
1,2012-01-05T02:37:23Z,-33.40825000,147.96680000,-935.0,-935.0,128.143
1,2012-01-05T02:37:33Z,-33.40806700,147.96754999,-925.0,-925.0,128.166
1,2012-01-05T02:37:43Z,-33.40778300,147.96754999,-915.0,-915.0,128.198
1,2012-01-05T02:37:53Z,-33.40851700,147.96826699,-905.0,-905.0,128.119
1,2012-01-05T02:38:03Z,-33.40781700,147.96833300,-895.0,-895.0,128.197
1,2012-01-05T02:38:14Z,-33.40853299,147.96853300,-884.0,-884.0,128.119
1,2012-01-05T02:38:24Z,-33.40769999,147.96938299,-874.0,-874.0,128.215
1,2012-01-05T02:38:34Z,-33.40833299,147.96913299,-864.0,-864.0,128.143
1,2012-01-05T02:38:44Z,-33.40720000,147.96906699,-854.0,-854.0,128.269
1,2012-01-05T02:38:54Z,-33.40751699,147.96966699,-844.0,-844.0,128.236
1,2012-01-05T02:39:04Z,-33.40696700,147.96968300,-834.0,-834.0,128.297
1,2012-01-05T02:39:14Z,-33.40783299,147.96958300,-824.0,-824.0,128.201
1,2012-01-05T02:39:24Z,-33.40773300,147.97048300,-814.0,-814.0,128.216
1,2012-01-05T02:39:34Z,-33.40821700,147.96991700,-804.0,-804.0,128.16
1,2012-01-05T02:39:44Z,-33.40709999,147.97051700,-794.0,-794.0,128.286
1,2012-01-05T02:39:54Z,-33.40753300,147.97075000,-784.0,-784.0,128.239
1,2012-01-05T02:40:04Z,-33.40749999,147.96936700,-774.0,-774.0,128.237
1,2012-01-05T02:40:15Z,-33.40811699,147.96823299,-763.0,-763.0,128.164
1,2012-01-05T02:40:25Z,-33.40833299,147.96696700,-753.0,-753.0,128.134
1,2012-01-05T02:40:35Z,-33.40858300,147.96578299,-743.0,-743.0,128.102
1,2012-01-05T02:40:45Z,-33.40794999,147.96478300,-733.0,-733.0,128.169
1,2012-01-05T02:40:55Z,-33.40838300,147.96353300,-723.0,-723.0,128.116
1,2012-01-05T02:41:05Z,-33.40961699,147.96313299,-713.0,-713.0,127.978
1,2012-01-05T02:41:15Z,-33.41056700,147.96243300,-703.0,-703.0,127.87
1,2012-01-05T02:41:25Z,-33.41089999,147.96118300,-693.0,-693.0,127.829
1,2012-01-05T02:41:35Z,-33.41143300,147.95984999,-683.0,-683.0,127.766
1,2012-01-05T02:41:45Z,-33.41211700,147.95869999,-673.0,-673.0,127.687
1,2012-01-05T02:41:55Z,-33.41250000,147.95746700,-663.0,-663.0,127.642
1,2012-01-05T02:42:05Z,-33.41299999,147.95608300,-653.0,-653.0,127.583
1,2012-01-05T02:42:16Z,-33.41361700,147.95486700,-642.0,-642.0,127.512
1,2012-01-05T02:42:26Z,-33.41418300,147.95369999,-632.0,-632.0,127.447
1,2012-01-05T02:42:36Z,-33.41503300,147.95306700,-622.0,-622.0,127.352
1,2012-01-05T02:42:46Z,-33.41610000,147.95258300,-612.0,-612.0,127.232
1,2012-01-05T02:42:56Z,-33.41721700,147.95234999,-602.0,-602.0,127.108
1,2012-01-05T02:43:06Z,-33.41841699,147.95303300,-592.0,-592.0,126.975
1,2012-01-05T02:43:16Z,-33.41921700,147.95463300,-582.0,-582.0,126.889
1,2012-01-05T02:43:26Z,-33.41911699,147.95671699,-572.0,-572.0,126.904
1,2012-01-05T02:43:36Z,-33.41968299,147.95836700,-562.0,-562.0,126.845
1,2012-01-05T02:43:46Z,-33.41978300,147.95765000,-552.0,-552.0,126.832
1,2012-01-05T02:43:57Z,-33.41851700,147.95920000,-541.0,-541.0,126.977
1,2012-01-05T02:44:07Z,-33.41814999,147.96148299,-531.0,-531.0,127.024
1,2012-01-05T02:44:17Z,-33.41886699,147.96376699,-521.0,-521.0,126.952
1,2012-01-05T02:44:27Z,-33.41986700,147.96379999,-511.0,-511.0,126.841
1,2012-01-05T02:44:37Z,-33.41921700,147.96326700,-501.0,-501.0,126.912
1,2012-01-05T02:44:47Z,-33.41868300,147.96466699,-491.0,-491.0,126.976
1,2012-01-05T02:44:57Z,-33.41986700,147.96490000,-481.0,-481.0,126.845
1,2012-01-05T02:45:07Z,-33.41958300,147.96401700,-471.0,-471.0,126.873
1,2012-01-05T02:45:17Z,-33.41828300,147.96463299,-461.0,-461.0,127.02
1,2012-01-05T02:45:27Z,-33.41771700,147.96606700,-451.0,-451.0,127.088
1,2012-01-05T02:45:37Z,-33.41895000,147.96633299,-441.0,-441.0,126.952
1,2012-01-05T02:45:47Z,-33.41896700,147.96526700,-431.0,-431.0,126.946
1,2012-01-05T02:45:58Z,-33.41798299,147.96496700,-420.0,-420.0,127.055
1,2012-01-05T02:46:08Z,-33.41701700,147.96449999,-410.0,-410.0,127.16
1,2012-01-05T02:46:18Z,-33.41586699,147.96524999,-400.0,-400.0,127.291
1,2012-01-05T02:46:28Z,-33.41478299,147.96643299,-390.0,-390.0,127.416
1,2012-01-05T02:46:38Z,-33.41583299,147.96703299,-380.0,-380.0,127.301
1,2012-01-05T02:46:48Z,-33.41703300,147.96673300,-370.0,-370.0,127.167
1,2012-01-05T02:46:58Z,-33.41844999,147.96655000,-360.0,-360.0,127.009
1,2012-01-05T02:47:08Z,-33.41989999,147.96670000,-350.0,-350.0,126.848
1,2012-01-05T02:47:18Z,-33.41929999,147.96715000,-340.0,-340.0,126.917
1,2012-01-05T02:47:28Z,-33.42008299,147.96801700,-330.0,-330.0,126.833
1,2012-01-05T02:47:38Z,-33.41943299,147.96774999,-320.0,-320.0,126.905
1,2012-01-05T02:47:49Z,-33.42021700,147.96885000,-309.0,-309.0,126.822
1,2012-01-05T02:47:59Z,-33.41938300,147.96901700,-299.0,-299.0,126.916
1,2012-01-05T02:48:09Z,-33.41953300,147.96975000,-289.0,-289.0,126.902
1,2012-01-05T02:48:19Z,-33.42000000,147.96979999,-279.0,-279.0,126.85
1,2012-01-05T02:48:29Z,-33.41929999,147.97066699,-269.0,-269.0,126.932
1,2012-01-05T02:48:39Z,-33.42016699,147.97126700,-259.0,-259.0,126.839
1,2012-01-05T02:48:49Z,-33.41949999,147.97149999,-249.0,-249.0,126.914
1,2012-01-05T02:48:59Z,-33.42056699,147.97190000,-239.0,-239.0,126.797
1,2012-01-05T02:49:09Z,-33.41940000,147.97238300,-229.0,-229.0,126.929
1,2012-01-05T02:49:19Z,-33.41864999,147.97158300,-219.0,-219.0,127.009
1,2012-01-05T02:49:30Z,-33.41948299,147.97196700,-208.0,-208.0,126.918
1,2012-01-05T02:49:40Z,-33.41876700,147.97329999,-198.0,-198.0,127.004
1,2012-01-05T02:49:50Z,-33.41850000,147.97223299,-188.0,-188.0,127.029
1,2012-01-05T02:50:00Z,-33.41968299,147.97241700,-178.0,-178.0,126.898
1,2012-01-05T02:50:10Z,-33.41886699,147.97366700,-168.0,-168.0,126.995
1,2012-01-05T02:50:20Z,-33.41811700,147.97291699,-158.0,-158.0,127.075
1,2012-01-05T02:50:30Z,-33.41890000,147.97341700,-148.0,-148.0,126.99
1,2012-01-05T02:50:40Z,-33.41808300,147.97466700,-138.0,-138.0,127.088
1,2012-01-05T02:50:50Z,-33.41783300,147.97368299,-128.0,-128.0,127.11
1,2012-01-05T02:51:00Z,-33.41896700,147.97419999,-118.0,-118.0,126.987
1,2012-01-05T02:51:10Z,-33.41870000,147.97616700,-108.0,-108.0,127.027
1,2012-01-05T02:51:20Z,-33.41913300,147.97593299,-98.0,-98.0,126.978
1,2012-01-05T02:51:31Z,-33.41886699,147.97559999,-87.0,-87.0,127.006
1,2012-01-05T02:51:41Z,-33.41861699,147.97606700,-77.0,-77.0,127.036
1,2012-01-05T02:51:51Z,-33.41879999,147.97653299,-67.0,-67.0,127.018
1,2012-01-05T02:52:01Z,-33.41853299,147.97620000,-57.0,-57.0,127.046
1,2012-01-05T02:52:11Z,-33.41794999,147.97659999,-47.0,-47.0,127.113
1,2012-01-05T02:52:21Z,-33.41828300,147.97690000,-37.0,-37.0,127.078
1,2012-01-05T02:52:31Z,-33.41754999,147.97643299,-27.0,-27.0,127.156
1,2012-01-05T02:52:41Z,-33.41858299,147.97679999,-17.0,-17.0,127.044
1,2012-01-05T02:52:51Z,-33.41793299,147.97766699,-7.0,-7.0,127.121
1,2012-01-05T02:53:01Z,-33.41833299,147.97724999,3.0,3.0,127.074
1,2012-01-05T02:53:11Z,-33.41756699,147.97800000,13.0,13.0,127.164
1,2012-01-05T02:53:22Z,-33.41770000,147.97686699,24.0,24.0,127.142
1,2012-01-05T02:53:32Z,-33.41858299,147.97771700,34.0,34.0,127.049
1,2012-01-05T02:53:42Z,-33.41861699,147.97929999,44.0,44.0,127.055
1,2012-01-05T02:53:52Z,-33.41749999,147.97923299,54.0,54.0,127.179
1,2012-01-05T02:54:02Z,-33.41743300,147.97781699,64.0,64.0,127.178
1,2012-01-05T02:54:12Z,-33.41850000,147.97774999,74.0,74.0,127.059
1,2012-01-05T02:54:22Z,-33.41819999,147.97906699,84.0,84.0,127.1
1,2012-01-05T02:54:32Z,-33.41738300,147.97823299,94.0,94.0,127.186
1,2012-01-05T02:54:42Z,-33.41848300,147.97793300,104.0,104.0,127.062
1,2012-01-05T02:54:52Z,-33.41788300,147.97926699,114.0,114.0,127.136
1,2012-01-05T02:55:02Z,-33.41656700,147.97951699,124.0,124.0,127.284
1,2012-01-05T02:55:12Z,-33.41531700,147.97958299,134.0,134.0,127.423
1,2012-01-05T02:55:22Z,-33.41485000,147.97816700,144.0,144.0,127.466
1,2012-01-05T02:55:32Z,-33.41636700,147.97808299,154.0,154.0,127.297
1,2012-01-05T02:55:42Z,-33.41748299,147.97900000,164.0,164.0,127.179
1,2012-01-05T02:55:53Z,-33.41729999,147.98050000,175.0,175.0,127.209
1,2012-01-05T02:56:03Z,-33.41611699,147.98126700,185.0,185.0,127.345
1,2012-01-05T02:56:13Z,-33.41513299,147.98046700,195.0,195.0,127.449
1,2012-01-05T02:56:23Z,-33.41551700,147.97891699,205.0,205.0,127.397
1,2012-01-05T02:56:33Z,-33.41621700,147.97756699,215.0,215.0,127.311
1,2012-01-05T02:56:43Z,-33.41721700,147.97653299,225.0,225.0,127.194
1,2012-01-05T02:56:53Z,-33.41816699,147.97523300,235.0,235.0,127.081
1,2012-01-05T02:57:03Z,-33.41921700,147.97413299,245.0,245.0,126.959
1,2012-01-05T02:57:13Z,-33.42020000,147.97315000,255.0,255.0,126.845
1,2012-01-05T02:57:23Z,-33.42114999,147.97190000,265.0,265.0,126.733
1,2012-01-05T02:57:33Z,-33.42184999,147.97031699,275.0,275.0,126.647
1,2012-01-05T02:57:43Z,-33.42235000,147.96898300,285.0,285.0,126.586
1,2012-01-05T02:57:54Z,-33.42338300,147.96906699,296.0,296.0,126.471
1,2012-01-05T02:58:04Z,-33.42288299,147.97061700,306.0,306.0,126.534
1,2012-01-05T02:58:14Z,-33.42226699,147.96971700,316.0,316.0,126.598
1,2012-01-05T02:58:24Z,-33.42156700,147.96951699,326.0,326.0,126.675
1,2012-01-05T02:58:34Z,-33.42221700,147.97133299,336.0,336.0,126.611
1,2012-01-05T02:58:44Z,-33.42284999,147.97079999,346.0,346.0,126.539
1,2012-01-05T02:58:54Z,-33.42236700,147.97173300,356.0,356.0,126.597
1,2012-01-05T02:59:04Z,-33.42348299,147.97130000,366.0,366.0,126.471
1,2012-01-05T02:59:14Z,-33.42255000,147.97123300,376.0,376.0,126.574
1,2012-01-05T02:59:24Z,-33.42291699,147.97259999,386.0,386.0,126.54
1,2012-01-05T02:59:34Z,-33.42321700,147.97169999,396.0,396.0,126.502
1,2012-01-05T02:59:44Z,-33.42199999,147.97200000,406.0,406.0,126.639
1,2012-01-05T02:59:55Z,-33.42181699,147.97360000,417.0,417.0,126.667
1,2012-01-05T03:00:01Z,-33.42266699,147.97384999,423.0,423.0,126.574
1,2012-01-05T03:00:02Z,-33.42281700,147.97384999,424.0,424.0,126.558
1,2012-01-05T03:00:12Z,-33.42403300,147.97358299,434.0,434.0,126.421
1,2012-01-05T03:00:22Z,-33.42343300,147.97255000,444.0,444.0,126.483
