leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T01:51:20Z,-33.35548299,147.93378300,-3698.0,-3698.0,133.975
1,2012-01-05T01:51:23Z,-33.35593300,147.93399999,-3695.0,-3695.0,133.925
1,2012-01-05T01:51:26Z,-33.35638300,147.93414999,-3692.0,-3692.0,133.874
1,2012-01-05T01:51:29Z,-33.35685000,147.93426700,-3689.0,-3689.0,133.822
1,2012-01-05T01:51:32Z,-33.35731700,147.93428299,-3686.0,-3686.0,133.77
1,2012-01-05T01:51:35Z,-33.35778299,147.93423300,-3683.0,-3683.0,133.719
1,2012-01-05T01:51:38Z,-33.35823299,147.93401700,-3680.0,-3680.0,133.669
1,2012-01-05T01:51:41Z,-33.35856700,147.93363299,-3677.0,-3677.0,133.633
1,2012-01-05T01:51:44Z,-33.35876700,147.93321700,-3674.0,-3674.0,133.611
1,2012-01-05T01:51:47Z,-33.35889999,147.93276700,-3671.0,-3671.0,133.597
1,2012-01-05T01:51:50Z,-33.35908299,147.93233299,-3668.0,-3668.0,133.577
1,2012-01-05T01:51:53Z,-33.35920000,147.93188299,-3665.0,-3665.0,133.565
1,2012-01-05T01:51:55Z,-33.35923300,147.93154999,-3663.0,-3663.0,133.562
1,2012-01-05T01:51:59Z,-33.35923300,147.93091699,-3659.0,-3659.0,133.564
1,2012-01-05T01:52:02Z,-33.35925000,147.93041700,-3656.0,-3656.0,133.563
1,2012-01-05T01:52:05Z,-33.35926700,147.92993300,-3653.0,-3653.0,133.562
1,2012-01-05T01:52:08Z,-33.35928299,147.92946699,-3650.0,-3650.0,133.561
1,2012-01-05T01:52:11Z,-33.35931699,147.92900000,-3647.0,-3647.0,133.559
1,2012-01-05T01:52:14Z,-33.35928299,147.92855000,-3644.0,-3644.0,133.563
1,2012-01-05T01:52:17Z,-33.35921700,147.92808299,-3641.0,-3641.0,133.572
1,2012-01-05T01:52:20Z,-33.35916699,147.92760000,-3638.0,-3638.0,133.579
1,2012-01-05T01:52:23Z,-33.35909999,147.92709999,-3635.0,-3635.0,133.588
1,2012-01-05T01:52:26Z,-33.35903299,147.92664999,-3632.0,-3632.0,133.596
1,2012-01-05T01:52:29Z,-33.35901700,147.92619999,-3629.0,-3629.0,133.599
1,2012-01-05T01:52:32Z,-33.35900000,147.92574999,-3626.0,-3626.0,133.602
1,2012-01-05T01:52:35Z,-33.35893300,147.92526699,-3623.0,-3623.0,133.611
1,2012-01-05T01:52:38Z,-33.35895000,147.92481699,-3620.0,-3620.0,133.611
1,2012-01-05T01:52:41Z,-33.35903299,147.92439999,-3617.0,-3617.0,133.603
1,2012-01-05T01:52:44Z,-33.35914999,147.92394999,-3614.0,-3614.0,133.591
1,2012-01-05T01:52:47Z,-33.35918300,147.92346699,-3611.0,-3611.0,133.589
1,2012-01-05T01:52:50Z,-33.35925000,147.92298299,-3608.0,-3608.0,133.583
1,2012-01-05T01:52:53Z,-33.35940000,147.92251699,-3605.0,-3605.0,133.568
1,2012-01-05T01:52:56Z,-33.35963300,147.92210000,-3602.0,-3602.0,133.544
1,2012-01-05T01:52:59Z,-33.35994999,147.92178300,-3599.0,-3599.0,133.51
1,2012-01-05T01:53:02Z,-33.36031700,147.92161699,-3596.0,-3596.0,133.47
1,2012-01-05T01:53:05Z,-33.36070000,147.92153300,-3593.0,-3593.0,133.427
1,2012-01-05T01:53:08Z,-33.36113300,147.92156700,-3590.0,-3590.0,133.379
1,2012-01-05T01:53:11Z,-33.36158300,147.92176699,-3587.0,-3587.0,133.328
1,2012-01-05T01:53:14Z,-33.36203299,147.92208299,-3584.0,-3584.0,133.277
1,2012-01-05T01:53:17Z,-33.36248299,147.92246700,-3581.0,-3581.0,133.226
1,2012-01-05T01:53:20Z,-33.36290000,147.92288300,-3578.0,-3578.0,133.178
1,2012-01-05T01:53:24Z,-33.36339999,147.92348300,-3574.0,-3574.0,133.121
1,2012-01-05T01:53:27Z,-33.36378299,147.92400000,-3571.0,-3571.0,133.076
1,2012-01-05T01:53:30Z,-33.36416700,147.92448300,-3568.0,-3568.0,133.032
1,2012-01-05T01:53:33Z,-33.36455000,147.92500000,-3565.0,-3565.0,132.988
1,2012-01-05T01:53:36Z,-33.36486699,147.92558299,-3562.0,-3562.0,132.951
1,2012-01-05T01:53:39Z,-33.36513300,147.92623299,-3559.0,-3559.0,132.919
1,2012-01-05T01:53:42Z,-33.36533299,147.92691700,-3556.0,-3556.0,132.895
1,2012-01-05T01:53:45Z,-33.36543300,147.92760000,-3553.0,-3553.0,132.882
1,2012-01-05T01:53:48Z,-33.36548299,147.92826700,-3550.0,-3550.0,132.875
1,2012-01-05T01:53:51Z,-33.36560000,147.92893300,-3547.0,-3547.0,132.86
1,2012-01-05T01:53:54Z,-33.36571699,147.92961700,-3544.0,-3544.0,132.846
1,2012-01-05T01:53:57Z,-33.36574999,147.93028300,-3541.0,-3541.0,132.841
1,2012-01-05T01:54:00Z,-33.36571699,147.93093300,-3538.0,-3538.0,132.843
1,2012-01-05T01:54:03Z,-33.36561700,147.93160000,-3535.0,-3535.0,132.853
1,2012-01-05T01:54:06Z,-33.36558300,147.93228300,-3532.0,-3532.0,132.855
1,2012-01-05T01:54:09Z,-33.36565000,147.93299999,-3529.0,-3529.0,132.846
1,2012-01-05T01:54:12Z,-33.36573299,147.93368300,-3526.0,-3526.0,132.836
1,2012-01-05T01:54:15Z,-33.36580000,147.93433300,-3523.0,-3523.0,132.827
1,2012-01-05T01:54:18Z,-33.36585000,147.93498299,-3520.0,-3520.0,132.821
1,2012-01-05T01:54:21Z,-33.36586700,147.93566699,-3517.0,-3517.0,132.818
1,2012-01-05T01:54:24Z,-33.36588299,147.93631700,-3514.0,-3514.0,132.815
1,2012-01-05T01:54:27Z,-33.36593299,147.93694999,-3511.0,-3511.0,132.809
1,2012-01-05T01:54:30Z,-33.36611700,147.93750000,-3508.0,-3508.0,132.788
1,2012-01-05T01:54:33Z,-33.36650000,147.93784999,-3505.0,-3505.0,132.745
1,2012-01-05T01:54:36Z,-33.36695000,147.93811700,-3502.0,-3502.0,132.694
1,2012-01-05T01:54:39Z,-33.36741700,147.93841699,-3499.0,-3499.0,132.642
1,2012-01-05T01:54:42Z,-33.36783299,147.93879999,-3496.0,-3496.0,132.596
1,2012-01-05T01:54:45Z,-33.36825000,147.93915000,-3493.0,-3493.0,132.549
1,2012-01-05T01:54:48Z,-33.36866700,147.93923300,-3490.0,-3490.0,132.503
1,2012-01-05T01:54:51Z,-33.36903300,147.93905000,-3487.0,-3487.0,132.462
1,2012-01-05T01:54:54Z,-33.36928300,147.93868299,-3484.0,-3484.0,132.435
1,2012-01-05T01:54:57Z,-33.36933299,147.93823299,-3481.0,-3481.0,132.429
1,2012-01-05T01:55:00Z,-33.36919999,147.93780000,-3478.0,-3478.0,132.445
1,2012-01-05T01:55:03Z,-33.36896699,147.93735000,-3475.0,-3475.0,132.471
1,2012-01-05T01:55:06Z,-33.36863300,147.93701699,-3472.0,-3472.0,132.509
1,2012-01-05T01:55:09Z,-33.36823299,147.93674999,-3469.0,-3469.0,132.553
1,2012-01-05T01:55:12Z,-33.36783299,147.93646699,-3466.0,-3466.0,132.598
1,2012-01-05T01:55:15Z,-33.36741700,147.93623299,-3463.0,-3463.0,132.645
1,2012-01-05T01:55:18Z,-33.36695000,147.93614999,-3460.0,-3460.0,132.697
1,2012-01-05T01:55:21Z,-33.36651700,147.93601699,-3457.0,-3457.0,132.745
1,2012-01-05T01:55:24Z,-33.36608300,147.93578299,-3454.0,-3454.0,132.794
1,2012-01-05T01:55:27Z,-33.36568299,147.93551700,-3451.0,-3451.0,132.838
1,2012-01-05T01:55:30Z,-33.36528299,147.93524999,-3448.0,-3448.0,132.883
1,2012-01-05T01:55:34Z,-33.36473300,147.93489999,-3444.0,-3444.0,132.945
1,2012-01-05T01:55:37Z,-33.36435000,147.93463299,-3441.0,-3441.0,132.988
1,2012-01-05T01:55:40Z,-33.36399999,147.93433300,-3438.0,-3438.0,133.027
1,2012-01-05T01:55:43Z,-33.36371700,147.93398300,-3435.0,-3435.0,133.059
1,2012-01-05T01:55:46Z,-33.36339999,147.93365000,-3432.0,-3432.0,133.095
1,2012-01-05T01:55:49Z,-33.36306700,147.93336700,-3429.0,-3429.0,133.133
1,2012-01-05T01:55:52Z,-33.36274999,147.93306699,-3426.0,-3426.0,133.168
1,2012-01-05T01:55:55Z,-33.36249999,147.93276700,-3423.0,-3423.0,133.197
1,2012-01-05T01:55:58Z,-33.36233299,147.93241699,-3420.0,-3420.0,133.216
1,2012-01-05T01:56:01Z,-33.36231699,147.93195000,-3417.0,-3417.0,133.219
1,2012-01-05T01:56:04Z,-33.36251699,147.93153300,-3414.0,-3414.0,133.197
1,2012-01-05T01:56:07Z,-33.36288299,147.93141700,-3411.0,-3411.0,133.157
1,2012-01-05T01:56:10Z,-33.36330000,147.93171699,-3408.0,-3408.0,133.11
1,2012-01-05T01:56:13Z,-33.36359999,147.93228300,-3405.0,-3405.0,133.075
1,2012-01-05T01:56:16Z,-33.36384999,147.93288300,-3402.0,-3402.0,133.047
1,2012-01-05T01:56:19Z,-33.36415000,147.93340000,-3399.0,-3399.0,133.012
1,2012-01-05T01:56:22Z,-33.36451699,147.93383299,-3396.0,-3396.0,132.971
1,2012-01-05T01:56:25Z,-33.36488299,147.93420000,-3393.0,-3393.0,132.929
1,2012-01-05T01:56:28Z,-33.36523300,147.93451699,-3390.0,-3390.0,132.89
1,2012-01-05T01:56:31Z,-33.36558300,147.93485000,-3387.0,-3387.0,132.851
1,2012-01-05T01:56:34Z,-33.36593299,147.93516700,-3384.0,-3384.0,132.811
1,2012-01-05T01:56:37Z,-33.36623300,147.93548300,-3381.0,-3381.0,132.777
1,2012-01-05T01:56:40Z,-33.36653299,147.93583300,-3378.0,-3378.0,132.744
1,2012-01-05T01:56:43Z,-33.36683299,147.93621699,-3375.0,-3375.0,132.71
1,2012-01-05T01:56:46Z,-33.36716700,147.93663300,-3372.0,-3372.0,132.672
1,2012-01-05T01:56:49Z,-33.36748300,147.93706700,-3369.0,-3369.0,132.636
1,2012-01-05T01:56:52Z,-33.36773300,147.93756700,-3366.0,-3366.0,132.608
1,2012-01-05T01:56:55Z,-33.36788299,147.93815000,-3363.0,-3363.0,132.591
1,2012-01-05T01:56:58Z,-33.36791699,147.93881700,-3360.0,-3360.0,132.586
1,2012-01-05T01:57:01Z,-33.36791699,147.93948299,-3357.0,-3357.0,132.586
1,2012-01-05T01:57:04Z,-33.36798300,147.94013300,-3354.0,-3354.0,132.578
1,2012-01-05T01:57:07Z,-33.36811699,147.94075000,-3351.0,-3351.0,132.563
1,2012-01-05T01:57:10Z,-33.36840000,147.94121699,-3348.0,-3348.0,132.531
1,2012-01-05T01:57:13Z,-33.36880000,147.94134999,-3345.0,-3345.0,132.486
1,2012-01-05T01:57:16Z,-33.36903300,147.94106700,-3342.0,-3342.0,132.461
1,2012-01-05T01:57:19Z,-33.36906700,147.94069999,-3339.0,-3339.0,132.457
1,2012-01-05T01:57:22Z,-33.36901699,147.94030000,-3336.0,-3336.0,132.463
1,2012-01-05T01:57:25Z,-33.36883300,147.93995000,-3333.0,-3333.0,132.484
1,2012-01-05T01:57:28Z,-33.36849999,147.93981700,-3330.0,-3330.0,132.521
1,2012-01-05T01:57:31Z,-33.36811699,147.93993299,-3327.0,-3327.0,132.563
1,2012-01-05T01:57:34Z,-33.36771699,147.94031699,-3324.0,-3324.0,132.607
1,2012-01-05T01:57:37Z,-33.36746699,147.94088300,-3321.0,-3321.0,132.635
1,2012-01-05T01:57:40Z,-33.36749999,147.94153299,-3318.0,-3318.0,132.631
1,2012-01-05T01:57:44Z,-33.36788299,147.94206700,-3314.0,-3314.0,132.588
1,2012-01-05T01:57:47Z,-33.36828299,147.94201699,-3311.0,-3311.0,132.544
1,2012-01-05T01:57:50Z,-33.36853299,147.94169999,-3308.0,-3308.0,132.516
1,2012-01-05T01:57:53Z,-33.36865000,147.94133299,-3305.0,-3305.0,132.503
1,2012-01-05T01:57:56Z,-33.36861700,147.94091700,-3302.0,-3302.0,132.507
1,2012-01-05T01:57:59Z,-33.36841700,147.94058300,-3299.0,-3299.0,132.529
1,2012-01-05T01:58:02Z,-33.36811699,147.94033300,-3296.0,-3296.0,132.563
1,2012-01-05T01:58:05Z,-33.36766699,147.94011699,-3293.0,-3293.0,132.613
1,2012-01-05T01:58:08Z,-33.36718299,147.93999999,-3290.0,-3290.0,132.667
1,2012-01-05T01:58:11Z,-33.36679999,147.94026700,-3287.0,-3287.0,132.709
1,2012-01-05T01:58:14Z,-33.36688300,147.94076699,-3284.0,-3284.0,132.7
1,2012-01-05T01:58:17Z,-33.36721699,147.94091700,-3281.0,-3281.0,132.663
1,2012-01-05T01:58:20Z,-33.36743299,147.94071700,-3278.0,-3278.0,132.639
1,2012-01-05T01:58:23Z,-33.36731699,147.94044999,-3275.0,-3275.0,132.652
1,2012-01-05T01:58:26Z,-33.36695000,147.94040000,-3272.0,-3272.0,132.693
1,2012-01-05T01:58:29Z,-33.36661699,147.94076699,-3269.0,-3269.0,132.729
1,2012-01-05T01:58:32Z,-33.36658299,147.94134999,-3266.0,-3266.0,132.733
1,2012-01-05T01:58:35Z,-33.36683299,147.94173299,-3263.0,-3263.0,132.705
1,2012-01-05T01:58:38Z,-33.36715000,147.94171700,-3260.0,-3260.0,132.67
1,2012-01-05T01:58:41Z,-33.36726699,147.94145000,-3257.0,-3257.0,132.657
1,2012-01-05T01:58:44Z,-33.36703299,147.94130000,-3254.0,-3254.0,132.683
1,2012-01-05T01:58:47Z,-33.36679999,147.94168300,-3251.0,-3251.0,132.709
1,2012-01-05T01:58:50Z,-33.36696700,147.94216700,-3248.0,-3248.0,132.69
1,2012-01-05T01:58:53Z,-33.36731699,147.94231700,-3245.0,-3245.0,132.651
1,2012-01-05T01:58:56Z,-33.36753300,147.94210000,-3242.0,-3242.0,132.627
1,2012-01-05T01:58:59Z,-33.36738299,147.94181699,-3239.0,-3239.0,132.644
1,2012-01-05T01:59:02Z,-33.36704999,147.94196700,-3236.0,-3236.0,132.681
1,2012-01-05T01:59:05Z,-33.36690000,147.94249999,-3233.0,-3233.0,132.697
1,2012-01-05T01:59:08Z,-33.36698299,147.94304999,-3230.0,-3230.0,132.688
1,2012-01-05T01:59:11Z,-33.36730000,147.94323299,-3227.0,-3227.0,132.653
1,2012-01-05T01:59:14Z,-33.36748300,147.94303300,-3224.0,-3224.0,132.632
1,2012-01-05T01:59:17Z,-33.36726699,147.94276700,-3221.0,-3221.0,132.656
1,2012-01-05T01:59:20Z,-33.36686699,147.94283300,-3218.0,-3218.0,132.701
1,2012-01-05T01:59:23Z,-33.36661699,147.94325000,-3215.0,-3215.0,132.729
1,2012-01-05T01:59:26Z,-33.36675000,147.94373300,-3212.0,-3212.0,132.714
1,2012-01-05T01:59:29Z,-33.36710000,147.94384999,-3209.0,-3209.0,132.675
1,2012-01-05T01:59:32Z,-33.36724999,147.94361699,-3206.0,-3206.0,132.658
1,2012-01-05T01:59:35Z,-33.36701699,147.94341700,-3203.0,-3203.0,132.684
1,2012-01-05T01:59:38Z,-33.36673300,147.94374999,-3200.0,-3200.0,132.716
1,2012-01-05T01:59:41Z,-33.36683299,147.94425000,-3197.0,-3197.0,132.704
1,2012-01-05T01:59:44Z,-33.36715000,147.94440000,-3194.0,-3194.0,132.669
1,2012-01-05T01:59:47Z,-33.36721699,147.94413299,-3191.0,-3191.0,132.662
1,2012-01-05T01:59:50Z,-33.36696700,147.94393299,-3188.0,-3188.0,132.69
1,2012-01-05T01:59:53Z,-33.36661699,147.94409999,-3185.0,-3185.0,132.728
1,2012-01-05T01:59:57Z,-33.36643300,147.94481700,-3181.0,-3181.0,132.749
1,2012-01-05T02:00:00Z,-33.36668300,147.94523300,-3178.0,-3178.0,132.721
1,2012-01-05T02:00:03Z,-33.36699999,147.94519999,-3175.0,-3175.0,132.686
1,2012-01-05T02:00:06Z,-33.36699999,147.94488300,-3172.0,-3172.0,132.686
1,2012-01-05T02:00:09Z,-33.36673300,147.94461699,-3169.0,-3169.0,132.716
1,2012-01-05T02:00:12Z,-33.36638299,147.94468299,-3166.0,-3166.0,132.754
1,2012-01-05T02:00:15Z,-33.36616699,147.94518299,-3163.0,-3163.0,132.779
1,2012-01-05T02:00:18Z,-33.36616699,147.94583299,-3160.0,-3160.0,132.779
1,2012-01-05T02:00:21Z,-33.36639999,147.94633300,-3157.0,-3157.0,132.753
1,2012-01-05T02:00:24Z,-33.36675000,147.94644999,-3154.0,-3154.0,132.714
1,2012-01-05T02:00:27Z,-33.36701699,147.94624999,-3151.0,-3151.0,132.684
1,2012-01-05T02:00:30Z,-33.36706699,147.94586699,-3148.0,-3148.0,132.679
1,2012-01-05T02:00:33Z,-33.36691700,147.94550000,-3145.0,-3145.0,132.695
1,2012-01-05T02:00:36Z,-33.36658299,147.94536700,-3142.0,-3142.0,132.732
1,2012-01-05T02:00:39Z,-33.36614999,147.94556700,-3139.0,-3139.0,132.78
1,2012-01-05T02:00:42Z,-33.36578300,147.94601700,-3136.0,-3136.0,132.821
1,2012-01-05T02:00:45Z,-33.36563300,147.94656699,-3133.0,-3133.0,132.838
1,2012-01-05T02:00:48Z,-33.36569999,147.94716700,-3130.0,-3130.0,132.831
1,2012-01-05T02:00:51Z,-33.36598299,147.94758300,-3127.0,-3127.0,132.8
1,2012-01-05T02:00:54Z,-33.36631700,147.94788299,-3124.0,-3124.0,132.763
1,2012-01-05T02:00:57Z,-33.36670000,147.94798299,-3121.0,-3121.0,132.72
1,2012-01-05T02:01:00Z,-33.36695000,147.94773299,-3118.0,-3118.0,132.692
1,2012-01-05T02:01:03Z,-33.36701699,147.94730000,-3115.0,-3115.0,132.685
1,2012-01-05T02:01:06Z,-33.36704999,147.94691700,-3112.0,-3112.0,132.681
1,2012-01-05T02:01:09Z,-33.36706699,147.94656699,-3109.0,-3109.0,132.679
1,2012-01-05T02:01:12Z,-33.36683299,147.94631699,-3106.0,-3106.0,132.705
1,2012-01-05T02:01:15Z,-33.36643300,147.94620000,-3103.0,-3103.0,132.749
1,2012-01-05T02:01:18Z,-33.36601699,147.94618299,-3100.0,-3100.0,132.795
1,2012-01-05T02:01:21Z,-33.36561700,147.94611699,-3097.0,-3097.0,132.84
1,2012-01-05T02:01:24Z,-33.36538300,147.94588300,-3094.0,-3094.0,132.866
1,2012-01-05T02:01:27Z,-33.36538300,147.94553300,-3091.0,-3091.0,132.866
1,2012-01-05T02:01:30Z,-33.36568299,147.94524999,-3088.0,-3088.0,132.832
1,2012-01-05T02:01:33Z,-33.36605000,147.94509999,-3085.0,-3085.0,132.792
1,2012-01-05T02:01:36Z,-33.36631700,147.94486699,-3082.0,-3082.0,132.762
1,2012-01-05T02:01:39Z,-33.36641699,147.94440000,-3079.0,-3079.0,132.751
1,2012-01-05T02:01:42Z,-33.36634999,147.94384999,-3076.0,-3076.0,132.758
1,2012-01-05T02:01:45Z,-33.36619999,147.94333299,-3073.0,-3073.0,132.775
1,2012-01-05T02:01:48Z,-33.36599999,147.94283300,-3070.0,-3070.0,132.797
1,2012-01-05T02:01:51Z,-33.36576699,147.94229999,-3067.0,-3067.0,132.823
1,2012-01-05T02:01:54Z,-33.36558300,147.94173299,-3064.0,-3064.0,132.844
1,2012-01-05T02:01:57Z,-33.36543300,147.94121699,-3061.0,-3061.0,132.861
1,2012-01-05T02:02:00Z,-33.36526700,147.94069999,-3058.0,-3058.0,132.88
1,2012-01-05T02:02:03Z,-33.36520000,147.94016700,-3055.0,-3055.0,132.887
1,2012-01-05T02:02:07Z,-33.36511699,147.93950000,-3051.0,-3051.0,132.897
1,2012-01-05T02:02:10Z,-33.36503299,147.93909999,-3048.0,-3048.0,132.907
1,2012-01-05T02:02:13Z,-33.36480000,147.93886699,-3045.0,-3045.0,132.933
1,2012-01-05T02:02:16Z,-33.36449999,147.93911700,-3042.0,-3042.0,132.966
1,2012-01-05T02:02:19Z,-33.36458300,147.93963299,-3039.0,-3039.0,132.956
1,2012-01-05T02:02:22Z,-33.36495000,147.93988300,-3036.0,-3036.0,132.915
1,2012-01-05T02:02:25Z,-33.36525000,147.93971700,-3033.0,-3033.0,132.882
1,2012-01-05T02:02:28Z,-33.36520000,147.93936700,-3030.0,-3030.0,132.888
1,2012-01-05T02:02:31Z,-33.36484999,147.93934999,-3027.0,-3027.0,132.927
1,2012-01-05T02:02:34Z,-33.36466699,147.93978300,-3024.0,-3024.0,132.947
1,2012-01-05T02:02:37Z,-33.36491699,147.94026700,-3021.0,-3021.0,132.919
1,2012-01-05T02:02:40Z,-33.36533299,147.94043300,-3018.0,-3018.0,132.872
1,2012-01-05T02:02:43Z,-33.36563300,147.94028299,-3015.0,-3015.0,132.839
1,2012-01-05T02:02:46Z,-33.36566700,147.93986699,-3012.0,-3012.0,132.836
1,2012-01-05T02:02:49Z,-33.36546700,147.93946700,-3009.0,-3009.0,132.858
1,2012-01-05T02:02:52Z,-33.36513300,147.93923300,-3006.0,-3006.0,132.896
1,2012-01-05T02:02:55Z,-33.36476700,147.93936700,-3003.0,-3003.0,132.936
1,2012-01-05T02:02:58Z,-33.36458300,147.93985000,-3000.0,-3000.0,132.956
1,2012-01-05T02:03:01Z,-33.36473300,147.94036700,-2997.0,-2997.0,132.939
1,2012-01-05T02:03:04Z,-33.36511699,147.94065000,-2994.0,-2994.0,132.896
1,2012-01-05T02:03:07Z,-33.36545000,147.94051699,-2991.0,-2991.0,132.859
1,2012-01-05T02:03:10Z,-33.36548299,147.94010000,-2988.0,-2988.0,132.856
1,2012-01-05T02:03:13Z,-33.36521700,147.93988300,-2985.0,-2985.0,132.886
1,2012-01-05T02:03:16Z,-33.36484999,147.94008299,-2982.0,-2982.0,132.926
1,2012-01-05T02:03:19Z,-33.36469999,147.94058300,-2979.0,-2979.0,132.943
1,2012-01-05T02:03:22Z,-33.36483299,147.94111699,-2976.0,-2976.0,132.928
1,2012-01-05T02:03:25Z,-33.36521700,147.94136700,-2973.0,-2973.0,132.885
1,2012-01-05T02:03:28Z,-33.36553299,147.94123300,-2970.0,-2970.0,132.85
1,2012-01-05T02:03:31Z,-33.36558300,147.94085000,-2967.0,-2967.0,132.844
1,2012-01-05T02:03:34Z,-33.36538300,147.94048300,-2964.0,-2964.0,132.867
1,2012-01-05T02:03:37Z,-33.36503299,147.94034999,-2961.0,-2961.0,132.906
1,2012-01-05T02:03:40Z,-33.36463299,147.94051699,-2958.0,-2958.0,132.95
1,2012-01-05T02:03:43Z,-33.36449999,147.94101699,-2955.0,-2955.0,132.965
1,2012-01-05T02:03:46Z,-33.36473300,147.94148300,-2952.0,-2952.0,132.939
1,2012-01-05T02:03:49Z,-33.36513300,147.94169999,-2949.0,-2949.0,132.894
1,2012-01-05T02:03:52Z,-33.36548299,147.94156699,-2946.0,-2946.0,132.855
1,2012-01-05T02:03:55Z,-33.36561700,147.94118299,-2943.0,-2943.0,132.84
1,2012-01-05T02:03:58Z,-33.36553299,147.94083299,-2940.0,-2940.0,132.85
1,2012-01-05T02:04:01Z,-33.36513300,147.94068300,-2937.0,-2937.0,132.895
1,2012-01-05T02:04:04Z,-33.36468299,147.94073299,-2934.0,-2934.0,132.945
1,2012-01-05T02:04:07Z,-33.36440000,147.94106700,-2931.0,-2931.0,132.976
1,2012-01-05T02:04:10Z,-33.36438299,147.94149999,-2928.0,-2928.0,132.977
1,2012-01-05T02:04:13Z,-33.36469999,147.94184999,-2925.0,-2925.0,132.942
1,2012-01-05T02:04:17Z,-33.36528299,147.94191699,-2921.0,-2921.0,132.877
1,2012-01-05T02:04:20Z,-33.36560000,147.94163299,-2918.0,-2918.0,132.842
1,2012-01-05T02:04:23Z,-33.36580000,147.94120000,-2915.0,-2915.0,132.82
1,2012-01-05T02:04:26Z,-33.36573299,147.94073299,-2912.0,-2912.0,132.828
1,2012-01-05T02:04:29Z,-33.36538300,147.94046700,-2909.0,-2909.0,132.867
1,2012-01-05T02:04:32Z,-33.36498300,147.94055000,-2906.0,-2906.0,132.911
1,2012-01-05T02:04:35Z,-33.36471699,147.94094999,-2903.0,-2903.0,132.941
1,2012-01-05T02:04:38Z,-33.36471699,147.94143299,-2900.0,-2900.0,132.94
1,2012-01-05T02:04:41Z,-33.36491699,147.94181699,-2897.0,-2897.0,132.918
1,2012-01-05T02:04:44Z,-33.36533299,147.94191699,-2894.0,-2894.0,132.872
1,2012-01-05T02:04:47Z,-33.36576699,147.94186700,-2891.0,-2891.0,132.823
1,2012-01-05T02:04:50Z,-33.36601699,147.94159999,-2888.0,-2888.0,132.796
