leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:46:47Z,-33.35206700,147.92876700,-371.0,-371.0,134.101
1,2012-01-05T02:46:51Z,-33.35156700,147.92886700,-367.0,-367.0,134.157
1,2012-01-05T02:46:55Z,-33.35130000,147.92850000,-363.0,-363.0,134.187
1,2012-01-05T02:46:59Z,-33.35136700,147.92806700,-359.0,-359.0,134.181
1,2012-01-05T02:47:03Z,-33.35161700,147.92775000,-355.0,-355.0,134.154
1,2012-01-05T02:47:07Z,-33.35198300,147.92753300,-351.0,-351.0,134.114
1,2012-01-05T02:47:11Z,-33.35251700,147.92775000,-347.0,-347.0,134.054
1,2012-01-05T02:47:15Z,-33.35275000,147.92836700,-343.0,-343.0,134.026
1,2012-01-05T02:47:19Z,-33.35246700,147.92893300,-339.0,-339.0,134.057
1,2012-01-05T02:47:23Z,-33.35195000,147.92896700,-335.0,-335.0,134.114
1,2012-01-05T02:47:27Z,-33.35190000,147.92861700,-331.0,-331.0,134.12
1,2012-01-05T02:47:31Z,-33.35233300,147.92883300,-327.0,-327.0,134.072
1,2012-01-05T02:47:35Z,-33.35250000,147.92950000,-323.0,-323.0,134.052
1,2012-01-05T02:47:39Z,-33.35210000,147.92998300,-319.0,-319.0,134.095
1,2012-01-05T02:47:43Z,-33.35161700,147.92990000,-315.0,-315.0,134.149
1,2012-01-05T02:47:47Z,-33.35145000,147.92946700,-311.0,-311.0,134.168
1,2012-01-05T02:47:51Z,-33.35168300,147.92913300,-307.0,-307.0,134.143
1,2012-01-05T02:47:55Z,-33.35211700,147.92891700,-303.0,-303.0,134.095
1,2012-01-05T02:48:00Z,-33.35275000,147.92925000,-298.0,-298.0,134.024
1,2012-01-05T02:48:04Z,-33.35288300,147.92995000,-294.0,-294.0,134.008
1,2012-01-05T02:48:08Z,-33.35268300,147.93075000,-290.0,-290.0,134.029
1,2012-01-05T02:48:12Z,-33.35225000,147.93135000,-286.0,-286.0,134.076
1,2012-01-05T02:48:16Z,-33.35166700,147.93161700,-282.0,-282.0,134.14
1,2012-01-05T02:48:20Z,-33.35111700,147.93148300,-278.0,-278.0,134.201
1,2012-01-05T02:48:24Z,-33.35073300,147.93113300,-274.0,-274.0,134.245
1,2012-01-05T02:48:28Z,-33.35058300,147.93066700,-270.0,-270.0,134.262
1,2012-01-05T02:48:32Z,-33.35076700,147.93026700,-266.0,-266.0,134.243
1,2012-01-05T02:48:36Z,-33.35128300,147.93031700,-262.0,-262.0,134.185
1,2012-01-05T02:48:40Z,-33.35163300,147.93081700,-258.0,-258.0,134.145
1,2012-01-05T02:48:44Z,-33.35156700,147.93148300,-254.0,-254.0,134.151
1,2012-01-05T02:48:48Z,-33.35113300,147.93188300,-250.0,-250.0,134.199
1,2012-01-05T02:48:52Z,-33.35065000,147.93180000,-246.0,-246.0,134.253
1,2012-01-05T02:48:56Z,-33.35041700,147.93141700,-242.0,-242.0,134.279
1,2012-01-05T02:49:00Z,-33.35045000,147.93091700,-238.0,-238.0,134.277
1,2012-01-05T02:49:04Z,-33.35083300,147.93066700,-234.0,-234.0,134.235
1,2012-01-05T02:49:08Z,-33.35136700,147.93078300,-230.0,-230.0,134.175
1,2012-01-05T02:49:12Z,-33.35175000,147.93130000,-226.0,-226.0,134.131
1,2012-01-05T02:49:16Z,-33.35196700,147.93200000,-222.0,-222.0,134.106
1,2012-01-05T02:49:20Z,-33.35201700,147.93273300,-218.0,-218.0,134.099
1,2012-01-05T02:49:24Z,-33.35180000,147.93350000,-214.0,-214.0,134.122
1,2012-01-05T02:49:28Z,-33.35131700,147.93401700,-210.0,-210.0,134.175
1,2012-01-05T02:49:32Z,-33.35073300,147.93420000,-206.0,-206.0,134.24
1,2012-01-05T02:49:36Z,-33.35025000,147.93406700,-202.0,-202.0,134.294
1,2012-01-05T02:49:40Z,-33.34996700,147.93373300,-198.0,-198.0,134.326
1,2012-01-05T02:49:44Z,-33.34998300,147.93330000,-194.0,-194.0,134.324
1,2012-01-05T02:49:48Z,-33.35018300,147.93291700,-190.0,-190.0,134.303
1,2012-01-05T02:49:52Z,-33.35056700,147.93276700,-186.0,-186.0,134.26
1,2012-01-05T02:49:56Z,-33.35100000,147.93296700,-182.0,-182.0,134.212
1,2012-01-05T02:50:00Z,-33.35145000,147.93320000,-178.0,-178.0,134.161
1,2012-01-05T02:50:04Z,-33.35191700,147.93328300,-174.0,-174.0,134.109
1,2012-01-05T02:50:08Z,-33.35241700,147.93321700,-170.0,-170.0,134.054
1,2012-01-05T02:50:12Z,-33.35283300,147.93296700,-166.0,-166.0,134.008
1,2012-01-05T02:50:16Z,-33.35323300,147.93270000,-162.0,-162.0,133.964
1,2012-01-05T02:50:20Z,-33.35355000,147.93240000,-158.0,-158.0,133.929
1,2012-01-05T02:50:24Z,-33.35383300,147.93201700,-154.0,-154.0,133.899
1,2012-01-05T02:50:28Z,-33.35406700,147.93158300,-150.0,-150.0,133.873
1,2012-01-05T02:50:32Z,-33.35411700,147.93115000,-146.0,-146.0,133.869
1,2012-01-05T02:50:36Z,-33.35400000,147.93063300,-142.0,-142.0,133.883
1,2012-01-05T02:50:40Z,-33.35378300,147.93016700,-138.0,-138.0,133.908
1,2012-01-05T02:50:44Z,-33.35355000,147.92975000,-134.0,-134.0,133.934
1,2012-01-05T02:50:48Z,-33.35326700,147.92940000,-130.0,-130.0,133.967
1,2012-01-05T02:50:52Z,-33.35296700,147.92906700,-126.0,-126.0,134.001
1,2012-01-05T02:50:56Z,-33.35271700,147.92871700,-122.0,-122.0,134.029
1,2012-01-05T02:51:00Z,-33.35248300,147.92836700,-118.0,-118.0,134.056
1,2012-01-05T02:51:04Z,-33.35235000,147.92795000,-114.0,-114.0,134.072
1,2012-01-05T02:51:08Z,-33.35238300,147.92750000,-110.0,-110.0,134.069
1,2012-01-05T02:51:13Z,-33.35253300,147.92693300,-105.0,-105.0,134.054
1,2012-01-05T02:51:17Z,-33.35273300,147.92653300,-101.0,-101.0,134.033
1,2012-01-05T02:51:21Z,-33.35300000,147.92620000,-97.0,-97.0,134.004
1,2012-01-05T02:51:25Z,-33.35331700,147.92590000,-93.0,-93.0,133.97
1,2012-01-05T02:51:29Z,-33.35370000,147.92560000,-89.0,-89.0,133.928
1,2012-01-05T02:51:33Z,-33.35410000,147.92535000,-85.0,-85.0,133.884
1,2012-01-05T02:51:37Z,-33.35450000,147.92511700,-81.0,-81.0,133.84
1,2012-01-05T02:51:41Z,-33.35493300,147.92483300,-77.0,-77.0,133.793
1,2012-01-05T02:51:45Z,-33.35536700,147.92453300,-73.0,-73.0,133.746
1,2012-01-05T02:51:49Z,-33.35585000,147.92425000,-69.0,-69.0,133.693
1,2012-01-05T02:51:53Z,-33.35633300,147.92393300,-65.0,-65.0,133.64
1,2012-01-05T02:51:57Z,-33.35680000,147.92350000,-61.0,-61.0,133.589
1,2012-01-05T02:52:01Z,-33.35721700,147.92311700,-57.0,-57.0,133.544
1,2012-01-05T02:52:05Z,-33.35756700,147.92275000,-53.0,-53.0,133.507
1,2012-01-05T02:52:09Z,-33.35798300,147.92233300,-49.0,-49.0,133.462
1,2012-01-05T02:52:13Z,-33.35843300,147.92196700,-45.0,-45.0,133.413
1,2012-01-05T02:52:17Z,-33.35895000,147.92170000,-41.0,-41.0,133.356
1,2012-01-05T02:52:21Z,-33.35953300,147.92150000,-37.0,-37.0,133.292
1,2012-01-05T02:52:25Z,-33.36011700,147.92130000,-33.0,-33.0,133.228
1,2012-01-05T02:52:29Z,-33.36068300,147.92110000,-29.0,-29.0,133.166
1,2012-01-05T02:52:33Z,-33.36126700,147.92090000,-25.0,-25.0,133.102
1,2012-01-05T02:52:37Z,-33.36176700,147.92065000,-21.0,-21.0,133.047
1,2012-01-05T02:52:41Z,-33.36220000,147.92023300,-17.0,-17.0,133.0
1,2012-01-05T02:52:45Z,-33.36258300,147.91980000,-13.0,-13.0,132.959
1,2012-01-05T02:52:49Z,-33.36300000,147.91940000,-9.0,-9.0,132.915
1,2012-01-05T02:52:53Z,-33.36330000,147.91896700,-5.0,-5.0,132.883
1,2012-01-05T02:52:57Z,-33.36346700,147.91846700,-1.0,-1.0,132.866
1,2012-01-05T02:53:01Z,-33.36325000,147.91811700,3.0,3.0,132.892
1,2012-01-05T02:53:05Z,-33.36278300,147.91845000,7.0,7.0,132.942
1,2012-01-05T02:53:09Z,-33.36265000,147.91906700,11.0,11.0,132.955
1,2012-01-05T02:53:13Z,-33.36291700,147.91960000,15.0,15.0,132.923
1,2012-01-05T02:53:17Z,-33.36336700,147.91990000,19.0,19.0,132.872
1,2012-01-05T02:53:21Z,-33.36391700,147.91995000,23.0,23.0,132.811
1,2012-01-05T02:53:25Z,-33.36443300,147.92018300,27.0,27.0,132.752
1,2012-01-05T02:53:29Z,-33.36473300,147.92080000,31.0,31.0,132.717
1,2012-01-05T02:53:33Z,-33.36480000,147.92156700,35.0,35.0,132.707
1,2012-01-05T02:53:37Z,-33.36476700,147.92238300,39.0,39.0,132.708
1,2012-01-05T02:53:41Z,-33.36466700,147.92318300,43.0,43.0,132.716
1,2012-01-05T02:53:45Z,-33.36463300,147.92400000,47.0,47.0,132.717
1,2012-01-05T02:53:49Z,-33.36486700,147.92460000,51.0,51.0,132.69
1,2012-01-05T02:53:53Z,-33.36528300,147.92476700,55.0,55.0,132.643
1,2012-01-05T02:53:57Z,-33.36561700,147.92453300,59.0,59.0,132.606
1,2012-01-05T02:54:01Z,-33.36573300,147.92413300,63.0,63.0,132.595
1,2012-01-05T02:54:05Z,-33.36566700,147.92368300,67.0,67.0,132.603
1,2012-01-05T02:54:09Z,-33.36548300,147.92323300,71.0,71.0,132.625
1,2012-01-05T02:54:13Z,-33.36531700,147.92280000,75.0,75.0,132.645
1,2012-01-05T02:54:18Z,-33.36515000,147.92221700,80.0,80.0,132.666
1,2012-01-05T02:54:22Z,-33.36506700,147.92175000,84.0,84.0,132.676
1,2012-01-05T02:54:26Z,-33.36513300,147.92128300,88.0,88.0,132.671
1,2012-01-05T02:54:30Z,-33.36536700,147.92088300,92.0,92.0,132.646
1,2012-01-05T02:54:34Z,-33.36568300,147.92055000,96.0,96.0,132.612
1,2012-01-05T02:54:38Z,-33.36600000,147.92018300,100.0,100.0,132.578
1,2012-01-05T02:54:42Z,-33.36628300,147.91973300,104.0,104.0,132.549
1,2012-01-05T02:54:46Z,-33.36658300,147.91928300,108.0,108.0,132.517
1,2012-01-05T02:54:50Z,-33.36688300,147.91886700,112.0,112.0,132.485
1,2012-01-05T02:54:54Z,-33.36716700,147.91845000,116.0,116.0,132.455
1,2012-01-05T02:54:58Z,-33.36731700,147.91800000,120.0,120.0,132.44
1,2012-01-05T02:55:02Z,-33.36738300,147.91753300,124.0,124.0,132.435
1,2012-01-05T02:55:06Z,-33.36738300,147.91710000,128.0,128.0,132.437
1,2012-01-05T02:55:10Z,-33.36735000,147.91658300,132.0,132.0,132.443
1,2012-01-05T02:55:14Z,-33.36740000,147.91608300,136.0,136.0,132.439
1,2012-01-05T02:55:18Z,-33.36765000,147.91558300,140.0,140.0,132.414
1,2012-01-05T02:55:22Z,-33.36798300,147.91510000,144.0,144.0,132.379
1,2012-01-05T02:55:26Z,-33.36831700,147.91463300,148.0,148.0,132.344
1,2012-01-05T02:55:30Z,-33.36866700,147.91416700,152.0,152.0,132.307
1,2012-01-05T02:55:34Z,-33.36888300,147.91365000,156.0,156.0,132.286
1,2012-01-05T02:55:38Z,-33.36870000,147.91323300,160.0,160.0,132.308
1,2012-01-05T02:55:42Z,-33.36813300,147.91340000,164.0,164.0,132.37
1,2012-01-05T02:55:46Z,-33.36771700,147.91400000,168.0,168.0,132.413
1,2012-01-05T02:55:50Z,-33.36771700,147.91465000,172.0,172.0,132.41
1,2012-01-05T02:55:54Z,-33.36813300,147.91505000,176.0,176.0,132.362
1,2012-01-05T02:55:58Z,-33.36863300,147.91513300,180.0,180.0,132.306
1,2012-01-05T02:56:02Z,-33.36911700,147.91491700,184.0,184.0,132.254
1,2012-01-05T02:56:06Z,-33.36940000,147.91440000,188.0,188.0,132.225
1,2012-01-05T02:56:10Z,-33.36938300,147.91383300,192.0,192.0,132.229
1,2012-01-05T02:56:14Z,-33.36895000,147.91351700,196.0,196.0,132.279
1,2012-01-05T02:56:18Z,-33.36846700,147.91370000,200.0,200.0,132.331
1,2012-01-05T02:56:22Z,-33.36820000,147.91428300,204.0,204.0,132.358
1,2012-01-05T02:56:26Z,-33.36838300,147.91491700,208.0,208.0,132.335
1,2012-01-05T02:56:30Z,-33.36881700,147.91521700,212.0,212.0,132.286
1,2012-01-05T02:56:34Z,-33.36926700,147.91520000,216.0,216.0,132.236
1,2012-01-05T02:56:38Z,-33.36913300,147.91480000,220.0,220.0,132.252
1,2012-01-05T02:56:42Z,-33.36860000,147.91480000,224.0,224.0,132.312
1,2012-01-05T02:56:46Z,-33.36825000,147.91530000,228.0,228.0,132.348
1,2012-01-05T02:56:50Z,-33.36830000,147.91598300,232.0,232.0,132.34
1,2012-01-05T02:56:54Z,-33.36858300,147.91651700,236.0,236.0,132.306
1,2012-01-05T02:56:58Z,-33.36906700,147.91675000,240.0,240.0,132.251
1,2012-01-05T02:57:02Z,-33.36948300,147.91663300,244.0,244.0,132.205
1,2012-01-05T02:57:06Z,-33.36966700,147.91618300,248.0,248.0,132.187
1,2012-01-05T02:57:10Z,-33.36960000,147.91568300,252.0,252.0,132.197
1,2012-01-05T02:57:14Z,-33.36936700,147.91520000,256.0,256.0,132.225
1,2012-01-05T02:57:18Z,-33.36918300,147.91470000,260.0,260.0,132.247
1,2012-01-05T02:57:22Z,-33.36936700,147.91428300,264.0,264.0,132.229
1,2012-01-05T02:57:27Z,-33.36993300,147.91423300,269.0,269.0,132.166
1,2012-01-05T02:57:31Z,-33.37035000,147.91453300,273.0,273.0,132.118
1,2012-01-05T02:57:35Z,-33.37046700,147.91511700,277.0,277.0,132.103
1,2012-01-05T02:57:39Z,-33.37013300,147.91561700,281.0,281.0,132.138
1,2012-01-05T02:57:43Z,-33.36960000,147.91580000,285.0,285.0,132.196
1,2012-01-05T02:57:47Z,-33.36908300,147.91568300,289.0,289.0,132.254
1,2012-01-05T02:57:51Z,-33.36891700,147.91520000,293.0,293.0,132.275
1,2012-01-05T02:57:55Z,-33.36918300,147.91483300,297.0,297.0,132.247
1,2012-01-05T02:57:59Z,-33.36960000,147.91496700,301.0,301.0,132.2
1,2012-01-05T02:58:03Z,-33.36981700,147.91556700,305.0,305.0,132.173
1,2012-01-05T02:58:07Z,-33.36951700,147.91608300,309.0,309.0,132.204
1,2012-01-05T02:58:11Z,-33.36908300,147.91600000,313.0,313.0,132.253
1,2012-01-05T02:58:15Z,-33.36903300,147.91558300,317.0,317.0,132.26
1,2012-01-05T02:58:19Z,-33.36936700,147.91536700,321.0,321.0,132.224
1,2012-01-05T02:58:23Z,-33.36983300,147.91565000,325.0,325.0,132.171
1,2012-01-05T02:58:27Z,-33.37015000,147.91618300,329.0,329.0,132.133
1,2012-01-05T02:58:31Z,-33.37021700,147.91686700,333.0,333.0,132.123
1,2012-01-05T02:58:35Z,-33.36998300,147.91750000,337.0,337.0,132.146
1,2012-01-05T02:58:39Z,-33.36948300,147.91795000,341.0,341.0,132.2
1,2012-01-05T02:58:43Z,-33.36893300,147.91801700,345.0,345.0,132.261
1,2012-01-05T02:58:47Z,-33.36845000,147.91778300,349.0,349.0,132.315
1,2012-01-05T02:58:51Z,-33.36813300,147.91736700,353.0,353.0,132.352
1,2012-01-05T02:58:55Z,-33.36833300,147.91701700,357.0,357.0,132.332
1,2012-01-05T02:58:59Z,-33.36866700,147.91743300,361.0,361.0,132.293
1,2012-01-05T02:59:03Z,-33.36845000,147.91793300,365.0,365.0,132.315
1,2012-01-05T02:59:07Z,-33.36805000,147.91785000,369.0,369.0,132.36
1,2012-01-05T02:59:11Z,-33.36796700,147.91746700,373.0,373.0,132.37
1,2012-01-05T02:59:15Z,-33.36825000,147.91710000,377.0,377.0,132.34
1,2012-01-05T02:59:19Z,-33.36871700,147.91711700,381.0,381.0,132.288
1,2012-01-05T02:59:23Z,-33.36915000,147.91755000,385.0,385.0,132.239
1,2012-01-05T02:59:27Z,-33.36950000,147.91811700,389.0,389.0,132.197
1,2012-01-05T02:59:31Z,-33.36966700,147.91880000,393.0,393.0,132.176
1,2012-01-05T02:59:35Z,-33.36950000,147.91950000,397.0,397.0,132.192
1,2012-01-05T02:59:39Z,-33.36905000,147.91991700,401.0,401.0,132.24
1,2012-01-05T02:59:43Z,-33.36856700,147.91986700,405.0,405.0,132.294
1,2012-01-05T02:59:47Z,-33.36831700,147.91950000,409.0,409.0,132.323
1,2012-01-05T02:59:51Z,-33.36843300,147.91906700,413.0,413.0,132.312
1,2012-01-05T02:59:55Z,-33.36880000,147.91875000,417.0,417.0,132.273
1,2012-01-05T02:59:59Z,-33.36906700,147.91833300,421.0,421.0,132.245
1,2012-01-05T03:00:01Z,-33.36916700,147.91808300,423.0,423.0,132.235
1,2012-01-05T03:00:02Z,-33.36921700,147.91796700,424.0,424.0,132.229
1,2012-01-05T03:00:06Z,-33.36958300,147.91768300,428.0,428.0,132.19
1,2012-01-05T03:00:10Z,-33.37008300,147.91768300,432.0,432.0,132.134
1,2012-01-05T03:00:14Z,-33.37061700,147.91786700,436.0,436.0,132.074
1,2012-01-05T03:00:18Z,-33.37108300,147.91828300,440.0,440.0,132.021
1,2012-01-05T03:00:22Z,-33.37158300,147.91876700,444.0,444.0,131.963
1,2012-01-05T03:00:27Z,-33.37221700,147.91928300,449.0,449.0,131.891
1,2012-01-05T03:00:31Z,-33.37273300,147.91946700,453.0,453.0,131.833
1,2012-01-05T03:00:35Z,-33.37323300,147.91945000,457.0,457.0,131.777
1,2012-01-05T03:00:39Z,-33.37360000,147.91921700,461.0,461.0,131.738
1,2012-01-05T03:00:43Z,-33.37370000,147.91873300,465.0,465.0,131.728
1,2012-01-05T03:00:47Z,-33.37361700,147.91826700,469.0,469.0,131.739
1,2012-01-05T03:00:51Z,-33.37336700,147.91780000,473.0,473.0,131.769
1,2012-01-05T03:00:55Z,-33.37303300,147.91738300,477.0,477.0,131.808
1,2012-01-05T03:00:59Z,-33.37266700,147.91700000,481.0,481.0,131.85
1,2012-01-05T03:01:03Z,-33.37223300,147.91666700,485.0,485.0,131.9
1,2012-01-05T03:01:07Z,-33.37173300,147.91641700,489.0,489.0,131.956
1,2012-01-05T03:01:11Z,-33.37120000,147.91626700,493.0,493.0,132.016
1,2012-01-05T03:01:15Z,-33.37078300,147.91596700,497.0,497.0,132.064
1,2012-01-05T03:01:19Z,-33.37061700,147.91543300,501.0,501.0,132.085
1,2012-01-05T03:01:23Z,-33.37081700,147.91491700,505.0,505.0,132.065
1,2012-01-05T03:01:27Z,-33.37118300,147.91453300,509.0,509.0,132.026
1,2012-01-05T03:01:31Z,-33.37163300,147.91441700,513.0,513.0,131.977
1,2012-01-05T03:01:35Z,-33.37213300,147.91460000,517.0,517.0,131.92
1,2012-01-05T03:01:39Z,-33.37256700,147.91511700,521.0,521.0,131.87
1,2012-01-05T03:01:43Z,-33.37273300,147.91581700,525.0,525.0,131.848
1,2012-01-05T03:01:47Z,-33.37258300,147.91655000,529.0,529.0,131.861
1,2012-01-05T03:01:51Z,-33.37223300,147.91715000,533.0,533.0,131.898
1,2012-01-05T03:01:55Z,-33.37166700,147.91756700,537.0,537.0,131.959
1,2012-01-05T03:01:59Z,-33.37113300,147.91801700,541.0,541.0,132.016
1,2012-01-05T03:02:03Z,-33.37076700,147.91863300,545.0,545.0,132.055
1,2012-01-05T03:02:07Z,-33.37056700,147.91933300,549.0,549.0,132.074
1,2012-01-05T03:02:11Z,-33.37040000,147.92006700,553.0,553.0,132.09
1,2012-01-05T03:02:15Z,-33.37013300,147.92075000,557.0,557.0,132.117
1,2012-01-05T03:02:19Z,-33.36968300,147.92130000,561.0,561.0,132.165
1,2012-01-05T03:02:23Z,-33.36910000,147.92155000,565.0,565.0,132.229
1,2012-01-05T03:02:27Z,-33.36848300,147.92160000,569.0,569.0,132.297
1,2012-01-05T03:02:31Z,-33.36790000,147.92160000,573.0,573.0,132.362
1,2012-01-05T03:02:35Z,-33.36736700,147.92151700,577.0,577.0,132.422
1,2012-01-05T03:02:39Z,-33.36683300,147.92146700,581.0,581.0,132.481
1,2012-01-05T03:02:43Z,-33.36628300,147.92143300,585.0,585.0,132.542
1,2012-01-05T03:02:47Z,-33.36571700,147.92140000,589.0,589.0,132.605
1,2012-01-05T03:02:51Z,-33.36511700,147.92155000,593.0,593.0,132.672
1,2012-01-05T03:02:55Z,-33.36453300,147.92185000,597.0,597.0,132.735
1,2012-01-05T03:02:59Z,-33.36415000,147.92243300,601.0,601.0,132.776
1,2012-01-05T03:03:03Z,-33.36410000,147.92313300,605.0,605.0,132.779
1,2012-01-05T03:03:07Z,-33.36438300,147.92368300,609.0,609.0,132.746
1,2012-01-05T03:03:11Z,-33.36471700,147.92381700,613.0,613.0,132.709
1,2012-01-05T03:03:15Z,-33.36463300,147.92340000,617.0,617.0,132.719
1,2012-01-05T03:03:19Z,-33.36416700,147.92320000,621.0,621.0,132.772
1,2012-01-05T03:03:23Z,-33.36370000,147.92346700,625.0,625.0,132.823
1,2012-01-05T03:03:27Z,-33.36336700,147.92395000,629.0,629.0,132.858
1,2012-01-05T03:03:31Z,-33.36348300,147.92461700,633.0,633.0,132.843
1,2012-01-05T03:03:36Z,-33.36391700,147.92498300,638.0,638.0,132.794
1,2012-01-05T03:03:40Z,-33.36430000,147.92480000,642.0,642.0,132.752
1,2012-01-05T03:03:44Z,-33.36441700,147.92436700,646.0,646.0,132.74
1,2012-01-05T03:03:48Z,-33.36413300,147.92408300,650.0,650.0,132.773
1,2012-01-05T03:03:52Z,-33.36370000,147.92435000,654.0,654.0,132.82
1,2012-01-05T03:03:56Z,-33.36381700,147.92491700,658.0,658.0,132.805
1,2012-01-05T03:04:00Z,-33.36431700,147.92500000,662.0,662.0,132.749
1,2012-01-05T03:04:04Z,-33.36468300,147.92468300,666.0,666.0,132.71
1,2012-01-05T03:04:08Z,-33.36453300,147.92436700,670.0,670.0,132.727
1,2012-01-05T03:04:12Z,-33.36416700,147.92435000,674.0,674.0,132.768
1,2012-01-05T03:04:16Z,-33.36408300,147.92488300,678.0,678.0,132.776
1,2012-01-05T03:04:20Z,-33.36453300,147.92533300,682.0,682.0,132.725
1,2012-01-05T03:04:24Z,-33.36498300,147.92558300,686.0,686.0,132.674
1,2012-01-05T03:04:28Z,-33.36515000,147.92523300,690.0,690.0,132.656
1,2012-01-05T03:04:32Z,-33.36500000,147.92496700,694.0,694.0,132.674
1,2012-01-05T03:04:36Z,-33.36460000,147.92531700,698.0,698.0,132.717
1,2012-01-05T03:04:40Z,-33.36450000,147.92601700,702.0,702.0,132.726
1,2012-01-05T03:04:44Z,-33.36476700,147.92665000,706.0,706.0,132.695
1,2012-01-05T03:04:48Z,-33.36525000,147.92698300,710.0,710.0,132.64
1,2012-01-05T03:04:52Z,-33.36571700,147.92695000,714.0,714.0,132.588
1,2012-01-05T03:04:56Z,-33.36595000,147.92666700,718.0,718.0,132.563
1,2012-01-05T03:05:00Z,-33.36566700,147.92631700,722.0,722.0,132.596
1,2012-01-05T03:05:04Z,-33.36525000,147.92625000,726.0,726.0,132.642
1,2012-01-05T03:05:08Z,-33.36485000,147.92661700,730.0,730.0,132.686
1,2012-01-05T03:05:12Z,-33.36463300,147.92718300,734.0,734.0,132.708
1,2012-01-05T03:05:16Z,-33.36466700,147.92785000,738.0,738.0,132.703
1,2012-01-05T03:05:20Z,-33.36501700,147.92840000,742.0,742.0,132.663
1,2012-01-05T03:05:24Z,-33.36555000,147.92861700,746.0,746.0,132.603
1,2012-01-05T03:05:28Z,-33.36605000,147.92851700,750.0,750.0,132.548
1,2012-01-05T03:05:32Z,-33.36646700,147.92823300,754.0,754.0,132.502
1,2012-01-05T03:05:36Z,-33.36670000,147.92781700,758.0,758.0,132.477
1,2012-01-05T03:05:40Z,-33.36671700,147.92740000,762.0,762.0,132.476
1,2012-01-05T03:05:44Z,-33.36648300,147.92710000,766.0,766.0,132.503
1,2012-01-05T03:05:48Z,-33.36611700,147.92701700,770.0,770.0,132.544
1,2012-01-05T03:05:52Z,-33.36573300,147.92720000,774.0,774.0,132.586
1,2012-01-05T03:05:56Z,-33.36528300,147.92763300,778.0,778.0,132.635
1,2012-01-05T03:06:00Z,-33.36496700,147.92825000,782.0,782.0,132.669
1,2012-01-05T03:06:04Z,-33.36491700,147.92885000,786.0,786.0,132.673
1,2012-01-05T03:06:08Z,-33.36525000,147.92948300,790.0,790.0,132.634
1,2012-01-05T03:06:12Z,-33.36580000,147.92971700,794.0,794.0,132.573
1,2012-01-05T03:06:16Z,-33.36615000,147.92948300,798.0,798.0,132.534
1,2012-01-05T03:06:20Z,-33.36606700,147.92921700,802.0,802.0,132.544
1,2012-01-05T03:06:24Z,-33.36570000,147.92906700,806.0,806.0,132.585
1,2012-01-05T03:06:28Z,-33.36530000,147.92900000,810.0,810.0,132.63
1,2012-01-05T03:06:32Z,-33.36485000,147.92915000,814.0,814.0,132.68
1,2012-01-05T03:06:36Z,-33.36448300,147.92963300,818.0,818.0,132.719
1,2012-01-05T03:06:40Z,-33.36445000,147.93040000,822.0,822.0,132.721
1,2012-01-05T03:06:45Z,-33.36470000,147.93130000,827.0,827.0,132.692
1,2012-01-05T03:06:49Z,-33.36493300,147.93198300,831.0,831.0,132.665
1,2012-01-05T03:06:53Z,-33.36511700,147.93270000,835.0,835.0,132.643
1,2012-01-05T03:06:57Z,-33.36520000,147.93345000,839.0,839.0,132.632
1,2012-01-05T03:07:01Z,-33.36513300,147.93423300,843.0,843.0,132.639
1,2012-01-05T03:07:05Z,-33.36491700,147.93498300,847.0,847.0,132.662
1,2012-01-05T03:07:09Z,-33.36445000,147.93560000,851.0,851.0,132.713
1,2012-01-05T03:07:13Z,-33.36393300,147.93608300,855.0,855.0,132.77
1,2012-01-05T03:07:17Z,-33.36346700,147.93658300,859.0,859.0,132.821
1,2012-01-05T03:07:21Z,-33.36303300,147.93711700,863.0,863.0,132.869
1,2012-01-05T03:07:25Z,-33.36255000,147.93736700,867.0,867.0,132.922
1,2012-01-05T03:07:29Z,-33.36221700,147.93716700,871.0,871.0,132.959
1,2012-01-05T03:07:33Z,-33.36226700,147.93680000,875.0,875.0,132.954
1,2012-01-05T03:07:37Z,-33.36273300,147.93671700,879.0,879.0,132.902
1,2012-01-05T03:07:41Z,-33.36320000,147.93710000,883.0,883.0,132.85
1,2012-01-05T03:07:45Z,-33.36341700,147.93781700,887.0,887.0,132.825
1,2012-01-05T03:07:49Z,-33.36330000,147.93858300,891.0,891.0,132.838
1,2012-01-05T03:07:53Z,-33.36305000,147.93933300,895.0,895.0,132.865
1,2012-01-05T03:07:57Z,-33.36270000,147.93991700,899.0,899.0,132.903
1,2012-01-05T03:08:01Z,-33.36230000,147.94016700,903.0,903.0,132.948
1,2012-01-05T03:08:05Z,-33.36193300,147.94013300,907.0,907.0,132.989
1,2012-01-05T03:08:09Z,-33.36186700,147.93978300,911.0,911.0,132.996
1,2012-01-05T03:08:13Z,-33.36211700,147.93946700,915.0,915.0,132.968
1,2012-01-05T03:08:17Z,-33.36253300,147.93925000,919.0,919.0,132.922
1,2012-01-05T03:08:21Z,-33.36305000,147.93913300,923.0,923.0,132.865
1,2012-01-05T03:08:25Z,-33.36365000,147.93906700,927.0,927.0,132.798
1,2012-01-05T03:08:29Z,-33.36425000,147.93903300,931.0,931.0,132.732
1,2012-01-05T03:08:33Z,-33.36486700,147.93906700,935.0,935.0,132.663
1,2012-01-05T03:08:37Z,-33.36548300,147.93916700,939.0,939.0,132.594
