leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T01:57:23Z,-33.37859999,147.94630000,-3335.0,-3335.0,131.396
1,2012-01-05T01:57:28Z,-33.37904999,147.94656699,-3330.0,-3330.0,131.346
1,2012-01-05T01:57:33Z,-33.37955000,147.94688300,-3325.0,-3325.0,131.291
1,2012-01-05T01:57:38Z,-33.38009999,147.94720000,-3320.0,-3320.0,131.23
1,2012-01-05T01:57:43Z,-33.38065000,147.94751700,-3315.0,-3315.0,131.169
1,2012-01-05T01:57:48Z,-33.38116699,147.94791699,-3310.0,-3310.0,131.112
1,2012-01-05T01:57:53Z,-33.38165000,147.94843299,-3305.0,-3305.0,131.058
1,2012-01-05T01:57:58Z,-33.38201699,147.94915000,-3300.0,-3300.0,131.018
1,2012-01-05T01:58:03Z,-33.38236700,147.94984999,-3295.0,-3295.0,130.98
1,2012-01-05T01:58:08Z,-33.38271699,147.95054999,-3290.0,-3290.0,130.941
1,2012-01-05T01:58:13Z,-33.38311699,147.95128299,-3285.0,-3285.0,130.898
1,2012-01-05T01:58:18Z,-33.38318300,147.95208299,-3280.0,-3280.0,130.891
1,2012-01-05T01:58:23Z,-33.38273300,147.95256699,-3275.0,-3275.0,130.942
1,2012-01-05T01:58:28Z,-33.38213300,147.95248300,-3270.0,-3270.0,131.009
1,2012-01-05T01:58:33Z,-33.38179999,147.95193299,-3265.0,-3265.0,131.045
1,2012-01-05T01:58:38Z,-33.38201699,147.95133300,-3260.0,-3260.0,131.02
1,2012-01-05T01:58:43Z,-33.38266699,147.95138299,-3255.0,-3255.0,130.948
1,2012-01-05T01:58:48Z,-33.38331699,147.95171700,-3250.0,-3250.0,130.876
1,2012-01-05T01:58:53Z,-33.38403300,147.95151699,-3245.0,-3245.0,130.796
1,2012-01-05T01:58:58Z,-33.38450000,147.95085000,-3240.0,-3240.0,130.743
1,2012-01-05T01:59:03Z,-33.38471700,147.95009999,-3235.0,-3235.0,130.719
1,2012-01-05T01:59:08Z,-33.38518299,147.94981699,-3230.0,-3230.0,130.666
1,2012-01-05T01:59:13Z,-33.38544999,147.95040000,-3225.0,-3225.0,130.637
1,2012-01-05T01:59:18Z,-33.38498299,147.95070000,-3220.0,-3220.0,130.69
1,2012-01-05T01:59:23Z,-33.38473299,147.95021700,-3215.0,-3215.0,130.717
1,2012-01-05T01:59:28Z,-33.38518299,147.94988299,-3210.0,-3210.0,130.667
1,2012-01-05T01:59:33Z,-33.38563299,147.95031700,-3205.0,-3205.0,130.617
1,2012-01-05T01:59:38Z,-33.38550000,147.95109999,-3200.0,-3200.0,130.633
1,2012-01-05T01:59:43Z,-33.38496700,147.95124999,-3195.0,-3195.0,130.692
1,2012-01-05T01:59:48Z,-33.38486699,147.95073300,-3190.0,-3190.0,130.703
1,2012-01-05T01:59:53Z,-33.38536700,147.95060000,-3185.0,-3185.0,130.647
1,2012-01-05T01:59:58Z,-33.38573300,147.95118299,-3180.0,-3180.0,130.607
1,2012-01-05T02:00:03Z,-33.38566699,147.95195000,-3175.0,-3175.0,130.615
1,2012-01-05T02:00:08Z,-33.38510000,147.95213300,-3170.0,-3170.0,130.678
1,2012-01-05T02:00:13Z,-33.38488300,147.95168300,-3165.0,-3165.0,130.702
1,2012-01-05T02:00:18Z,-33.38499999,147.95109999,-3160.0,-3160.0,130.688
1,2012-01-05T02:00:23Z,-33.38530000,147.95056700,-3155.0,-3155.0,130.654
1,2012-01-05T02:00:28Z,-33.38573300,147.95021700,-3150.0,-3150.0,130.606
1,2012-01-05T02:00:33Z,-33.38620000,147.95070000,-3145.0,-3145.0,130.554
1,2012-01-05T02:00:38Z,-33.38588299,147.95123300,-3140.0,-3140.0,130.59
1,2012-01-05T02:00:43Z,-33.38555000,147.95086699,-3135.0,-3135.0,130.627
1,2012-01-05T02:00:48Z,-33.38595000,147.95054999,-3130.0,-3130.0,130.582
1,2012-01-05T02:00:53Z,-33.38651699,147.95086699,-3125.0,-3125.0,130.519
1,2012-01-05T02:00:58Z,-33.38643299,147.95158299,-3120.0,-3120.0,130.529
1,2012-01-05T02:01:03Z,-33.38595000,147.95153300,-3115.0,-3115.0,130.583
1,2012-01-05T02:01:08Z,-33.38588299,147.95099999,-3110.0,-3110.0,130.59
1,2012-01-05T02:01:14Z,-33.38641700,147.95088300,-3104.0,-3104.0,130.53
1,2012-01-05T02:01:19Z,-33.38686700,147.95148299,-3099.0,-3099.0,130.481
1,2012-01-05T02:01:24Z,-33.38671699,147.95218299,-3094.0,-3094.0,130.499
1,2012-01-05T02:01:29Z,-33.38618300,147.95228299,-3089.0,-3089.0,130.558
1,2012-01-05T02:01:34Z,-33.38595000,147.95175000,-3084.0,-3084.0,130.583
1,2012-01-05T02:01:39Z,-33.38621700,147.95121700,-3079.0,-3079.0,130.553
1,2012-01-05T02:01:44Z,-33.38685000,147.95108300,-3074.0,-3074.0,130.482
1,2012-01-05T02:01:49Z,-33.38731700,147.95150000,-3069.0,-3069.0,130.431
1,2012-01-05T02:01:54Z,-33.38708299,147.95214999,-3064.0,-3064.0,130.458
1,2012-01-05T02:01:59Z,-33.38660000,147.95208299,-3059.0,-3059.0,130.511
1,2012-01-05T02:02:04Z,-33.38654999,147.95153300,-3054.0,-3054.0,130.516
1,2012-01-05T02:02:09Z,-33.38708299,147.95131699,-3049.0,-3049.0,130.457
1,2012-01-05T02:02:14Z,-33.38753299,147.95173299,-3044.0,-3044.0,130.407
1,2012-01-05T02:02:19Z,-33.38751700,147.95249999,-3039.0,-3039.0,130.41
1,2012-01-05T02:02:24Z,-33.38706700,147.95289999,-3034.0,-3034.0,130.461
1,2012-01-05T02:02:29Z,-33.38660000,147.95259999,-3029.0,-3029.0,130.512
1,2012-01-05T02:02:34Z,-33.38643299,147.95206699,-3024.0,-3024.0,130.53
1,2012-01-05T02:02:39Z,-33.38641700,147.95144999,-3019.0,-3019.0,130.531
1,2012-01-05T02:02:44Z,-33.38638300,147.95081700,-3014.0,-3014.0,130.534
1,2012-01-05T02:02:49Z,-33.38635000,147.95018300,-3009.0,-3009.0,130.537
1,2012-01-05T02:02:54Z,-33.38640000,147.94946699,-3004.0,-3004.0,130.531
1,2012-01-05T02:02:59Z,-33.38633300,147.94874999,-2999.0,-2999.0,130.538
1,2012-01-05T02:03:04Z,-33.38609999,147.94798299,-2994.0,-2994.0,130.563
1,2012-01-05T02:03:09Z,-33.38589999,147.94724999,-2989.0,-2989.0,130.585
1,2012-01-05T02:03:14Z,-33.38576700,147.94649999,-2984.0,-2984.0,130.599
1,2012-01-05T02:03:19Z,-33.38564999,147.94576699,-2979.0,-2979.0,130.612
1,2012-01-05T02:03:24Z,-33.38548300,147.94505000,-2974.0,-2974.0,130.631
1,2012-01-05T02:03:29Z,-33.38524999,147.94429999,-2969.0,-2969.0,130.657
1,2012-01-05T02:03:34Z,-33.38504999,147.94361699,-2964.0,-2964.0,130.679
1,2012-01-05T02:03:39Z,-33.38488300,147.94286700,-2959.0,-2959.0,130.698
1,2012-01-05T02:03:44Z,-33.38465000,147.94211699,-2954.0,-2954.0,130.724
1,2012-01-05T02:03:49Z,-33.38434999,147.94133299,-2949.0,-2949.0,130.757
1,2012-01-05T02:03:54Z,-33.38405000,147.94065000,-2944.0,-2944.0,130.791
1,2012-01-05T02:03:59Z,-33.38374999,147.93993299,-2939.0,-2939.0,130.825
1,2012-01-05T02:04:04Z,-33.38346700,147.93915000,-2934.0,-2934.0,130.857
1,2012-01-05T02:04:09Z,-33.38326699,147.93841699,-2929.0,-2929.0,130.88
1,2012-01-05T02:04:14Z,-33.38323299,147.93778299,-2924.0,-2924.0,130.884
1,2012-01-05T02:04:19Z,-33.38311699,147.93711700,-2919.0,-2919.0,130.898
1,2012-01-05T02:04:24Z,-33.38293300,147.93648300,-2914.0,-2914.0,130.919
1,2012-01-05T02:04:29Z,-33.38264999,147.93593300,-2909.0,-2909.0,130.951
1,2012-01-05T02:04:34Z,-33.38231700,147.93536700,-2904.0,-2904.0,130.989
1,2012-01-05T02:04:39Z,-33.38195000,147.93496700,-2899.0,-2899.0,131.031
1,2012-01-05T02:04:44Z,-33.38153299,147.93450000,-2894.0,-2894.0,131.078
1,2012-01-05T02:04:49Z,-33.38114999,147.93399999,-2889.0,-2889.0,131.121
1,2012-01-05T02:04:54Z,-33.38078300,147.93346700,-2884.0,-2884.0,131.163
1,2012-01-05T02:04:59Z,-33.38040000,147.93289999,-2879.0,-2879.0,131.207
1,2012-01-05T02:05:04Z,-33.38023299,147.93233299,-2874.0,-2874.0,131.226
1,2012-01-05T02:05:09Z,-33.38006699,147.93173300,-2869.0,-2869.0,131.246
1,2012-01-05T02:05:14Z,-33.37961700,147.93145000,-2864.0,-2864.0,131.296
1,2012-01-05T02:05:19Z,-33.37919999,147.93205000,-2859.0,-2859.0,131.342
1,2012-01-05T02:05:24Z,-33.37928300,147.93295000,-2854.0,-2854.0,131.331
1,2012-01-05T02:05:29Z,-33.37944999,147.93386699,-2849.0,-2849.0,131.31
1,2012-01-05T02:05:34Z,-33.37958299,147.93485000,-2844.0,-2844.0,131.294
1,2012-01-05T02:05:39Z,-33.37996700,147.93558300,-2839.0,-2839.0,131.25
1,2012-01-05T02:05:44Z,-33.38058300,147.93590000,-2834.0,-2834.0,131.181
1,2012-01-05T02:05:49Z,-33.38118300,147.93580000,-2829.0,-2829.0,131.115
1,2012-01-05T02:05:54Z,-33.38171700,147.93543299,-2824.0,-2824.0,131.056
1,2012-01-05T02:05:59Z,-33.38215000,147.93496700,-2819.0,-2819.0,131.008
1,2012-01-05T02:06:04Z,-33.38244999,147.93421699,-2814.0,-2814.0,130.976
1,2012-01-05T02:06:09Z,-33.38271699,147.93348299,-2809.0,-2809.0,130.948
1,2012-01-05T02:06:14Z,-33.38295000,147.93278300,-2804.0,-2804.0,130.923
1,2012-01-05T02:06:19Z,-33.38311699,147.93205000,-2799.0,-2799.0,130.906
1,2012-01-05T02:06:24Z,-33.38321700,147.93129999,-2794.0,-2794.0,130.897
1,2012-01-05T02:06:29Z,-33.38293300,147.93051700,-2789.0,-2789.0,130.93
1,2012-01-05T02:06:34Z,-33.38241699,147.92993300,-2784.0,-2784.0,130.989
1,2012-01-05T02:06:39Z,-33.38168300,147.92945000,-2779.0,-2779.0,131.071
1,2012-01-05T02:06:44Z,-33.38091699,147.92908299,-2774.0,-2774.0,131.157
1,2012-01-05T02:06:49Z,-33.38000000,147.92886699,-2769.0,-2769.0,131.26
1,2012-01-05T02:06:54Z,-33.37926699,147.92875000,-2764.0,-2764.0,131.342
1,2012-01-05T02:06:59Z,-33.37851700,147.92881700,-2759.0,-2759.0,131.425
1,2012-01-05T02:07:04Z,-33.37774999,147.92901699,-2754.0,-2754.0,131.51
1,2012-01-05T02:07:09Z,-33.37701700,147.92930000,-2749.0,-2749.0,131.59
1,2012-01-05T02:07:14Z,-33.37624999,147.92951700,-2744.0,-2744.0,131.675
1,2012-01-05T02:07:19Z,-33.37559999,147.92969999,-2739.0,-2739.0,131.747
1,2012-01-05T02:07:24Z,-33.37500000,147.92993300,-2734.0,-2734.0,131.813
1,2012-01-05T02:07:29Z,-33.37429999,147.93025000,-2729.0,-2729.0,131.89
1,2012-01-05T02:07:34Z,-33.37358300,147.93051700,-2724.0,-2724.0,131.969
1,2012-01-05T02:07:39Z,-33.37283299,147.93086700,-2719.0,-2719.0,132.052
1,2012-01-05T02:07:44Z,-33.37213299,147.93131700,-2714.0,-2714.0,132.129
1,2012-01-05T02:07:49Z,-33.37148299,147.93173300,-2709.0,-2709.0,132.2
1,2012-01-05T02:07:54Z,-33.37084999,147.93218300,-2704.0,-2704.0,132.27
1,2012-01-05T02:07:59Z,-33.37011700,147.93251699,-2699.0,-2699.0,132.35
1,2012-01-05T02:08:04Z,-33.36938299,147.93268299,-2694.0,-2694.0,132.432
1,2012-01-05T02:08:09Z,-33.36876699,147.93281700,-2689.0,-2689.0,132.5
1,2012-01-05T02:08:14Z,-33.36818300,147.93270000,-2684.0,-2684.0,132.565
1,2012-01-05T02:08:19Z,-33.36768299,147.93250000,-2679.0,-2679.0,132.621
1,2012-01-05T02:08:24Z,-33.36719999,147.93221700,-2674.0,-2674.0,132.675
1,2012-01-05T02:08:29Z,-33.36663300,147.93216699,-2669.0,-2669.0,132.738
1,2012-01-05T02:08:34Z,-33.36631700,147.93273300,-2664.0,-2664.0,132.773
1,2012-01-05T02:08:39Z,-33.36625000,147.93336700,-2659.0,-2659.0,132.779
1,2012-01-05T02:08:44Z,-33.36630000,147.93410000,-2654.0,-2654.0,132.772
1,2012-01-05T02:08:49Z,-33.36643300,147.93486699,-2649.0,-2649.0,132.756
1,2012-01-05T02:08:55Z,-33.36663300,147.93566699,-2643.0,-2643.0,132.733
1,2012-01-05T02:09:00Z,-33.36695000,147.93643299,-2638.0,-2638.0,132.696
1,2012-01-05T02:09:05Z,-33.36755000,147.93700000,-2633.0,-2633.0,132.629
1,2012-01-05T02:09:10Z,-33.36829999,147.93728300,-2628.0,-2628.0,132.545
1,2012-01-05T02:09:15Z,-33.36893299,147.93741700,-2623.0,-2623.0,132.475
1,2012-01-05T02:09:20Z,-33.36956700,147.93743299,-2618.0,-2618.0,132.404
1,2012-01-05T02:09:25Z,-33.37021699,147.93764999,-2613.0,-2613.0,132.332
1,2012-01-05T02:09:30Z,-33.37080000,147.93799999,-2608.0,-2608.0,132.267
1,2012-01-05T02:09:35Z,-33.37103299,147.93878300,-2603.0,-2603.0,132.24
1,2012-01-05T02:09:40Z,-33.37056700,147.93901700,-2598.0,-2598.0,132.291
1,2012-01-05T02:09:45Z,-33.37049999,147.93866700,-2593.0,-2593.0,132.299
1,2012-01-05T02:09:50Z,-33.37091699,147.93858299,-2588.0,-2588.0,132.253
1,2012-01-05T02:09:55Z,-33.37146700,147.93888300,-2583.0,-2583.0,132.192
1,2012-01-05T02:10:00Z,-33.37188299,147.93943300,-2578.0,-2578.0,132.145
1,2012-01-05T02:10:05Z,-33.37214999,147.94021699,-2573.0,-2573.0,132.115
1,2012-01-05T02:10:10Z,-33.37211700,147.94108299,-2568.0,-2568.0,132.118
1,2012-01-05T02:10:15Z,-33.37181700,147.94181699,-2563.0,-2563.0,132.151
1,2012-01-05T02:10:20Z,-33.37138300,147.94248300,-2558.0,-2558.0,132.199
1,2012-01-05T02:10:25Z,-33.37091699,147.94319999,-2553.0,-2553.0,132.25
1,2012-01-05T02:10:30Z,-33.37039999,147.94393299,-2548.0,-2548.0,132.308
1,2012-01-05T02:10:35Z,-33.36979999,147.94399999,-2543.0,-2543.0,132.375
1,2012-01-05T02:10:40Z,-33.36939999,147.94360000,-2538.0,-2538.0,132.419
1,2012-01-05T02:10:45Z,-33.36965000,147.94333299,-2533.0,-2533.0,132.391
1,2012-01-05T02:10:50Z,-33.37011700,147.94383300,-2528.0,-2528.0,132.339
1,2012-01-05T02:10:55Z,-33.37039999,147.94470000,-2523.0,-2523.0,132.308
1,2012-01-05T02:11:00Z,-33.37028300,147.94565000,-2518.0,-2518.0,132.321
1,2012-01-05T02:11:05Z,-33.36973299,147.94614999,-2513.0,-2513.0,132.382
1,2012-01-05T02:11:10Z,-33.36905000,147.94620000,-2508.0,-2508.0,132.458
1,2012-01-05T02:11:15Z,-33.36854999,147.94579999,-2503.0,-2503.0,132.514
1,2012-01-05T02:11:20Z,-33.36813300,147.94543300,-2498.0,-2498.0,132.56
1,2012-01-05T02:11:25Z,-33.36780000,147.94503299,-2493.0,-2493.0,132.597
1,2012-01-05T02:11:30Z,-33.36771699,147.94451699,-2488.0,-2488.0,132.606
1,2012-01-05T02:11:35Z,-33.36783299,147.94388299,-2483.0,-2483.0,132.593
1,2012-01-05T02:11:40Z,-33.36836699,147.94360000,-2478.0,-2478.0,132.534
1,2012-01-05T02:11:45Z,-33.36878300,147.94429999,-2473.0,-2473.0,132.488
1,2012-01-05T02:11:50Z,-33.36869999,147.94528299,-2468.0,-2468.0,132.497
1,2012-01-05T02:11:55Z,-33.36825000,147.94603299,-2463.0,-2463.0,132.547
1,2012-01-05T02:12:00Z,-33.36755000,147.94634999,-2458.0,-2458.0,132.625
1,2012-01-05T02:12:05Z,-33.36686699,147.94626700,-2453.0,-2453.0,132.701
1,2012-01-05T02:12:10Z,-33.36643300,147.94585000,-2448.0,-2448.0,132.749
1,2012-01-05T02:12:15Z,-33.36636699,147.94515000,-2443.0,-2443.0,132.756
1,2012-01-05T02:12:20Z,-33.36656700,147.94444999,-2438.0,-2438.0,132.734
