leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:11:53Z,-33.41463300,147.93010000,1135.0,1135.0,127.407
1,2012-01-05T03:11:56Z,-33.41421700,147.93026699,1138.0,1138.0,127.453
1,2012-01-05T03:11:59Z,-33.41391699,147.93063300,1141.0,1141.0,127.485
1,2012-01-05T03:12:02Z,-33.41388299,147.93106700,1144.0,1144.0,127.488
1,2012-01-05T03:12:05Z,-33.41414999,147.93125000,1147.0,1147.0,127.458
1,2012-01-05T03:12:08Z,-33.41441700,147.93100000,1150.0,1150.0,127.429
1,2012-01-05T03:12:11Z,-33.41440000,147.93065000,1153.0,1153.0,127.432
1,2012-01-05T03:12:14Z,-33.41413299,147.93039999,1156.0,1156.0,127.462
1,2012-01-05T03:12:17Z,-33.41381700,147.93045000,1159.0,1159.0,127.497
1,2012-01-05T03:12:20Z,-33.41361700,147.93081699,1162.0,1162.0,127.518
1,2012-01-05T03:12:23Z,-33.41369999,147.93129999,1165.0,1165.0,127.508
1,2012-01-05T03:12:26Z,-33.41400000,147.93163300,1168.0,1168.0,127.474
1,2012-01-05T03:12:29Z,-33.41436699,147.93171699,1171.0,1171.0,127.433
1,2012-01-05T03:12:32Z,-33.41463300,147.93151700,1174.0,1174.0,127.404
1,2012-01-05T03:12:35Z,-33.41465000,147.93119999,1177.0,1177.0,127.403
1,2012-01-05T03:12:38Z,-33.41436699,147.93106700,1180.0,1180.0,127.434
1,2012-01-05T03:12:41Z,-33.41408299,147.93131700,1183.0,1183.0,127.465
1,2012-01-05T03:12:44Z,-33.41405000,147.93178299,1186.0,1186.0,127.468
1,2012-01-05T03:12:47Z,-33.41433299,147.93209999,1189.0,1189.0,127.436
1,2012-01-05T03:12:50Z,-33.41463300,147.93208300,1192.0,1192.0,127.403
1,2012-01-05T03:12:53Z,-33.41476699,147.93180000,1195.0,1195.0,127.388
1,2012-01-05T03:12:56Z,-33.41454999,147.93153300,1198.0,1198.0,127.413
1,2012-01-05T03:12:59Z,-33.41421700,147.93139999,1201.0,1201.0,127.45
1,2012-01-05T03:13:02Z,-33.41384999,147.93146699,1204.0,1204.0,127.491
1,2012-01-05T03:13:05Z,-33.41349999,147.93166700,1207.0,1207.0,127.529
1,2012-01-05T03:13:08Z,-33.41315000,147.93188299,1210.0,1210.0,127.568
1,2012-01-05T03:13:11Z,-33.41283299,147.93219999,1213.0,1213.0,127.602
1,2012-01-05T03:13:14Z,-33.41264999,147.93263300,1216.0,1216.0,127.622
1,2012-01-05T03:13:17Z,-33.41268300,147.93315000,1219.0,1219.0,127.617
1,2012-01-05T03:13:20Z,-33.41283299,147.93360000,1222.0,1222.0,127.6
1,2012-01-05T03:13:23Z,-33.41304999,147.93399999,1225.0,1225.0,127.575
1,2012-01-05T03:13:26Z,-33.41336700,147.93421699,1228.0,1228.0,127.539
1,2012-01-05T03:13:29Z,-33.41373300,147.93421699,1231.0,1231.0,127.498
1,2012-01-05T03:13:32Z,-33.41413299,147.93410000,1234.0,1234.0,127.454
1,2012-01-05T03:13:35Z,-33.41453299,147.93388300,1237.0,1237.0,127.41
1,2012-01-05T03:13:38Z,-33.41490000,147.93360000,1240.0,1240.0,127.37
1,2012-01-05T03:13:41Z,-33.41518299,147.93331699,1243.0,1243.0,127.339
1,2012-01-05T03:13:44Z,-33.41543300,147.93305000,1246.0,1246.0,127.312
1,2012-01-05T03:13:47Z,-33.41573300,147.93271699,1249.0,1249.0,127.279
1,2012-01-05T03:13:50Z,-33.41598299,147.93238299,1252.0,1252.0,127.252
1,2012-01-05T03:13:53Z,-33.41626699,147.93209999,1255.0,1255.0,127.221
1,2012-01-05T03:13:56Z,-33.41655000,147.93176700,1258.0,1258.0,127.19
1,2012-01-05T03:13:59Z,-33.41681700,147.93139999,1261.0,1261.0,127.161
1,2012-01-05T03:14:02Z,-33.41708299,147.93113299,1264.0,1264.0,127.132
1,2012-01-05T03:14:05Z,-33.41740000,147.93093300,1267.0,1267.0,127.098
1,2012-01-05T03:14:08Z,-33.41771700,147.93066699,1270.0,1270.0,127.063
1,2012-01-05T03:14:11Z,-33.41794999,147.93033299,1273.0,1273.0,127.038
1,2012-01-05T03:14:14Z,-33.41814999,147.92998299,1276.0,1276.0,127.017
1,2012-01-05T03:14:17Z,-33.41834999,147.92958300,1279.0,1279.0,126.995
1,2012-01-05T03:14:20Z,-33.41856700,147.92920000,1282.0,1282.0,126.972
1,2012-01-05T03:14:23Z,-33.41878299,147.92886699,1285.0,1285.0,126.949
1,2012-01-05T03:14:26Z,-33.41904999,147.92853299,1288.0,1288.0,126.92
1,2012-01-05T03:14:29Z,-33.41933300,147.92820000,1291.0,1291.0,126.89
1,2012-01-05T03:14:32Z,-33.41960000,147.92786699,1294.0,1294.0,126.861
1,2012-01-05T03:14:35Z,-33.41984999,147.92756700,1297.0,1297.0,126.834
1,2012-01-05T03:14:38Z,-33.42008299,147.92723300,1300.0,1300.0,126.809
1,2012-01-05T03:14:41Z,-33.42033299,147.92686699,1303.0,1303.0,126.783
1,2012-01-05T03:14:44Z,-33.42061700,147.92653300,1306.0,1306.0,126.752
1,2012-01-05T03:14:47Z,-33.42090000,147.92619999,1309.0,1309.0,126.722
1,2012-01-05T03:14:50Z,-33.42121699,147.92588299,1312.0,1312.0,126.688
1,2012-01-05T03:14:53Z,-33.42151700,147.92563300,1315.0,1315.0,126.655
1,2012-01-05T03:14:56Z,-33.42181699,147.92539999,1318.0,1318.0,126.623
1,2012-01-05T03:14:59Z,-33.42210000,147.92511700,1321.0,1321.0,126.592
1,2012-01-05T03:15:03Z,-33.42238300,147.92480000,1325.0,1325.0,126.562
1,2012-01-05T03:15:06Z,-33.42269999,147.92453299,1328.0,1328.0,126.528
1,2012-01-05T03:15:09Z,-33.42301700,147.92426699,1331.0,1331.0,126.493
1,2012-01-05T03:15:12Z,-33.42331699,147.92406700,1334.0,1334.0,126.461
1,2012-01-05T03:15:15Z,-33.42366700,147.92390000,1337.0,1337.0,126.422
1,2012-01-05T03:15:18Z,-33.42423300,147.92369999,1340.0,1340.0,126.36
1,2012-01-05T03:15:21Z,-33.42463300,147.92349999,1343.0,1343.0,126.317
1,2012-01-05T03:15:24Z,-33.42501699,147.92324999,1346.0,1346.0,126.275
1,2012-01-05T03:15:27Z,-33.42538299,147.92294999,1349.0,1349.0,126.235
1,2012-01-05T03:15:30Z,-33.42569999,147.92261700,1352.0,1352.0,126.201
1,2012-01-05T03:15:33Z,-33.42598300,147.92231699,1355.0,1355.0,126.171
1,2012-01-05T03:15:36Z,-33.42636699,147.92203299,1358.0,1358.0,126.13
1,2012-01-05T03:15:39Z,-33.42665000,147.92169999,1361.0,1361.0,126.1
1,2012-01-05T03:15:42Z,-33.42690000,147.92133300,1364.0,1364.0,126.073
1,2012-01-05T03:15:45Z,-33.42711700,147.92095000,1367.0,1367.0,126.051
1,2012-01-05T03:15:48Z,-33.42731700,147.92060000,1370.0,1370.0,126.03
1,2012-01-05T03:15:51Z,-33.42750000,147.92021700,1373.0,1373.0,126.012
1,2012-01-05T03:15:54Z,-33.42770000,147.91983300,1376.0,1376.0,125.991
1,2012-01-05T03:15:57Z,-33.42793300,147.91946699,1379.0,1379.0,125.967
1,2012-01-05T03:16:00Z,-33.42815000,147.91906700,1382.0,1382.0,125.944
1,2012-01-05T03:16:03Z,-33.42819999,147.91866699,1385.0,1385.0,125.941
1,2012-01-05T03:16:06Z,-33.42796700,147.91853299,1388.0,1388.0,125.967
1,2012-01-05T03:16:09Z,-33.42778299,147.91890000,1391.0,1391.0,125.986
1,2012-01-05T03:16:12Z,-33.42784999,147.91936699,1394.0,1394.0,125.976
1,2012-01-05T03:16:15Z,-33.42821699,147.91953300,1397.0,1397.0,125.935
1,2012-01-05T03:16:18Z,-33.42843299,147.91939999,1400.0,1400.0,125.912
1,2012-01-05T03:16:21Z,-33.42828300,147.91935000,1403.0,1403.0,125.928
1,2012-01-05T03:16:24Z,-33.42819999,147.91968299,1406.0,1406.0,125.936
1,2012-01-05T03:16:27Z,-33.42835000,147.91980000,1409.0,1409.0,125.919
1,2012-01-05T03:16:30Z,-33.42841700,147.91960000,1412.0,1412.0,125.912
1,2012-01-05T03:16:33Z,-33.42819999,147.91963300,1415.0,1415.0,125.936
1,2012-01-05T03:16:36Z,-33.42815000,147.92005000,1418.0,1418.0,125.94
1,2012-01-05T03:16:39Z,-33.42838299,147.92029999,1421.0,1421.0,125.913
1,2012-01-05T03:16:42Z,-33.42858300,147.92015000,1424.0,1424.0,125.892
1,2012-01-05T03:16:45Z,-33.42843299,147.92009999,1427.0,1427.0,125.908
1,2012-01-05T03:16:48Z,-33.42828300,147.92048299,1430.0,1430.0,125.923
1,2012-01-05T03:16:51Z,-33.42844999,147.92085000,1433.0,1433.0,125.903
1,2012-01-05T03:16:54Z,-33.42873300,147.92080000,1436.0,1436.0,125.872
1,2012-01-05T03:16:57Z,-33.42875000,147.92050000,1439.0,1439.0,125.871
1,2012-01-05T03:17:00Z,-33.42844999,147.92046700,1442.0,1442.0,125.905
1,2012-01-05T03:17:03Z,-33.42828300,147.92086699,1445.0,1445.0,125.922
1,2012-01-05T03:17:06Z,-33.42846699,147.92118300,1448.0,1448.0,125.9
1,2012-01-05T03:17:09Z,-33.42875000,147.92111700,1451.0,1451.0,125.869
1,2012-01-05T03:17:12Z,-33.42873300,147.92088300,1454.0,1454.0,125.872
1,2012-01-05T03:17:15Z,-33.42848299,147.92098300,1457.0,1457.0,125.899
1,2012-01-05T03:17:18Z,-33.42841700,147.92134999,1460.0,1460.0,125.905
1,2012-01-05T03:17:21Z,-33.42863299,147.92156700,1463.0,1463.0,125.88
1,2012-01-05T03:17:24Z,-33.42889999,147.92134999,1466.0,1466.0,125.851
1,2012-01-05T03:17:27Z,-33.42873300,147.92115000,1469.0,1469.0,125.871
1,2012-01-05T03:17:30Z,-33.42851699,147.92140000,1472.0,1472.0,125.893
1,2012-01-05T03:17:33Z,-33.42853300,147.92186699,1475.0,1475.0,125.89
1,2012-01-05T03:17:36Z,-33.42880000,147.92230000,1478.0,1478.0,125.858
1,2012-01-05T03:17:39Z,-33.42921700,147.92226700,1481.0,1481.0,125.812
1,2012-01-05T03:17:42Z,-33.42916699,147.92199999,1484.0,1484.0,125.819
1,2012-01-05T03:17:45Z,-33.42883299,147.92205000,1487.0,1487.0,125.856
1,2012-01-05T03:17:48Z,-33.42863299,147.92253299,1490.0,1490.0,125.876
1,2012-01-05T03:17:51Z,-33.42880000,147.92303300,1493.0,1493.0,125.855
1,2012-01-05T03:17:54Z,-33.42921700,147.92306700,1496.0,1496.0,125.809
1,2012-01-05T03:17:57Z,-33.42943300,147.92276699,1499.0,1499.0,125.786
1,2012-01-05T03:18:00Z,-33.42934999,147.92253299,1502.0,1502.0,125.796
1,2012-01-05T03:18:03Z,-33.42909999,147.92263299,1505.0,1505.0,125.824
1,2012-01-05T03:18:06Z,-33.42911699,147.92308299,1508.0,1508.0,125.82
1,2012-01-05T03:18:09Z,-33.42941700,147.92326700,1511.0,1511.0,125.786
1,2012-01-05T03:18:12Z,-33.42961700,147.92311699,1514.0,1514.0,125.764
1,2012-01-05T03:18:15Z,-33.42945000,147.92296699,1517.0,1517.0,125.783
1,2012-01-05T03:18:18Z,-33.42921700,147.92323300,1520.0,1520.0,125.808
1,2012-01-05T03:18:21Z,-33.42928299,147.92366699,1523.0,1523.0,125.799
1,2012-01-05T03:18:24Z,-33.42961700,147.92375000,1526.0,1526.0,125.762
1,2012-01-05T03:18:27Z,-33.42969999,147.92351700,1529.0,1529.0,125.754
1,2012-01-05T03:18:30Z,-33.42941700,147.92339999,1532.0,1532.0,125.785
1,2012-01-05T03:18:33Z,-33.42908299,147.92359999,1535.0,1535.0,125.822
1,2012-01-05T03:18:36Z,-33.42896700,147.92410000,1538.0,1538.0,125.833
1,2012-01-05T03:18:39Z,-33.42923300,147.92446699,1541.0,1541.0,125.802
1,2012-01-05T03:18:42Z,-33.42961700,147.92439999,1544.0,1544.0,125.76
1,2012-01-05T03:18:45Z,-33.42973299,147.92406700,1547.0,1547.0,125.748
1,2012-01-05T03:18:48Z,-33.42953299,147.92379999,1550.0,1550.0,125.771
1,2012-01-05T03:18:51Z,-33.42920000,147.92369999,1553.0,1553.0,125.808
1,2012-01-05T03:18:54Z,-33.42889999,147.92393300,1556.0,1556.0,125.841
1,2012-01-05T03:18:57Z,-33.42884999,147.92441700,1559.0,1559.0,125.845
1,2012-01-05T03:19:00Z,-33.42911699,147.92478299,1562.0,1562.0,125.814
1,2012-01-05T03:19:03Z,-33.42948299,147.92473300,1565.0,1565.0,125.773
1,2012-01-05T03:19:06Z,-33.42960000,147.92443299,1568.0,1568.0,125.761
1,2012-01-05T03:19:09Z,-33.42943300,147.92413300,1571.0,1571.0,125.781
1,2012-01-05T03:19:12Z,-33.42908299,147.92406700,1574.0,1574.0,125.82
1,2012-01-05T03:19:15Z,-33.42880000,147.92436699,1577.0,1577.0,125.85
1,2012-01-05T03:19:18Z,-33.42881700,147.92476700,1580.0,1580.0,125.847
1,2012-01-05T03:19:21Z,-33.42913300,147.92486700,1583.0,1583.0,125.812
1,2012-01-05T03:19:24Z,-33.42945000,147.92459999,1586.0,1586.0,125.777
1,2012-01-05T03:19:27Z,-33.42949999,147.92423299,1589.0,1589.0,125.773
1,2012-01-05T03:19:30Z,-33.42926700,147.92406700,1592.0,1592.0,125.8
1,2012-01-05T03:19:33Z,-33.42906700,147.92433299,1595.0,1595.0,125.821
1,2012-01-05T03:19:37Z,-33.42916699,147.92468299,1599.0,1599.0,125.808
1,2012-01-05T03:19:40Z,-33.42951699,147.92466699,1602.0,1602.0,125.77
1,2012-01-05T03:19:43Z,-33.42963300,147.92435000,1605.0,1605.0,125.758
1,2012-01-05T03:19:46Z,-33.42948299,147.92423299,1608.0,1608.0,125.775
1,2012-01-05T03:19:49Z,-33.42936699,147.92456699,1611.0,1611.0,125.787
1,2012-01-05T03:19:52Z,-33.42951699,147.92503300,1614.0,1614.0,125.768
1,2012-01-05T03:19:55Z,-33.42966700,147.92515000,1617.0,1617.0,125.751
1,2012-01-05T03:19:58Z,-33.42938300,147.92519999,1620.0,1620.0,125.783
1,2012-01-05T03:20:01Z,-33.42914999,147.92554999,1623.0,1623.0,125.807
1,2012-01-05T03:20:04Z,-33.42925000,147.92601700,1626.0,1626.0,125.795
1,2012-01-05T03:20:07Z,-33.42963300,147.92623299,1629.0,1629.0,125.751
1,2012-01-05T03:20:10Z,-33.42998300,147.92608300,1632.0,1632.0,125.713
1,2012-01-05T03:20:13Z,-33.43006700,147.92573300,1635.0,1635.0,125.705
1,2012-01-05T03:20:16Z,-33.42985000,147.92563300,1638.0,1638.0,125.729
1,2012-01-05T03:20:19Z,-33.42969999,147.92596700,1641.0,1641.0,125.745
1,2012-01-05T03:20:22Z,-33.42986700,147.92633299,1644.0,1644.0,125.725
1,2012-01-05T03:20:25Z,-33.43014999,147.92625000,1647.0,1647.0,125.694
1,2012-01-05T03:20:28Z,-33.43013299,147.92613299,1650.0,1650.0,125.696
1,2012-01-05T03:20:31Z,-33.42991700,147.92636699,1653.0,1653.0,125.719
1,2012-01-05T03:20:34Z,-33.42991700,147.92681699,1656.0,1656.0,125.718
1,2012-01-05T03:20:37Z,-33.43026700,147.92705000,1659.0,1659.0,125.678
1,2012-01-05T03:20:40Z,-33.43059999,147.92689999,1662.0,1662.0,125.642
1,2012-01-05T03:20:43Z,-33.43053299,147.92673300,1665.0,1665.0,125.65
1,2012-01-05T03:20:46Z,-33.43023300,147.92688300,1668.0,1668.0,125.683
1,2012-01-05T03:20:49Z,-33.43008300,147.92740000,1671.0,1671.0,125.698
1,2012-01-05T03:20:52Z,-33.43026700,147.92783299,1674.0,1674.0,125.676
1,2012-01-05T03:20:55Z,-33.43066699,147.92789999,1677.0,1677.0,125.631
1,2012-01-05T03:20:58Z,-33.43084999,147.92761699,1680.0,1680.0,125.612
1,2012-01-05T03:21:01Z,-33.43061699,147.92746700,1683.0,1683.0,125.638
1,2012-01-05T03:21:04Z,-33.43036699,147.92776699,1686.0,1686.0,125.665
1,2012-01-05T03:21:07Z,-33.43046700,147.92826700,1689.0,1689.0,125.652
1,2012-01-05T03:21:10Z,-33.43084999,147.92848299,1692.0,1692.0,125.609
1,2012-01-05T03:21:13Z,-33.43118299,147.92836700,1695.0,1695.0,125.572
1,2012-01-05T03:21:16Z,-33.43106699,147.92820000,1698.0,1698.0,125.586
1,2012-01-05T03:21:19Z,-33.43073299,147.92840000,1701.0,1701.0,125.622
1,2012-01-05T03:21:22Z,-33.43058299,147.92886699,1704.0,1704.0,125.638
1,2012-01-05T03:21:25Z,-33.43076700,147.92936700,1707.0,1707.0,125.616
1,2012-01-05T03:21:28Z,-33.43110000,147.92959999,1710.0,1710.0,125.578
1,2012-01-05T03:21:31Z,-33.43136700,147.92941700,1713.0,1713.0,125.549
1,2012-01-05T03:21:34Z,-33.43133300,147.92916700,1716.0,1716.0,125.553
1,2012-01-05T03:21:37Z,-33.43101699,147.92920000,1719.0,1719.0,125.589
1,2012-01-05T03:21:40Z,-33.43079999,147.92966699,1722.0,1722.0,125.611
1,2012-01-05T03:21:43Z,-33.43091700,147.93020000,1725.0,1725.0,125.597
1,2012-01-05T03:21:46Z,-33.43126699,147.93046699,1728.0,1728.0,125.557
1,2012-01-05T03:21:49Z,-33.43160000,147.93029999,1731.0,1731.0,125.521
1,2012-01-05T03:21:52Z,-33.43186699,147.93004999,1734.0,1734.0,125.492
1,2012-01-05T03:21:55Z,-33.43204999,147.92980000,1737.0,1737.0,125.472
1,2012-01-05T03:21:58Z,-33.43220000,147.92948300,1740.0,1740.0,125.456
1,2012-01-05T03:22:01Z,-33.43225000,147.92913300,1743.0,1743.0,125.452
1,2012-01-05T03:22:04Z,-33.43236699,147.92883299,1746.0,1746.0,125.44
1,2012-01-05T03:22:07Z,-33.43256699,147.92855000,1749.0,1749.0,125.418
1,2012-01-05T03:22:10Z,-33.43274999,147.92818299,1752.0,1752.0,125.399
1,2012-01-05T03:22:13Z,-33.43293299,147.92785000,1755.0,1755.0,125.379
1,2012-01-05T03:22:16Z,-33.43313299,147.92754999,1758.0,1758.0,125.358
1,2012-01-05T03:22:19Z,-33.43336699,147.92723300,1761.0,1761.0,125.333
1,2012-01-05T03:22:22Z,-33.43351700,147.92683299,1764.0,1764.0,125.318
1,2012-01-05T03:22:25Z,-33.43376700,147.92650000,1767.0,1767.0,125.291
1,2012-01-05T03:22:28Z,-33.43419999,147.92641699,1770.0,1770.0,125.243
1,2012-01-05T03:22:31Z,-33.43471699,147.92651699,1773.0,1773.0,125.185
1,2012-01-05T03:22:34Z,-33.43520000,147.92666700,1776.0,1776.0,125.131
1,2012-01-05T03:22:37Z,-33.43565000,147.92678300,1779.0,1779.0,125.081
1,2012-01-05T03:22:40Z,-33.43613299,147.92681699,1782.0,1782.0,125.027
1,2012-01-05T03:22:43Z,-33.43659999,147.92679999,1785.0,1785.0,124.975
1,2012-01-05T03:22:46Z,-33.43704999,147.92678300,1788.0,1788.0,124.925
1,2012-01-05T03:22:49Z,-33.43756700,147.92683299,1791.0,1791.0,124.868
1,2012-01-05T03:22:52Z,-33.43811699,147.92696699,1794.0,1794.0,124.806
1,2012-01-05T03:22:55Z,-33.43866700,147.92705000,1797.0,1797.0,124.745
1,2012-01-05T03:22:58Z,-33.43918299,147.92695000,1800.0,1800.0,124.688
1,2012-01-05T03:23:01Z,-33.43970000,147.92679999,1803.0,1803.0,124.631
1,2012-01-05T03:23:04Z,-33.44016700,147.92664999,1806.0,1806.0,124.579
1,2012-01-05T03:23:07Z,-33.44061700,147.92643300,1809.0,1809.0,124.53
1,2012-01-05T03:23:10Z,-33.44109999,147.92621700,1812.0,1812.0,124.477
1,2012-01-05T03:23:14Z,-33.44158300,147.92606699,1816.0,1816.0,124.424
1,2012-01-05T03:23:17Z,-33.44210000,147.92590000,1819.0,1819.0,124.367
1,2012-01-05T03:23:20Z,-33.44256699,147.92578299,1822.0,1822.0,124.316
1,2012-01-05T03:23:23Z,-33.44303299,147.92564999,1825.0,1825.0,124.264
1,2012-01-05T03:23:26Z,-33.44348300,147.92551700,1828.0,1828.0,124.215
1,2012-01-05T03:23:29Z,-33.44395000,147.92528300,1831.0,1831.0,124.164
1,2012-01-05T03:23:32Z,-33.44438300,147.92501699,1834.0,1834.0,124.117
1,2012-01-05T03:23:35Z,-33.44480000,147.92481699,1837.0,1837.0,124.071
1,2012-01-05T03:23:38Z,-33.44526700,147.92461700,1840.0,1840.0,124.02
1,2012-01-05T03:23:41Z,-33.44574999,147.92451700,1843.0,1843.0,123.967
1,2012-01-05T03:23:44Z,-33.44633300,147.92423299,1846.0,1846.0,123.903
1,2012-01-05T03:23:47Z,-33.44678300,147.92403300,1849.0,1849.0,123.854
1,2012-01-05T03:23:50Z,-33.44728299,147.92391699,1852.0,1852.0,123.799
1,2012-01-05T03:23:53Z,-33.44780000,147.92386700,1855.0,1855.0,123.741
1,2012-01-05T03:23:56Z,-33.44833299,147.92381700,1858.0,1858.0,123.682
1,2012-01-05T03:23:59Z,-33.44886699,147.92381700,1861.0,1861.0,123.623
1,2012-01-05T03:24:02Z,-33.44936700,147.92381700,1864.0,1864.0,123.567
1,2012-01-05T03:24:05Z,-33.44988299,147.92379999,1867.0,1867.0,123.51
1,2012-01-05T03:24:08Z,-33.45040000,147.92381700,1870.0,1870.0,123.453
2,2012-01-05T03:24:11Z,-33.45089999,147.92383300,1873.0,1873.0,123.397
2,2012-01-05T03:24:14Z,-33.45138299,147.92381700,1876.0,1876.0,123.343
2,2012-01-05T03:24:17Z,-33.45186700,147.92373299,1879.0,1879.0,123.29
2,2012-01-05T03:24:20Z,-33.45233300,147.92359999,1882.0,1882.0,123.239
2,2012-01-05T03:24:23Z,-33.45280000,147.92345000,1885.0,1885.0,123.188
2,2012-01-05T03:24:26Z,-33.45324999,147.92326700,1888.0,1888.0,123.138
2,2012-01-05T03:24:29Z,-33.45369999,147.92311699,1891.0,1891.0,123.089
2,2012-01-05T03:24:32Z,-33.45418300,147.92300000,1894.0,1894.0,123.036
2,2012-01-05T03:24:35Z,-33.45466700,147.92291700,1897.0,1897.0,122.982
2,2012-01-05T03:24:38Z,-33.45515000,147.92286699,1900.0,1900.0,122.929
2,2012-01-05T03:24:41Z,-33.45564999,147.92285000,1903.0,1903.0,122.873
2,2012-01-05T03:24:44Z,-33.45616700,147.92288300,1906.0,1906.0,122.816
2,2012-01-05T03:24:47Z,-33.45668299,147.92293300,1909.0,1909.0,122.758
2,2012-01-05T03:24:50Z,-33.45721699,147.92296699,1912.0,1912.0,122.699
2,2012-01-05T03:24:53Z,-33.45773299,147.92300000,1915.0,1915.0,122.641
2,2012-01-05T03:24:56Z,-33.45821699,147.92300000,1918.0,1918.0,122.588
2,2012-01-05T03:24:59Z,-33.45873300,147.92296699,1921.0,1921.0,122.53
2,2012-01-05T03:25:02Z,-33.45924999,147.92286699,1924.0,1924.0,122.473
2,2012-01-05T03:25:05Z,-33.45976699,147.92276699,1927.0,1927.0,122.416
2,2012-01-05T03:25:08Z,-33.46026700,147.92268300,1930.0,1930.0,122.361
2,2012-01-05T03:25:11Z,-33.46078299,147.92259999,1933.0,1933.0,122.304
2,2012-01-05T03:25:14Z,-33.46130000,147.92255000,1936.0,1936.0,122.247
2,2012-01-05T03:25:17Z,-33.46179999,147.92248299,1939.0,1939.0,122.192
2,2012-01-05T03:25:20Z,-33.46231699,147.92246700,1942.0,1942.0,122.134
2,2012-01-05T03:25:23Z,-33.46283300,147.92248299,1945.0,1945.0,122.077
2,2012-01-05T03:25:26Z,-33.46336699,147.92258300,1948.0,1948.0,122.017
2,2012-01-05T03:25:29Z,-33.46388300,147.92263299,1951.0,1951.0,121.96
2,2012-01-05T03:25:32Z,-33.46438299,147.92256699,1954.0,1954.0,121.905
2,2012-01-05T03:25:35Z,-33.46481699,147.92238299,1957.0,1957.0,121.857
2,2012-01-05T03:25:38Z,-33.46526699,147.92214999,1960.0,1960.0,121.808
2,2012-01-05T03:25:41Z,-33.46568299,147.92193299,1963.0,1963.0,121.763
2,2012-01-05T03:25:44Z,-33.46609999,147.92183299,1966.0,1966.0,121.717
2,2012-01-05T03:25:47Z,-33.46658299,147.92186699,1969.0,1969.0,121.663
2,2012-01-05T03:25:50Z,-33.46706700,147.92188300,1972.0,1972.0,121.609
2,2012-01-05T03:25:53Z,-33.46748300,147.92173299,1975.0,1975.0,121.564
2,2012-01-05T03:25:56Z,-33.46784999,147.92151699,1978.0,1978.0,121.524
2,2012-01-05T03:25:59Z,-33.46820000,147.92131699,1981.0,1981.0,121.486
2,2012-01-05T03:26:02Z,-33.46855000,147.92103299,1984.0,1984.0,121.449
2,2012-01-05T03:26:05Z,-33.46893299,147.92080000,1987.0,1987.0,121.407
2,2012-01-05T03:26:08Z,-33.46941699,147.92076700,1990.0,1990.0,121.354
2,2012-01-05T03:26:11Z,-33.46990000,147.92076700,1993.0,1993.0,121.3
2,2012-01-05T03:26:14Z,-33.47038299,147.92080000,1996.0,1996.0,121.246
2,2012-01-05T03:26:17Z,-33.47088300,147.92083299,1999.0,1999.0,121.191
2,2012-01-05T03:26:20Z,-33.47140000,147.92086699,2002.0,2002.0,121.133
2,2012-01-05T03:26:23Z,-33.47189999,147.92086699,2005.0,2005.0,121.077
2,2012-01-05T03:26:26Z,-33.47241700,147.92083299,2008.0,2008.0,121.02
2,2012-01-05T03:26:29Z,-33.47296699,147.92080000,2011.0,2011.0,120.959
2,2012-01-05T03:26:32Z,-33.47353300,147.92081699,2014.0,2014.0,120.896
2,2012-01-05T03:26:35Z,-33.47403299,147.92093299,2017.0,2017.0,120.84
2,2012-01-05T03:26:38Z,-33.47451699,147.92115000,2020.0,2020.0,120.786
2,2012-01-05T03:26:41Z,-33.47500000,147.92141699,2023.0,2023.0,120.731
2,2012-01-05T03:26:44Z,-33.47549999,147.92166700,2026.0,2026.0,120.674
2,2012-01-05T03:26:47Z,-33.47599999,147.92186699,2029.0,2029.0,120.617
2,2012-01-05T03:26:50Z,-33.47650000,147.92208299,2032.0,2032.0,120.561
2,2012-01-05T03:26:53Z,-33.47696700,147.92231699,2035.0,2035.0,120.508
2,2012-01-05T03:26:56Z,-33.47744999,147.92248299,2038.0,2038.0,120.454
2,2012-01-05T03:26:59Z,-33.47791699,147.92266699,2041.0,2041.0,120.401
2,2012-01-05T03:27:02Z,-33.47838300,147.92286699,2044.0,2044.0,120.348
2,2012-01-05T03:27:05Z,-33.47885000,147.92311699,2047.0,2047.0,120.295
2,2012-01-05T03:27:08Z,-33.47930000,147.92339999,2050.0,2050.0,120.244
2,2012-01-05T03:27:11Z,-33.47976700,147.92363299,2053.0,2053.0,120.191
2,2012-01-05T03:27:14Z,-33.48020000,147.92386700,2056.0,2056.0,120.142
2,2012-01-05T03:27:17Z,-33.48063299,147.92406700,2059.0,2059.0,120.093
2,2012-01-05T03:27:20Z,-33.48105000,147.92420000,2062.0,2062.0,120.046
2,2012-01-05T03:27:24Z,-33.48149999,147.92423299,2066.0,2066.0,119.996
2,2012-01-05T03:27:27Z,-33.48193299,147.92418299,2069.0,2069.0,119.948
2,2012-01-05T03:27:30Z,-33.48233299,147.92411699,2072.0,2072.0,119.904
2,2012-01-05T03:27:33Z,-33.48266699,147.92396700,2075.0,2075.0,119.868
2,2012-01-05T03:27:36Z,-33.48295000,147.92379999,2078.0,2078.0,119.837
2,2012-01-05T03:27:39Z,-33.48323299,147.92363299,2081.0,2081.0,119.806
2,2012-01-05T03:27:42Z,-33.48355000,147.92336700,2084.0,2084.0,119.772
2,2012-01-05T03:27:45Z,-33.48353300,147.92313300,2087.0,2087.0,119.775
