leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:32:25Z,-33.37128299,147.95881700,-1233.0,-1233.0,132.226
1,2012-01-05T02:32:28Z,-33.37156699,147.95908299,-1230.0,-1230.0,132.196
1,2012-01-05T02:32:31Z,-33.37171699,147.95949999,-1227.0,-1227.0,132.18
1,2012-01-05T02:32:34Z,-33.37174999,147.95993300,-1224.0,-1224.0,132.177
1,2012-01-05T02:32:37Z,-33.37174999,147.96031700,-1221.0,-1221.0,132.178
1,2012-01-05T02:32:40Z,-33.37171699,147.96074999,-1218.0,-1218.0,132.183
1,2012-01-05T02:32:43Z,-33.37166700,147.96121700,-1215.0,-1215.0,132.19
1,2012-01-05T02:32:46Z,-33.37165000,147.96170000,-1212.0,-1212.0,132.193
1,2012-01-05T02:32:49Z,-33.37163300,147.96218300,-1209.0,-1209.0,132.196
1,2012-01-05T02:32:52Z,-33.37161700,147.96268299,-1206.0,-1206.0,132.2
1,2012-01-05T02:32:55Z,-33.37153299,147.96320000,-1203.0,-1203.0,132.21
1,2012-01-05T02:32:58Z,-33.37141700,147.96361699,-1200.0,-1200.0,132.225
1,2012-01-05T02:33:01Z,-33.37121700,147.96373299,-1197.0,-1197.0,132.247
1,2012-01-05T02:33:04Z,-33.37111699,147.96344999,-1194.0,-1194.0,132.257
1,2012-01-05T02:33:07Z,-33.37133299,147.96316699,-1191.0,-1191.0,132.233
1,2012-01-05T02:33:10Z,-33.37171699,147.96324999,-1188.0,-1188.0,132.19
1,2012-01-05T02:33:13Z,-33.37193299,147.96365000,-1185.0,-1185.0,132.167
1,2012-01-05T02:33:16Z,-33.37191700,147.96403300,-1182.0,-1182.0,132.17
1,2012-01-05T02:33:19Z,-33.37169999,147.96420000,-1179.0,-1179.0,132.195
1,2012-01-05T02:33:22Z,-33.37151699,147.96411699,-1176.0,-1176.0,132.215
1,2012-01-05T02:33:25Z,-33.37148299,147.96385000,-1173.0,-1173.0,132.218
1,2012-01-05T02:33:28Z,-33.37169999,147.96354999,-1170.0,-1170.0,132.193
1,2012-01-05T02:33:31Z,-33.37208300,147.96353300,-1167.0,-1167.0,132.15
1,2012-01-05T02:33:34Z,-33.37243300,147.96378300,-1164.0,-1164.0,132.112
1,2012-01-05T02:33:37Z,-33.37259999,147.96430000,-1161.0,-1161.0,132.095
1,2012-01-05T02:33:40Z,-33.37259999,147.96479999,-1158.0,-1158.0,132.097
1,2012-01-05T02:33:43Z,-33.37251700,147.96516700,-1155.0,-1155.0,132.107
1,2012-01-05T02:33:46Z,-33.37230000,147.96539999,-1152.0,-1152.0,132.132
1,2012-01-05T02:33:49Z,-33.37203300,147.96541700,-1149.0,-1149.0,132.162
1,2012-01-05T02:33:52Z,-33.37178300,147.96535000,-1146.0,-1146.0,132.19
1,2012-01-05T02:33:55Z,-33.37171699,147.96510000,-1143.0,-1143.0,132.196
1,2012-01-05T02:33:58Z,-33.37194999,147.96471700,-1140.0,-1140.0,132.169
1,2012-01-05T02:34:01Z,-33.37211700,147.96449999,-1137.0,-1137.0,132.15
1,2012-01-05T02:34:04Z,-33.37251700,147.96420000,-1134.0,-1134.0,132.104
1,2012-01-05T02:34:07Z,-33.37293300,147.96413300,-1131.0,-1131.0,132.058
1,2012-01-05T02:34:10Z,-33.37335000,147.96416700,-1128.0,-1128.0,132.012
1,2012-01-05T02:34:13Z,-33.37386699,147.96416700,-1125.0,-1125.0,131.954
1,2012-01-05T02:34:16Z,-33.37420000,147.96431699,-1122.0,-1122.0,131.918
1,2012-01-05T02:34:19Z,-33.37443300,147.96469999,-1119.0,-1119.0,131.893
1,2012-01-05T02:34:22Z,-33.37448299,147.96516700,-1116.0,-1116.0,131.889
1,2012-01-05T02:34:25Z,-33.37429999,147.96553299,-1113.0,-1113.0,131.91
1,2012-01-05T02:34:28Z,-33.37403299,147.96578299,-1110.0,-1110.0,131.941
1,2012-01-05T02:34:31Z,-33.37383299,147.96603300,-1107.0,-1107.0,131.964
1,2012-01-05T02:34:34Z,-33.37360000,147.96619999,-1104.0,-1104.0,131.991
1,2012-01-05T02:34:37Z,-33.37343299,147.96611699,-1101.0,-1101.0,132.009
1,2012-01-05T02:34:40Z,-33.37346699,147.96583300,-1098.0,-1098.0,132.004
1,2012-01-05T02:34:43Z,-33.37373300,147.96558300,-1095.0,-1095.0,131.974
1,2012-01-05T02:34:46Z,-33.37411699,147.96561700,-1092.0,-1092.0,131.931
1,2012-01-05T02:34:49Z,-33.37436699,147.96606700,-1089.0,-1089.0,131.905
1,2012-01-05T02:34:52Z,-33.37440000,147.96648300,-1086.0,-1086.0,131.903
1,2012-01-05T02:34:55Z,-33.37421700,147.96671699,-1083.0,-1083.0,131.924
1,2012-01-05T02:34:58Z,-33.37401700,147.96670000,-1080.0,-1080.0,131.946
1,2012-01-05T02:35:01Z,-33.37389999,147.96646699,-1077.0,-1077.0,131.958
1,2012-01-05T02:35:04Z,-33.37398300,147.96608299,-1074.0,-1074.0,131.948
1,2012-01-05T02:35:07Z,-33.37421700,147.96581699,-1071.0,-1071.0,131.921
1,2012-01-05T02:35:10Z,-33.37451699,147.96575000,-1068.0,-1068.0,131.887
1,2012-01-05T02:35:13Z,-33.37486700,147.96586700,-1065.0,-1065.0,131.849
1,2012-01-05T02:35:16Z,-33.37511700,147.96625000,-1062.0,-1062.0,131.822
1,2012-01-05T02:35:19Z,-33.37521699,147.96674999,-1059.0,-1059.0,131.813
1,2012-01-05T02:35:22Z,-33.37521699,147.96719999,-1056.0,-1056.0,131.815
1,2012-01-05T02:35:25Z,-33.37503300,147.96748299,-1053.0,-1053.0,131.836
1,2012-01-05T02:35:28Z,-33.37480000,147.96754999,-1050.0,-1050.0,131.862
1,2012-01-05T02:35:31Z,-33.37465000,147.96735000,-1047.0,-1047.0,131.878
1,2012-01-05T02:35:34Z,-33.37471699,147.96708300,-1044.0,-1044.0,131.87
1,2012-01-05T02:35:37Z,-33.37496699,147.96690000,-1041.0,-1041.0,131.841
1,2012-01-05T02:35:40Z,-33.37528300,147.96688299,-1038.0,-1038.0,131.806
1,2012-01-05T02:35:43Z,-33.37561699,147.96708300,-1035.0,-1035.0,131.77
1,2012-01-05T02:35:46Z,-33.37584999,147.96750000,-1032.0,-1032.0,131.745
1,2012-01-05T02:35:49Z,-33.37588300,147.96799999,-1029.0,-1029.0,131.744
1,2012-01-05T02:35:52Z,-33.37573299,147.96838299,-1026.0,-1026.0,131.762
1,2012-01-05T02:35:55Z,-33.37546700,147.96856700,-1023.0,-1023.0,131.792
1,2012-01-05T02:35:58Z,-33.37514999,147.96856700,-1020.0,-1020.0,131.827
1,2012-01-05T02:36:01Z,-33.37488299,147.96843300,-1017.0,-1017.0,131.856
1,2012-01-05T02:36:04Z,-33.37468299,147.96819999,-1014.0,-1014.0,131.878
1,2012-01-05T02:36:07Z,-33.37448299,147.96796699,-1011.0,-1011.0,131.899
1,2012-01-05T02:36:10Z,-33.37426700,147.96773300,-1008.0,-1008.0,131.922
1,2012-01-05T02:36:13Z,-33.37404999,147.96750000,-1005.0,-1005.0,131.945
1,2012-01-05T02:36:16Z,-33.37378300,147.96738300,-1002.0,-1002.0,131.975
1,2012-01-05T02:36:19Z,-33.37348300,147.96733299,-999.0,-999.0,132.008
1,2012-01-05T02:36:22Z,-33.37323299,147.96729999,-996.0,-996.0,132.035
1,2012-01-05T02:36:25Z,-33.37295000,147.96719999,-993.0,-993.0,132.066
1,2012-01-05T02:36:28Z,-33.37263300,147.96705000,-990.0,-990.0,132.101
1,2012-01-05T02:36:31Z,-33.37228300,147.96700000,-987.0,-987.0,132.14
1,2012-01-05T02:36:34Z,-33.37191700,147.96696700,-984.0,-984.0,132.18
1,2012-01-05T02:36:38Z,-33.37163300,147.96690000,-980.0,-980.0,132.212
1,2012-01-05T02:36:41Z,-33.37136699,147.96671699,-977.0,-977.0,132.241
1,2012-01-05T02:36:44Z,-33.37111699,147.96646699,-974.0,-974.0,132.267
1,2012-01-05T02:36:47Z,-33.37088299,147.96636699,-971.0,-971.0,132.293
1,2012-01-05T02:36:50Z,-33.37058300,147.96646699,-968.0,-968.0,132.327
1,2012-01-05T02:36:53Z,-33.37035000,147.96678299,-965.0,-965.0,132.354
1,2012-01-05T02:36:56Z,-33.37039999,147.96725000,-962.0,-962.0,132.35
1,2012-01-05T02:36:59Z,-33.37075000,147.96754999,-959.0,-959.0,132.312
1,2012-01-05T02:37:02Z,-33.37115000,147.96748299,-956.0,-956.0,132.267
1,2012-01-05T02:37:05Z,-33.37143300,147.96716699,-953.0,-953.0,132.235
1,2012-01-05T02:37:08Z,-33.37165000,147.96676700,-950.0,-950.0,132.209
1,2012-01-05T02:37:11Z,-33.37178300,147.96643299,-947.0,-947.0,132.193
1,2012-01-05T02:37:14Z,-33.37188299,147.96611699,-944.0,-944.0,132.181
1,2012-01-05T02:37:17Z,-33.37186700,147.96580000,-941.0,-941.0,132.182
1,2012-01-05T02:37:20Z,-33.37163300,147.96565000,-938.0,-938.0,132.207
1,2012-01-05T02:37:23Z,-33.37133299,147.96578299,-935.0,-935.0,132.241
1,2012-01-05T02:37:26Z,-33.37118300,147.96614999,-932.0,-932.0,132.259
1,2012-01-05T02:37:29Z,-33.37131699,147.96655000,-929.0,-929.0,132.245
1,2012-01-05T02:37:32Z,-33.37163300,147.96661700,-926.0,-926.0,132.211
1,2012-01-05T02:37:35Z,-33.37174999,147.96636699,-923.0,-923.0,132.197
1,2012-01-05T02:37:38Z,-33.37160000,147.96613300,-920.0,-920.0,132.213
1,2012-01-05T02:37:41Z,-33.37131699,147.96604999,-917.0,-917.0,132.244
1,2012-01-05T02:37:44Z,-33.37103299,147.96610000,-914.0,-914.0,132.275
1,2012-01-05T02:37:47Z,-33.37083299,147.96639999,-911.0,-911.0,132.299
