leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T01:58:18Z,-33.35758200,147.93461999,-3280.0,-3280.0,133.74
1,2012-01-05T01:58:21Z,-33.35730300,147.93459899,-3277.0,-3277.0,133.772
1,2012-01-05T01:58:24Z,-33.35706700,147.93440599,-3274.0,-3274.0,133.798
1,2012-01-05T01:58:27Z,-33.35696000,147.93410499,-3271.0,-3271.0,133.81
1,2012-01-05T01:58:30Z,-33.35706700,147.93371899,-3268.0,-3268.0,133.799
1,2012-01-05T01:58:33Z,-33.35717400,147.93335400,-3265.0,-3265.0,133.788
1,2012-01-05T01:58:36Z,-33.35732500,147.93303299,-3262.0,-3262.0,133.772
1,2012-01-05T01:58:39Z,-33.35760400,147.93273199,-3259.0,-3259.0,133.741
1,2012-01-05T01:58:42Z,-33.35779699,147.93234599,-3256.0,-3256.0,133.72
1,2012-01-05T01:58:45Z,-33.35790399,147.93189499,-3253.0,-3253.0,133.709
1,2012-01-05T01:58:48Z,-33.35788199,147.93146600,-3250.0,-3250.0,133.713
1,2012-01-05T01:58:51Z,-33.35784000,147.93097299,-3247.0,-3247.0,133.718
1,2012-01-05T01:58:54Z,-33.35775399,147.93047899,-3244.0,-3244.0,133.729
1,2012-01-05T01:58:57Z,-33.35756099,147.93002799,-3241.0,-3241.0,133.751
1,2012-01-05T01:59:00Z,-33.35741000,147.92957799,-3238.0,-3238.0,133.769
1,2012-01-05T01:59:03Z,-33.35719600,147.92916999,-3235.0,-3235.0,133.794
1,2012-01-05T01:59:06Z,-33.35693799,147.92882700,-3232.0,-3232.0,133.823
1,2012-01-05T01:59:09Z,-33.35661600,147.92848299,-3229.0,-3229.0,133.86
1,2012-01-05T01:59:12Z,-33.35635899,147.92805400,-3226.0,-3226.0,133.89
1,2012-01-05T01:59:15Z,-33.35610199,147.92762500,-3223.0,-3223.0,133.919
1,2012-01-05T01:59:18Z,-33.35582300,147.92721700,-3220.0,-3220.0,133.952
1,2012-01-05T01:59:21Z,-33.35567199,147.92680999,-3217.0,-3217.0,133.969
1,2012-01-05T01:59:24Z,-33.35545799,147.92638099,-3214.0,-3214.0,133.994
1,2012-01-05T01:59:27Z,-33.35537200,147.92595099,-3211.0,-3211.0,134.005
1,2012-01-05T01:59:30Z,-33.35530800,147.92550099,-3208.0,-3208.0,134.014
1,2012-01-05T01:59:33Z,-33.35520000,147.92509300,-3205.0,-3205.0,134.027
1,2012-01-05T01:59:36Z,-33.35507199,147.92468500,-3202.0,-3202.0,134.042
1,2012-01-05T01:59:39Z,-33.35500700,147.92423500,-3199.0,-3199.0,134.051
1,2012-01-05T01:59:42Z,-33.35498599,147.92376300,-3196.0,-3196.0,134.055
1,2012-01-05T01:59:45Z,-33.35504999,147.92329100,-3193.0,-3193.0,134.049
1,2012-01-05T01:59:48Z,-33.35524300,147.92286200,-3190.0,-3190.0,134.029
1,2012-01-05T01:59:51Z,-33.35558699,147.92275399,-3187.0,-3187.0,133.991
1,2012-01-05T01:59:54Z,-33.35593000,147.92294699,-3184.0,-3184.0,133.952
1,2012-01-05T01:59:57Z,-33.35610199,147.92344099,-3181.0,-3181.0,133.932
1,2012-01-05T02:00:00Z,-33.35612299,147.92406299,-3178.0,-3178.0,133.927
1,2012-01-05T02:00:03Z,-33.35603700,147.92470700,-3175.0,-3175.0,133.935
1,2012-01-05T02:00:06Z,-33.35590799,147.92537200,-3172.0,-3172.0,133.947
1,2012-01-05T02:00:09Z,-33.35588700,147.92601600,-3169.0,-3169.0,133.948
1,2012-01-05T02:00:12Z,-33.35588700,147.92657399,-3166.0,-3166.0,133.946
1,2012-01-05T02:00:15Z,-33.35586500,147.92719600,-3163.0,-3163.0,133.947
1,2012-01-05T02:00:18Z,-33.35582300,147.92788300,-3160.0,-3160.0,133.95
1,2012-01-05T02:00:21Z,-33.35580099,147.92850500,-3157.0,-3157.0,133.951
1,2012-01-05T02:00:24Z,-33.35578000,147.92908399,-3154.0,-3154.0,133.952
1,2012-01-05T02:00:27Z,-33.35571499,147.92972800,-3151.0,-3151.0,133.957
1,2012-01-05T02:00:30Z,-33.35571499,147.93039300,-3148.0,-3148.0,133.956
1,2012-01-05T02:00:33Z,-33.35582300,147.93095099,-3145.0,-3145.0,133.943
1,2012-01-05T02:00:36Z,-33.35593000,147.93148800,-3142.0,-3142.0,133.93
1,2012-01-05T02:00:39Z,-33.35603700,147.93208799,-3139.0,-3139.0,133.917
1,2012-01-05T02:00:42Z,-33.35625199,147.93268900,-3136.0,-3136.0,133.892
1,2012-01-05T02:00:45Z,-33.35657400,147.93316100,-3133.0,-3133.0,133.855
1,2012-01-05T02:00:48Z,-33.35700299,147.93350499,-3130.0,-3130.0,133.807
1,2012-01-05T02:00:51Z,-33.35743200,147.93391199,-3127.0,-3127.0,133.758
1,2012-01-05T02:00:54Z,-33.35775399,147.93440599,-3124.0,-3124.0,133.722
1,2012-01-05T02:00:57Z,-33.35805400,147.93492100,-3121.0,-3121.0,133.688
1,2012-01-05T02:01:00Z,-33.35837599,147.93545700,-3118.0,-3118.0,133.651
1,2012-01-05T02:01:03Z,-33.35882699,147.93582200,-3115.0,-3115.0,133.6
1,2012-01-05T02:01:06Z,-33.35929900,147.93605800,-3112.0,-3112.0,133.548
1,2012-01-05T02:01:09Z,-33.35974900,147.93620799,-3109.0,-3109.0,133.497
1,2012-01-05T02:01:12Z,-33.36026400,147.93629400,-3106.0,-3106.0,133.44
1,2012-01-05T02:01:15Z,-33.36073600,147.93635800,-3103.0,-3103.0,133.387
1,2012-01-05T02:01:18Z,-33.36118700,147.93640099,-3100.0,-3100.0,133.337
1,2012-01-05T02:01:21Z,-33.36168099,147.93640099,-3097.0,-3097.0,133.282
1,2012-01-05T02:01:24Z,-33.36215299,147.93644399,-3094.0,-3094.0,133.23
1,2012-01-05T02:01:27Z,-33.36262500,147.93657300,-3091.0,-3091.0,133.177
1,2012-01-05T02:01:30Z,-33.36314000,147.93672300,-3088.0,-3088.0,133.12
1,2012-01-05T02:01:33Z,-33.36365500,147.93683100,-3085.0,-3085.0,133.062
1,2012-01-05T02:01:36Z,-33.36417000,147.93691599,-3082.0,-3082.0,133.005
1,2012-01-05T02:01:39Z,-33.36468500,147.93702400,-3079.0,-3079.0,132.948
1,2012-01-05T02:01:42Z,-33.36517800,147.93719500,-3076.0,-3076.0,132.892
1,2012-01-05T02:01:45Z,-33.36549999,147.93758199,-3073.0,-3073.0,132.856
1,2012-01-05T02:01:48Z,-33.36541400,147.93811800,-3070.0,-3070.0,132.865
1,2012-01-05T02:01:51Z,-33.36504899,147.93824699,-3067.0,-3067.0,132.906
1,2012-01-05T02:01:54Z,-33.36504899,147.93792500,-3064.0,-3064.0,132.906
1,2012-01-05T02:01:57Z,-33.36541400,147.93794600,-3061.0,-3061.0,132.865
1,2012-01-05T02:02:00Z,-33.36549999,147.93848299,-3058.0,-3058.0,132.855
1,2012-01-05T02:02:03Z,-33.36526400,147.93891199,-3055.0,-3055.0,132.881
1,2012-01-05T02:02:06Z,-33.36492100,147.93899799,-3052.0,-3052.0,132.919
1,2012-01-05T02:02:09Z,-33.36455600,147.93899799,-3049.0,-3049.0,132.96
1,2012-01-05T02:02:12Z,-33.36425499,147.93929800,-3046.0,-3046.0,132.993
1,2012-01-05T02:02:15Z,-33.36421299,147.93979200,-3043.0,-3043.0,132.997
1,2012-01-05T02:02:18Z,-33.36444900,147.94013499,-3040.0,-3040.0,132.971
1,2012-01-05T02:02:21Z,-33.36479200,147.94024200,-3037.0,-3037.0,132.933
1,2012-01-05T02:02:24Z,-33.36513500,147.94009199,-3034.0,-3034.0,132.895
1,2012-01-05T02:02:27Z,-33.36537100,147.93979200,-3031.0,-3031.0,132.869
1,2012-01-05T02:02:30Z,-33.36541400,147.93944799,-3028.0,-3028.0,132.864
1,2012-01-05T02:02:33Z,-33.36528500,147.93906200,-3025.0,-3025.0,132.879
1,2012-01-05T02:02:36Z,-33.36507100,147.93880500,-3022.0,-3022.0,132.903
1,2012-01-05T02:02:39Z,-33.36477000,147.93871899,-3019.0,-3019.0,132.936
1,2012-01-05T02:02:42Z,-33.36446999,147.93895499,-3016.0,-3016.0,132.969
1,2012-01-05T02:02:45Z,-33.36438400,147.93942699,-3013.0,-3013.0,132.979
1,2012-01-05T02:02:48Z,-33.36455600,147.93992000,-3010.0,-3010.0,132.959
1,2012-01-05T02:02:51Z,-33.36489900,147.94019900,-3007.0,-3007.0,132.921
1,2012-01-05T02:02:54Z,-33.36522099,147.94011399,-3004.0,-3004.0,132.885
1,2012-01-05T02:02:57Z,-33.36526400,147.93981299,-3001.0,-3001.0,132.881
1,2012-01-05T02:03:00Z,-33.36509199,147.93957700,-2998.0,-2998.0,132.9
1,2012-01-05T02:03:03Z,-33.36474900,147.93968399,-2995.0,-2995.0,132.938
1,2012-01-05T02:03:06Z,-33.36457699,147.94011399,-2992.0,-2992.0,132.957
1,2012-01-05T02:03:09Z,-33.36472700,147.94049999,-2989.0,-2989.0,132.94
1,2012-01-05T02:03:12Z,-33.36504899,147.94065000,-2986.0,-2986.0,132.904
1,2012-01-05T02:03:15Z,-33.36532799,147.94047800,-2983.0,-2983.0,132.873
1,2012-01-05T02:03:18Z,-33.36530700,147.94019900,-2980.0,-2980.0,132.875
1,2012-01-05T02:03:21Z,-33.36507100,147.93998500,-2977.0,-2977.0,132.902
1,2012-01-05T02:03:24Z,-33.36472700,147.94002800,-2974.0,-2974.0,132.94
1,2012-01-05T02:03:27Z,-33.36453399,147.94039200,-2971.0,-2971.0,132.961
1,2012-01-05T02:03:30Z,-33.36464200,147.94079999,-2968.0,-2968.0,132.949
1,2012-01-05T02:03:33Z,-33.36500600,147.94092900,-2965.0,-2965.0,132.908
1,2012-01-05T02:03:36Z,-33.36526400,147.94069300,-2962.0,-2962.0,132.88
1,2012-01-05T02:03:39Z,-33.36522099,147.94039200,-2959.0,-2959.0,132.885
1,2012-01-05T02:03:42Z,-33.36492100,147.94034999,-2956.0,-2956.0,132.918
1,2012-01-05T02:03:45Z,-33.36470599,147.94075699,-2953.0,-2953.0,132.942
1,2012-01-05T02:03:48Z,-33.36485600,147.94118599,-2950.0,-2950.0,132.925
1,2012-01-05T02:03:51Z,-33.36522099,147.94138000,-2947.0,-2947.0,132.884
1,2012-01-05T02:03:54Z,-33.36556399,147.94120799,-2944.0,-2944.0,132.846
1,2012-01-05T02:03:57Z,-33.36562899,147.94086500,-2941.0,-2941.0,132.839
1,2012-01-05T02:04:00Z,-33.36541400,147.94062900,-2938.0,-2938.0,132.863
1,2012-01-05T02:04:03Z,-33.36513500,147.94086500,-2935.0,-2935.0,132.894
1,2012-01-05T02:04:06Z,-33.36515700,147.94129399,-2932.0,-2932.0,132.892
1,2012-01-05T02:04:09Z,-33.36547900,147.94142199,-2929.0,-2929.0,132.856
1,2012-01-05T02:04:12Z,-33.36571500,147.94116500,-2926.0,-2926.0,132.83
1,2012-01-05T02:04:15Z,-33.36560699,147.94079999,-2923.0,-2923.0,132.842
1,2012-01-05T02:04:18Z,-33.36528500,147.94075699,-2920.0,-2920.0,132.878
1,2012-01-05T02:04:21Z,-33.36515700,147.94114400,-2917.0,-2917.0,132.892
1,2012-01-05T02:04:24Z,-33.36537100,147.94157300,-2914.0,-2914.0,132.868
1,2012-01-05T02:04:27Z,-33.36571500,147.94167999,-2911.0,-2911.0,132.829
1,2012-01-05T02:04:30Z,-33.36592900,147.94133700,-2908.0,-2908.0,132.806
1,2012-01-05T02:04:33Z,-33.36582200,147.94090700,-2905.0,-2905.0,132.818
1,2012-01-05T02:04:36Z,-33.36545699,147.94075699,-2902.0,-2902.0,132.858
1,2012-01-05T02:04:39Z,-33.36515700,147.94101499,-2899.0,-2899.0,132.892
1,2012-01-05T02:04:42Z,-33.36511399,147.94146499,-2896.0,-2896.0,132.896
1,2012-01-05T02:04:45Z,-33.36539299,147.94174399,-2893.0,-2893.0,132.865
1,2012-01-05T02:04:48Z,-33.36575700,147.94176600,-2890.0,-2890.0,132.825
1,2012-01-05T02:04:51Z,-33.36601499,147.94150799,-2887.0,-2887.0,132.796
1,2012-01-05T02:04:54Z,-33.36595100,147.94114400,-2884.0,-2884.0,132.803
1,2012-01-05T02:04:57Z,-33.36560699,147.94099299,-2881.0,-2881.0,132.842
1,2012-01-05T02:05:00Z,-33.36530700,147.94122899,-2878.0,-2878.0,132.875
1,2012-01-05T02:05:03Z,-33.36530700,147.94170099,-2875.0,-2875.0,132.875
1,2012-01-05T02:05:06Z,-33.36552100,147.94206600,-2872.0,-2872.0,132.851
1,2012-01-05T02:05:09Z,-33.36582200,147.94208800,-2869.0,-2869.0,132.817
1,2012-01-05T02:05:12Z,-33.36597199,147.94176600,-2866.0,-2866.0,132.801
1,2012-01-05T02:05:15Z,-33.36590799,147.94138000,-2863.0,-2863.0,132.808
1,2012-01-05T02:05:18Z,-33.36560699,147.94116500,-2860.0,-2860.0,132.842
1,2012-01-05T02:05:21Z,-33.36524200,147.94120799,-2857.0,-2857.0,132.882
1,2012-01-05T02:05:24Z,-33.36496400,147.94150799,-2854.0,-2854.0,132.913
1,2012-01-05T02:05:27Z,-33.36494199,147.94200200,-2851.0,-2851.0,132.915
1,2012-01-05T02:05:30Z,-33.36511399,147.94240999,-2848.0,-2848.0,132.896
1,2012-01-05T02:05:33Z,-33.36549999,147.94268800,-2845.0,-2845.0,132.853
1,2012-01-05T02:05:36Z,-33.36590799,147.94247400,-2842.0,-2842.0,132.808
1,2012-01-05T02:05:39Z,-33.36627200,147.94221600,-2839.0,-2839.0,132.767
1,2012-01-05T02:05:42Z,-33.36644400,147.94185200,-2836.0,-2836.0,132.748
1,2012-01-05T02:05:45Z,-33.36620800,147.94157300,-2833.0,-2833.0,132.775
1,2012-01-05T02:05:48Z,-33.36590799,147.94174399,-2830.0,-2830.0,132.808
1,2012-01-05T02:05:51Z,-33.36595100,147.94213099,-2827.0,-2827.0,132.803
1,2012-01-05T02:05:54Z,-33.36625099,147.94232400,-2824.0,-2824.0,132.769
1,2012-01-05T02:05:57Z,-33.36655100,147.94219499,-2821.0,-2821.0,132.736
1,2012-01-05T02:06:00Z,-33.36659399,147.94183000,-2818.0,-2818.0,132.731
1,2012-01-05T02:06:03Z,-33.36631500,147.94165799,-2815.0,-2815.0,132.763
1,2012-01-05T02:06:06Z,-33.36601499,147.94180900,-2812.0,-2812.0,132.796
1,2012-01-05T02:06:09Z,-33.36597199,147.94225900,-2809.0,-2809.0,132.8
1,2012-01-05T02:06:12Z,-33.36616500,147.94262399,-2806.0,-2806.0,132.779
1,2012-01-05T02:06:15Z,-33.36652999,147.94264599,-2803.0,-2803.0,132.738
1,2012-01-05T02:06:18Z,-33.36674500,147.94236699,-2800.0,-2800.0,132.715
1,2012-01-05T02:06:21Z,-33.36663699,147.94200200,-2797.0,-2797.0,132.727
1,2012-01-05T02:06:24Z,-33.36631500,147.94204500,-2794.0,-2794.0,132.762
1,2012-01-05T02:06:27Z,-33.36618699,147.94240999,-2791.0,-2791.0,132.777
1,2012-01-05T02:06:30Z,-33.36633700,147.94271000,-2788.0,-2788.0,132.76
1,2012-01-05T02:06:33Z,-33.36665899,147.94273100,-2785.0,-2785.0,132.724
1,2012-01-05T02:06:36Z,-33.36685200,147.94243099,-2782.0,-2782.0,132.703
1,2012-01-05T02:06:39Z,-33.36674500,147.94210899,-2779.0,-2779.0,132.715
1,2012-01-05T02:06:42Z,-33.36644400,147.94206600,-2776.0,-2776.0,132.748
1,2012-01-05T02:06:45Z,-33.36605800,147.94225900,-2773.0,-2773.0,132.791
1,2012-01-05T02:06:48Z,-33.36595100,147.94266700,-2770.0,-2770.0,132.803
1,2012-01-05T02:06:51Z,-33.36620800,147.94296700,-2767.0,-2767.0,132.774
1,2012-01-05T02:06:54Z,-33.36663699,147.94290300,-2764.0,-2764.0,132.726
1,2012-01-05T02:06:57Z,-33.36700199,147.94262399,-2761.0,-2761.0,132.686
1,2012-01-05T02:07:00Z,-33.36704499,147.94225900,-2758.0,-2758.0,132.681
1,2012-01-05T02:07:03Z,-33.36680900,147.94193699,-2755.0,-2755.0,132.708
1,2012-01-05T02:07:06Z,-33.36644400,147.94191599,-2752.0,-2752.0,132.748
1,2012-01-05T02:07:09Z,-33.36616500,147.94223800,-2749.0,-2749.0,132.779
1,2012-01-05T02:07:12Z,-33.36614399,147.94268800,-2746.0,-2746.0,132.781
1,2012-01-05T02:07:15Z,-33.36637999,147.94298900,-2743.0,-2743.0,132.755
1,2012-01-05T02:07:18Z,-33.36676599,147.94305299,-2740.0,-2740.0,132.712
1,2012-01-05T02:07:21Z,-33.36710899,147.94283899,-2737.0,-2737.0,132.674
1,2012-01-05T02:07:24Z,-33.36719500,147.94245200,-2734.0,-2734.0,132.664
1,2012-01-05T02:07:27Z,-33.36700199,147.94210899,-2731.0,-2731.0,132.686
1,2012-01-05T02:07:30Z,-33.36674500,147.94206600,-2728.0,-2728.0,132.715
1,2012-01-05T02:07:33Z,-33.36657300,147.94234499,-2725.0,-2725.0,132.734
1,2012-01-05T02:07:36Z,-33.36657300,147.94275300,-2722.0,-2722.0,132.734
1,2012-01-05T02:07:39Z,-33.36687299,147.94307499,-2719.0,-2719.0,132.7
1,2012-01-05T02:07:42Z,-33.36726000,147.94307499,-2716.0,-2716.0,132.657
1,2012-01-05T02:07:45Z,-33.36743100,147.94271000,-2713.0,-2713.0,132.638
1,2012-01-05T02:07:48Z,-33.36726000,147.94234499,-2710.0,-2710.0,132.657
1,2012-01-05T02:07:51Z,-33.36695900,147.94234499,-2707.0,-2707.0,132.691
1,2012-01-05T02:07:54Z,-33.36676599,147.94266700,-2704.0,-2704.0,132.712
1,2012-01-05T02:07:57Z,-33.36678700,147.94309599,-2701.0,-2701.0,132.71
1,2012-01-05T02:08:00Z,-33.36706600,147.94335399,-2698.0,-2698.0,132.679
1,2012-01-05T02:08:03Z,-33.36747400,147.94326799,-2695.0,-2695.0,132.633
1,2012-01-05T02:08:06Z,-33.36771000,147.94283899,-2692.0,-2692.0,132.607
1,2012-01-05T02:08:09Z,-33.36764600,147.94234499,-2689.0,-2689.0,132.614
1,2012-01-05T02:08:12Z,-33.36736700,147.94206600,-2686.0,-2686.0,132.645
1,2012-01-05T02:08:15Z,-33.36706600,147.94225900,-2683.0,-2683.0,132.679
1,2012-01-05T02:08:18Z,-33.36706600,147.94266700,-2680.0,-2680.0,132.679
1,2012-01-05T02:08:21Z,-33.36736700,147.94290300,-2677.0,-2677.0,132.645
1,2012-01-05T02:08:24Z,-33.36771000,147.94271000,-2674.0,-2674.0,132.607
1,2012-01-05T02:08:27Z,-33.36781700,147.94228100,-2671.0,-2671.0,132.595
1,2012-01-05T02:08:30Z,-33.36762399,147.94191599,-2668.0,-2668.0,132.617
1,2012-01-05T02:08:33Z,-33.36728099,147.94183000,-2665.0,-2665.0,132.655
1,2012-01-05T02:08:36Z,-33.36698100,147.94200200,-2662.0,-2662.0,132.688
1,2012-01-05T02:08:39Z,-33.36691600,147.94243099,-2659.0,-2659.0,132.695
1,2012-01-05T02:08:42Z,-33.36713100,147.94279599,-2656.0,-2656.0,132.671
1,2012-01-05T02:08:45Z,-33.36751699,147.94283899,-2653.0,-2653.0,132.629
1,2012-01-05T02:08:48Z,-33.36779599,147.94260299,-2650.0,-2650.0,132.598
1,2012-01-05T02:08:51Z,-33.36788200,147.94223800,-2647.0,-2647.0,132.588
