leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T03:46:53Z,-33.50158299,147.95921699,3235.0,3235.0,117.745
2,2012-01-05T03:47:03Z,-33.50135000,147.95843300,3245.0,3245.0,117.769
2,2012-01-05T03:47:13Z,-33.50016699,147.95980000,3255.0,3255.0,117.905
2,2012-01-05T03:47:23Z,-33.50116700,147.96113299,3265.0,3265.0,117.798
2,2012-01-05T03:47:33Z,-33.50158299,147.95998299,3275.0,3275.0,117.748
2,2012-01-05T03:47:43Z,-33.50034999,147.96011699,3285.0,3285.0,117.885
2,2012-01-05T03:47:53Z,-33.50068300,147.96193299,3295.0,3295.0,117.855
2,2012-01-05T03:48:03Z,-33.50115000,147.96121700,3305.0,3305.0,117.8
2,2012-01-05T03:48:13Z,-33.49985000,147.96166700,3315.0,3315.0,117.947
2,2012-01-05T03:48:23Z,-33.50066699,147.96338299,3325.0,3325.0,117.863
2,2012-01-05T03:48:34Z,-33.50195000,147.96340000,3336.0,3336.0,117.72
2,2012-01-05T03:48:44Z,-33.50166699,147.96196699,3346.0,3346.0,117.746
2,2012-01-05T03:48:54Z,-33.50039999,147.96268299,3356.0,3356.0,117.889
2,2012-01-05T03:49:04Z,-33.50010000,147.96498299,3366.0,3366.0,117.933
2,2012-01-05T03:49:14Z,-33.50103299,147.96619999,3376.0,3376.0,117.835
2,2012-01-05T03:49:24Z,-33.50141699,147.96523300,3386.0,3386.0,117.787
2,2012-01-05T03:49:34Z,-33.50039999,147.96626699,3396.0,3396.0,117.905
2,2012-01-05T03:49:44Z,-33.50118299,147.96649999,3406.0,3406.0,117.819
2,2012-01-05T03:49:54Z,-33.50008299,147.96664999,3416.0,3416.0,117.942
2,2012-01-05T03:50:04Z,-33.50048300,147.96823299,3426.0,3426.0,117.906
2,2012-01-05T03:50:14Z,-33.50074999,147.96741700,3436.0,3436.0,117.872
2,2012-01-05T03:50:24Z,-33.49941700,147.96786700,3446.0,3446.0,118.022
2,2012-01-05T03:50:34Z,-33.49961700,147.96989999,3456.0,3456.0,118.011
2,2012-01-05T03:50:44Z,-33.50078299,147.96983299,3466.0,3466.0,117.881
2,2012-01-05T03:50:54Z,-33.50150000,147.96878300,3476.0,3476.0,117.796
2,2012-01-05T03:51:04Z,-33.50234999,147.96786700,3486.0,3486.0,117.697
2,2012-01-05T03:51:14Z,-33.50338299,147.96851699,3496.0,3496.0,117.585
2,2012-01-05T03:51:24Z,-33.50243300,147.96985000,3506.0,3506.0,117.698
2,2012-01-05T03:51:34Z,-33.50226700,147.96911700,3516.0,3516.0,117.713
2,2012-01-05T03:51:44Z,-33.50283300,147.97046700,3526.0,3526.0,117.657
2,2012-01-05T03:51:54Z,-33.50146699,147.97113300,3536.0,3536.0,117.813
2,2012-01-05T03:52:04Z,-33.50043300,147.97023300,3546.0,3546.0,117.922
2,2012-01-05T03:52:14Z,-33.50130000,147.96934999,3556.0,3556.0,117.821
2,2012-01-05T03:52:24Z,-33.50200000,147.97083299,3566.0,3566.0,117.752
2,2012-01-05T03:52:34Z,-33.50076700,147.97120000,3576.0,3576.0,117.891
2,2012-01-05T03:52:44Z,-33.50123299,147.97028299,3586.0,3586.0,117.834
2,2012-01-05T03:52:54Z,-33.50204999,147.97166699,3596.0,3596.0,117.751
2,2012-01-05T03:53:04Z,-33.50086699,147.97233299,3606.0,3606.0,117.887
2,2012-01-05T03:53:14Z,-33.50126699,147.97124999,3616.0,3616.0,117.836
2,2012-01-05T03:53:24Z,-33.50285000,147.97183300,3626.0,3626.0,117.664
2,2012-01-05T03:53:34Z,-33.50448300,147.97211699,3636.0,3636.0,117.484
2,2012-01-05T03:53:45Z,-33.50623300,147.97178299,3647.0,3647.0,117.288
2,2012-01-05T03:53:55Z,-33.50776700,147.97151700,3657.0,3657.0,117.116
2,2012-01-05T03:54:05Z,-33.50936699,147.97138300,3667.0,3667.0,116.938
2,2012-01-05T03:54:15Z,-33.51089999,147.97110000,3677.0,3677.0,116.766
2,2012-01-05T03:54:25Z,-33.51241699,147.97100000,3687.0,3687.0,116.597
2,2012-01-05T03:54:35Z,-33.51413300,147.97094999,3697.0,3697.0,116.406
2,2012-01-05T03:54:45Z,-33.51565000,147.97088299,3707.0,3707.0,116.238
2,2012-01-05T03:54:55Z,-33.51698300,147.97068300,3717.0,3717.0,116.088
2,2012-01-05T03:55:05Z,-33.51826700,147.97020000,3727.0,3727.0,115.943
2,2012-01-05T03:55:15Z,-33.51951700,147.96978300,3737.0,3737.0,115.802
2,2012-01-05T03:55:25Z,-33.52101700,147.96920000,3747.0,3747.0,115.632
2,2012-01-05T03:55:35Z,-33.52250000,147.96863300,3757.0,3757.0,115.464
2,2012-01-05T03:55:45Z,-33.52401700,147.96821700,3767.0,3767.0,115.293
2,2012-01-05T03:55:55Z,-33.52556700,147.96770000,3777.0,3777.0,115.119
2,2012-01-05T03:56:05Z,-33.52708299,147.96719999,3787.0,3787.0,114.948
2,2012-01-05T03:56:15Z,-33.52861699,147.96680000,3797.0,3797.0,114.775
2,2012-01-05T03:56:25Z,-33.53009999,147.96631700,3807.0,3807.0,114.608
2,2012-01-05T03:56:35Z,-33.53163299,147.96583300,3817.0,3817.0,114.435
2,2012-01-05T03:56:45Z,-33.53323300,147.96571700,3827.0,3827.0,114.257
2,2012-01-05T03:56:55Z,-33.53484999,147.96594999,3837.0,3837.0,114.079
2,2012-01-05T03:57:05Z,-33.53636699,147.96636699,3847.0,3847.0,113.912
2,2012-01-05T03:57:15Z,-33.53781699,147.96628300,3857.0,3857.0,113.751
2,2012-01-05T03:57:25Z,-33.53913299,147.96639999,3867.0,3867.0,113.606
2,2012-01-05T03:57:35Z,-33.54046699,147.96663300,3877.0,3877.0,113.459
2,2012-01-05T03:57:45Z,-33.54180000,147.96706699,3887.0,3887.0,113.313
2,2012-01-05T03:57:55Z,-33.54319999,147.96773300,3897.0,3897.0,113.162
2,2012-01-05T03:58:05Z,-33.54461700,147.96846700,3907.0,3907.0,113.009
2,2012-01-05T03:58:15Z,-33.54591700,147.96923300,3917.0,3917.0,112.869
2,2012-01-05T03:58:25Z,-33.54718299,147.97018299,3927.0,3927.0,112.735
2,2012-01-05T03:58:35Z,-33.54845000,147.97118299,3937.0,3937.0,112.601
2,2012-01-05T03:58:45Z,-33.54958299,147.97261700,3947.0,3947.0,112.486
2,2012-01-05T03:58:56Z,-33.55069999,147.97413299,3958.0,3958.0,112.373
2,2012-01-05T03:59:06Z,-33.55078300,147.97611699,3968.0,3968.0,112.379
2,2012-01-05T03:59:16Z,-33.54905000,147.97736699,3978.0,3978.0,112.582
2,2012-01-05T03:59:26Z,-33.54840000,147.97655000,3988.0,3988.0,112.647
2,2012-01-05T03:59:36Z,-33.54950000,147.97604999,3998.0,3998.0,112.521
2,2012-01-05T03:59:46Z,-33.55076700,147.97624999,4008.0,4008.0,112.382
2,2012-01-05T03:59:56Z,-33.55095000,147.97811699,4018.0,4018.0,112.378
2,2012-01-05T04:00:06Z,-33.54939999,147.97860000,4028.0,4028.0,112.553
2,2012-01-05T04:00:16Z,-33.54930000,147.97736699,4038.0,4038.0,112.554
2,2012-01-05T04:00:26Z,-33.54979999,147.97648300,4048.0,4048.0,112.491
2,2012-01-05T04:00:36Z,-33.55006699,147.97784999,4058.0,4058.0,112.473
2,2012-01-05T04:00:46Z,-33.54851699,147.97825000,4068.0,4068.0,112.648
2,2012-01-05T04:00:56Z,-33.54831699,147.97721699,4078.0,4078.0,112.662
2,2012-01-05T04:01:06Z,-33.54931700,147.97703300,4088.0,4088.0,112.549
2,2012-01-05T04:01:16Z,-33.55038299,147.97828300,4098.0,4098.0,112.442
2,2012-01-05T04:01:26Z,-33.55083299,147.98031700,4108.0,4108.0,112.41
2,2012-01-05T04:01:36Z,-33.54975000,147.98143300,4118.0,4118.0,112.54
2,2012-01-05T04:01:46Z,-33.54964999,147.98038299,4128.0,4128.0,112.542
2,2012-01-05T04:01:56Z,-33.55038299,147.98143300,4138.0,4138.0,112.47
2,2012-01-05T04:02:06Z,-33.54906700,147.98255000,4148.0,4148.0,112.627
2,2012-01-05T04:02:16Z,-33.54890000,147.98176699,4158.0,4158.0,112.638
2,2012-01-05T04:02:26Z,-33.54993300,147.98265000,4168.0,4168.0,112.532
2,2012-01-05T04:02:36Z,-33.55083299,147.98248300,4178.0,4178.0,112.431
2,2012-01-05T04:02:46Z,-33.55140000,147.98173299,4188.0,4188.0,112.361
2,2012-01-05T04:02:56Z,-33.55168299,147.98348300,4198.0,4198.0,112.347
2,2012-01-05T04:03:06Z,-33.55030000,147.98343299,4208.0,4208.0,112.499
2,2012-01-05T04:03:16Z,-33.55100000,147.98304999,4218.0,4218.0,112.418
2,2012-01-05T04:03:26Z,-33.55211700,147.98448300,4228.0,4228.0,112.309
2,2012-01-05T04:03:36Z,-33.55283299,147.98641699,4238.0,4238.0,112.25
2,2012-01-05T04:03:46Z,-33.55165000,147.98759999,4248.0,4248.0,112.394
2,2012-01-05T04:03:57Z,-33.55018299,147.98691700,4259.0,4259.0,112.548
2,2012-01-05T04:04:07Z,-33.55068299,147.98643300,4269.0,4269.0,112.488
2,2012-01-05T04:04:17Z,-33.55091699,147.98831699,4279.0,4279.0,112.483
2,2012-01-05T04:04:27Z,-33.55008300,147.98811699,4289.0,4289.0,112.572
2,2012-01-05T04:04:37Z,-33.55075000,147.98911699,4299.0,4299.0,112.51
2,2012-01-05T04:04:47Z,-33.54963300,147.98988299,4309.0,4309.0,112.642
2,2012-01-05T04:04:57Z,-33.55001699,147.98936699,4319.0,4319.0,112.594
2,2012-01-05T04:05:07Z,-33.55043299,147.99126699,4329.0,4329.0,112.57
2,2012-01-05T04:05:17Z,-33.54919999,147.99178299,4339.0,4339.0,112.712
2,2012-01-05T04:05:27Z,-33.54979999,147.99160000,4349.0,4349.0,112.644
2,2012-01-05T04:05:37Z,-33.55066699,147.99316699,4359.0,4359.0,112.567
2,2012-01-05T04:05:47Z,-33.54964999,147.99428299,4369.0,4369.0,112.693
2,2012-01-05T04:05:57Z,-33.54986699,147.99343300,4379.0,4379.0,112.659
2,2012-01-05T04:06:07Z,-33.55116699,147.99323300,4389.0,4389.0,112.513
2,2012-01-05T04:06:17Z,-33.55254999,147.99301700,4399.0,4399.0,112.358
2,2012-01-05T04:06:27Z,-33.55391699,147.99271699,4409.0,4409.0,112.204
2,2012-01-05T04:06:37Z,-33.55525000,147.99236700,4419.0,4419.0,112.052
2,2012-01-05T04:06:47Z,-33.55663299,147.99188300,4429.0,4429.0,111.894
2,2012-01-05T04:06:57Z,-33.55803300,147.99133299,4439.0,4439.0,111.733
2,2012-01-05T04:07:07Z,-33.55938299,147.99093300,4449.0,4449.0,111.579
2,2012-01-05T04:07:17Z,-33.56068299,147.99066700,4459.0,4459.0,111.433
2,2012-01-05T04:07:27Z,-33.56195000,147.99048300,4469.0,4469.0,111.291
2,2012-01-05T04:07:37Z,-33.56320000,147.98996700,4479.0,4479.0,111.147
2,2012-01-05T04:07:47Z,-33.56461699,147.98951700,4489.0,4489.0,110.985
2,2012-01-05T04:07:57Z,-33.56593300,147.98910000,4499.0,4499.0,110.835
2,2012-01-05T04:08:07Z,-33.56723300,147.98886699,4509.0,4509.0,110.689
2,2012-01-05T04:08:17Z,-33.56843299,147.98878300,4519.0,4519.0,110.556
2,2012-01-05T04:08:27Z,-33.56976699,147.98865000,4529.0,4529.0,110.407
2,2012-01-05T04:08:37Z,-33.57103299,147.98834999,4539.0,4539.0,110.264
2,2012-01-05T04:08:47Z,-33.57228299,147.98791700,4549.0,4549.0,110.121
2,2012-01-05T04:08:57Z,-33.57350000,147.98721699,4559.0,4559.0,109.978
2,2012-01-05T04:09:08Z,-33.57480000,147.98611700,4570.0,4570.0,109.822
2,2012-01-05T04:09:18Z,-33.57580000,147.98513299,4580.0,4580.0,109.7
2,2012-01-05T04:09:28Z,-33.57694999,147.98423299,4590.0,4590.0,109.563
2,2012-01-05T04:09:38Z,-33.57800000,147.98351700,4600.0,4600.0,109.439
2,2012-01-05T04:09:48Z,-33.57903300,147.98275000,4610.0,4610.0,109.317
2,2012-01-05T04:09:58Z,-33.58008300,147.98195000,4620.0,4620.0,109.192
2,2012-01-05T04:10:08Z,-33.58001699,147.98056700,4630.0,4630.0,109.185
2,2012-01-05T04:10:18Z,-33.57896699,147.98136700,4640.0,4640.0,109.31
2,2012-01-05T04:10:28Z,-33.58006699,147.98248300,4650.0,4650.0,109.2
2,2012-01-05T04:10:38Z,-33.58053300,147.98136700,4660.0,4660.0,109.137
2,2012-01-05T04:10:48Z,-33.57926700,147.98130000,4670.0,4670.0,109.276
2,2012-01-05T04:10:58Z,-33.57930000,147.98328300,4680.0,4680.0,109.293
2,2012-01-05T04:11:08Z,-33.58075000,147.98414999,4690.0,4690.0,109.143
2,2012-01-05T04:11:18Z,-33.58089999,147.98293300,4700.0,4700.0,109.113
2,2012-01-05T04:11:28Z,-33.57963300,147.98348300,4710.0,4710.0,109.259
2,2012-01-05T04:11:38Z,-33.58004999,147.98558299,4720.0,4720.0,109.237
2,2012-01-05T04:11:48Z,-33.58120000,147.98611700,4730.0,4730.0,109.116
2,2012-01-05T04:11:58Z,-33.58064999,147.98501699,4740.0,4740.0,109.164
2,2012-01-05T04:12:08Z,-33.57946700,147.98580000,4750.0,4750.0,109.303
2,2012-01-05T04:12:18Z,-33.57985000,147.98799999,4760.0,4760.0,109.288
2,2012-01-05T04:12:28Z,-33.58113300,147.98858300,4770.0,4770.0,109.153
2,2012-01-05T04:12:38Z,-33.58121700,147.98733300,4780.0,4780.0,109.129
2,2012-01-05T04:12:48Z,-33.57993299,147.98806700,4790.0,4790.0,109.279
2,2012-01-05T04:12:58Z,-33.58073300,147.98959999,4800.0,4800.0,109.21
2,2012-01-05T04:13:08Z,-33.58194999,147.98883299,4810.0,4810.0,109.067
2,2012-01-05T04:13:18Z,-33.58326699,147.98816700,4820.0,4820.0,108.913
2,2012-01-05T04:13:28Z,-33.58493299,147.98778300,4830.0,4830.0,108.725
2,2012-01-05T04:13:38Z,-33.58648300,147.98750000,4840.0,4840.0,108.55
2,2012-01-05T04:13:48Z,-33.58796699,147.98703299,4850.0,4850.0,108.381
2,2012-01-05T04:13:58Z,-33.58930000,147.98640000,4860.0,4860.0,108.226
2,2012-01-05T04:14:08Z,-33.59076699,147.98603299,4870.0,4870.0,108.06
2,2012-01-05T04:14:18Z,-33.59226699,147.98571699,4880.0,4880.0,107.891
2,2012-01-05T04:14:29Z,-33.59383299,147.98529999,4891.0,4891.0,107.713
2,2012-01-05T04:14:39Z,-33.59521699,147.98498299,4901.0,4901.0,107.557
2,2012-01-05T04:14:49Z,-33.59651699,147.98470000,4911.0,4911.0,107.41
2,2012-01-05T04:14:59Z,-33.59790000,147.98445000,4921.0,4921.0,107.255
2,2012-01-05T04:15:09Z,-33.59935000,147.98408299,4931.0,4931.0,107.09
2,2012-01-05T04:15:19Z,-33.60110000,147.98376700,4941.0,4941.0,106.894
2,2012-01-05T04:15:29Z,-33.60268299,147.98341700,4951.0,4951.0,106.715
2,2012-01-05T04:15:39Z,-33.60426700,147.98328300,4961.0,4961.0,106.539
2,2012-01-05T04:15:49Z,-33.60556700,147.98304999,4971.0,4971.0,106.392
2,2012-01-05T04:15:59Z,-33.60698299,147.98281700,4981.0,4981.0,106.234
2,2012-01-05T04:16:09Z,-33.60836700,147.98271700,4991.0,4991.0,106.08
2,2012-01-05T04:16:19Z,-33.60969999,147.98281700,5001.0,5001.0,105.934
2,2012-01-05T04:16:29Z,-33.61095000,147.98356699,5011.0,5011.0,105.806
2,2012-01-05T04:16:39Z,-33.61078299,147.98564999,5021.0,5021.0,105.851
2,2012-01-05T04:16:49Z,-33.60978300,147.98556700,5031.0,5031.0,105.96
2,2012-01-05T04:16:59Z,-33.61078299,147.98536699,5041.0,5041.0,105.847
2,2012-01-05T04:17:09Z,-33.61095000,147.98741699,5051.0,5051.0,105.856
2,2012-01-05T04:17:19Z,-33.60974999,147.98816700,5061.0,5061.0,105.998
2,2012-01-05T04:17:29Z,-33.61010000,147.98753300,5071.0,5071.0,105.951
2,2012-01-05T04:17:39Z,-33.61036699,147.98929999,5081.0,5081.0,105.946
2,2012-01-05T04:17:49Z,-33.60968299,147.98920000,5091.0,5091.0,106.02
2,2012-01-05T04:17:59Z,-33.61081699,147.98993300,5101.0,5101.0,105.906
2,2012-01-05T04:18:09Z,-33.61030000,147.99171699,5111.0,5111.0,105.989
2,2012-01-05T04:18:19Z,-33.60961700,147.99105000,5121.0,5121.0,106.054
2,2012-01-05T04:18:29Z,-33.61068300,147.99080000,5131.0,5131.0,105.933
2,2012-01-05T04:18:39Z,-33.61116700,147.99273299,5141.0,5141.0,105.909
2,2012-01-05T04:18:49Z,-33.61019999,147.99340000,5151.0,5151.0,106.025
2,2012-01-05T04:18:59Z,-33.61104999,147.99306699,5161.0,5161.0,105.927
2,2012-01-05T04:19:09Z,-33.61115000,147.99481700,5171.0,5171.0,105.943
2,2012-01-05T04:19:19Z,-33.61068300,147.99431699,5181.0,5181.0,105.987
2,2012-01-05T04:19:29Z,-33.61195000,147.99463299,5191.0,5191.0,105.853
2,2012-01-05T04:19:39Z,-33.61241700,147.99674999,5201.0,5201.0,105.836
2,2012-01-05T04:19:50Z,-33.61110000,147.99796699,5212.0,5212.0,106.001
2,2012-01-05T04:20:00Z,-33.61013299,147.99705000,5222.0,5222.0,106.091
2,2012-01-05T04:20:10Z,-33.61095000,147.99615000,5232.0,5232.0,105.987
2,2012-01-05T04:20:20Z,-33.61229999,147.99563299,5242.0,5242.0,105.831
2,2012-01-05T04:20:30Z,-33.61363300,147.99528300,5252.0,5252.0,105.679
2,2012-01-05T04:20:40Z,-33.61488299,147.99465000,5262.0,5262.0,105.532
2,2012-01-05T04:20:50Z,-33.61596699,147.99399999,5272.0,5272.0,105.403
2,2012-01-05T04:21:00Z,-33.61699999,147.99324999,5282.0,5282.0,105.278
2,2012-01-05T04:21:10Z,-33.61784999,147.99248299,5292.0,5292.0,105.173
2,2012-01-05T04:21:20Z,-33.61878300,147.99166700,5302.0,5302.0,105.058
2,2012-01-05T04:21:30Z,-33.61979999,147.99084999,5312.0,5312.0,104.933
2,2012-01-05T04:21:40Z,-33.62086699,147.98994999,5322.0,5322.0,104.803
2,2012-01-05T04:21:50Z,-33.62201699,147.98908299,5332.0,5332.0,104.664
2,2012-01-05T04:22:00Z,-33.62310000,147.98820000,5342.0,5342.0,104.532
2,2012-01-05T04:22:10Z,-33.62420000,147.98731699,5352.0,5352.0,104.398
2,2012-01-05T04:22:20Z,-33.62519999,147.98640000,5362.0,5362.0,104.275
2,2012-01-05T04:22:30Z,-33.62604999,147.98536699,5372.0,5372.0,104.167
2,2012-01-05T04:22:40Z,-33.62696700,147.98425000,5382.0,5382.0,104.051
2,2012-01-05T04:22:50Z,-33.62793299,147.98326700,5392.0,5392.0,103.932
2,2012-01-05T04:23:00Z,-33.62881699,147.98226700,5402.0,5402.0,103.821
2,2012-01-05T04:23:10Z,-33.62968299,147.98140000,5412.0,5412.0,103.715
2,2012-01-05T04:23:20Z,-33.63054999,147.98044999,5422.0,5422.0,103.607
2,2012-01-05T04:23:30Z,-33.63141699,147.97951699,5432.0,5432.0,103.5
2,2012-01-05T04:23:40Z,-33.63211700,147.97858299,5442.0,5442.0,103.412
2,2012-01-05T04:23:50Z,-33.63275000,147.97771700,5452.0,5452.0,103.331
2,2012-01-05T04:24:00Z,-33.63341700,147.97686699,5462.0,5462.0,103.248
2,2012-01-05T04:24:10Z,-33.63419999,147.97598300,5472.0,5472.0,103.152
2,2012-01-05T04:24:20Z,-33.63504999,147.97506699,5482.0,5482.0,103.048
2,2012-01-05T04:24:30Z,-33.63569999,147.97398300,5492.0,5492.0,102.964
2,2012-01-05T04:24:40Z,-33.63623299,147.97293300,5502.0,5502.0,102.895
2,2012-01-05T04:24:51Z,-33.63680000,147.97193300,5513.0,5513.0,102.822
2,2012-01-05T04:25:01Z,-33.63718300,147.97090000,5523.0,5523.0,102.77
2,2012-01-05T04:25:11Z,-33.63766700,147.96996699,5533.0,5533.0,102.707
2,2012-01-05T04:25:21Z,-33.63831700,147.96934999,5543.0,5543.0,102.63
2,2012-01-05T04:25:31Z,-33.63906699,147.97085000,5553.0,5553.0,102.561
2,2012-01-05T04:25:41Z,-33.63794999,147.97193300,5563.0,5563.0,102.695
2,2012-01-05T04:25:51Z,-33.63779999,147.97093300,5573.0,5573.0,102.702
2,2012-01-05T04:26:01Z,-33.63873300,147.97075000,5583.0,5583.0,102.597
2,2012-01-05T04:26:11Z,-33.63875000,147.97249999,5593.0,5593.0,102.612
2,2012-01-05T04:26:21Z,-33.63773299,147.97253299,5603.0,5603.0,102.725
2,2012-01-05T04:26:31Z,-33.63853300,147.97309999,5613.0,5613.0,102.642
2,2012-01-05T04:26:41Z,-33.63778299,147.97468299,5623.0,5623.0,102.742
2,2012-01-05T04:26:51Z,-33.63773299,147.97398300,5633.0,5633.0,102.74
2,2012-01-05T04:27:01Z,-33.63863299,147.97546700,5643.0,5643.0,102.657
2,2012-01-05T04:27:11Z,-33.63758299,147.97693300,5653.0,5653.0,102.789
2,2012-01-05T04:27:21Z,-33.63713299,147.97588300,5663.0,5663.0,102.827
2,2012-01-05T04:27:31Z,-33.63810000,147.97663299,5673.0,5673.0,102.729
2,2012-01-05T04:27:41Z,-33.63734999,147.97849999,5683.0,5683.0,102.834
2,2012-01-05T04:27:51Z,-33.63646700,147.97788299,5693.0,5693.0,102.924
2,2012-01-05T04:28:01Z,-33.63748300,147.97776700,5703.0,5703.0,102.81
2,2012-01-05T04:28:11Z,-33.63836700,147.97948299,5713.0,5713.0,102.734
2,2012-01-05T04:28:21Z,-33.63799999,147.98144999,5723.0,5723.0,102.8
2,2012-01-05T04:28:31Z,-33.63748300,147.98096699,5733.0,5733.0,102.85
2,2012-01-05T04:28:41Z,-33.63831700,147.98214999,5743.0,5743.0,102.774
2,2012-01-05T04:28:51Z,-33.63733299,147.98363299,5753.0,5753.0,102.903
2,2012-01-05T04:29:01Z,-33.63738299,147.98288299,5763.0,5763.0,102.887
2,2012-01-05T04:29:11Z,-33.63835000,147.98410000,5773.0,5773.0,102.798
2,2012-01-05T04:29:21Z,-33.63736699,147.98538300,5783.0,5783.0,102.924
2,2012-01-05T04:29:31Z,-33.63746700,147.98449999,5793.0,5793.0,102.9
2,2012-01-05T04:29:41Z,-33.63798299,147.98606699,5803.0,5803.0,102.866
2,2012-01-05T04:29:51Z,-33.63681700,147.98660000,5813.0,5813.0,103.002
2,2012-01-05T04:30:02Z,-33.63706700,147.98544999,5824.0,5824.0,102.958
2,2012-01-05T04:30:12Z,-33.63811700,147.98474999,5834.0,5834.0,102.832
2,2012-01-05T04:30:22Z,-33.63943299,147.98431700,5844.0,5844.0,102.682
2,2012-01-05T04:30:32Z,-33.64048300,147.98355000,5854.0,5854.0,102.555
2,2012-01-05T04:30:42Z,-33.64151700,147.98245000,5864.0,5864.0,102.426
2,2012-01-05T04:30:52Z,-33.64240000,147.98143300,5874.0,5874.0,102.315
2,2012-01-05T04:31:02Z,-33.64313299,147.98033300,5884.0,5884.0,102.22
2,2012-01-05T04:31:12Z,-33.64383300,147.97951699,5894.0,5894.0,102.132
2,2012-01-05T04:31:22Z,-33.64446699,147.97853299,5904.0,5904.0,102.05
2,2012-01-05T04:31:32Z,-33.64498300,147.97761700,5914.0,5914.0,101.982
2,2012-01-05T04:31:42Z,-33.64538300,147.97663299,5924.0,5924.0,101.925
2,2012-01-05T04:31:52Z,-33.64566700,147.97583299,5934.0,5934.0,101.885
2,2012-01-05T04:32:02Z,-33.64605000,147.97495000,5944.0,5944.0,101.832
2,2012-01-05T04:32:12Z,-33.64654999,147.97409999,5954.0,5954.0,101.767
2,2012-01-05T04:32:22Z,-33.64694999,147.97284999,5964.0,5964.0,101.71
2,2012-01-05T04:32:32Z,-33.64751700,147.97183300,5974.0,5974.0,101.636
2,2012-01-05T04:32:42Z,-33.64786699,147.97093300,5984.0,5984.0,101.588
2,2012-01-05T04:32:52Z,-33.64795000,147.97004999,5994.0,5994.0,101.571
2,2012-01-05T04:33:02Z,-33.64803299,147.96928299,6004.0,6004.0,101.554
2,2012-01-05T04:33:12Z,-33.64858300,147.96886699,6014.0,6014.0,101.489
2,2012-01-05T04:33:22Z,-33.64921700,147.96850000,6024.0,6024.0,101.416
2,2012-01-05T04:33:32Z,-33.64963300,147.96783300,6034.0,6034.0,101.364
2,2012-01-05T04:33:42Z,-33.65026699,147.96753300,6044.0,6044.0,101.291
2,2012-01-05T04:33:52Z,-33.65101700,147.96871699,6054.0,6054.0,101.219
2,2012-01-05T04:34:02Z,-33.64974999,147.97020000,6064.0,6064.0,101.373
2,2012-01-05T04:34:12Z,-33.64934999,147.96930000,6074.0,6074.0,101.409
2,2012-01-05T04:34:22Z,-33.65014999,147.96931699,6084.0,6084.0,101.32
2,2012-01-05T04:34:32Z,-33.65026699,147.97148300,6094.0,6094.0,101.329
2,2012-01-05T04:34:42Z,-33.64874999,147.97296700,6104.0,6104.0,101.512
2,2012-01-05T04:34:52Z,-33.64816700,147.97204999,6114.0,6114.0,101.567
2,2012-01-05T04:35:02Z,-33.64849999,147.97126700,6124.0,6124.0,101.522
2,2012-01-05T04:35:13Z,-33.64914999,147.97024999,6135.0,6135.0,101.44
2,2012-01-05T04:35:23Z,-33.64983300,147.97148300,6145.0,6145.0,101.377
2,2012-01-05T04:35:33Z,-33.64903300,147.97149999,6155.0,6155.0,101.465
2,2012-01-05T04:35:43Z,-33.64978299,147.97245000,6165.0,6165.0,101.392
2,2012-01-05T04:35:53Z,-33.64873300,147.97293300,6175.0,6175.0,101.514
2,2012-01-05T04:36:03Z,-33.64928299,147.97328300,6185.0,6185.0,101.457
2,2012-01-05T04:36:13Z,-33.64815000,147.97426699,6195.0,6195.0,101.593
2,2012-01-05T04:36:23Z,-33.64764999,147.97339999,6205.0,6205.0,101.638
2,2012-01-05T04:36:33Z,-33.64849999,147.97429999,6215.0,6215.0,101.554
2,2012-01-05T04:36:43Z,-33.64743299,147.97524999,6225.0,6225.0,101.683
2,2012-01-05T04:36:53Z,-33.64823299,147.97530000,6235.0,6235.0,101.595
2,2012-01-05T04:37:03Z,-33.64755000,147.97668300,6245.0,6245.0,101.687
2,2012-01-05T04:37:13Z,-33.64778299,147.97614999,6255.0,6255.0,101.655
2,2012-01-05T04:37:23Z,-33.64824999,147.97778299,6265.0,6265.0,101.624
2,2012-01-05T04:37:33Z,-33.64739999,147.97773300,6275.0,6275.0,101.717
2,2012-01-05T04:37:43Z,-33.64838300,147.97749999,6285.0,6285.0,101.605
2,2012-01-05T04:37:53Z,-33.64914999,147.97923299,6295.0,6295.0,101.543
2,2012-01-05T04:38:03Z,-33.64793300,147.97984999,6305.0,6305.0,101.685
2,2012-01-05T04:38:13Z,-33.64791699,147.97876700,6315.0,6315.0,101.673
2,2012-01-05T04:38:23Z,-33.64891699,147.97810000,6325.0,6325.0,101.554
2,2012-01-05T04:38:33Z,-33.65003300,147.97765000,6335.0,6335.0,101.426
2,2012-01-05T04:38:43Z,-33.65123299,147.97721699,6345.0,6345.0,101.288
2,2012-01-05T04:38:53Z,-33.65206700,147.97641699,6355.0,6355.0,101.186
2,2012-01-05T04:39:03Z,-33.65328300,147.97576699,6365.0,6365.0,101.044
2,2012-01-05T04:39:13Z,-33.65446699,147.97489999,6375.0,6375.0,100.903
2,2012-01-05T04:39:23Z,-33.65556699,147.97411700,6385.0,6385.0,100.773
2,2012-01-05T04:39:33Z,-33.65668300,147.97335000,6395.0,6395.0,100.641
2,2012-01-05T04:39:43Z,-33.65780000,147.97266700,6405.0,6405.0,100.51
