leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:30:16Z,-33.37466700,147.95351700,-1362.0,-1362.0,131.84
1,2012-01-05T02:30:18Z,-33.37451699,147.95380000,-1360.0,-1360.0,131.857
1,2012-01-05T02:30:20Z,-33.37443300,147.95413300,-1358.0,-1358.0,131.867
1,2012-01-05T02:30:22Z,-33.37441700,147.95448300,-1356.0,-1356.0,131.869
1,2012-01-05T02:30:24Z,-33.37446700,147.95484999,-1354.0,-1354.0,131.864
1,2012-01-05T02:30:26Z,-33.37449999,147.95516699,-1352.0,-1352.0,131.861
1,2012-01-05T02:30:28Z,-33.37453299,147.95551699,-1350.0,-1350.0,131.858
1,2012-01-05T02:30:30Z,-33.37458300,147.95591699,-1348.0,-1348.0,131.854
1,2012-01-05T02:30:32Z,-33.37466700,147.95626699,-1346.0,-1346.0,131.845
1,2012-01-05T02:30:34Z,-33.37468299,147.95666700,-1344.0,-1344.0,131.844
1,2012-01-05T02:30:36Z,-33.37458300,147.95703299,-1342.0,-1342.0,131.856
1,2012-01-05T02:30:38Z,-33.37433300,147.95724999,-1340.0,-1340.0,131.884
1,2012-01-05T02:30:40Z,-33.37400000,147.95728299,-1338.0,-1338.0,131.921
1,2012-01-05T02:30:42Z,-33.37371699,147.95728299,-1336.0,-1336.0,131.952
1,2012-01-05T02:30:44Z,-33.37346699,147.95723300,-1334.0,-1334.0,131.98
1,2012-01-05T02:30:46Z,-33.37321699,147.95709999,-1332.0,-1332.0,132.008
1,2012-01-05T02:30:48Z,-33.37296700,147.95698300,-1330.0,-1330.0,132.035
1,2012-01-05T02:30:50Z,-33.37271700,147.95695000,-1328.0,-1328.0,132.063
1,2012-01-05T02:30:52Z,-33.37246700,147.95703299,-1326.0,-1326.0,132.091
1,2012-01-05T02:30:54Z,-33.37223300,147.95716699,-1324.0,-1324.0,132.117
1,2012-01-05T02:30:56Z,-33.37201699,147.95733300,-1322.0,-1322.0,132.142
1,2012-01-05T02:30:58Z,-33.37181700,147.95756700,-1320.0,-1320.0,132.164
1,2012-01-05T02:31:00Z,-33.37165000,147.95779999,-1318.0,-1318.0,132.183
1,2012-01-05T02:31:02Z,-33.37151699,147.95799999,-1316.0,-1316.0,132.199
1,2012-01-05T02:31:04Z,-33.37145000,147.95830000,-1314.0,-1314.0,132.207
1,2012-01-05T02:31:06Z,-33.37156699,147.95865000,-1312.0,-1312.0,132.194
1,2012-01-05T02:31:08Z,-33.37181700,147.95888299,-1310.0,-1310.0,132.167
1,2012-01-05T02:31:10Z,-33.37213299,147.95894999,-1308.0,-1308.0,132.132
1,2012-01-05T02:31:12Z,-33.37243300,147.95876699,-1306.0,-1306.0,132.099
1,2012-01-05T02:31:14Z,-33.37261699,147.95840000,-1304.0,-1304.0,132.077
1,2012-01-05T02:31:16Z,-33.37268300,147.95801700,-1302.0,-1302.0,132.069
1,2012-01-05T02:31:18Z,-33.37266699,147.95769999,-1300.0,-1300.0,132.07
1,2012-01-05T02:31:20Z,-33.37256699,147.95740000,-1298.0,-1298.0,132.081
1,2012-01-05T02:31:22Z,-33.37231700,147.95720000,-1296.0,-1296.0,132.108
1,2012-01-05T02:31:24Z,-33.37203300,147.95721700,-1294.0,-1294.0,132.14
1,2012-01-05T02:31:26Z,-33.37189999,147.95728299,-1292.0,-1292.0,132.154
1,2012-01-05T02:31:28Z,-33.37160000,147.95756700,-1290.0,-1290.0,132.188
1,2012-01-05T02:31:30Z,-33.37148299,147.95779999,-1288.0,-1288.0,132.202
1,2012-01-05T02:31:32Z,-33.37149999,147.95810000,-1286.0,-1286.0,132.201
1,2012-01-05T02:31:34Z,-33.37171699,147.95836700,-1284.0,-1284.0,132.177
1,2012-01-05T02:31:36Z,-33.37203300,147.95846700,-1282.0,-1282.0,132.142
1,2012-01-05T02:31:38Z,-33.37239999,147.95836700,-1280.0,-1280.0,132.101
1,2012-01-05T02:31:40Z,-33.37268300,147.95814999,-1278.0,-1278.0,132.069
1,2012-01-05T02:31:42Z,-33.37281699,147.95783299,-1276.0,-1276.0,132.054
1,2012-01-05T02:31:44Z,-33.37283299,147.95746700,-1274.0,-1274.0,132.051
1,2012-01-05T02:31:46Z,-33.37256699,147.95713299,-1272.0,-1272.0,132.08
1,2012-01-05T02:31:48Z,-33.37221699,147.95716699,-1270.0,-1270.0,132.119
1,2012-01-05T02:31:50Z,-33.37199999,147.95728299,-1268.0,-1268.0,132.143
1,2012-01-05T02:31:52Z,-33.37185000,147.95748299,-1266.0,-1266.0,132.16
1,2012-01-05T02:31:54Z,-33.37178300,147.95776699,-1264.0,-1264.0,132.169
1,2012-01-05T02:31:56Z,-33.37180000,147.95813300,-1262.0,-1262.0,132.167
1,2012-01-05T02:31:58Z,-33.37183300,147.95846700,-1260.0,-1260.0,132.165
1,2012-01-05T02:32:00Z,-33.37186700,147.95879999,-1258.0,-1258.0,132.161
1,2012-01-05T02:32:02Z,-33.37188299,147.95910000,-1256.0,-1256.0,132.16
1,2012-01-05T02:32:04Z,-33.37186700,147.95943299,-1254.0,-1254.0,132.163
1,2012-01-05T02:32:06Z,-33.37180000,147.95973299,-1252.0,-1252.0,132.171
1,2012-01-05T02:32:08Z,-33.37161700,147.95998299,-1250.0,-1250.0,132.192
1,2012-01-05T02:32:10Z,-33.37136699,147.96006700,-1248.0,-1248.0,132.22
1,2012-01-05T02:32:12Z,-33.37113300,147.96003300,-1246.0,-1246.0,132.246
1,2012-01-05T02:32:14Z,-33.37095000,147.95981699,-1244.0,-1244.0,132.266
1,2012-01-05T02:32:16Z,-33.37083299,147.95951700,-1242.0,-1242.0,132.278
1,2012-01-05T02:32:18Z,-33.37076700,147.95913300,-1240.0,-1240.0,132.285
1,2012-01-05T02:32:20Z,-33.37075000,147.95876699,-1238.0,-1238.0,132.286
1,2012-01-05T02:32:22Z,-33.37080000,147.95843300,-1236.0,-1236.0,132.279
1,2012-01-05T02:32:24Z,-33.37093300,147.95814999,-1234.0,-1234.0,132.264
1,2012-01-05T02:32:26Z,-33.37123299,147.95799999,-1232.0,-1232.0,132.23
1,2012-01-05T02:32:28Z,-33.37158300,147.95820000,-1230.0,-1230.0,132.192
1,2012-01-05T02:32:30Z,-33.37178300,147.95851700,-1228.0,-1228.0,132.17
1,2012-01-05T02:32:32Z,-33.37176699,147.95896700,-1226.0,-1226.0,132.173
1,2012-01-05T02:32:34Z,-33.37168299,147.95933299,-1224.0,-1224.0,132.183
1,2012-01-05T02:32:36Z,-33.37149999,147.95953299,-1222.0,-1222.0,132.204
1,2012-01-05T02:32:38Z,-33.37125000,147.95961700,-1220.0,-1220.0,132.232
1,2012-01-05T02:32:40Z,-33.37098300,147.95953299,-1218.0,-1218.0,132.262
1,2012-01-05T02:32:42Z,-33.37083299,147.95924999,-1216.0,-1216.0,132.277
1,2012-01-05T02:32:44Z,-33.37083299,147.95888299,-1214.0,-1214.0,132.277
1,2012-01-05T02:32:46Z,-33.37115000,147.95863299,-1212.0,-1212.0,132.241
1,2012-01-05T02:32:48Z,-33.37149999,147.95859999,-1210.0,-1210.0,132.202
1,2012-01-05T02:32:50Z,-33.37180000,147.95879999,-1208.0,-1208.0,132.169
1,2012-01-05T02:32:53Z,-33.37196699,147.95911699,-1205.0,-1205.0,132.151
1,2012-01-05T02:32:55Z,-33.37201699,147.95948300,-1203.0,-1203.0,132.146
1,2012-01-05T02:32:57Z,-33.37189999,147.95988299,-1201.0,-1201.0,132.16
1,2012-01-05T02:32:59Z,-33.37169999,147.96011699,-1199.0,-1199.0,132.183
1,2012-01-05T02:33:01Z,-33.37143300,147.96014999,-1197.0,-1197.0,132.213
1,2012-01-05T02:33:03Z,-33.37111699,147.95986700,-1195.0,-1195.0,132.247
1,2012-01-05T02:33:05Z,-33.37113300,147.95943299,-1193.0,-1193.0,132.245
1,2012-01-05T02:33:07Z,-33.37138300,147.95913300,-1191.0,-1191.0,132.216
1,2012-01-05T02:33:09Z,-33.37163300,147.95900000,-1189.0,-1189.0,132.188
1,2012-01-05T02:33:11Z,-33.37193299,147.95913300,-1187.0,-1187.0,132.155
1,2012-01-05T02:33:13Z,-33.37210000,147.95945000,-1185.0,-1185.0,132.137
1,2012-01-05T02:33:15Z,-33.37208300,147.95984999,-1183.0,-1183.0,132.14
1,2012-01-05T02:33:17Z,-33.37188299,147.96013300,-1181.0,-1181.0,132.163
1,2012-01-05T02:33:19Z,-33.37154999,147.96018300,-1179.0,-1179.0,132.2
1,2012-01-05T02:33:21Z,-33.37131699,147.95996700,-1177.0,-1177.0,132.225
1,2012-01-05T02:33:23Z,-33.37123299,147.95959999,-1175.0,-1175.0,132.234
1,2012-01-05T02:33:25Z,-33.37128299,147.95926700,-1173.0,-1173.0,132.228
1,2012-01-05T02:33:27Z,-33.37148299,147.95900000,-1171.0,-1171.0,132.205
1,2012-01-05T02:33:29Z,-33.37178300,147.95888299,-1169.0,-1169.0,132.171
1,2012-01-05T02:33:31Z,-33.37211700,147.95900000,-1167.0,-1167.0,132.134
1,2012-01-05T02:33:33Z,-33.37238299,147.95926700,-1165.0,-1165.0,132.105
1,2012-01-05T02:33:35Z,-33.37250000,147.95959999,-1163.0,-1163.0,132.093
1,2012-01-05T02:33:37Z,-33.37241699,147.96000000,-1161.0,-1161.0,132.103
1,2012-01-05T02:33:39Z,-33.37221699,147.96018300,-1159.0,-1159.0,132.126
1,2012-01-05T02:33:41Z,-33.37196699,147.96029999,-1157.0,-1157.0,132.154
1,2012-01-05T02:33:43Z,-33.37168299,147.96019999,-1155.0,-1155.0,132.185
1,2012-01-05T02:33:45Z,-33.37143300,147.96010000,-1153.0,-1153.0,132.213
1,2012-01-05T02:33:47Z,-33.37126700,147.95996700,-1151.0,-1151.0,132.231
1,2012-01-05T02:33:49Z,-33.37118300,147.95968300,-1149.0,-1149.0,132.24
1,2012-01-05T02:33:51Z,-33.37128299,147.95938300,-1147.0,-1147.0,132.228
1,2012-01-05T02:33:53Z,-33.37161700,147.95914999,-1145.0,-1145.0,132.19
1,2012-01-05T02:33:55Z,-33.37199999,147.95911699,-1143.0,-1143.0,132.147
1,2012-01-05T02:33:57Z,-33.37231700,147.95933299,-1141.0,-1141.0,132.113
1,2012-01-05T02:33:59Z,-33.37254999,147.95963299,-1139.0,-1139.0,132.088
1,2012-01-05T02:34:01Z,-33.37275000,147.95991699,-1137.0,-1137.0,132.066
1,2012-01-05T02:34:03Z,-33.37290000,147.96018300,-1135.0,-1135.0,132.05
1,2012-01-05T02:34:05Z,-33.37295000,147.96049999,-1133.0,-1133.0,132.045
1,2012-01-05T02:34:07Z,-33.37295000,147.96083300,-1131.0,-1131.0,132.046
1,2012-01-05T02:34:09Z,-33.37296700,147.96118300,-1129.0,-1129.0,132.045
1,2012-01-05T02:34:11Z,-33.37299999,147.96151699,-1127.0,-1127.0,132.042
1,2012-01-05T02:34:13Z,-33.37301699,147.96183300,-1125.0,-1125.0,132.041
1,2012-01-05T02:34:15Z,-33.37304999,147.96219999,-1123.0,-1123.0,132.039
1,2012-01-05T02:34:17Z,-33.37311700,147.96256700,-1121.0,-1121.0,132.032
1,2012-01-05T02:34:19Z,-33.37324999,147.96293299,-1119.0,-1119.0,132.019
1,2012-01-05T02:34:21Z,-33.37343299,147.96328299,-1117.0,-1117.0,132.0
1,2012-01-05T02:34:23Z,-33.37361700,147.96361699,-1115.0,-1115.0,131.98
1,2012-01-05T02:34:25Z,-33.37383299,147.96395000,-1113.0,-1113.0,131.957
1,2012-01-05T02:34:27Z,-33.37403299,147.96426700,-1111.0,-1111.0,131.936
1,2012-01-05T02:34:29Z,-33.37423299,147.96459999,-1109.0,-1109.0,131.915
1,2012-01-05T02:34:31Z,-33.37445000,147.96511699,-1107.0,-1107.0,131.892
1,2012-01-05T02:34:33Z,-33.37448299,147.96546699,-1105.0,-1105.0,131.89
1,2012-01-05T02:34:35Z,-33.37438300,147.96580000,-1103.0,-1103.0,131.902
1,2012-01-05T02:34:37Z,-33.37421700,147.96596700,-1101.0,-1101.0,131.921
1,2012-01-05T02:34:39Z,-33.37398300,147.96600000,-1099.0,-1099.0,131.947
1,2012-01-05T02:34:41Z,-33.37375000,147.96586700,-1097.0,-1097.0,131.973
1,2012-01-05T02:34:43Z,-33.37360000,147.96555000,-1095.0,-1095.0,131.988
1,2012-01-05T02:34:45Z,-33.37356700,147.96521699,-1093.0,-1093.0,131.991
1,2012-01-05T02:34:47Z,-33.37356700,147.96488299,-1091.0,-1091.0,131.99
1,2012-01-05T02:34:49Z,-33.37360000,147.96456699,-1089.0,-1089.0,131.985
1,2012-01-05T02:34:51Z,-33.37364999,147.96426700,-1087.0,-1087.0,131.978
1,2012-01-05T02:34:53Z,-33.37375000,147.96398300,-1085.0,-1085.0,131.966
1,2012-01-05T02:34:55Z,-33.37395000,147.96368300,-1083.0,-1083.0,131.943
1,2012-01-05T02:34:57Z,-33.37428299,147.96350000,-1081.0,-1081.0,131.906
1,2012-01-05T02:34:59Z,-33.37466700,147.96351699,-1079.0,-1079.0,131.863
1,2012-01-05T02:35:01Z,-33.37503300,147.96368300,-1077.0,-1077.0,131.823
1,2012-01-05T02:35:03Z,-33.37526700,147.96404999,-1075.0,-1075.0,131.798
1,2012-01-05T02:35:05Z,-33.37536699,147.96441699,-1073.0,-1073.0,131.788
1,2012-01-05T02:35:07Z,-33.37538299,147.96476699,-1071.0,-1071.0,131.788
1,2012-01-05T02:35:09Z,-33.37531700,147.96506700,-1069.0,-1069.0,131.796
1,2012-01-05T02:35:11Z,-33.37513299,147.96526700,-1067.0,-1067.0,131.817
1,2012-01-05T02:35:13Z,-33.37491700,147.96539999,-1065.0,-1065.0,131.841
1,2012-01-05T02:35:15Z,-33.37471699,147.96543299,-1063.0,-1063.0,131.864
1,2012-01-05T02:35:17Z,-33.37451699,147.96539999,-1061.0,-1061.0,131.886
1,2012-01-05T02:35:19Z,-33.37434999,147.96528299,-1059.0,-1059.0,131.904
1,2012-01-05T02:35:21Z,-33.37425000,147.96500000,-1057.0,-1057.0,131.914
1,2012-01-05T02:35:23Z,-33.37426700,147.96468300,-1055.0,-1055.0,131.911
1,2012-01-05T02:35:25Z,-33.37434999,147.96433300,-1053.0,-1053.0,131.901
1,2012-01-05T02:35:27Z,-33.37449999,147.96399999,-1051.0,-1051.0,131.883
1,2012-01-05T02:35:29Z,-33.37463300,147.96366699,-1049.0,-1049.0,131.867
1,2012-01-05T02:35:31Z,-33.37471699,147.96331699,-1047.0,-1047.0,131.857
1,2012-01-05T02:35:33Z,-33.37481700,147.96299999,-1045.0,-1045.0,131.845
1,2012-01-05T02:35:35Z,-33.37494999,147.96268299,-1043.0,-1043.0,131.829
1,2012-01-05T02:35:37Z,-33.37511700,147.96240000,-1041.0,-1041.0,131.81
1,2012-01-05T02:35:39Z,-33.37534999,147.96211700,-1039.0,-1039.0,131.783
1,2012-01-05T02:35:41Z,-33.37566699,147.96188300,-1037.0,-1037.0,131.747
1,2012-01-05T02:35:43Z,-33.37601699,147.96173300,-1035.0,-1035.0,131.708
1,2012-01-05T02:35:45Z,-33.37638299,147.96166700,-1033.0,-1033.0,131.667
1,2012-01-05T02:35:47Z,-33.37675000,147.96161699,-1031.0,-1031.0,131.626
1,2012-01-05T02:35:49Z,-33.37704999,147.96158299,-1029.0,-1029.0,131.593
1,2012-01-05T02:35:51Z,-33.37734999,147.96153300,-1027.0,-1027.0,131.559
1,2012-01-05T02:35:53Z,-33.37761700,147.96146699,-1025.0,-1025.0,131.529
1,2012-01-05T02:35:55Z,-33.37791699,147.96141700,-1023.0,-1023.0,131.496
1,2012-01-05T02:35:57Z,-33.37819999,147.96138300,-1021.0,-1021.0,131.464
1,2012-01-05T02:35:59Z,-33.37848300,147.96135000,-1019.0,-1019.0,131.433
1,2012-01-05T02:36:01Z,-33.37876700,147.96133299,-1017.0,-1017.0,131.401
1,2012-01-05T02:36:04Z,-33.37911700,147.96131700,-1014.0,-1014.0,131.362
1,2012-01-05T02:36:06Z,-33.37950000,147.96129999,-1012.0,-1012.0,131.319
1,2012-01-05T02:36:08Z,-33.37983299,147.96129999,-1010.0,-1010.0,131.282
1,2012-01-05T02:36:10Z,-33.38013300,147.96128300,-1008.0,-1008.0,131.249
1,2012-01-05T02:36:12Z,-33.38045000,147.96121700,-1006.0,-1006.0,131.214
1,2012-01-05T02:36:14Z,-33.38080000,147.96113299,-1004.0,-1004.0,131.174
1,2012-01-05T02:36:16Z,-33.38114999,147.96108300,-1002.0,-1002.0,131.135
1,2012-01-05T02:36:18Z,-33.38151700,147.96103299,-1000.0,-1000.0,131.095
1,2012-01-05T02:36:20Z,-33.38190000,147.96098299,-998.0,-998.0,131.052
1,2012-01-05T02:36:22Z,-33.38226699,147.96098299,-996.0,-996.0,131.011
1,2012-01-05T02:36:24Z,-33.38263299,147.96100000,-994.0,-994.0,130.97
1,2012-01-05T02:36:26Z,-33.38300000,147.96103299,-992.0,-992.0,130.93
1,2012-01-05T02:36:28Z,-33.38336699,147.96105000,-990.0,-990.0,130.889
1,2012-01-05T02:36:30Z,-33.38369999,147.96105000,-988.0,-988.0,130.852
1,2012-01-05T02:36:32Z,-33.38403300,147.96103299,-986.0,-986.0,130.815
1,2012-01-05T02:36:34Z,-33.38436699,147.96101699,-984.0,-984.0,130.778
1,2012-01-05T02:36:36Z,-33.38473299,147.96100000,-982.0,-982.0,130.737
1,2012-01-05T02:36:38Z,-33.38510000,147.96096700,-980.0,-980.0,130.696
1,2012-01-05T02:36:40Z,-33.38544999,147.96093300,-978.0,-978.0,130.657
1,2012-01-05T02:36:42Z,-33.38578300,147.96090000,-976.0,-976.0,130.62
1,2012-01-05T02:36:44Z,-33.38615000,147.96086700,-974.0,-974.0,130.579
1,2012-01-05T02:36:46Z,-33.38651699,147.96086700,-972.0,-972.0,130.538
1,2012-01-05T02:36:48Z,-33.38686700,147.96086700,-970.0,-970.0,130.499
1,2012-01-05T02:36:50Z,-33.38721699,147.96083300,-968.0,-968.0,130.46
1,2012-01-05T02:36:52Z,-33.38756699,147.96078299,-966.0,-966.0,130.421
1,2012-01-05T02:36:54Z,-33.38790000,147.96071699,-964.0,-964.0,130.384
1,2012-01-05T02:36:56Z,-33.38824999,147.96061700,-962.0,-962.0,130.345
1,2012-01-05T02:36:58Z,-33.38859999,147.96049999,-960.0,-960.0,130.306
1,2012-01-05T02:37:00Z,-33.38895000,147.96036699,-958.0,-958.0,130.267
1,2012-01-05T02:37:02Z,-33.38926699,147.96023299,-956.0,-956.0,130.231
1,2012-01-05T02:37:04Z,-33.38958300,147.96008299,-954.0,-954.0,130.195
1,2012-01-05T02:37:06Z,-33.38994999,147.96000000,-952.0,-952.0,130.154
1,2012-01-05T02:37:08Z,-33.39033299,147.95993300,-950.0,-950.0,130.112
1,2012-01-05T02:37:10Z,-33.39070000,147.95988299,-948.0,-948.0,130.071
1,2012-01-05T02:37:12Z,-33.39104999,147.95986700,-946.0,-946.0,130.032
1,2012-01-05T02:37:14Z,-33.39139999,147.95986700,-944.0,-944.0,129.993
1,2012-01-05T02:37:16Z,-33.39176700,147.95988299,-942.0,-942.0,129.952
1,2012-01-05T02:37:18Z,-33.39213300,147.95993300,-940.0,-940.0,129.912
1,2012-01-05T02:37:20Z,-33.39249999,147.96003300,-938.0,-938.0,129.871
1,2012-01-05T02:37:22Z,-33.39286700,147.96013300,-936.0,-936.0,129.831
1,2012-01-05T02:37:24Z,-33.39321699,147.96019999,-934.0,-934.0,129.792
1,2012-01-05T02:37:26Z,-33.39354999,147.96023299,-932.0,-932.0,129.755
1,2012-01-05T02:37:28Z,-33.39391700,147.96029999,-930.0,-930.0,129.714
1,2012-01-05T02:37:30Z,-33.39431700,147.96039999,-928.0,-928.0,129.67
1,2012-01-05T02:37:32Z,-33.39464999,147.96046699,-926.0,-926.0,129.633
1,2012-01-05T02:37:34Z,-33.39489999,147.96051700,-924.0,-924.0,129.606
1,2012-01-05T02:37:36Z,-33.39520000,147.96058300,-922.0,-922.0,129.572
1,2012-01-05T02:37:38Z,-33.39556699,147.96066700,-920.0,-920.0,129.532
1,2012-01-05T02:37:40Z,-33.39594999,147.96078299,-918.0,-918.0,129.49
1,2012-01-05T02:37:42Z,-33.39631700,147.96091699,-916.0,-916.0,129.449
1,2012-01-05T02:37:44Z,-33.39666700,147.96100000,-914.0,-914.0,129.411
1,2012-01-05T02:37:46Z,-33.39705000,147.96103299,-912.0,-912.0,129.368
1,2012-01-05T02:37:48Z,-33.39743299,147.96100000,-910.0,-910.0,129.325
1,2012-01-05T02:37:50Z,-33.39776700,147.96093300,-908.0,-908.0,129.288
1,2012-01-05T02:37:52Z,-33.39806699,147.96084999,-906.0,-906.0,129.255
1,2012-01-05T02:37:54Z,-33.39840000,147.96074999,-904.0,-904.0,129.217
1,2012-01-05T02:37:56Z,-33.39873300,147.96066700,-902.0,-902.0,129.18
1,2012-01-05T02:37:58Z,-33.39906700,147.96059999,-900.0,-900.0,129.143
1,2012-01-05T02:38:00Z,-33.39939999,147.96055000,-898.0,-898.0,129.106
1,2012-01-05T02:38:02Z,-33.39973299,147.96048300,-896.0,-896.0,129.068
1,2012-01-05T02:38:04Z,-33.40024999,147.96039999,-894.0,-894.0,129.011
1,2012-01-05T02:38:06Z,-33.40056700,147.96031700,-892.0,-892.0,128.975
1,2012-01-05T02:38:08Z,-33.40086699,147.96023299,-890.0,-890.0,128.942
1,2012-01-05T02:38:10Z,-33.40116700,147.96018300,-888.0,-888.0,128.908
1,2012-01-05T02:38:12Z,-33.40146699,147.96014999,-886.0,-886.0,128.875
1,2012-01-05T02:38:14Z,-33.40176699,147.96013300,-884.0,-884.0,128.841
1,2012-01-05T02:38:16Z,-33.40209999,147.96014999,-882.0,-882.0,128.804
1,2012-01-05T02:38:18Z,-33.40243300,147.96019999,-880.0,-880.0,128.768
1,2012-01-05T02:38:20Z,-33.40276699,147.96033299,-878.0,-878.0,128.731
1,2012-01-05T02:38:22Z,-33.40308300,147.96053299,-876.0,-876.0,128.696
1,2012-01-05T02:38:24Z,-33.40336700,147.96071699,-874.0,-874.0,128.665
1,2012-01-05T02:38:26Z,-33.40364999,147.96090000,-872.0,-872.0,128.634
1,2012-01-05T02:38:28Z,-33.40393300,147.96109999,-870.0,-870.0,128.603
1,2012-01-05T02:38:30Z,-33.40421700,147.96129999,-868.0,-868.0,128.572
1,2012-01-05T02:38:32Z,-33.40449999,147.96143299,-866.0,-866.0,128.541
1,2012-01-05T02:38:34Z,-33.40476699,147.96158299,-864.0,-864.0,128.512
1,2012-01-05T02:38:36Z,-33.40501700,147.96166700,-862.0,-862.0,128.485
1,2012-01-05T02:38:38Z,-33.40526700,147.96176700,-860.0,-860.0,128.457
1,2012-01-05T02:38:40Z,-33.40553299,147.96188300,-858.0,-858.0,128.428
1,2012-01-05T02:38:42Z,-33.40581699,147.96201700,-856.0,-856.0,128.397
1,2012-01-05T02:38:44Z,-33.40608300,147.96219999,-854.0,-854.0,128.368
1,2012-01-05T02:38:46Z,-33.40636700,147.96240000,-852.0,-852.0,128.337
1,2012-01-05T02:38:48Z,-33.40663299,147.96266700,-850.0,-850.0,128.308
1,2012-01-05T02:38:50Z,-33.40690000,147.96293299,-848.0,-848.0,128.279
1,2012-01-05T02:38:52Z,-33.40716700,147.96320000,-846.0,-846.0,128.25
1,2012-01-05T02:38:54Z,-33.40744999,147.96343300,-844.0,-844.0,128.22
1,2012-01-05T02:38:56Z,-33.40776699,147.96363299,-842.0,-842.0,128.185
1,2012-01-05T02:38:58Z,-33.40806700,147.96379999,-840.0,-840.0,128.152
1,2012-01-05T02:39:00Z,-33.40836699,147.96391700,-838.0,-838.0,128.119
1,2012-01-05T02:39:02Z,-33.40863300,147.96404999,-836.0,-836.0,128.09
1,2012-01-05T02:39:04Z,-33.40891700,147.96421699,-834.0,-834.0,128.059
1,2012-01-05T02:39:06Z,-33.40921699,147.96431699,-832.0,-832.0,128.026
1,2012-01-05T02:39:08Z,-33.40943299,147.96424999,-830.0,-830.0,128.002
1,2012-01-05T02:39:10Z,-33.40953300,147.96403300,-828.0,-828.0,127.99
1,2012-01-05T02:39:12Z,-33.40948300,147.96375000,-826.0,-826.0,127.995
1,2012-01-05T02:39:14Z,-33.40918299,147.96365000,-824.0,-824.0,128.028
1,2012-01-05T02:39:16Z,-33.40891700,147.96383299,-822.0,-822.0,128.058
1,2012-01-05T02:39:19Z,-33.40879999,147.96416700,-819.0,-819.0,128.072
1,2012-01-05T02:39:21Z,-33.40888300,147.96463299,-817.0,-817.0,128.065
1,2012-01-05T02:39:23Z,-33.40911700,147.96493300,-815.0,-815.0,128.04
1,2012-01-05T02:39:25Z,-33.40941699,147.96508299,-813.0,-813.0,128.007
1,2012-01-05T02:39:27Z,-33.40971700,147.96498299,-811.0,-811.0,127.973
1,2012-01-05T02:39:29Z,-33.40986699,147.96473299,-809.0,-809.0,127.956
1,2012-01-05T02:39:31Z,-33.40991700,147.96448300,-807.0,-807.0,127.949
1,2012-01-05T02:39:33Z,-33.40981699,147.96424999,-805.0,-805.0,127.959
1,2012-01-05T02:39:35Z,-33.40958299,147.96408299,-803.0,-803.0,127.985
1,2012-01-05T02:39:37Z,-33.40930000,147.96399999,-801.0,-801.0,128.016
1,2012-01-05T02:39:40Z,-33.40890000,147.96408299,-798.0,-798.0,128.061
1,2012-01-05T02:39:42Z,-33.40865000,147.96426700,-796.0,-796.0,128.089
1,2012-01-05T02:39:44Z,-33.40849999,147.96463299,-794.0,-794.0,128.107
1,2012-01-05T02:39:46Z,-33.40853299,147.96506700,-792.0,-792.0,128.105
1,2012-01-05T02:39:48Z,-33.40873299,147.96541700,-790.0,-790.0,128.084
1,2012-01-05T02:39:50Z,-33.40899999,147.96558300,-788.0,-788.0,128.055
1,2012-01-05T02:39:52Z,-33.40933299,147.96551700,-786.0,-786.0,128.018
1,2012-01-05T02:39:54Z,-33.40953300,147.96526700,-784.0,-784.0,127.995
1,2012-01-05T02:39:56Z,-33.40958299,147.96491700,-782.0,-782.0,127.988
1,2012-01-05T02:39:58Z,-33.40948300,147.96465000,-780.0,-780.0,127.998
1,2012-01-05T02:40:00Z,-33.40933299,147.96443300,-778.0,-778.0,128.014
1,2012-01-05T02:40:02Z,-33.40908300,147.96431699,-776.0,-776.0,128.041
1,2012-01-05T02:40:04Z,-33.40876699,147.96433300,-774.0,-774.0,128.076
1,2012-01-05T02:40:06Z,-33.40843300,147.96449999,-772.0,-772.0,128.114
1,2012-01-05T02:40:08Z,-33.40816699,147.96473299,-770.0,-770.0,128.144
1,2012-01-05T02:40:10Z,-33.40794999,147.96506700,-768.0,-768.0,128.17
1,2012-01-05T02:40:12Z,-33.40783299,147.96539999,-766.0,-766.0,128.184
1,2012-01-05T02:40:14Z,-33.40780000,147.96580000,-764.0,-764.0,128.189
1,2012-01-05T02:40:16Z,-33.40785000,147.96621700,-762.0,-762.0,128.185
1,2012-01-05T02:40:18Z,-33.40794999,147.96664999,-760.0,-760.0,128.176
1,2012-01-05T02:40:20Z,-33.40805000,147.96700000,-758.0,-758.0,128.166
1,2012-01-05T02:40:22Z,-33.40811699,147.96731700,-756.0,-756.0,128.16
1,2012-01-05T02:40:24Z,-33.40823300,147.96766700,-754.0,-754.0,128.148
1,2012-01-05T02:40:26Z,-33.40840000,147.96801700,-752.0,-752.0,128.131
1,2012-01-05T02:40:28Z,-33.40856699,147.96831700,-750.0,-750.0,128.114
1,2012-01-05T02:40:30Z,-33.40876699,147.96860000,-748.0,-748.0,128.093
1,2012-01-05T02:40:32Z,-33.40903300,147.96879999,-746.0,-746.0,128.064
1,2012-01-05T02:40:34Z,-33.40935000,147.96883299,-744.0,-744.0,128.029
1,2012-01-05T02:40:36Z,-33.40963299,147.96873299,-742.0,-742.0,127.997
