leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T01:36:46Z,-33.36784999,147.92873299,-4572.0,-4572.0,132.611
1,2012-01-05T01:36:51Z,-33.36784999,147.92778300,-4567.0,-4567.0,132.613
1,2012-01-05T01:36:57Z,-33.36781700,147.92685000,-4561.0,-4561.0,132.619
1,2012-01-05T01:37:02Z,-33.36781700,147.92591699,-4556.0,-4556.0,132.622
1,2012-01-05T01:37:07Z,-33.36776700,147.92500000,-4551.0,-4551.0,132.63
1,2012-01-05T01:37:12Z,-33.36773300,147.92403300,-4546.0,-4546.0,132.637
1,2012-01-05T01:37:17Z,-33.36780000,147.92311699,-4541.0,-4541.0,132.633
1,2012-01-05T01:37:22Z,-33.36804999,147.92230000,-4536.0,-4536.0,132.608
1,2012-01-05T01:37:27Z,-33.36851699,147.92169999,-4531.0,-4531.0,132.558
1,2012-01-05T01:37:32Z,-33.36910000,147.92131699,-4526.0,-4526.0,132.495
1,2012-01-05T01:37:37Z,-33.36984999,147.92128299,-4521.0,-4521.0,132.412
1,2012-01-05T01:37:42Z,-33.37063299,147.92160000,-4516.0,-4516.0,132.323
1,2012-01-05T01:37:47Z,-33.37126700,147.92231699,-4511.0,-4511.0,132.25
1,2012-01-05T01:37:52Z,-33.37161700,147.92326700,-4506.0,-4506.0,132.208
1,2012-01-05T01:37:57Z,-33.37145000,147.92408299,-4501.0,-4501.0,132.224
1,2012-01-05T01:38:02Z,-33.37084999,147.92410000,-4496.0,-4496.0,132.291
1,2012-01-05T01:38:07Z,-33.37051699,147.92345000,-4491.0,-4491.0,132.33
1,2012-01-05T01:38:12Z,-33.37030000,147.92286699,-4486.0,-4486.0,132.356
1,2012-01-05T01:38:17Z,-33.37058300,147.92226700,-4481.0,-4481.0,132.327
1,2012-01-05T01:38:22Z,-33.37116699,147.92188300,-4476.0,-4476.0,132.263
1,2012-01-05T01:38:27Z,-33.37180000,147.92213300,-4471.0,-4471.0,132.192
1,2012-01-05T01:38:32Z,-33.37219999,147.92294999,-4466.0,-4466.0,132.144
1,2012-01-05T01:38:37Z,-33.37246700,147.92379999,-4461.0,-4461.0,132.112
1,2012-01-05T01:38:42Z,-33.37268300,147.92470000,-4456.0,-4456.0,132.085
1,2012-01-05T01:38:47Z,-33.37304999,147.92543299,-4451.0,-4451.0,132.042
1,2012-01-05T01:38:52Z,-33.37361700,147.92531700,-4446.0,-4446.0,131.979
1,2012-01-05T01:38:57Z,-33.37349999,147.92468299,-4441.0,-4441.0,131.994
1,2012-01-05T01:39:02Z,-33.37283299,147.92480000,-4436.0,-4436.0,132.068
1,2012-01-05T01:39:07Z,-33.37276700,147.92566700,-4431.0,-4431.0,132.073
1,2012-01-05T01:39:12Z,-33.37346699,147.92616699,-4426.0,-4426.0,131.993
1,2012-01-05T01:39:17Z,-33.37386699,147.92571699,-4421.0,-4421.0,131.95
1,2012-01-05T01:39:22Z,-33.37339999,147.92523299,-4416.0,-4416.0,132.004
1,2012-01-05T01:39:27Z,-33.37276700,147.92560000,-4411.0,-4411.0,132.073
1,2012-01-05T01:39:32Z,-33.37304999,147.92626699,-4406.0,-4406.0,132.039
1,2012-01-05T01:39:37Z,-33.37346699,147.92580000,-4401.0,-4401.0,131.995
1,2012-01-05T01:39:42Z,-33.37331700,147.92515000,-4396.0,-4396.0,132.013
1,2012-01-05T01:39:47Z,-33.37275000,147.92508300,-4391.0,-4391.0,132.076
1,2012-01-05T01:39:52Z,-33.37254999,147.92593299,-4386.0,-4386.0,132.096
1,2012-01-05T01:39:57Z,-33.37308300,147.92615000,-4381.0,-4381.0,132.036
1,2012-01-05T01:40:02Z,-33.37310000,147.92558299,-4376.0,-4376.0,132.036
1,2012-01-05T01:40:07Z,-33.37245000,147.92561699,-4371.0,-4371.0,132.108
1,2012-01-05T01:40:12Z,-33.37234999,147.92646700,-4366.0,-4366.0,132.117
1,2012-01-05T01:40:17Z,-33.37298299,147.92640000,-4361.0,-4361.0,132.047
1,2012-01-05T01:40:23Z,-33.37318299,147.92581699,-4355.0,-4355.0,132.026
1,2012-01-05T01:40:28Z,-33.37275000,147.92539999,-4350.0,-4350.0,132.075
1,2012-01-05T01:40:33Z,-33.37208300,147.92558299,-4345.0,-4345.0,132.149
1,2012-01-05T01:40:38Z,-33.37149999,147.92615000,-4340.0,-4340.0,132.212
1,2012-01-05T01:40:43Z,-33.37125000,147.92695000,-4335.0,-4335.0,132.238
1,2012-01-05T01:40:48Z,-33.37145000,147.92773299,-4330.0,-4330.0,132.213
1,2012-01-05T01:40:53Z,-33.37208300,147.92786699,-4325.0,-4325.0,132.142
1,2012-01-05T01:40:58Z,-33.37265000,147.92756700,-4320.0,-4320.0,132.08
1,2012-01-05T01:41:03Z,-33.37286699,147.92706699,-4315.0,-4315.0,132.058
1,2012-01-05T01:41:08Z,-33.37239999,147.92681699,-4310.0,-4310.0,132.11
1,2012-01-05T01:41:13Z,-33.37196699,147.92746700,-4305.0,-4305.0,132.156
1,2012-01-05T01:41:18Z,-33.37213299,147.92824999,-4300.0,-4300.0,132.136
1,2012-01-05T01:41:23Z,-33.37270000,147.92856699,-4295.0,-4295.0,132.072
1,2012-01-05T01:41:28Z,-33.37304999,147.92816700,-4290.0,-4290.0,132.034
1,2012-01-05T01:41:33Z,-33.37266699,147.92779999,-4285.0,-4285.0,132.078
1,2012-01-05T01:41:38Z,-33.37203300,147.92808299,-4280.0,-4280.0,132.147
1,2012-01-05T01:41:43Z,-33.37193299,147.92886699,-4275.0,-4275.0,132.157
1,2012-01-05T01:41:48Z,-33.37233299,147.92946699,-4270.0,-4270.0,132.111
1,2012-01-05T01:41:53Z,-33.37286699,147.92946699,-4265.0,-4265.0,132.051
1,2012-01-05T01:41:58Z,-33.37271700,147.92889999,-4260.0,-4260.0,132.069
1,2012-01-05T01:42:03Z,-33.37213299,147.92875000,-4255.0,-4255.0,132.135
1,2012-01-05T01:42:08Z,-33.37166700,147.92933300,-4250.0,-4250.0,132.185
1,2012-01-05T01:42:13Z,-33.37198300,147.93000000,-4245.0,-4245.0,132.148
1,2012-01-05T01:42:18Z,-33.37258299,147.93051700,-4240.0,-4240.0,132.08
1,2012-01-05T01:42:23Z,-33.37319999,147.93074999,-4235.0,-4235.0,132.011
1,2012-01-05T01:42:28Z,-33.37361700,147.93031700,-4230.0,-4230.0,131.966
1,2012-01-05T01:42:33Z,-33.37321699,147.92998299,-4225.0,-4225.0,132.011
1,2012-01-05T01:42:38Z,-33.37273299,147.93059999,-4220.0,-4220.0,132.064
1,2012-01-05T01:42:43Z,-33.37283299,147.93143299,-4215.0,-4215.0,132.051
1,2012-01-05T01:42:48Z,-33.37336700,147.93190000,-4210.0,-4210.0,131.99
1,2012-01-05T01:42:53Z,-33.37384999,147.93158299,-4205.0,-4205.0,131.937
1,2012-01-05T01:42:58Z,-33.37346699,147.93113299,-4200.0,-4200.0,131.981
1,2012-01-05T01:43:04Z,-33.37298299,147.93161699,-4194.0,-4194.0,132.034
1,2012-01-05T01:43:09Z,-33.37313300,147.93241699,-4189.0,-4189.0,132.015
1,2012-01-05T01:43:14Z,-33.37358300,147.93288300,-4184.0,-4184.0,131.964
1,2012-01-05T01:43:19Z,-33.37404999,147.93356700,-4179.0,-4179.0,131.911
1,2012-01-05T01:43:24Z,-33.37469999,147.93371700,-4174.0,-4174.0,131.839
1,2012-01-05T01:43:29Z,-33.37465000,147.93306699,-4169.0,-4169.0,131.845
1,2012-01-05T01:43:34Z,-33.37393300,147.93305000,-4164.0,-4164.0,131.925
1,2012-01-05T01:43:39Z,-33.37331700,147.93328299,-4159.0,-4159.0,131.993
1,2012-01-05T01:43:44Z,-33.37318299,147.93408299,-4154.0,-4154.0,132.007
1,2012-01-05T01:43:49Z,-33.37375000,147.93466699,-4149.0,-4149.0,131.943
1,2012-01-05T01:43:54Z,-33.37445000,147.93471700,-4144.0,-4144.0,131.865
1,2012-01-05T01:43:59Z,-33.37501699,147.93446700,-4139.0,-4139.0,131.802
1,2012-01-05T01:44:04Z,-33.37530000,147.93389999,-4134.0,-4134.0,131.772
1,2012-01-05T01:44:09Z,-33.37511700,147.93331699,-4129.0,-4129.0,131.793
1,2012-01-05T01:44:14Z,-33.37448299,147.93328299,-4124.0,-4124.0,131.864
1,2012-01-05T01:44:19Z,-33.37461700,147.93406699,-4119.0,-4119.0,131.847
1,2012-01-05T01:44:24Z,-33.37510000,147.93376699,-4114.0,-4114.0,131.794
1,2012-01-05T01:44:29Z,-33.37473299,147.93336700,-4109.0,-4109.0,131.836
1,2012-01-05T01:44:34Z,-33.37411699,147.93378300,-4104.0,-4104.0,131.903
1,2012-01-05T01:44:39Z,-33.37400000,147.93451699,-4099.0,-4099.0,131.915
1,2012-01-05T01:44:44Z,-33.37460000,147.93479999,-4094.0,-4094.0,131.848
1,2012-01-05T01:44:49Z,-33.37474999,147.93401700,-4089.0,-4089.0,131.833
1,2012-01-05T01:44:54Z,-33.37423299,147.93373299,-4084.0,-4084.0,131.891
1,2012-01-05T01:44:59Z,-33.37361700,147.93405000,-4079.0,-4079.0,131.959
1,2012-01-05T01:45:04Z,-33.37306699,147.93471700,-4074.0,-4074.0,132.019
1,2012-01-05T01:45:09Z,-33.37256699,147.93541700,-4069.0,-4069.0,132.073
1,2012-01-05T01:45:14Z,-33.37283299,147.93625000,-4064.0,-4064.0,132.043
1,2012-01-05T01:45:19Z,-33.37341700,147.93676700,-4059.0,-4059.0,131.977
1,2012-01-05T01:45:24Z,-33.37411699,147.93693300,-4054.0,-4054.0,131.899
1,2012-01-05T01:45:29Z,-33.37485000,147.93721700,-4049.0,-4049.0,131.817
1,2012-01-05T01:45:34Z,-33.37548300,147.93713299,-4044.0,-4044.0,131.747
1,2012-01-05T01:45:39Z,-33.37518299,147.93678299,-4039.0,-4039.0,131.781
1,2012-01-05T01:45:44Z,-33.37476699,147.93748299,-4034.0,-4034.0,131.826
1,2012-01-05T01:45:50Z,-33.37514999,147.93831700,-4028.0,-4028.0,131.783
1,2012-01-05T01:45:55Z,-33.37579999,147.93826699,-4023.0,-4023.0,131.71
1,2012-01-05T01:46:00Z,-33.37603299,147.93768299,-4018.0,-4018.0,131.685
1,2012-01-05T01:46:05Z,-33.37576700,147.93713299,-4013.0,-4013.0,131.715
1,2012-01-05T01:46:10Z,-33.37518299,147.93703300,-4008.0,-4008.0,131.78
1,2012-01-05T01:46:15Z,-33.37481700,147.93773300,-4003.0,-4003.0,131.82
1,2012-01-05T01:46:20Z,-33.37531700,147.93840000,-3998.0,-3998.0,131.764
1,2012-01-05T01:46:25Z,-33.37598299,147.93831700,-3993.0,-3993.0,131.69
1,2012-01-05T01:46:30Z,-33.37655000,147.93799999,-3988.0,-3988.0,131.627
1,2012-01-05T01:46:35Z,-33.37683299,147.93746699,-3983.0,-3983.0,131.596
1,2012-01-05T01:46:40Z,-33.37639999,147.93708300,-3978.0,-3978.0,131.645
1,2012-01-05T01:46:45Z,-33.37593300,147.93764999,-3973.0,-3973.0,131.696
1,2012-01-05T01:46:50Z,-33.37638299,147.93823299,-3968.0,-3968.0,131.646
1,2012-01-05T01:46:55Z,-33.37675000,147.93766700,-3963.0,-3963.0,131.605
1,2012-01-05T01:47:00Z,-33.37651699,147.93709999,-3958.0,-3958.0,131.632
1,2012-01-05T01:47:05Z,-33.37598299,147.93746699,-3953.0,-3953.0,131.691
1,2012-01-05T01:47:10Z,-33.37630000,147.93848299,-3948.0,-3948.0,131.655
1,2012-01-05T01:47:15Z,-33.37701700,147.93840000,-3943.0,-3943.0,131.575
1,2012-01-05T01:47:20Z,-33.37743300,147.93776700,-3938.0,-3938.0,131.529
1,2012-01-05T01:47:25Z,-33.37736699,147.93711700,-3933.0,-3933.0,131.537
1,2012-01-05T01:47:30Z,-33.37688299,147.93703300,-3928.0,-3928.0,131.591
1,2012-01-05T01:47:35Z,-33.37663299,147.93780000,-3923.0,-3923.0,131.618
1,2012-01-05T01:47:40Z,-33.37711699,147.93846700,-3918.0,-3918.0,131.564
1,2012-01-05T01:47:45Z,-33.37781700,147.93833300,-3913.0,-3913.0,131.486
1,2012-01-05T01:47:50Z,-33.37811700,147.93768299,-3908.0,-3908.0,131.453
1,2012-01-05T01:47:55Z,-33.37791699,147.93718300,-3903.0,-3903.0,131.476
1,2012-01-05T01:48:00Z,-33.37743300,147.93718300,-3898.0,-3898.0,131.53
1,2012-01-05T01:48:05Z,-33.37716700,147.93799999,-3893.0,-3893.0,131.559
1,2012-01-05T01:48:10Z,-33.37751699,147.93886699,-3888.0,-3888.0,131.519
1,2012-01-05T01:48:15Z,-33.37830000,147.93916699,-3883.0,-3883.0,131.432
1,2012-01-05T01:48:21Z,-33.37899999,147.93899999,-3877.0,-3877.0,131.354
1,2012-01-05T01:48:26Z,-33.37901699,147.93848299,-3872.0,-3872.0,131.352
1,2012-01-05T01:48:31Z,-33.37853299,147.93889999,-3867.0,-3867.0,131.406
1,2012-01-05T01:48:36Z,-33.37868300,147.93986699,-3862.0,-3862.0,131.388
1,2012-01-05T01:48:41Z,-33.37941699,147.94021699,-3857.0,-3857.0,131.307
1,2012-01-05T01:48:46Z,-33.37975000,147.93968300,-3852.0,-3852.0,131.27
1,2012-01-05T01:48:51Z,-33.37941699,147.93933300,-3847.0,-3847.0,131.307
1,2012-01-05T01:48:56Z,-33.37891700,147.93954999,-3842.0,-3842.0,131.363
1,2012-01-05T01:49:01Z,-33.37856699,147.94013300,-3837.0,-3837.0,131.401
1,2012-01-05T01:49:06Z,-33.37866700,147.94113300,-3832.0,-3832.0,131.389
1,2012-01-05T01:49:11Z,-33.37878299,147.94200000,-3827.0,-3827.0,131.376
1,2012-01-05T01:49:16Z,-33.37896700,147.94274999,-3822.0,-3822.0,131.355
1,2012-01-05T01:49:21Z,-33.37916700,147.94361699,-3817.0,-3817.0,131.333
1,2012-01-05T01:49:26Z,-33.37953300,147.94436699,-3812.0,-3812.0,131.292
1,2012-01-05T01:49:31Z,-33.38011699,147.94503299,-3807.0,-3807.0,131.227
1,2012-01-05T01:49:36Z,-33.38058300,147.94575000,-3802.0,-3802.0,131.176
1,2012-01-05T01:49:41Z,-33.38088299,147.94659999,-3797.0,-3797.0,131.143
1,2012-01-05T01:49:46Z,-33.38145000,147.94706700,-3792.0,-3792.0,131.08
1,2012-01-05T01:49:51Z,-33.38211700,147.94689999,-3787.0,-3787.0,131.005
1,2012-01-05T01:49:56Z,-33.38253300,147.94640000,-3782.0,-3782.0,130.959
1,2012-01-05T01:50:01Z,-33.38236700,147.94579999,-3777.0,-3777.0,130.977
1,2012-01-05T01:50:06Z,-33.38179999,147.94579999,-3772.0,-3772.0,131.04
1,2012-01-05T01:50:11Z,-33.38136699,147.94626700,-3767.0,-3767.0,131.089
1,2012-01-05T01:50:16Z,-33.38113299,147.94716700,-3762.0,-3762.0,131.115
1,2012-01-05T01:50:21Z,-33.38146700,147.94806700,-3757.0,-3757.0,131.078
1,2012-01-05T01:50:26Z,-33.38218299,147.94826699,-3752.0,-3752.0,130.999
1,2012-01-05T01:50:31Z,-33.38295000,147.94826699,-3747.0,-3747.0,130.914
1,2012-01-05T01:50:36Z,-33.38371699,147.94833299,-3742.0,-3742.0,130.828
1,2012-01-05T01:50:41Z,-33.38431700,147.94793300,-3737.0,-3737.0,130.761
1,2012-01-05T01:50:46Z,-33.38443300,147.94726700,-3732.0,-3732.0,130.748
1,2012-01-05T01:50:51Z,-33.38411700,147.94676699,-3727.0,-3727.0,130.783
1,2012-01-05T01:50:56Z,-33.38380000,147.94631699,-3722.0,-3722.0,130.818
1,2012-01-05T01:51:01Z,-33.38371699,147.94566699,-3717.0,-3717.0,130.827
1,2012-01-05T01:51:06Z,-33.38365000,147.94498300,-3712.0,-3712.0,130.834
1,2012-01-05T01:51:11Z,-33.38335000,147.94441699,-3707.0,-3707.0,130.868
1,2012-01-05T01:51:16Z,-33.38318300,147.94390000,-3702.0,-3702.0,130.886
1,2012-01-05T01:51:21Z,-33.38303299,147.94333299,-3697.0,-3697.0,130.903
1,2012-01-05T01:51:26Z,-33.38259999,147.94304999,-3692.0,-3692.0,130.951
1,2012-01-05T01:51:31Z,-33.38204999,147.94346699,-3687.0,-3687.0,131.012
1,2012-01-05T01:51:36Z,-33.38183300,147.94433300,-3682.0,-3682.0,131.036
1,2012-01-05T01:51:41Z,-33.38201699,147.94526700,-3677.0,-3677.0,131.016
1,2012-01-05T01:51:46Z,-33.38216700,147.94614999,-3672.0,-3672.0,131.0
1,2012-01-05T01:51:51Z,-33.38190000,147.94711699,-3667.0,-3667.0,131.03
1,2012-01-05T01:51:56Z,-33.38178299,147.94796700,-3662.0,-3662.0,131.043
1,2012-01-05T01:52:01Z,-33.38213300,147.94886700,-3657.0,-3657.0,131.005
1,2012-01-05T01:52:06Z,-33.38268300,147.94951699,-3652.0,-3652.0,130.944
1,2012-01-05T01:52:11Z,-33.38340000,147.94980000,-3647.0,-3647.0,130.865
1,2012-01-05T01:52:16Z,-33.38413299,147.94980000,-3642.0,-3642.0,130.783
1,2012-01-05T01:52:21Z,-33.38476699,147.94960000,-3637.0,-3637.0,130.713
1,2012-01-05T01:52:26Z,-33.38504999,147.94908300,-3632.0,-3632.0,130.681
1,2012-01-05T01:52:31Z,-33.38465000,147.94871699,-3627.0,-3627.0,130.725
1,2012-01-05T01:52:36Z,-33.38403300,147.94873300,-3622.0,-3622.0,130.793
1,2012-01-05T01:52:41Z,-33.38343299,147.94886700,-3617.0,-3617.0,130.86
1,2012-01-05T01:52:47Z,-33.38288299,147.94866700,-3611.0,-3611.0,130.921
1,2012-01-05T01:52:52Z,-33.38236700,147.94859999,-3606.0,-3606.0,130.979
1,2012-01-05T01:52:57Z,-33.38174999,147.94901699,-3601.0,-3601.0,131.048
1,2012-01-05T01:53:02Z,-33.38119999,147.94943299,-3596.0,-3596.0,131.109
1,2012-01-05T01:53:07Z,-33.38056699,147.94960000,-3591.0,-3591.0,131.18
1,2012-01-05T01:53:12Z,-33.38000000,147.94936699,-3586.0,-3586.0,131.242
1,2012-01-05T01:53:17Z,-33.37953300,147.94898299,-3581.0,-3581.0,131.294
1,2012-01-05T01:53:22Z,-33.37899999,147.94866700,-3576.0,-3576.0,131.353
1,2012-01-05T01:53:27Z,-33.37848300,147.94843299,-3571.0,-3571.0,131.41
1,2012-01-05T01:53:32Z,-33.37801699,147.94813300,-3566.0,-3566.0,131.462
1,2012-01-05T01:53:37Z,-33.37780000,147.94773299,-3561.0,-3561.0,131.486
1,2012-01-05T01:53:42Z,-33.37734999,147.94726700,-3556.0,-3556.0,131.536
1,2012-01-05T01:53:47Z,-33.37700000,147.94694999,-3551.0,-3551.0,131.574
1,2012-01-05T01:53:52Z,-33.37688299,147.94643300,-3546.0,-3546.0,131.587
1,2012-01-05T01:53:57Z,-33.37664999,147.94610000,-3541.0,-3541.0,131.613
1,2012-01-05T01:54:03Z,-33.37618299,147.94591700,-3535.0,-3535.0,131.665
1,2012-01-05T01:54:08Z,-33.37588300,147.94541699,-3530.0,-3530.0,131.698
1,2012-01-05T01:54:13Z,-33.37588300,147.94466700,-3525.0,-3525.0,131.698
1,2012-01-05T01:54:18Z,-33.37583300,147.94399999,-3520.0,-3520.0,131.704
1,2012-01-05T01:54:23Z,-33.37556699,147.94331700,-3515.0,-3515.0,131.733
1,2012-01-05T01:54:28Z,-33.37531700,147.94259999,-3510.0,-3510.0,131.761
1,2012-01-05T01:54:33Z,-33.37501699,147.94183300,-3505.0,-3505.0,131.795
1,2012-01-05T01:54:38Z,-33.37494999,147.94094999,-3500.0,-3500.0,131.803
1,2012-01-05T01:54:43Z,-33.37500000,147.94001700,-3495.0,-3495.0,131.798
1,2012-01-05T01:54:48Z,-33.37485000,147.93911700,-3490.0,-3490.0,131.815
1,2012-01-05T01:54:53Z,-33.37478300,147.93826699,-3485.0,-3485.0,131.823
1,2012-01-05T01:54:58Z,-33.37460000,147.93739999,-3480.0,-3480.0,131.845
1,2012-01-05T01:55:03Z,-33.37434999,147.93653299,-3475.0,-3475.0,131.873
1,2012-01-05T01:55:08Z,-33.37423299,147.93566699,-3470.0,-3470.0,131.888
1,2012-01-05T01:55:13Z,-33.37425000,147.93469999,-3465.0,-3465.0,131.887
1,2012-01-05T01:55:18Z,-33.37428299,147.93383299,-3460.0,-3460.0,131.885
1,2012-01-05T01:55:23Z,-33.37433300,147.93299999,-3455.0,-3455.0,131.881
1,2012-01-05T01:55:28Z,-33.37453299,147.93219999,-3450.0,-3450.0,131.86
1,2012-01-05T01:55:33Z,-33.37473299,147.93143299,-3445.0,-3445.0,131.839
1,2012-01-05T01:55:38Z,-33.37500000,147.93059999,-3440.0,-3440.0,131.812
1,2012-01-05T01:55:43Z,-33.37514999,147.92968300,-3435.0,-3435.0,131.797
1,2012-01-05T01:55:48Z,-33.37545000,147.92888300,-3430.0,-3430.0,131.766
1,2012-01-05T01:55:53Z,-33.37588300,147.92820000,-3425.0,-3425.0,131.719
1,2012-01-05T01:55:58Z,-33.37630000,147.92741699,-3420.0,-3420.0,131.675
1,2012-01-05T01:56:03Z,-33.37656700,147.92654999,-3415.0,-3415.0,131.648
1,2012-01-05T01:56:08Z,-33.37678300,147.92566700,-3410.0,-3410.0,131.626
1,2012-01-05T01:56:13Z,-33.37684999,147.92474999,-3405.0,-3405.0,131.622
1,2012-01-05T01:56:18Z,-33.37691699,147.92361700,-3400.0,-3400.0,131.618
1,2012-01-05T01:56:23Z,-33.37684999,147.92256699,-3395.0,-3395.0,131.629
1,2012-01-05T01:56:28Z,-33.37684999,147.92166700,-3390.0,-3390.0,131.632
1,2012-01-05T01:56:33Z,-33.37686699,147.92083299,-3385.0,-3385.0,131.634
1,2012-01-05T01:56:38Z,-33.37704999,147.91996700,-3380.0,-3380.0,131.617
1,2012-01-05T01:56:43Z,-33.37734999,147.91926699,-3375.0,-3375.0,131.586
1,2012-01-05T01:56:48Z,-33.37773299,147.91846699,-3370.0,-3370.0,131.547
1,2012-01-05T01:56:53Z,-33.37808299,147.91759999,-3365.0,-3365.0,131.512
1,2012-01-05T01:56:58Z,-33.37841699,147.91675000,-3360.0,-3360.0,131.478
1,2012-01-05T01:57:03Z,-33.37870000,147.91588300,-3355.0,-3355.0,131.451
1,2012-01-05T01:57:08Z,-33.37891700,147.91501700,-3350.0,-3350.0,131.431
1,2012-01-05T01:57:13Z,-33.37904999,147.91409999,-3345.0,-3345.0,131.421
1,2012-01-05T01:57:18Z,-33.37918299,147.91333299,-3340.0,-3340.0,131.41
1,2012-01-05T01:57:23Z,-33.37930000,147.91246699,-3335.0,-3335.0,131.401
1,2012-01-05T01:57:28Z,-33.37941699,147.91159999,-3330.0,-3330.0,131.393
1,2012-01-05T01:57:33Z,-33.37955000,147.91079999,-3325.0,-3325.0,131.382
1,2012-01-05T01:57:39Z,-33.37958299,147.90981700,-3319.0,-3319.0,131.384
1,2012-01-05T01:57:44Z,-33.37955000,147.90883299,-3314.0,-3314.0,131.393
1,2012-01-05T01:57:49Z,-33.37933300,147.90790000,-3309.0,-3309.0,131.423
1,2012-01-05T01:57:54Z,-33.37908300,147.90703300,-3304.0,-3304.0,131.456
1,2012-01-05T01:57:59Z,-33.37901699,147.90625000,-3299.0,-3299.0,131.468
1,2012-01-05T01:58:04Z,-33.37888300,147.90555000,-3294.0,-3294.0,131.487
1,2012-01-05T01:58:09Z,-33.37846700,147.90513300,-3289.0,-3289.0,131.536
1,2012-01-05T01:58:14Z,-33.37789999,147.90488300,-3284.0,-3284.0,131.601
1,2012-01-05T01:58:19Z,-33.37741700,147.90440000,-3279.0,-3279.0,131.657
1,2012-01-05T01:58:24Z,-33.37720000,147.90371700,-3274.0,-3274.0,131.686
1,2012-01-05T01:58:29Z,-33.37708299,147.90285000,-3269.0,-3269.0,131.705
1,2012-01-05T01:58:34Z,-33.37720000,147.90208300,-3264.0,-3264.0,131.697
1,2012-01-05T01:58:39Z,-33.37746700,147.90139999,-3259.0,-3259.0,131.672
1,2012-01-05T01:58:44Z,-33.37788299,147.90078299,-3254.0,-3254.0,131.63
1,2012-01-05T01:58:49Z,-33.37816699,147.90010000,-3249.0,-3249.0,131.604
1,2012-01-05T01:58:54Z,-33.37808299,147.89933300,-3244.0,-3244.0,131.618
1,2012-01-05T01:58:59Z,-33.37793299,147.89844999,-3239.0,-3239.0,131.642
