leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:58:35Z,-33.36496700,147.92043300,337.0,337.0,132.957
1,2012-01-05T02:58:38Z,-33.36493300,147.92015000,340.0,340.0,132.962
1,2012-01-05T02:58:41Z,-33.36483299,147.91980000,343.0,343.0,132.975
1,2012-01-05T02:58:44Z,-33.36476700,147.91946699,346.0,346.0,132.983
1,2012-01-05T02:58:47Z,-33.36483299,147.91921700,349.0,349.0,132.977
1,2012-01-05T02:58:50Z,-33.36509999,147.91918300,352.0,352.0,132.947
1,2012-01-05T02:58:53Z,-33.36540000,147.91954999,355.0,355.0,132.913
1,2012-01-05T02:58:56Z,-33.36554999,147.92001700,358.0,358.0,132.894
1,2012-01-05T02:58:59Z,-33.36561700,147.92048299,361.0,361.0,132.885
1,2012-01-05T02:59:02Z,-33.36568299,147.92098300,364.0,364.0,132.876
1,2012-01-05T02:59:05Z,-33.36569999,147.92148299,367.0,367.0,132.872
1,2012-01-05T02:59:08Z,-33.36554999,147.92198300,370.0,370.0,132.887
1,2012-01-05T02:59:11Z,-33.36531699,147.92238299,373.0,373.0,132.911
1,2012-01-05T02:59:14Z,-33.36501700,147.92271700,376.0,376.0,132.943
1,2012-01-05T02:59:17Z,-33.36469999,147.92281700,379.0,379.0,132.978
1,2012-01-05T02:59:20Z,-33.36444999,147.92266699,382.0,382.0,133.007
1,2012-01-05T02:59:23Z,-33.36435000,147.92244999,385.0,385.0,133.018
1,2012-01-05T02:59:26Z,-33.36448299,147.92221699,388.0,388.0,133.005
1,2012-01-05T02:59:29Z,-33.36483299,147.92211699,391.0,391.0,132.966
1,2012-01-05T02:59:32Z,-33.36518300,147.92213300,394.0,394.0,132.927
1,2012-01-05T02:59:35Z,-33.36558300,147.92216700,397.0,397.0,132.882
1,2012-01-05T02:59:38Z,-33.36596699,147.92220000,400.0,400.0,132.84
1,2012-01-05T02:59:42Z,-33.36633299,147.92230000,404.0,404.0,132.799
1,2012-01-05T02:59:45Z,-33.36658299,147.92259999,407.0,407.0,132.77
1,2012-01-05T02:59:48Z,-33.36666699,147.92310000,410.0,410.0,132.759
1,2012-01-05T02:59:51Z,-33.36648300,147.92363299,413.0,413.0,132.777
1,2012-01-05T02:59:54Z,-33.36616699,147.92396700,416.0,416.0,132.811
1,2012-01-05T02:59:57Z,-33.36581699,147.92398299,419.0,419.0,132.85
1,2012-01-05T03:00:00Z,-33.36558300,147.92378299,422.0,422.0,132.877
1,2012-01-05T03:00:01Z,-33.36551699,147.92371700,423.0,423.0,132.885
1,2012-01-05T03:00:02Z,-33.36548299,147.92363299,424.0,424.0,132.889
1,2012-01-05T03:00:05Z,-33.36546700,147.92333300,427.0,427.0,132.891
1,2012-01-05T03:00:08Z,-33.36538300,147.92296699,430.0,430.0,132.902
1,2012-01-05T03:00:11Z,-33.36513300,147.92273299,433.0,433.0,132.931
1,2012-01-05T03:00:14Z,-33.36478300,147.92259999,436.0,436.0,132.97
1,2012-01-05T03:00:17Z,-33.36446699,147.92241699,439.0,439.0,133.006
1,2012-01-05T03:00:20Z,-33.36421699,147.92220000,442.0,442.0,133.034
1,2012-01-05T03:00:23Z,-33.36418299,147.92191700,445.0,445.0,133.039
1,2012-01-05T03:00:26Z,-33.36433300,147.92168300,448.0,448.0,133.023
1,2012-01-05T03:00:29Z,-33.36456700,147.92158299,451.0,451.0,132.997
1,2012-01-05T03:00:32Z,-33.36486699,147.92158299,454.0,454.0,132.964
1,2012-01-05T03:00:35Z,-33.36514999,147.92166700,457.0,457.0,132.932
1,2012-01-05T03:00:38Z,-33.36538300,147.92188300,460.0,460.0,132.906
1,2012-01-05T03:00:41Z,-33.36546700,147.92228299,463.0,463.0,132.895
1,2012-01-05T03:00:44Z,-33.36528299,147.92273299,466.0,466.0,132.914
1,2012-01-05T03:00:47Z,-33.36491699,147.92289999,469.0,469.0,132.954
1,2012-01-05T03:00:50Z,-33.36458300,147.92278300,472.0,472.0,132.991
1,2012-01-05T03:00:53Z,-33.36441700,147.92255000,475.0,475.0,133.011
1,2012-01-05T03:00:56Z,-33.36453300,147.92231699,478.0,478.0,132.999
1,2012-01-05T03:00:59Z,-33.36473300,147.92224999,481.0,481.0,132.977
1,2012-01-05T03:01:02Z,-33.36501700,147.92233300,484.0,484.0,132.945
1,2012-01-05T03:01:05Z,-33.36525000,147.92261700,487.0,487.0,132.918
1,2012-01-05T03:01:08Z,-33.36528299,147.92310000,490.0,490.0,132.913
1,2012-01-05T03:01:11Z,-33.36506700,147.92359999,493.0,493.0,132.935
1,2012-01-05T03:01:14Z,-33.36476700,147.92386700,496.0,496.0,132.967
1,2012-01-05T03:01:17Z,-33.36441700,147.92388299,499.0,499.0,133.006
1,2012-01-05T03:01:21Z,-33.36413300,147.92358300,503.0,503.0,133.039
1,2012-01-05T03:01:24Z,-33.36413300,147.92330000,506.0,506.0,133.04
1,2012-01-05T03:01:27Z,-33.36433300,147.92313300,509.0,509.0,133.018
1,2012-01-05T03:01:30Z,-33.36460000,147.92321699,512.0,512.0,132.988
1,2012-01-05T03:01:33Z,-33.36480000,147.92351700,515.0,515.0,132.965
1,2012-01-05T03:01:36Z,-33.36486699,147.92401699,518.0,518.0,132.956
1,2012-01-05T03:01:39Z,-33.36473300,147.92453299,521.0,521.0,132.969
1,2012-01-05T03:01:42Z,-33.36440000,147.92494999,524.0,524.0,133.005
1,2012-01-05T03:01:45Z,-33.36401699,147.92511700,527.0,527.0,133.047
1,2012-01-05T03:01:48Z,-33.36371700,147.92503300,530.0,530.0,133.08
1,2012-01-05T03:01:51Z,-33.36353299,147.92480000,533.0,533.0,133.102
1,2012-01-05T03:01:54Z,-33.36350000,147.92451700,536.0,536.0,133.106
1,2012-01-05T03:01:57Z,-33.36358299,147.92425000,539.0,539.0,133.098
1,2012-01-05T03:02:00Z,-33.36381699,147.92416700,542.0,542.0,133.072
1,2012-01-05T03:02:03Z,-33.36408300,147.92431700,545.0,545.0,133.042
1,2012-01-05T03:02:06Z,-33.36430000,147.92463300,548.0,548.0,133.017
1,2012-01-05T03:02:09Z,-33.36441700,147.92515000,551.0,551.0,133.002
1,2012-01-05T03:02:12Z,-33.36436700,147.92570000,554.0,554.0,133.006
1,2012-01-05T03:02:15Z,-33.36411700,147.92619999,557.0,557.0,133.032
1,2012-01-05T03:02:18Z,-33.36376700,147.92654999,560.0,560.0,133.07
1,2012-01-05T03:02:21Z,-33.36339999,147.92663300,563.0,563.0,133.111
1,2012-01-05T03:02:24Z,-33.36325000,147.92640000,566.0,566.0,133.128
1,2012-01-05T03:02:27Z,-33.36334999,147.92619999,569.0,569.0,133.118
1,2012-01-05T03:02:30Z,-33.36354999,147.92613299,572.0,572.0,133.096
1,2012-01-05T03:02:33Z,-33.36376700,147.92609999,575.0,575.0,133.072
1,2012-01-05T03:02:36Z,-33.36396700,147.92608300,578.0,578.0,133.049
1,2012-01-05T03:02:39Z,-33.36419999,147.92615000,581.0,581.0,133.023
1,2012-01-05T03:02:42Z,-33.36443299,147.92625000,584.0,584.0,132.997
1,2012-01-05T03:02:45Z,-33.36469999,147.92636699,587.0,587.0,132.967
1,2012-01-05T03:02:48Z,-33.36495000,147.92654999,590.0,590.0,132.939
1,2012-01-05T03:02:51Z,-33.36520000,147.92695000,593.0,593.0,132.91
1,2012-01-05T03:02:54Z,-33.36523300,147.92750000,596.0,596.0,132.905
1,2012-01-05T03:02:57Z,-33.36504999,147.92803299,599.0,599.0,132.924
1,2012-01-05T03:03:00Z,-33.36468299,147.92833300,602.0,602.0,132.964
1,2012-01-05T03:03:03Z,-33.36430000,147.92834999,605.0,605.0,133.006
1,2012-01-05T03:03:06Z,-33.36401699,147.92820000,608.0,608.0,133.038
1,2012-01-05T03:03:10Z,-33.36370000,147.92791700,612.0,612.0,133.074
1,2012-01-05T03:03:13Z,-33.36351700,147.92766700,615.0,615.0,133.095
1,2012-01-05T03:03:16Z,-33.36336699,147.92741699,618.0,618.0,133.112
1,2012-01-05T03:03:19Z,-33.36328300,147.92718300,621.0,621.0,133.122
1,2012-01-05T03:03:22Z,-33.36330000,147.92691700,624.0,624.0,133.121
1,2012-01-05T03:03:25Z,-33.36348300,147.92683299,627.0,627.0,133.101
1,2012-01-05T03:03:28Z,-33.36375000,147.92703299,630.0,630.0,133.071
1,2012-01-05T03:03:31Z,-33.36388300,147.92744999,633.0,633.0,133.055
1,2012-01-05T03:03:34Z,-33.36376700,147.92798300,636.0,636.0,133.067
1,2012-01-05T03:03:37Z,-33.36339999,147.92831699,639.0,639.0,133.106
1,2012-01-05T03:03:40Z,-33.36305000,147.92834999,642.0,642.0,133.145
1,2012-01-05T03:03:43Z,-33.36291700,147.92814999,645.0,645.0,133.161
1,2012-01-05T03:03:46Z,-33.36303300,147.92796699,648.0,648.0,133.148
1,2012-01-05T03:03:49Z,-33.36331700,147.92806699,651.0,651.0,133.116
1,2012-01-05T03:03:52Z,-33.36345000,147.92855000,654.0,654.0,133.1
1,2012-01-05T03:03:55Z,-33.36336699,147.92910000,657.0,657.0,133.108
1,2012-01-05T03:03:58Z,-33.36311700,147.92955000,660.0,660.0,133.135
1,2012-01-05T03:04:01Z,-33.36276699,147.92990000,663.0,663.0,133.173
1,2012-01-05T03:04:04Z,-33.36240000,147.93000000,666.0,666.0,133.214
1,2012-01-05T03:04:07Z,-33.36208299,147.92991699,669.0,669.0,133.249
1,2012-01-05T03:04:10Z,-33.36188299,147.92971700,672.0,672.0,133.272
1,2012-01-05T03:04:13Z,-33.36181700,147.92945000,675.0,675.0,133.28
1,2012-01-05T03:04:16Z,-33.36186699,147.92921699,678.0,678.0,133.275
1,2012-01-05T03:04:19Z,-33.36213300,147.92918299,681.0,681.0,133.245
1,2012-01-05T03:04:22Z,-33.36243300,147.92936700,684.0,684.0,133.211
1,2012-01-05T03:04:25Z,-33.36268299,147.92969999,687.0,687.0,133.183
1,2012-01-05T03:04:28Z,-33.36278300,147.93021699,690.0,690.0,133.171
1,2012-01-05T03:04:31Z,-33.36263300,147.93071699,693.0,693.0,133.186
1,2012-01-05T03:04:34Z,-33.36229999,147.93101699,696.0,696.0,133.222
1,2012-01-05T03:04:37Z,-33.36196699,147.93106700,699.0,699.0,133.259
1,2012-01-05T03:04:41Z,-33.36168299,147.93078299,703.0,703.0,133.292
1,2012-01-05T03:04:44Z,-33.36166699,147.93051700,706.0,706.0,133.294
1,2012-01-05T03:04:47Z,-33.36180000,147.93028300,709.0,709.0,133.28
1,2012-01-05T03:04:50Z,-33.36201700,147.93011699,712.0,712.0,133.256
1,2012-01-05T03:04:53Z,-33.36221700,147.92998299,715.0,715.0,133.234
1,2012-01-05T03:04:56Z,-33.36246700,147.92996700,718.0,718.0,133.206
1,2012-01-05T03:04:59Z,-33.36273299,147.92993300,721.0,721.0,133.177
1,2012-01-05T03:05:02Z,-33.36290000,147.92980000,724.0,724.0,133.158
1,2012-01-05T03:05:05Z,-33.36281699,147.92956699,727.0,727.0,133.168
1,2012-01-05T03:05:08Z,-33.36256699,147.92939999,730.0,730.0,133.196
1,2012-01-05T03:05:11Z,-33.36220000,147.92948300,733.0,733.0,133.237
1,2012-01-05T03:05:14Z,-33.36189999,147.92984999,736.0,736.0,133.269
1,2012-01-05T03:05:17Z,-33.36176700,147.93038300,739.0,739.0,133.283
1,2012-01-05T03:05:20Z,-33.36175000,147.93096700,742.0,742.0,133.284
1,2012-01-05T03:05:23Z,-33.36183299,147.93153300,745.0,745.0,133.273
1,2012-01-05T03:05:26Z,-33.36203299,147.93205000,748.0,748.0,133.25
1,2012-01-05T03:05:29Z,-33.36233299,147.93240000,751.0,751.0,133.216
1,2012-01-05T03:05:32Z,-33.36265000,147.93238299,754.0,754.0,133.181
1,2012-01-05T03:05:35Z,-33.36273299,147.93211700,757.0,757.0,133.172
1,2012-01-05T03:05:38Z,-33.36263300,147.93188299,760.0,760.0,133.184
1,2012-01-05T03:05:41Z,-33.36240000,147.93174999,763.0,763.0,133.21
1,2012-01-05T03:05:44Z,-33.36201700,147.93174999,766.0,766.0,133.252
1,2012-01-05T03:05:47Z,-33.36163299,147.93188299,769.0,769.0,133.295
1,2012-01-05T03:05:50Z,-33.36126699,147.93213299,772.0,772.0,133.335
1,2012-01-05T03:05:53Z,-33.36093300,147.93254999,775.0,775.0,133.371
1,2012-01-05T03:05:56Z,-33.36071700,147.93308300,778.0,778.0,133.394
1,2012-01-05T03:05:59Z,-33.36063299,147.93368300,781.0,781.0,133.403
1,2012-01-05T03:06:02Z,-33.36073300,147.93428299,784.0,784.0,133.391
1,2012-01-05T03:06:05Z,-33.36096700,147.93476699,787.0,787.0,133.364
1,2012-01-05T03:06:08Z,-33.36118299,147.93533300,790.0,790.0,133.339
1,2012-01-05T03:06:11Z,-33.36128300,147.93593300,793.0,793.0,133.327
1,2012-01-05T03:06:14Z,-33.36138299,147.93648300,796.0,796.0,133.315
1,2012-01-05T03:06:17Z,-33.36158300,147.93698299,799.0,799.0,133.292
1,2012-01-05T03:06:20Z,-33.36178300,147.93725000,802.0,802.0,133.27
1,2012-01-05T03:06:24Z,-33.36231699,147.93778299,806.0,806.0,133.21
1,2012-01-05T03:06:27Z,-33.36260000,147.93813299,809.0,809.0,133.178
1,2012-01-05T03:06:30Z,-33.36293299,147.93836699,812.0,812.0,133.141
1,2012-01-05T03:06:33Z,-33.36323300,147.93844999,815.0,815.0,133.107
1,2012-01-05T03:06:36Z,-33.36346699,147.93835000,818.0,818.0,133.082
1,2012-01-05T03:06:39Z,-33.36356700,147.93808300,821.0,821.0,133.071
1,2012-01-05T03:06:42Z,-33.36361699,147.93778299,824.0,824.0,133.065
1,2012-01-05T03:06:45Z,-33.36375000,147.93756700,827.0,827.0,133.051
1,2012-01-05T03:06:48Z,-33.36396700,147.93745000,830.0,830.0,133.027
1,2012-01-05T03:06:51Z,-33.36419999,147.93729999,833.0,833.0,133.001
1,2012-01-05T03:06:54Z,-33.36440000,147.93713299,836.0,836.0,132.979
1,2012-01-05T03:06:57Z,-33.36461700,147.93700000,839.0,839.0,132.955
1,2012-01-05T03:07:00Z,-33.36483299,147.93693300,842.0,842.0,132.931
1,2012-01-05T03:07:03Z,-33.36503299,147.93684999,845.0,845.0,132.909
1,2012-01-05T03:07:06Z,-33.36520000,147.93670000,848.0,848.0,132.891
1,2012-01-05T03:07:09Z,-33.36521700,147.93646699,851.0,851.0,132.889
1,2012-01-05T03:07:12Z,-33.36504999,147.93621699,854.0,854.0,132.908
1,2012-01-05T03:07:15Z,-33.36481700,147.93603300,857.0,857.0,132.934
1,2012-01-05T03:07:18Z,-33.36456700,147.93586700,860.0,860.0,132.962
1,2012-01-05T03:07:21Z,-33.36438299,147.93568300,863.0,863.0,132.983
1,2012-01-05T03:07:24Z,-33.36424999,147.93543299,866.0,866.0,132.998
1,2012-01-05T03:07:27Z,-33.36421699,147.93513300,869.0,869.0,133.002
1,2012-01-05T03:07:30Z,-33.36416700,147.93488300,872.0,872.0,133.008
1,2012-01-05T03:07:33Z,-33.36401699,147.93469999,875.0,875.0,133.025
1,2012-01-05T03:07:36Z,-33.36373300,147.93465000,878.0,878.0,133.057
1,2012-01-05T03:07:39Z,-33.36334999,147.93479999,881.0,881.0,133.099
1,2012-01-05T03:07:42Z,-33.36294999,147.93510000,884.0,884.0,133.143
1,2012-01-05T03:07:45Z,-33.36258300,147.93534999,887.0,887.0,133.183
1,2012-01-05T03:07:48Z,-33.36221700,147.93558300,890.0,890.0,133.224
1,2012-01-05T03:07:51Z,-33.36186699,147.93583300,893.0,893.0,133.262
1,2012-01-05T03:07:54Z,-33.36158300,147.93625000,896.0,896.0,133.293
1,2012-01-05T03:07:57Z,-33.36144999,147.93686700,899.0,899.0,133.307
1,2012-01-05T03:08:00Z,-33.36135000,147.93745000,902.0,902.0,133.318
1,2012-01-05T03:08:03Z,-33.36121700,147.93796699,905.0,905.0,133.332
1,2012-01-05T03:08:06Z,-33.36103299,147.93844999,908.0,908.0,133.352
1,2012-01-05T03:08:10Z,-33.36070000,147.93905000,912.0,912.0,133.389
1,2012-01-05T03:08:13Z,-33.36034999,147.93936700,915.0,915.0,133.427
1,2012-01-05T03:08:16Z,-33.35996699,147.93946700,918.0,918.0,133.47
1,2012-01-05T03:08:19Z,-33.35968299,147.93936700,921.0,921.0,133.501
1,2012-01-05T03:08:22Z,-33.35960000,147.93909999,924.0,924.0,133.511
1,2012-01-05T03:08:25Z,-33.35968299,147.93881700,927.0,927.0,133.502
1,2012-01-05T03:08:28Z,-33.35985000,147.93860000,930.0,930.0,133.483
1,2012-01-05T03:08:31Z,-33.36001699,147.93836699,933.0,933.0,133.465
1,2012-01-05T03:08:34Z,-33.36019999,147.93815000,936.0,936.0,133.445
1,2012-01-05T03:08:37Z,-33.36039999,147.93799999,939.0,939.0,133.423
1,2012-01-05T03:08:40Z,-33.36059999,147.93780000,942.0,942.0,133.401
1,2012-01-05T03:08:43Z,-33.36075000,147.93756700,945.0,945.0,133.384
1,2012-01-05T03:08:46Z,-33.36090000,147.93733299,948.0,948.0,133.368
1,2012-01-05T03:08:49Z,-33.36108300,147.93709999,951.0,951.0,133.348
1,2012-01-05T03:08:52Z,-33.36135000,147.93693300,954.0,954.0,133.318
1,2012-01-05T03:08:55Z,-33.36166699,147.93684999,957.0,957.0,133.283
1,2012-01-05T03:08:58Z,-33.36200000,147.93681699,960.0,960.0,133.246
1,2012-01-05T03:09:01Z,-33.36231699,147.93670000,963.0,963.0,133.211
1,2012-01-05T03:09:04Z,-33.36266700,147.93661700,966.0,966.0,133.172
1,2012-01-05T03:09:07Z,-33.36301699,147.93673300,969.0,969.0,133.133
1,2012-01-05T03:09:10Z,-33.36338299,147.93691699,972.0,972.0,133.092
1,2012-01-05T03:09:13Z,-33.36375000,147.93708300,975.0,975.0,133.051
1,2012-01-05T03:09:16Z,-33.36408300,147.93721700,978.0,978.0,133.014
1,2012-01-05T03:09:19Z,-33.36440000,147.93735000,981.0,981.0,132.979
1,2012-01-05T03:09:22Z,-33.36469999,147.93758299,984.0,984.0,132.945
1,2012-01-05T03:09:25Z,-33.36495000,147.93790000,987.0,987.0,132.917
1,2012-01-05T03:09:28Z,-33.36516699,147.93828300,990.0,990.0,132.893
1,2012-01-05T03:09:31Z,-33.36543300,147.93860000,993.0,993.0,132.863
1,2012-01-05T03:09:34Z,-33.36573299,147.93876700,996.0,996.0,132.829
1,2012-01-05T03:09:37Z,-33.36603300,147.93886699,999.0,999.0,132.796
1,2012-01-05T03:09:40Z,-33.36631700,147.93891700,1002.0,1002.0,132.764
1,2012-01-05T03:09:43Z,-33.36661699,147.93895000,1005.0,1005.0,132.731
1,2012-01-05T03:09:47Z,-33.36698299,147.93901700,1009.0,1009.0,132.69
1,2012-01-05T03:09:49Z,-33.36718299,147.93901700,1011.0,1011.0,132.668
1,2012-01-05T03:09:53Z,-33.36756700,147.93909999,1015.0,1015.0,132.625
1,2012-01-05T03:09:56Z,-33.36791699,147.93930000,1018.0,1018.0,132.586
1,2012-01-05T03:09:59Z,-33.36823299,147.93956700,1021.0,1021.0,132.551
1,2012-01-05T03:10:02Z,-33.36851699,147.93989999,1024.0,1024.0,132.519
1,2012-01-05T03:10:05Z,-33.36880000,147.94026700,1027.0,1027.0,132.487
1,2012-01-05T03:10:08Z,-33.36908300,147.94046700,1030.0,1030.0,132.455
1,2012-01-05T03:10:11Z,-33.36936699,147.94063299,1033.0,1033.0,132.424
1,2012-01-05T03:10:14Z,-33.36963300,147.94086699,1036.0,1036.0,132.394
1,2012-01-05T03:10:17Z,-33.36990000,147.94120000,1039.0,1039.0,132.364
1,2012-01-05T03:10:20Z,-33.37015000,147.94156699,1042.0,1042.0,132.336
1,2012-01-05T03:10:23Z,-33.37043299,147.94193300,1045.0,1045.0,132.305
1,2012-01-05T03:10:26Z,-33.37069999,147.94223299,1048.0,1048.0,132.275
1,2012-01-05T03:10:29Z,-33.37095000,147.94246699,1051.0,1051.0,132.247
1,2012-01-05T03:10:32Z,-33.37121700,147.94256699,1054.0,1054.0,132.217
1,2012-01-05T03:10:35Z,-33.37143300,147.94246699,1057.0,1057.0,132.193
1,2012-01-05T03:10:38Z,-33.37161700,147.94235000,1060.0,1060.0,132.173
1,2012-01-05T03:10:41Z,-33.37180000,147.94216700,1063.0,1063.0,132.152
1,2012-01-05T03:10:44Z,-33.37194999,147.94191699,1066.0,1066.0,132.136
1,2012-01-05T03:10:47Z,-33.37211700,147.94171700,1069.0,1069.0,132.117
1,2012-01-05T03:10:50Z,-33.37234999,147.94153299,1072.0,1072.0,132.092
1,2012-01-05T03:10:53Z,-33.37254999,147.94139999,1075.0,1075.0,132.069
1,2012-01-05T03:10:56Z,-33.37275000,147.94123300,1078.0,1078.0,132.047
1,2012-01-05T03:10:59Z,-33.37293300,147.94104999,1081.0,1081.0,132.027
1,2012-01-05T03:11:02Z,-33.37311700,147.94091700,1084.0,1084.0,132.007
1,2012-01-05T03:11:05Z,-33.37335000,147.94085000,1087.0,1087.0,131.981
1,2012-01-05T03:11:08Z,-33.37360000,147.94071700,1090.0,1090.0,131.953
1,2012-01-05T03:11:11Z,-33.37381700,147.94059999,1093.0,1093.0,131.929
1,2012-01-05T03:11:14Z,-33.37403299,147.94049999,1096.0,1096.0,131.905
1,2012-01-05T03:11:17Z,-33.37425000,147.94040000,1099.0,1099.0,131.881
1,2012-01-05T03:11:21Z,-33.37453299,147.94021699,1103.0,1103.0,131.85
1,2012-01-05T03:11:24Z,-33.37473299,147.94008299,1106.0,1106.0,131.827
1,2012-01-05T03:11:27Z,-33.37493299,147.93993299,1109.0,1109.0,131.805
1,2012-01-05T03:11:30Z,-33.37514999,147.93975000,1112.0,1112.0,131.781
1,2012-01-05T03:11:33Z,-33.37536699,147.93961699,1115.0,1115.0,131.757
1,2012-01-05T03:11:36Z,-33.37561699,147.93950000,1118.0,1118.0,131.73
1,2012-01-05T03:11:39Z,-33.37588300,147.93944999,1121.0,1121.0,131.7
1,2012-01-05T03:11:42Z,-33.37618299,147.93944999,1124.0,1124.0,131.667
1,2012-01-05T03:11:45Z,-33.37648300,147.93946700,1127.0,1127.0,131.633
1,2012-01-05T03:11:48Z,-33.37678300,147.93946700,1130.0,1130.0,131.6
1,2012-01-05T03:11:51Z,-33.37706699,147.93940000,1133.0,1133.0,131.568
1,2012-01-05T03:11:54Z,-33.37734999,147.93930000,1136.0,1136.0,131.537
