leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:15:35Z,-33.40450799,147.93830399,1357.0,1357.0,128.518
1,2012-01-05T03:15:38Z,-33.40438699,147.93880100,1360.0,1360.0,128.531
1,2012-01-05T03:15:41Z,-33.40400199,147.93889200,1363.0,1363.0,128.574
1,2012-01-05T03:15:44Z,-33.40381899,147.93858700,1366.0,1366.0,128.595
1,2012-01-05T03:15:47Z,-33.40394899,147.93820700,1369.0,1369.0,128.581
1,2012-01-05T03:15:50Z,-33.40426500,147.93789699,1372.0,1372.0,128.546
1,2012-01-05T03:15:53Z,-33.40461700,147.93763899,1375.0,1375.0,128.507
1,2012-01-05T03:15:56Z,-33.40500999,147.93745300,1378.0,1378.0,128.463
1,2012-01-05T03:15:59Z,-33.40543499,147.93727999,1381.0,1381.0,128.416
1,2012-01-05T03:16:02Z,-33.40581199,147.93712500,1384.0,1384.0,128.375
1,2012-01-05T03:16:05Z,-33.40618899,147.93695800,1387.0,1387.0,128.333
1,2012-01-05T03:16:08Z,-33.40657499,147.93670399,1390.0,1390.0,128.29
1,2012-01-05T03:16:11Z,-33.40697899,147.93644199,1393.0,1393.0,128.246
1,2012-01-05T03:16:14Z,-33.40735000,147.93627399,1396.0,1396.0,128.205
1,2012-01-05T03:16:17Z,-33.40770499,147.93606199,1399.0,1399.0,128.166
1,2012-01-05T03:16:20Z,-33.40808700,147.93588700,1402.0,1402.0,128.123
1,2012-01-05T03:16:23Z,-33.40851099,147.93575699,1405.0,1405.0,128.076
1,2012-01-05T03:16:26Z,-33.40888100,147.93574899,1408.0,1408.0,128.035
1,2012-01-05T03:16:29Z,-33.40915799,147.93601799,1411.0,1411.0,128.004
1,2012-01-05T03:16:32Z,-33.40929899,147.93650700,1414.0,1414.0,127.988
1,2012-01-05T03:16:35Z,-33.40903999,147.93700599,1417.0,1417.0,128.016
1,2012-01-05T03:16:38Z,-33.40870000,147.93712400,1420.0,1420.0,128.054
1,2012-01-05T03:16:41Z,-33.40843300,147.93691499,1423.0,1423.0,128.084
1,2012-01-05T03:16:44Z,-33.40847300,147.93647699,1426.0,1426.0,128.08
1,2012-01-05T03:16:47Z,-33.40876399,147.93624500,1429.0,1429.0,128.048
1,2012-01-05T03:16:50Z,-33.40915499,147.93637699,1432.0,1432.0,128.004
1,2012-01-05T03:16:53Z,-33.40942799,147.93679599,1435.0,1435.0,127.973
1,2012-01-05T03:16:56Z,-33.40937699,147.93730300,1438.0,1438.0,127.978
1,2012-01-05T03:16:59Z,-33.40903699,147.93764400,1441.0,1441.0,128.015
1,2012-01-05T03:17:02Z,-33.40866599,147.93758700,1444.0,1444.0,128.057
1,2012-01-05T03:17:05Z,-33.40851899,147.93730300,1447.0,1447.0,128.073
1,2012-01-05T03:17:08Z,-33.40861300,147.93690399,1450.0,1450.0,128.064
1,2012-01-05T03:17:11Z,-33.40894300,147.93670199,1453.0,1453.0,128.027
1,2012-01-05T03:17:14Z,-33.40931199,147.93667199,1456.0,1456.0,127.986
1,2012-01-05T03:17:17Z,-33.40968999,147.93690499,1459.0,1459.0,127.944
1,2012-01-05T03:17:20Z,-33.40993000,147.93735200,1462.0,1462.0,127.917
1,2012-01-05T03:17:23Z,-33.40991700,147.93795000,1465.0,1465.0,127.917
1,2012-01-05T03:17:26Z,-33.40955100,147.93834899,1468.0,1468.0,127.958
1,2012-01-05T03:17:29Z,-33.40925299,147.93829600,1471.0,1471.0,127.991
1,2012-01-05T03:17:32Z,-33.40917499,147.93789200,1474.0,1474.0,128.0
1,2012-01-05T03:17:35Z,-33.40937399,147.93758900,1477.0,1477.0,127.978
1,2012-01-05T03:17:38Z,-33.40972800,147.93753000,1480.0,1480.0,127.939
1,2012-01-05T03:17:41Z,-33.41014100,147.93766500,1483.0,1483.0,127.893
1,2012-01-05T03:17:44Z,-33.41049600,147.93797100,1486.0,1486.0,127.853
1,2012-01-05T03:17:47Z,-33.41083299,147.93836699,1489.0,1489.0,127.815
1,2012-01-05T03:17:50Z,-33.41111399,147.93875600,1492.0,1492.0,127.783
1,2012-01-05T03:17:53Z,-33.41138899,147.93912000,1495.0,1495.0,127.752
1,2012-01-05T03:17:56Z,-33.41166299,147.93947800,1498.0,1498.0,127.722
1,2012-01-05T03:17:59Z,-33.41200500,147.93984299,1501.0,1501.0,127.683
1,2012-01-05T03:18:02Z,-33.41241699,147.94008900,1504.0,1504.0,127.637
1,2012-01-05T03:18:05Z,-33.41284000,147.94016300,1507.0,1507.0,127.59
1,2012-01-05T03:18:08Z,-33.41321400,147.94003900,1510.0,1510.0,127.549
1,2012-01-05T03:18:11Z,-33.41346599,147.93977399,1513.0,1513.0,127.521
1,2012-01-05T03:18:14Z,-33.41355999,147.93942699,1516.0,1516.0,127.511
1,2012-01-05T03:18:17Z,-33.41345199,147.93906100,1519.0,1519.0,127.523
1,2012-01-05T03:18:20Z,-33.41309400,147.93894900,1522.0,1522.0,127.563
1,2012-01-05T03:18:23Z,-33.41276500,147.93925500,1525.0,1525.0,127.599
1,2012-01-05T03:18:26Z,-33.41267100,147.93980700,1528.0,1528.0,127.609
1,2012-01-05T03:18:29Z,-33.41285299,147.94033899,1531.0,1531.0,127.589
1,2012-01-05T03:18:32Z,-33.41324000,147.94057699,1534.0,1534.0,127.545
1,2012-01-05T03:18:35Z,-33.41364800,147.94054900,1537.0,1537.0,127.5
1,2012-01-05T03:18:38Z,-33.41396199,147.94027199,1540.0,1540.0,127.465
1,2012-01-05T03:18:41Z,-33.41406200,147.93995100,1543.0,1543.0,127.454
1,2012-01-05T03:18:44Z,-33.41379799,147.93966199,1546.0,1546.0,127.484
1,2012-01-05T03:18:47Z,-33.41346300,147.93947299,1549.0,1549.0,127.521
1,2012-01-05T03:18:50Z,-33.41310500,147.93944600,1552.0,1552.0,127.561
1,2012-01-05T03:18:53Z,-33.41273999,147.93962400,1555.0,1555.0,127.602
1,2012-01-05T03:18:56Z,-33.41239199,147.93998099,1558.0,1558.0,127.64
1,2012-01-05T03:18:59Z,-33.41212800,147.94043899,1561.0,1561.0,127.669
1,2012-01-05T03:19:02Z,-33.41189299,147.94098399,1564.0,1564.0,127.695
1,2012-01-05T03:19:05Z,-33.41152999,147.94140699,1567.0,1567.0,127.735
1,2012-01-05T03:19:08Z,-33.41117299,147.94134600,1570.0,1570.0,127.775
1,2012-01-05T03:19:11Z,-33.41105300,147.94105600,1573.0,1573.0,127.788
1,2012-01-05T03:19:14Z,-33.41111399,147.94077799,1576.0,1576.0,127.782
1,2012-01-05T03:19:17Z,-33.41130199,147.94055099,1579.0,1579.0,127.761
1,2012-01-05T03:19:20Z,-33.41164500,147.94053800,1582.0,1582.0,127.723
1,2012-01-05T03:19:23Z,-33.41204799,147.94081700,1585.0,1585.0,127.678
1,2012-01-05T03:19:26Z,-33.41235400,147.94120499,1588.0,1588.0,127.644
1,2012-01-05T03:19:29Z,-33.41257699,147.94168099,1591.0,1591.0,127.619
1,2012-01-05T03:19:32Z,-33.41260499,147.94221600,1594.0,1594.0,127.615
1,2012-01-05T03:19:35Z,-33.41236399,147.94262000,1597.0,1597.0,127.642
1,2012-01-05T03:19:38Z,-33.41199499,147.94271599,1600.0,1600.0,127.683
1,2012-01-05T03:19:41Z,-33.41177499,147.94249500,1603.0,1603.0,127.707
1,2012-01-05T03:19:44Z,-33.41181999,147.94211999,1606.0,1606.0,127.703
1,2012-01-05T03:19:47Z,-33.41212500,147.94200599,1609.0,1609.0,127.669
1,2012-01-05T03:19:50Z,-33.41249799,147.94229400,1612.0,1612.0,127.627
1,2012-01-05T03:19:53Z,-33.41268600,147.94281499,1615.0,1615.0,127.606
1,2012-01-05T03:19:56Z,-33.41257399,147.94331299,1618.0,1618.0,127.618
1,2012-01-05T03:19:59Z,-33.41228399,147.94369100,1621.0,1621.0,127.651
1,2012-01-05T03:20:02Z,-33.41189500,147.94381699,1624.0,1624.0,127.694
1,2012-01-05T03:20:05Z,-33.41157599,147.94371200,1627.0,1627.0,127.729
1,2012-01-05T03:20:08Z,-33.41138200,147.94337300,1630.0,1630.0,127.751
1,2012-01-05T03:20:11Z,-33.41138099,147.94302099,1633.0,1633.0,127.751
1,2012-01-05T03:20:14Z,-33.41158899,147.94283100,1636.0,1636.0,127.728
1,2012-01-05T03:20:17Z,-33.41194200,147.94297800,1639.0,1639.0,127.689
1,2012-01-05T03:20:20Z,-33.41229200,147.94339400,1642.0,1642.0,127.65
1,2012-01-05T03:20:23Z,-33.41243599,147.94386499,1645.0,1645.0,127.634
1,2012-01-05T03:20:26Z,-33.41232800,147.94437899,1648.0,1648.0,127.646
1,2012-01-05T03:20:29Z,-33.41201699,147.94473400,1651.0,1651.0,127.68
1,2012-01-05T03:20:32Z,-33.41161799,147.94478499,1654.0,1654.0,127.725
1,2012-01-05T03:20:35Z,-33.41138200,147.94449299,1657.0,1657.0,127.751
1,2012-01-05T03:20:38Z,-33.41137200,147.94412199,1660.0,1660.0,127.752
1,2012-01-05T03:20:41Z,-33.41155799,147.94385800,1663.0,1663.0,127.731
1,2012-01-05T03:20:44Z,-33.41187299,147.94378299,1666.0,1666.0,127.696
1,2012-01-05T03:20:47Z,-33.41221699,147.94406000,1669.0,1669.0,127.658
1,2012-01-05T03:20:50Z,-33.41238200,147.94458700,1672.0,1672.0,127.64
1,2012-01-05T03:20:53Z,-33.41214899,147.94501199,1675.0,1675.0,127.666
1,2012-01-05T03:20:56Z,-33.41172699,147.94516400,1678.0,1678.0,127.712
1,2012-01-05T03:20:59Z,-33.41143499,147.94498100,1681.0,1681.0,127.745
1,2012-01-05T03:21:02Z,-33.41132000,147.94459599,1684.0,1684.0,127.758
1,2012-01-05T03:21:05Z,-33.41139400,147.94418799,1687.0,1687.0,127.749
1,2012-01-05T03:21:08Z,-33.41165999,147.94390300,1690.0,1690.0,127.72
1,2012-01-05T03:21:11Z,-33.41199399,147.94383500,1693.0,1693.0,127.683
1,2012-01-05T03:21:14Z,-33.41236700,147.94398499,1696.0,1696.0,127.641
1,2012-01-05T03:21:17Z,-33.41271400,147.94439900,1699.0,1699.0,127.603
1,2012-01-05T03:21:20Z,-33.41290000,147.94488000,1702.0,1702.0,127.582
1,2012-01-05T03:21:23Z,-33.41272699,147.94534799,1705.0,1705.0,127.601
1,2012-01-05T03:21:26Z,-33.41231400,147.94561100,1708.0,1708.0,127.647
1,2012-01-05T03:21:29Z,-33.41200200,147.94547000,1711.0,1711.0,127.682
1,2012-01-05T03:21:32Z,-33.41187399,147.94510500,1714.0,1714.0,127.696
1,2012-01-05T03:21:35Z,-33.41199499,147.94476800,1717.0,1717.0,127.683
1,2012-01-05T03:21:38Z,-33.41236700,147.94467199,1720.0,1720.0,127.641
1,2012-01-05T03:21:41Z,-33.41267500,147.94501700,1723.0,1723.0,127.607
1,2012-01-05T03:21:44Z,-33.41265800,147.94544200,1726.0,1726.0,127.609
1,2012-01-05T03:21:47Z,-33.41231100,147.94563299,1729.0,1729.0,127.648
1,2012-01-05T03:21:50Z,-33.41187299,147.94554700,1732.0,1732.0,127.696
1,2012-01-05T03:21:53Z,-33.41162800,147.94519500,1735.0,1735.0,127.724
1,2012-01-05T03:21:56Z,-33.41165000,147.94472300,1738.0,1738.0,127.721
1,2012-01-05T03:21:59Z,-33.41188199,147.94435599,1741.0,1741.0,127.695
1,2012-01-05T03:22:02Z,-33.41219699,147.94408699,1744.0,1744.0,127.66
1,2012-01-05T03:22:05Z,-33.41258200,147.94380499,1747.0,1747.0,127.617
1,2012-01-05T03:22:08Z,-33.41296100,147.94345400,1750.0,1750.0,127.575
1,2012-01-05T03:22:11Z,-33.41332700,147.94316900,1753.0,1753.0,127.535
1,2012-01-05T03:22:14Z,-33.41373500,147.94293700,1756.0,1756.0,127.489
1,2012-01-05T03:22:17Z,-33.41421199,147.94267700,1759.0,1759.0,127.436
1,2012-01-05T03:22:20Z,-33.41468799,147.94234599,1762.0,1762.0,127.384
1,2012-01-05T03:22:23Z,-33.41509299,147.94199199,1765.0,1765.0,127.339
1,2012-01-05T03:22:26Z,-33.41545599,147.94162900,1768.0,1768.0,127.298
1,2012-01-05T03:22:29Z,-33.41575900,147.94117900,1771.0,1771.0,127.265
1,2012-01-05T03:22:32Z,-33.41601299,147.94072700,1774.0,1774.0,127.237
1,2012-01-05T03:22:35Z,-33.41625400,147.94034600,1777.0,1777.0,127.21
1,2012-01-05T03:22:38Z,-33.41653900,147.94003100,1780.0,1780.0,127.179
1,2012-01-05T03:22:41Z,-33.41685600,147.93970400,1783.0,1783.0,127.144
1,2012-01-05T03:22:44Z,-33.41717599,147.93934999,1786.0,1786.0,127.109
1,2012-01-05T03:22:47Z,-33.41743999,147.93897599,1789.0,1789.0,127.08
1,2012-01-05T03:22:50Z,-33.41768900,147.93861499,1792.0,1792.0,127.052
1,2012-01-05T03:22:53Z,-33.41795799,147.93824299,1795.0,1795.0,127.023
1,2012-01-05T03:22:56Z,-33.41825399,147.93789300,1798.0,1798.0,126.99
1,2012-01-05T03:22:59Z,-33.41858500,147.93761699,1801.0,1801.0,126.954
1,2012-01-05T03:23:02Z,-33.41894200,147.93740600,1804.0,1804.0,126.914
1,2012-01-05T03:23:05Z,-33.41929100,147.93722800,1807.0,1807.0,126.876
1,2012-01-05T03:23:08Z,-33.41958999,147.93710899,1810.0,1810.0,126.843
1,2012-01-05T03:23:11Z,-33.41993099,147.93696900,1813.0,1813.0,126.805
1,2012-01-05T03:23:14Z,-33.42026599,147.93683699,1816.0,1816.0,126.768
1,2012-01-05T03:23:17Z,-33.42061100,147.93672399,1819.0,1819.0,126.73
1,2012-01-05T03:23:20Z,-33.42093599,147.93651199,1822.0,1822.0,126.694
1,2012-01-05T03:23:23Z,-33.42114999,147.93618799,1825.0,1825.0,126.671
1,2012-01-05T03:23:26Z,-33.42132000,147.93581900,1828.0,1828.0,126.652
1,2012-01-05T03:23:29Z,-33.42149899,147.93545299,1831.0,1831.0,126.633
1,2012-01-05T03:23:32Z,-33.42168900,147.93505899,1834.0,1834.0,126.612
1,2012-01-05T03:23:35Z,-33.42186600,147.93466300,1837.0,1837.0,126.593
1,2012-01-05T03:23:38Z,-33.42205200,147.93428299,1840.0,1840.0,126.573
1,2012-01-05T03:23:41Z,-33.42229100,147.93390099,1843.0,1843.0,126.548
1,2012-01-05T03:23:44Z,-33.42260999,147.93354899,1846.0,1846.0,126.513
1,2012-01-05T03:23:47Z,-33.42301199,147.93346900,1849.0,1849.0,126.468
1,2012-01-05T03:23:50Z,-33.42336699,147.93381199,1852.0,1852.0,126.428
1,2012-01-05T03:23:53Z,-33.42347000,147.93428199,1855.0,1855.0,126.416
1,2012-01-05T03:23:56Z,-33.42320600,147.93467100,1858.0,1858.0,126.444
1,2012-01-05T03:23:59Z,-33.42273399,147.93472600,1861.0,1861.0,126.497
1,2012-01-05T03:24:02Z,-33.42242499,147.93435999,1864.0,1864.0,126.532
1,2012-01-05T03:24:05Z,-33.42239800,147.93382099,1867.0,1867.0,126.536
1,2012-01-05T03:24:08Z,-33.42253900,147.93335300,1870.0,1870.0,126.521
1,2012-01-05T03:24:11Z,-33.42280999,147.93291300,1873.0,1873.0,126.492
1,2012-01-05T03:24:14Z,-33.42311699,147.93252699,1876.0,1876.0,126.458
1,2012-01-05T03:24:17Z,-33.42341299,147.93218400,1879.0,1879.0,126.426
1,2012-01-05T03:24:20Z,-33.42367999,147.93186900,1882.0,1882.0,126.397
1,2012-01-05T03:24:23Z,-33.42398299,147.93155500,1885.0,1885.0,126.364
1,2012-01-05T03:24:26Z,-33.42431100,147.93126100,1888.0,1888.0,126.329
1,2012-01-05T03:24:29Z,-33.42465399,147.93105099,1891.0,1891.0,126.291
1,2012-01-05T03:24:32Z,-33.42504999,147.93095700,1894.0,1894.0,126.247
1,2012-01-05T03:24:35Z,-33.42555899,147.93087399,1897.0,1897.0,126.191
1,2012-01-05T03:24:38Z,-33.42602200,147.93074899,1900.0,1900.0,126.14
1,2012-01-05T03:24:41Z,-33.42647900,147.93051099,1903.0,1903.0,126.089
1,2012-01-05T03:24:44Z,-33.42687099,147.93026699,1906.0,1906.0,126.046
1,2012-01-05T03:24:47Z,-33.42725999,147.93005099,1909.0,1909.0,126.004
1,2012-01-05T03:24:50Z,-33.42769599,147.92980000,1912.0,1912.0,125.956
1,2012-01-05T03:24:53Z,-33.42805800,147.92955000,1915.0,1915.0,125.916
1,2012-01-05T03:24:56Z,-33.42842100,147.92929100,1918.0,1918.0,125.877
1,2012-01-05T03:24:59Z,-33.42874599,147.92901200,1921.0,1921.0,125.841
1,2012-01-05T03:25:02Z,-33.42906800,147.92876999,1924.0,1924.0,125.806
1,2012-01-05T03:25:05Z,-33.42936300,147.92857900,1927.0,1927.0,125.774
1,2012-01-05T03:25:08Z,-33.42967199,147.92838499,1930.0,1930.0,125.74
1,2012-01-05T03:25:11Z,-33.42997299,147.92818600,1933.0,1933.0,125.707
1,2012-01-05T03:25:14Z,-33.43029700,147.92789899,1936.0,1936.0,125.672
1,2012-01-05T03:25:17Z,-33.43055999,147.92753999,1939.0,1939.0,125.644
1,2012-01-05T03:25:20Z,-33.43075900,147.92726999,1942.0,1942.0,125.623
1,2012-01-05T03:25:23Z,-33.43094800,147.92696599,1945.0,1945.0,125.603
1,2012-01-05T03:25:26Z,-33.43105700,147.92663799,1948.0,1948.0,125.592
1,2012-01-05T03:25:29Z,-33.43095699,147.92626100,1951.0,1951.0,125.604
1,2012-01-05T03:25:32Z,-33.43051799,147.92606200,1954.0,1954.0,125.654
1,2012-01-05T03:25:35Z,-33.43007399,147.92618100,1957.0,1957.0,125.703
1,2012-01-05T03:25:38Z,-33.42976699,147.92667599,1960.0,1960.0,125.735
1,2012-01-05T03:25:41Z,-33.42980200,147.92730900,1963.0,1963.0,125.729
1,2012-01-05T03:25:44Z,-33.43009599,147.92778200,1966.0,1966.0,125.695
1,2012-01-05T03:25:47Z,-33.43050300,147.92801199,1969.0,1969.0,125.649
1,2012-01-05T03:25:50Z,-33.43094700,147.92800099,1972.0,1972.0,125.6
1,2012-01-05T03:25:53Z,-33.43131100,147.92788100,1975.0,1975.0,125.56
1,2012-01-05T03:25:56Z,-33.43151199,147.92761999,1978.0,1978.0,125.538
1,2012-01-05T03:25:59Z,-33.43151999,147.92722699,1981.0,1981.0,125.538
1,2012-01-05T03:26:02Z,-33.43131600,147.92690200,1984.0,1984.0,125.562
1,2012-01-05T03:26:05Z,-33.43101300,147.92663600,1987.0,1987.0,125.597
1,2012-01-05T03:26:08Z,-33.43070300,147.92637799,1990.0,1990.0,125.632
1,2012-01-05T03:26:11Z,-33.43035700,147.92621500,1993.0,1993.0,125.671
1,2012-01-05T03:26:14Z,-33.42996200,147.92618500,1996.0,1996.0,125.715
1,2012-01-05T03:26:17Z,-33.42956099,147.92629800,1999.0,1999.0,125.759
1,2012-01-05T03:26:20Z,-33.42916799,147.92656999,2002.0,2002.0,125.802
1,2012-01-05T03:26:23Z,-33.42880499,147.92697000,2005.0,2005.0,125.841
1,2012-01-05T03:26:26Z,-33.42855300,147.92767399,2008.0,2008.0,125.867
1,2012-01-05T03:26:29Z,-33.42862699,147.92827800,2011.0,2011.0,125.857
1,2012-01-05T03:26:32Z,-33.42891999,147.92870800,2014.0,2014.0,125.823
1,2012-01-05T03:26:35Z,-33.42936900,147.92891099,2017.0,2017.0,125.772
1,2012-01-05T03:26:38Z,-33.42976999,147.92899800,2020.0,2020.0,125.728
1,2012-01-05T03:26:41Z,-33.43016200,147.92905600,2023.0,2023.0,125.684
1,2012-01-05T03:26:44Z,-33.43054800,147.92915400,2026.0,2026.0,125.641
1,2012-01-05T03:26:47Z,-33.43090600,147.92922100,2029.0,2029.0,125.601
1,2012-01-05T03:26:50Z,-33.43126399,147.92927800,2032.0,2032.0,125.561
1,2012-01-05T03:26:53Z,-33.43161400,147.92936599,2035.0,2035.0,125.522
1,2012-01-05T03:26:56Z,-33.43192700,147.92943500,2038.0,2038.0,125.487
1,2012-01-05T03:26:59Z,-33.43225900,147.92946200,2041.0,2041.0,125.45
1,2012-01-05T03:27:02Z,-33.43258199,147.92942700,2044.0,2044.0,125.414
1,2012-01-05T03:27:05Z,-33.43282800,147.92928900,2047.0,2047.0,125.387
1,2012-01-05T03:27:08Z,-33.43305000,147.92903899,2050.0,2050.0,125.363
1,2012-01-05T03:27:11Z,-33.43310900,147.92869300,2053.0,2053.0,125.357
1,2012-01-05T03:27:14Z,-33.43301499,147.92836099,2056.0,2056.0,125.369
1,2012-01-05T03:27:17Z,-33.43269300,147.92807700,2059.0,2059.0,125.405
1,2012-01-05T03:27:20Z,-33.43230199,147.92791099,2062.0,2062.0,125.449
1,2012-01-05T03:27:23Z,-33.43187999,147.92774499,2065.0,2065.0,125.497
1,2012-01-05T03:27:26Z,-33.43149999,147.92761200,2068.0,2068.0,125.539
1,2012-01-05T03:27:29Z,-33.43107899,147.92753500,2071.0,2071.0,125.587
1,2012-01-05T03:27:32Z,-33.43067899,147.92754700,2074.0,2074.0,125.631
1,2012-01-05T03:27:35Z,-33.43026499,147.92765800,2077.0,2077.0,125.677
1,2012-01-05T03:27:38Z,-33.42977599,147.92779300,2080.0,2080.0,125.731
1,2012-01-05T03:27:41Z,-33.42946500,147.92767699,2083.0,2083.0,125.765
1,2012-01-05T03:27:44Z,-33.42943000,147.92738700,2086.0,2086.0,125.77
1,2012-01-05T03:27:47Z,-33.42962500,147.92710500,2089.0,2089.0,125.749
1,2012-01-05T03:27:50Z,-33.42999799,147.92708099,2092.0,2092.0,125.708
1,2012-01-05T03:27:53Z,-33.43022299,147.92747600,2095.0,2095.0,125.682
1,2012-01-05T03:27:56Z,-33.43018099,147.92798700,2098.0,2098.0,125.685
1,2012-01-05T03:27:59Z,-33.42995799,147.92853299,2101.0,2101.0,125.708
1,2012-01-05T03:28:02Z,-33.42959100,147.92884499,2104.0,2104.0,125.748
1,2012-01-05T03:28:05Z,-33.42930499,147.92870800,2107.0,2107.0,125.78
1,2012-01-05T03:28:08Z,-33.42925799,147.92840200,2110.0,2110.0,125.786
1,2012-01-05T03:28:11Z,-33.42957499,147.92822200,2113.0,2113.0,125.752
1,2012-01-05T03:28:14Z,-33.42987800,147.92849100,2116.0,2116.0,125.717
1,2012-01-05T03:28:17Z,-33.43004899,147.92902599,2119.0,2119.0,125.697
1,2012-01-05T03:28:20Z,-33.42985500,147.92952800,2122.0,2122.0,125.717
1,2012-01-05T03:28:23Z,-33.42951999,147.92967699,2125.0,2125.0,125.754
1,2012-01-05T03:28:26Z,-33.42938900,147.92960199,2128.0,2128.0,125.768
1,2012-01-05T03:28:29Z,-33.42938000,147.92905200,2131.0,2131.0,125.771
1,2012-01-05T03:28:32Z,-33.42961999,147.92891000,2134.0,2134.0,125.745
1,2012-01-05T03:28:35Z,-33.43002500,147.92916800,2137.0,2137.0,125.699
1,2012-01-05T03:28:38Z,-33.43025099,147.92966200,2140.0,2140.0,125.672
1,2012-01-05T03:28:41Z,-33.43018000,147.93011300,2143.0,2143.0,125.679
1,2012-01-05T03:28:44Z,-33.42985500,147.93038899,2146.0,2146.0,125.715
1,2012-01-05T03:28:47Z,-33.42953099,147.93035599,2149.0,2149.0,125.751
1,2012-01-05T03:28:50Z,-33.42936000,147.93007299,2152.0,2152.0,125.77
1,2012-01-05T03:28:53Z,-33.42939899,147.92976200,2155.0,2155.0,125.767
1,2012-01-05T03:28:56Z,-33.42976500,147.92968099,2158.0,2158.0,125.726
1,2012-01-05T03:28:59Z,-33.43011299,147.92995999,2161.0,2161.0,125.687
1,2012-01-05T03:29:02Z,-33.43019999,147.93038599,2164.0,2164.0,125.676
1,2012-01-05T03:29:05Z,-33.42993200,147.93074599,2167.0,2167.0,125.705
1,2012-01-05T03:29:08Z,-33.42946799,147.93075300,2170.0,2170.0,125.757
1,2012-01-05T03:29:11Z,-33.42933599,147.93044699,2173.0,2173.0,125.772
1,2012-01-05T03:29:14Z,-33.42938000,147.93013999,2176.0,2176.0,125.768
1,2012-01-05T03:29:17Z,-33.42973299,147.92994899,2179.0,2179.0,125.729
1,2012-01-05T03:29:20Z,-33.43013299,147.93005400,2182.0,2182.0,125.684
1,2012-01-05T03:29:23Z,-33.43046499,147.93031899,2185.0,2185.0,125.647
1,2012-01-05T03:29:26Z,-33.43066900,147.93075699,2188.0,2188.0,125.623
1,2012-01-05T03:29:29Z,-33.43058200,147.93132499,2191.0,2191.0,125.631
1,2012-01-05T03:29:32Z,-33.43021900,147.93164400,2194.0,2194.0,125.671
1,2012-01-05T03:29:35Z,-33.42987600,147.93158800,2197.0,2197.0,125.709
1,2012-01-05T03:29:38Z,-33.42976399,147.93127200,2200.0,2200.0,125.722
1,2012-01-05T03:29:41Z,-33.42983699,147.93097399,2203.0,2203.0,125.715
1,2012-01-05T03:29:44Z,-33.43007200,147.93071399,2206.0,2206.0,125.69
1,2012-01-05T03:29:47Z,-33.43040700,147.93063399,2209.0,2209.0,125.653
1,2012-01-05T03:29:50Z,-33.43076500,147.93078099,2212.0,2212.0,125.612
1,2012-01-05T03:29:53Z,-33.43109299,147.93121899,2215.0,2215.0,125.575
1,2012-01-05T03:29:56Z,-33.43140700,147.93174400,2218.0,2218.0,125.539
1,2012-01-05T03:29:59Z,-33.43159599,147.93224699,2221.0,2221.0,125.517
1,2012-01-05T03:30:02Z,-33.43151399,147.93272300,2224.0,2224.0,125.525
1,2012-01-05T03:30:05Z,-33.43109499,147.93304800,2227.0,2227.0,125.571
1,2012-01-05T03:30:08Z,-33.43074899,147.93293499,2230.0,2230.0,125.609
1,2012-01-05T03:30:11Z,-33.43072899,147.93258199,2233.0,2233.0,125.612
1,2012-01-05T03:30:14Z,-33.43090899,147.93229900,2236.0,2236.0,125.593
1,2012-01-05T03:30:17Z,-33.43126399,147.93221900,2239.0,2239.0,125.554
1,2012-01-05T03:30:20Z,-33.43164699,147.93247199,2242.0,2242.0,125.51
1,2012-01-05T03:30:23Z,-33.43190799,147.93291600,2245.0,2245.0,125.48
1,2012-01-05T03:30:26Z,-33.43198100,147.93344400,2248.0,2248.0,125.471
1,2012-01-05T03:30:29Z,-33.43180999,147.93393499,2251.0,2251.0,125.489
1,2012-01-05T03:30:32Z,-33.43140700,147.93424300,2254.0,2254.0,125.533
1,2012-01-05T03:30:35Z,-33.43108300,147.93414100,2257.0,2257.0,125.57
1,2012-01-05T03:30:38Z,-33.43099999,147.93377300,2260.0,2260.0,125.58
1,2012-01-05T03:30:41Z,-33.43117699,147.93347199,2263.0,2263.0,125.561
1,2012-01-05T03:30:44Z,-33.43159299,147.93354299,2266.0,2266.0,125.514
1,2012-01-05T03:30:47Z,-33.43191399,147.93394699,2269.0,2269.0,125.478
1,2012-01-05T03:30:50Z,-33.43198300,147.93449699,2272.0,2272.0,125.469
1,2012-01-05T03:30:53Z,-33.43168800,147.93496400,2275.0,2275.0,125.501
1,2012-01-05T03:30:56Z,-33.43123299,147.93502100,2278.0,2278.0,125.551
1,2012-01-05T03:30:59Z,-33.43102600,147.93465000,2281.0,2281.0,125.575
1,2012-01-05T03:31:02Z,-33.43113699,147.93430900,2284.0,2284.0,125.563
1,2012-01-05T03:31:05Z,-33.43139999,147.93405300,2287.0,2287.0,125.535
1,2012-01-05T03:31:08Z,-33.43166300,147.93383099,2290.0,2290.0,125.506
1,2012-01-05T03:31:11Z,-33.43191099,147.93355399,2293.0,2293.0,125.479
1,2012-01-05T03:31:14Z,-33.43214799,147.93332699,2296.0,2296.0,125.453
1,2012-01-05T03:31:17Z,-33.43240800,147.93314899,2299.0,2299.0,125.424
1,2012-01-05T03:31:20Z,-33.43272000,147.93299099,2302.0,2302.0,125.39
1,2012-01-05T03:31:23Z,-33.43304700,147.93303800,2305.0,2305.0,125.354
