leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:05:39Z,-33.36515700,147.94217299,-2839.0,-2839.0,132.891
1,2012-01-05T02:05:43Z,-33.36479200,147.94249500,-2835.0,-2835.0,132.932
1,2012-01-05T02:05:48Z,-33.36489900,147.94324599,-2830.0,-2830.0,132.92
1,2012-01-05T02:05:53Z,-33.36549999,147.94359000,-2825.0,-2825.0,132.853
1,2012-01-05T02:05:59Z,-33.36614399,147.94337500,-2819.0,-2819.0,132.781
1,2012-01-05T02:06:03Z,-33.36612199,147.94283899,-2815.0,-2815.0,132.784
1,2012-01-05T02:06:06Z,-33.36577900,147.94271000,-2812.0,-2812.0,132.822
1,2012-01-05T02:06:10Z,-33.36554300,147.94313900,-2808.0,-2808.0,132.848
1,2012-01-05T02:06:13Z,-33.36571500,147.94361100,-2805.0,-2805.0,132.829
1,2012-01-05T02:06:17Z,-33.36623000,147.94369699,-2801.0,-2801.0,132.771
1,2012-01-05T02:06:21Z,-33.36637999,147.94316100,-2797.0,-2797.0,132.755
1,2012-01-05T02:06:24Z,-33.36599300,147.94290300,-2794.0,-2794.0,132.798
1,2012-01-05T02:06:27Z,-33.36571500,147.94311799,-2791.0,-2791.0,132.829
1,2012-01-05T02:06:30Z,-33.36577900,147.94359000,-2788.0,-2788.0,132.822
1,2012-01-05T02:06:33Z,-33.36614399,147.94369699,-2785.0,-2785.0,132.781
1,2012-01-05T02:06:38Z,-33.36652999,147.94316100,-2780.0,-2780.0,132.738
1,2012-01-05T02:06:42Z,-33.36646600,147.94251700,-2776.0,-2776.0,132.745
1,2012-01-05T02:06:46Z,-33.36597199,147.94236699,-2772.0,-2772.0,132.8
1,2012-01-05T02:06:51Z,-33.36547900,147.94285999,-2767.0,-2767.0,132.855
1,2012-01-05T02:06:56Z,-33.36537100,147.94369699,-2762.0,-2762.0,132.867
1,2012-01-05T02:07:00Z,-33.36565000,147.94425499,-2758.0,-2758.0,132.836
1,2012-01-05T02:07:04Z,-33.36603600,147.94423299,-2754.0,-2754.0,132.793
1,2012-01-05T02:07:08Z,-33.36612199,147.94361100,-2750.0,-2750.0,132.784
1,2012-01-05T02:07:12Z,-33.36565000,147.94326799,-2746.0,-2746.0,132.836
1,2012-01-05T02:07:16Z,-33.36522099,147.94356799,-2742.0,-2742.0,132.884
1,2012-01-05T02:07:20Z,-33.36534999,147.94421199,-2738.0,-2738.0,132.869
1,2012-01-05T02:07:24Z,-33.36595100,147.94434100,-2734.0,-2734.0,132.802
1,2012-01-05T02:07:29Z,-33.36644400,147.94389000,-2729.0,-2729.0,132.748
1,2012-01-05T02:07:33Z,-33.36618699,147.94335399,-2725.0,-2725.0,132.776
1,2012-01-05T02:07:36Z,-33.36582200,147.94343900,-2722.0,-2722.0,132.817
1,2012-01-05T02:07:40Z,-33.36575700,147.94406200,-2718.0,-2718.0,132.824
1,2012-01-05T02:07:44Z,-33.36620800,147.94444799,-2714.0,-2714.0,132.774
1,2012-01-05T02:07:48Z,-33.36672300,147.94425499,-2710.0,-2710.0,132.717
1,2012-01-05T02:07:52Z,-33.36678700,147.94367600,-2706.0,-2706.0,132.71
1,2012-01-05T02:07:57Z,-33.36633700,147.94324599,-2701.0,-2701.0,132.76
1,2012-01-05T02:08:02Z,-33.36582200,147.94324599,-2696.0,-2696.0,132.817
1,2012-01-05T02:08:06Z,-33.36567200,147.94382600,-2692.0,-2692.0,132.834
1,2012-01-05T02:08:10Z,-33.36603600,147.94429800,-2688.0,-2688.0,132.793
1,2012-01-05T02:08:14Z,-33.36644400,147.94406200,-2684.0,-2684.0,132.748
1,2012-01-05T02:08:19Z,-33.36633700,147.94341800,-2679.0,-2679.0,132.76
1,2012-01-05T02:08:23Z,-33.36586499,147.94343900,-2675.0,-2675.0,132.812
1,2012-01-05T02:08:27Z,-33.36562899,147.94395399,-2671.0,-2671.0,132.838
1,2012-01-05T02:08:32Z,-33.36584299,147.94468399,-2666.0,-2666.0,132.815
1,2012-01-05T02:08:36Z,-33.36637999,147.94481300,-2662.0,-2662.0,132.755
1,2012-01-05T02:08:40Z,-33.36678700,147.94451200,-2658.0,-2658.0,132.71
1,2012-01-05T02:08:42Z,-33.36695900,147.94429800,-2656.0,-2656.0,132.69
1,2012-01-05T02:08:47Z,-33.36717399,147.94361100,-2651.0,-2651.0,132.667
1,2012-01-05T02:08:50Z,-33.36713100,147.94320300,-2648.0,-2648.0,132.671
1,2012-01-05T02:08:51Z,-33.36710899,147.94307499,-2647.0,-2647.0,132.674
1,2012-01-05T02:08:55Z,-33.36676599,147.94275300,-2643.0,-2643.0,132.712
1,2012-01-05T02:09:00Z,-33.36620800,147.94298900,-2638.0,-2638.0,132.774
1,2012-01-05T02:09:04Z,-33.36614399,147.94354699,-2634.0,-2634.0,132.781
1,2012-01-05T02:09:08Z,-33.36659399,147.94404000,-2630.0,-2630.0,132.731
1,2012-01-05T02:09:10Z,-33.36691600,147.94412600,-2628.0,-2628.0,132.695
1,2012-01-05T02:09:17Z,-33.36790299,147.94453400,-2621.0,-2621.0,132.585
1,2012-01-05T02:09:21Z,-33.36848299,147.94489899,-2617.0,-2617.0,132.521
1,2012-01-05T02:09:25Z,-33.36863300,147.94549900,-2613.0,-2613.0,132.504
1,2012-01-05T02:09:29Z,-33.36816100,147.94584299,-2609.0,-2609.0,132.557
1,2012-01-05T02:09:33Z,-33.36760300,147.94575699,-2605.0,-2605.0,132.619
1,2012-01-05T02:09:36Z,-33.36734500,147.94622899,-2602.0,-2602.0,132.648
1,2012-01-05T02:09:40Z,-33.36734500,147.94697999,-2598.0,-2598.0,132.648
1,2012-01-05T02:09:41Z,-33.36736700,147.94717299,-2597.0,-2597.0,132.646
1,2012-01-05T02:09:45Z,-33.36749600,147.94794600,-2593.0,-2593.0,132.632
1,2012-01-05T02:09:52Z,-33.36747400,147.94912600,-2586.0,-2586.0,132.635
1,2012-01-05T02:09:57Z,-33.36783899,147.94979100,-2581.0,-2581.0,132.595
1,2012-01-05T02:10:01Z,-33.36839700,147.94996299,-2577.0,-2577.0,132.533
1,2012-01-05T02:10:05Z,-33.36891200,147.94959800,-2573.0,-2573.0,132.475
1,2012-01-05T02:10:10Z,-33.36897600,147.94893300,-2568.0,-2568.0,132.468
1,2012-01-05T02:10:15Z,-33.36852600,147.94863200,-2563.0,-2563.0,132.518
1,2012-01-05T02:10:19Z,-33.36818199,147.94886800,-2559.0,-2559.0,132.556
1,2012-01-05T02:10:23Z,-33.36816100,147.94957600,-2555.0,-2555.0,132.559
1,2012-01-05T02:10:27Z,-33.36856800,147.95009099,-2551.0,-2551.0,132.514
1,2012-01-05T02:10:31Z,-33.36914800,147.95009099,-2547.0,-2547.0,132.45
1,2012-01-05T02:10:35Z,-33.36951299,147.94957600,-2543.0,-2543.0,132.409
1,2012-01-05T02:10:40Z,-33.36940500,147.94891100,-2538.0,-2538.0,132.42
1,2012-01-05T02:10:46Z,-33.36891200,147.94848200,-2532.0,-2532.0,132.475
1,2012-01-05T02:10:51Z,-33.36850400,147.94869700,-2527.0,-2527.0,132.52
1,2012-01-05T02:10:55Z,-33.36848299,147.94931900,-2523.0,-2523.0,132.523
1,2012-01-05T02:10:59Z,-33.36897600,147.94981200,-2519.0,-2519.0,132.469
1,2012-01-05T02:11:04Z,-33.36977000,147.94983400,-2514.0,-2514.0,132.38
1,2012-01-05T02:11:09Z,-33.37026399,147.94929700,-2509.0,-2509.0,132.325
1,2012-01-05T02:11:13Z,-33.37017800,147.94880399,-2505.0,-2505.0,132.334
1,2012-01-05T02:11:17Z,-33.36981300,147.94876099,-2501.0,-2501.0,132.375
1,2012-01-05T02:11:20Z,-33.36957699,147.94897599,-2498.0,-2498.0,132.401
1,2012-01-05T02:11:23Z,-33.36936200,147.94934000,-2495.0,-2495.0,132.425
1,2012-01-05T02:11:27Z,-33.36940500,147.95004800,-2491.0,-2491.0,132.421
1,2012-01-05T02:11:31Z,-33.36992000,147.95054200,-2487.0,-2487.0,132.364
1,2012-01-05T02:11:35Z,-33.37058499,147.95047800,-2483.0,-2483.0,132.29
1,2012-01-05T02:11:36Z,-33.37073600,147.95039199,-2482.0,-2482.0,132.273
1,2012-01-05T02:11:40Z,-33.37135800,147.95026300,-2478.0,-2478.0,132.204
1,2012-01-05T02:11:45Z,-33.37195899,147.94976900,-2473.0,-2473.0,132.137
1,2012-01-05T02:11:50Z,-33.37206599,147.94901799,-2468.0,-2468.0,132.124
1,2012-01-05T02:11:54Z,-33.37183000,147.94856799,-2464.0,-2464.0,132.15
1,2012-01-05T02:11:56Z,-33.37172300,147.94843900,-2462.0,-2462.0,132.162
1,2012-01-05T02:12:01Z,-33.37185099,147.94794600,-2457.0,-2457.0,132.147
1,2012-01-05T02:12:05Z,-33.37249500,147.94794600,-2453.0,-2453.0,132.076
1,2012-01-05T02:12:08Z,-33.37281699,147.94846100,-2450.0,-2450.0,132.04
1,2012-01-05T02:12:13Z,-33.37292399,147.94927599,-2445.0,-2445.0,132.029
1,2012-01-05T02:12:15Z,-33.37286000,147.94955500,-2443.0,-2443.0,132.036
1,2012-01-05T02:12:16Z,-33.37281699,147.94968399,-2442.0,-2442.0,132.041
1,2012-01-05T02:12:19Z,-33.37266699,147.95007000,-2439.0,-2439.0,132.058
1,2012-01-05T02:12:24Z,-33.37223800,147.95034899,-2434.0,-2434.0,132.106
1,2012-01-05T02:12:25Z,-33.37210900,147.95032699,-2433.0,-2433.0,132.121
1,2012-01-05T02:12:28Z,-33.37178699,147.95030600,-2430.0,-2430.0,132.156
1,2012-01-05T02:12:33Z,-33.37137899,147.94994099,-2425.0,-2425.0,132.201
1,2012-01-05T02:12:35Z,-33.37131500,147.94968399,-2423.0,-2423.0,132.208
1,2012-01-05T02:12:36Z,-33.37129399,147.94953300,-2422.0,-2422.0,132.211
1,2012-01-05T02:12:41Z,-33.37101499,147.94889000,-2417.0,-2417.0,132.241
1,2012-01-05T02:12:46Z,-33.37105799,147.94822500,-2412.0,-2412.0,132.236
1,2012-01-05T02:12:50Z,-33.37088599,147.94785999,-2408.0,-2408.0,132.255
1,2012-01-05T02:12:55Z,-33.37045700,147.94794600,-2403.0,-2403.0,132.302
1,2012-01-05T02:12:58Z,-33.37037099,147.94839600,-2400.0,-2400.0,132.312
1,2012-01-05T02:13:02Z,-33.37084300,147.94895399,-2396.0,-2396.0,132.26
1,2012-01-05T02:13:04Z,-33.37112199,147.94906100,-2394.0,-2394.0,132.229
1,2012-01-05T02:13:09Z,-33.37178699,147.94929700,-2389.0,-2389.0,132.156
1,2012-01-05T02:13:14Z,-33.37247399,147.94914700,-2384.0,-2384.0,132.079
1,2012-01-05T02:13:19Z,-33.37290300,147.94854599,-2379.0,-2379.0,132.031
1,2012-01-05T02:13:24Z,-33.37275300,147.94796700,-2374.0,-2374.0,132.047
1,2012-01-05T02:13:28Z,-33.37236599,147.94811699,-2370.0,-2370.0,132.09
1,2012-01-05T02:13:32Z,-33.37232399,147.94871800,-2366.0,-2366.0,132.095
1,2012-01-05T02:13:37Z,-33.37281699,147.94927599,-2361.0,-2361.0,132.041
1,2012-01-05T02:13:43Z,-33.37367499,147.94940500,-2355.0,-2355.0,131.946
1,2012-01-05T02:13:47Z,-33.37418999,147.94910400,-2351.0,-2351.0,131.888
1,2012-01-05T02:13:52Z,-33.37483399,147.94861099,-2346.0,-2346.0,131.816
1,2012-01-05T02:13:56Z,-33.37502700,147.94805299,-2342.0,-2342.0,131.794
1,2012-01-05T02:14:00Z,-33.37483399,147.94762399,-2338.0,-2338.0,131.816
1,2012-01-05T02:14:05Z,-33.37431899,147.94768799,-2333.0,-2333.0,131.873
1,2012-01-05T02:14:10Z,-33.37401899,147.94830999,-2328.0,-2328.0,131.907
1,2012-01-05T02:14:15Z,-33.37425499,147.94912600,-2323.0,-2323.0,131.881
1,2012-01-05T02:14:19Z,-33.37479100,147.94940500,-2319.0,-2319.0,131.822
1,2012-01-05T02:14:23Z,-33.37532800,147.94908300,-2315.0,-2315.0,131.762
1,2012-01-05T02:14:28Z,-33.37543500,147.94843900,-2310.0,-2310.0,131.749
1,2012-01-05T02:14:33Z,-33.37511299,147.94809599,-2305.0,-2305.0,131.785
1,2012-01-05T02:14:38Z,-33.37461900,147.94826699,-2300.0,-2300.0,131.84
1,2012-01-05T02:14:43Z,-33.37440500,147.94897599,-2295.0,-2295.0,131.864
1,2012-01-05T02:14:47Z,-33.37444800,147.94961900,-2291.0,-2291.0,131.86
1,2012-01-05T02:14:52Z,-33.37479100,147.95043499,-2286.0,-2286.0,131.823
1,2012-01-05T02:14:53Z,-33.37487699,147.95054200,-2285.0,-2285.0,131.813
1,2012-01-05T02:14:58Z,-33.37549899,147.95079899,-2280.0,-2280.0,131.744
1,2012-01-05T02:15:02Z,-33.37588499,147.95043499,-2276.0,-2276.0,131.701
1,2012-01-05T02:15:07Z,-33.37579999,147.94979100,-2271.0,-2271.0,131.71
1,2012-01-05T02:15:13Z,-33.37526299,147.94949099,-2265.0,-2265.0,131.769
1,2012-01-05T02:15:19Z,-33.37476999,147.94985500,-2259.0,-2259.0,131.824
1,2012-01-05T02:15:23Z,-33.37489800,147.95041299,-2255.0,-2255.0,131.811
1,2012-01-05T02:15:28Z,-33.37556399,147.95073500,-2250.0,-2250.0,131.737
1,2012-01-05T02:15:33Z,-33.37616400,147.95041299,-2245.0,-2245.0,131.67
1,2012-01-05T02:15:35Z,-33.37635800,147.95019899,-2243.0,-2243.0,131.648
1,2012-01-05T02:15:38Z,-33.37657200,147.94989799,-2240.0,-2240.0,131.624
1,2012-01-05T02:15:41Z,-33.37676499,147.94946899,-2237.0,-2237.0,131.602
1,2012-01-05T02:15:46Z,-33.37723700,147.94893300,-2232.0,-2232.0,131.549
1,2012-01-05T02:15:49Z,-33.37755899,147.94863200,-2229.0,-2229.0,131.513
1,2012-01-05T02:15:54Z,-33.37766599,147.94803099,-2224.0,-2224.0,131.501
1,2012-01-05T02:15:58Z,-33.37734499,147.94792400,-2220.0,-2220.0,131.537
1,2012-01-05T02:16:03Z,-33.37700099,147.94843900,-2215.0,-2215.0,131.575
1,2012-01-05T02:16:08Z,-33.37700099,147.94931900,-2210.0,-2210.0,131.576
1,2012-01-05T02:16:10Z,-33.37715099,147.94970499,-2208.0,-2208.0,131.559
1,2012-01-05T02:16:11Z,-33.37721599,147.94989799,-2207.0,-2207.0,131.552
1,2012-01-05T02:16:16Z,-33.37725900,147.95077800,-2202.0,-2202.0,131.548
1,2012-01-05T02:16:22Z,-33.37687300,147.95150799,-2196.0,-2196.0,131.592
1,2012-01-05T02:16:26Z,-33.37650800,147.95144300,-2192.0,-2192.0,131.633
1,2012-01-05T02:16:29Z,-33.37659399,147.95101399,-2189.0,-2189.0,131.623
1,2012-01-05T02:16:33Z,-33.37715099,147.95077800,-2185.0,-2185.0,131.56
1,2012-01-05T02:16:37Z,-33.37755899,147.95131399,-2181.0,-2181.0,131.516
1,2012-01-05T02:16:41Z,-33.37740900,147.95197999,-2177.0,-2177.0,131.533
1,2012-01-05T02:16:45Z,-33.37700099,147.95210800,-2173.0,-2173.0,131.579
1,2012-01-05T02:16:48Z,-33.37695800,147.95165800,-2170.0,-2170.0,131.583
1,2012-01-05T02:16:51Z,-33.37734499,147.95133599,-2167.0,-2167.0,131.54
1,2012-01-05T02:16:55Z,-33.37798800,147.95148599,-2163.0,-2163.0,131.468
1,2012-01-05T02:16:59Z,-33.37822400,147.95210800,-2159.0,-2159.0,131.443
1,2012-01-05T02:17:03Z,-33.37794499,147.95249499,-2155.0,-2155.0,131.474
1,2012-01-05T02:17:06Z,-33.37770900,147.95225899,-2152.0,-2152.0,131.5
1,2012-01-05T02:17:09Z,-33.37792400,147.95185100,-2149.0,-2149.0,131.476
1,2012-01-05T02:17:13Z,-33.37856800,147.95185100,-2145.0,-2145.0,131.404
1,2012-01-05T02:17:17Z,-33.37884700,147.95240899,-2141.0,-2141.0,131.374
1,2012-01-05T02:17:21Z,-33.37856800,147.95283800,-2137.0,-2137.0,131.405
1,2012-01-05T02:17:24Z,-33.37820299,147.95281600,-2134.0,-2134.0,131.446
1,2012-01-05T02:17:32Z,-33.37723700,147.95275200,-2126.0,-2126.0,131.553
1,2012-01-05T02:17:33Z,-33.37713000,147.95270899,-2125.0,-2125.0,131.565
1,2012-01-05T02:17:38Z,-33.37680799,147.95223699,-2120.0,-2120.0,131.6
1,2012-01-05T02:17:43Z,-33.37710899,147.95157199,-2115.0,-2115.0,131.566
1,2012-01-05T02:17:47Z,-33.37779499,147.95152899,-2111.0,-2111.0,131.49
1,2012-01-05T02:17:52Z,-33.37843900,147.95210800,-2106.0,-2106.0,131.419
1,2012-01-05T02:17:58Z,-33.37863200,147.95307399,-2100.0,-2100.0,131.399
1,2012-01-05T02:18:03Z,-33.37839600,147.95369600,-2095.0,-2095.0,131.426
1,2012-01-05T02:18:08Z,-33.37785999,147.95380399,-2090.0,-2090.0,131.486
1,2012-01-05T02:18:13Z,-33.37755899,147.95335299,-2085.0,-2085.0,131.518
1,2012-01-05T02:18:17Z,-33.37790300,147.95281600,-2081.0,-2081.0,131.479
1,2012-01-05T02:18:19Z,-33.37820299,147.95266599,-2079.0,-2079.0,131.446
1,2012-01-05T02:18:28Z,-33.37957600,147.95217299,-2070.0,-2070.0,131.292
1,2012-01-05T02:18:33Z,-33.38028400,147.95234400,-2065.0,-2065.0,131.214
1,2012-01-05T02:18:37Z,-33.38064899,147.95294499,-2061.0,-2061.0,131.174
1,2012-01-05T02:18:46Z,-33.38133599,147.95421099,-2052.0,-2052.0,131.1
1,2012-01-05T02:18:47Z,-33.38139999,147.95436100,-2051.0,-2051.0,131.093
1,2012-01-05T02:18:52Z,-33.38127099,147.95500499,-2046.0,-2046.0,131.108
1,2012-01-05T02:18:56Z,-33.38086400,147.95504800,-2042.0,-2042.0,131.154
1,2012-01-05T02:19:00Z,-33.38067099,147.95455499,-2038.0,-2038.0,131.174
1,2012-01-05T02:19:06Z,-33.38084200,147.95367500,-2032.0,-2032.0,131.154
1,2012-01-05T02:19:12Z,-33.38148600,147.95288099,-2026.0,-2026.0,131.081
1,2012-01-05T02:19:21Z,-33.38264499,147.95202299,-2017.0,-2017.0,130.951
1,2012-01-05T02:19:29Z,-33.38376000,147.95131399,-2009.0,-2009.0,130.826
1,2012-01-05T02:19:38Z,-33.38517699,147.95058499,-2000.0,-2000.0,130.668
1,2012-01-05T02:19:49Z,-33.38685000,147.94981200,-1989.0,-1989.0,130.481
1,2012-01-05T02:19:58Z,-33.38805200,147.94929700,-1980.0,-1980.0,130.347
1,2012-01-05T02:20:07Z,-33.38933899,147.94882499,-1971.0,-1971.0,130.204
1,2012-01-05T02:20:16Z,-33.39081999,147.94848200,-1962.0,-1962.0,130.039
1,2012-01-05T02:20:25Z,-33.39215000,147.94835299,-1953.0,-1953.0,129.891
1,2012-01-05T02:20:36Z,-33.39376000,147.94779500,-1942.0,-1942.0,129.711
1,2012-01-05T02:20:45Z,-33.39526200,147.94736599,-1933.0,-1933.0,129.544
1,2012-01-05T02:20:52Z,-33.39654900,147.94738799,-1926.0,-1926.0,129.401
1,2012-01-05T02:20:53Z,-33.39674200,147.94736599,-1925.0,-1925.0,129.379
1,2012-01-05T02:21:01Z,-33.39822300,147.94725900,-1917.0,-1917.0,129.215
1,2012-01-05T02:21:10Z,-33.39983200,147.94751600,-1908.0,-1908.0,129.036
1,2012-01-05T02:21:18Z,-33.40107700,147.94775200,-1900.0,-1900.0,128.898
1,2012-01-05T02:21:28Z,-33.40238599,147.94813899,-1890.0,-1890.0,128.752
1,2012-01-05T02:21:32Z,-33.40290099,147.94822500,-1886.0,-1886.0,128.695
1,2012-01-05T02:21:39Z,-33.40360900,147.94873999,-1879.0,-1879.0,128.617
1,2012-01-05T02:21:42Z,-33.40395199,147.94903999,-1876.0,-1876.0,128.579
1,2012-01-05T02:21:47Z,-33.40453099,147.94912600,-1871.0,-1871.0,128.515
1,2012-01-05T02:21:51Z,-33.40478900,147.94863200,-1867.0,-1867.0,128.485
1,2012-01-05T02:21:55Z,-33.40453099,147.94811699,-1863.0,-1863.0,128.514
1,2012-01-05T02:21:58Z,-33.40414499,147.94833199,-1860.0,-1860.0,128.557
1,2012-01-05T02:22:01Z,-33.40420999,147.94876099,-1857.0,-1857.0,128.55
1,2012-01-05T02:22:05Z,-33.40463900,147.94882499,-1853.0,-1853.0,128.502
1,2012-01-05T02:22:10Z,-33.40500399,147.94828899,-1848.0,-1848.0,128.461
1,2012-01-05T02:22:14Z,-33.40465999,147.94777400,-1844.0,-1844.0,128.499
1,2012-01-05T02:22:17Z,-33.40425299,147.94803099,-1841.0,-1841.0,128.545
1,2012-01-05T02:22:20Z,-33.40429499,147.94854599,-1838.0,-1838.0,128.54
1,2012-01-05T02:22:24Z,-33.40470299,147.94871800,-1834.0,-1834.0,128.495
1,2012-01-05T02:22:27Z,-33.40489600,147.94830999,-1831.0,-1831.0,128.473
1,2012-01-05T02:22:31Z,-33.40455299,147.94785999,-1827.0,-1827.0,128.511
1,2012-01-05T02:22:35Z,-33.40408099,147.94801000,-1823.0,-1823.0,128.564
1,2012-01-05T02:22:39Z,-33.40401599,147.94856799,-1819.0,-1819.0,128.571
1,2012-01-05T02:22:43Z,-33.40438100,147.94884700,-1815.0,-1815.0,128.531
1,2012-01-05T02:22:46Z,-33.40474600,147.94878199,-1812.0,-1812.0,128.49
1,2012-01-05T02:22:47Z,-33.40487499,147.94873999,-1811.0,-1811.0,128.476
1,2012-01-05T02:22:52Z,-33.40523999,147.94818200,-1806.0,-1806.0,128.435
1,2012-01-05T02:22:56Z,-33.40487499,147.94781699,-1802.0,-1802.0,128.475
1,2012-01-05T02:22:59Z,-33.40453099,147.94809599,-1799.0,-1799.0,128.514
1,2012-01-05T02:23:02Z,-33.40461700,147.94867500,-1796.0,-1796.0,128.505
1,2012-01-05T02:23:05Z,-33.40506799,147.94882499,-1793.0,-1793.0,128.455
