leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T01:40:01Z,-33.35886699,147.93903299,-4377.0,-4377.0,133.592
1,2012-01-05T01:40:04Z,-33.35916699,147.93934999,-4374.0,-4374.0,133.559
1,2012-01-05T01:40:07Z,-33.35951699,147.93931699,-4371.0,-4371.0,133.52
1,2012-01-05T01:40:10Z,-33.35966700,147.93899999,-4368.0,-4368.0,133.503
1,2012-01-05T01:40:13Z,-33.35940000,147.93864999,-4365.0,-4365.0,133.533
1,2012-01-05T01:40:16Z,-33.35906700,147.93866700,-4362.0,-4362.0,133.57
1,2012-01-05T01:40:19Z,-33.35881700,147.93895000,-4359.0,-4359.0,133.598
1,2012-01-05T01:40:22Z,-33.35881700,147.93934999,-4356.0,-4356.0,133.598
1,2012-01-05T01:40:25Z,-33.35909999,147.93963299,-4353.0,-4353.0,133.566
1,2012-01-05T01:40:28Z,-33.35948299,147.93961699,-4350.0,-4350.0,133.523
1,2012-01-05T01:40:31Z,-33.35969999,147.93936700,-4347.0,-4347.0,133.5
1,2012-01-05T01:40:34Z,-33.35969999,147.93899999,-4344.0,-4344.0,133.5
1,2012-01-05T01:40:37Z,-33.35954999,147.93868299,-4341.0,-4341.0,133.517
1,2012-01-05T01:40:40Z,-33.35925000,147.93846700,-4338.0,-4338.0,133.55
1,2012-01-05T01:40:43Z,-33.35889999,147.93844999,-4335.0,-4335.0,133.589
1,2012-01-05T01:40:46Z,-33.35856700,147.93868299,-4332.0,-4332.0,133.626
1,2012-01-05T01:40:49Z,-33.35835000,147.93903299,-4329.0,-4329.0,133.65
1,2012-01-05T01:40:53Z,-33.35835000,147.93944999,-4325.0,-4325.0,133.65
1,2012-01-05T01:40:56Z,-33.35855000,147.93979999,-4322.0,-4322.0,133.627
1,2012-01-05T01:40:59Z,-33.35889999,147.93998300,-4319.0,-4319.0,133.588
1,2012-01-05T01:41:02Z,-33.35929999,147.93999999,-4316.0,-4316.0,133.544
1,2012-01-05T01:41:05Z,-33.35965000,147.93981700,-4313.0,-4313.0,133.505
1,2012-01-05T01:41:08Z,-33.35979999,147.93948299,-4310.0,-4310.0,133.488
1,2012-01-05T01:41:11Z,-33.35971700,147.93911700,-4307.0,-4307.0,133.498
1,2012-01-05T01:41:14Z,-33.35943300,147.93891700,-4304.0,-4304.0,133.53
1,2012-01-05T01:41:17Z,-33.35900000,147.93906699,-4301.0,-4301.0,133.578
1,2012-01-05T01:41:20Z,-33.35883299,147.93943300,-4298.0,-4298.0,133.596
1,2012-01-05T01:41:23Z,-33.35893300,147.93983299,-4295.0,-4295.0,133.584
1,2012-01-05T01:41:26Z,-33.35920000,147.94013300,-4292.0,-4292.0,133.555
1,2012-01-05T01:41:29Z,-33.35956699,147.94028299,-4289.0,-4289.0,133.514
1,2012-01-05T01:41:32Z,-33.35996699,147.94016700,-4286.0,-4286.0,133.469
1,2012-01-05T01:41:35Z,-33.36016699,147.93981700,-4283.0,-4283.0,133.447
1,2012-01-05T01:41:38Z,-33.36008300,147.93944999,-4280.0,-4280.0,133.457
1,2012-01-05T01:41:41Z,-33.35976699,147.93926700,-4277.0,-4277.0,133.492
1,2012-01-05T01:41:44Z,-33.35941700,147.93926700,-4274.0,-4274.0,133.531
1,2012-01-05T01:41:47Z,-33.35908299,147.93946700,-4271.0,-4271.0,133.568
1,2012-01-05T01:41:50Z,-33.35873300,147.93963299,-4268.0,-4268.0,133.607
1,2012-01-05T01:41:53Z,-33.35843299,147.93973299,-4265.0,-4265.0,133.64
1,2012-01-05T01:41:56Z,-33.35818299,147.93998300,-4262.0,-4262.0,133.668
1,2012-01-05T01:41:59Z,-33.35806699,147.94038299,-4259.0,-4259.0,133.68
1,2012-01-05T01:42:02Z,-33.35819999,147.94081700,-4256.0,-4256.0,133.665
1,2012-01-05T01:42:05Z,-33.35849999,147.94110000,-4253.0,-4253.0,133.632
1,2012-01-05T01:42:09Z,-33.35889999,147.94116700,-4249.0,-4249.0,133.587
1,2012-01-05T01:42:12Z,-33.35925000,147.94100000,-4246.0,-4246.0,133.548
1,2012-01-05T01:42:15Z,-33.35953299,147.94073299,-4243.0,-4243.0,133.517
1,2012-01-05T01:42:18Z,-33.35978300,147.94038299,-4240.0,-4240.0,133.49
1,2012-01-05T01:42:21Z,-33.35993299,147.94001700,-4237.0,-4237.0,133.473
1,2012-01-05T01:42:24Z,-33.35994999,147.93963299,-4234.0,-4234.0,133.472
1,2012-01-05T01:42:27Z,-33.35979999,147.93926700,-4231.0,-4231.0,133.488
1,2012-01-05T01:42:30Z,-33.35956699,147.93898300,-4228.0,-4228.0,133.515
1,2012-01-05T01:42:33Z,-33.35921700,147.93883299,-4225.0,-4225.0,133.554
1,2012-01-05T01:42:36Z,-33.35886699,147.93886699,-4222.0,-4222.0,133.593
1,2012-01-05T01:42:39Z,-33.35855000,147.93909999,-4219.0,-4219.0,133.628
1,2012-01-05T01:42:42Z,-33.35833300,147.93950000,-4216.0,-4216.0,133.651
1,2012-01-05T01:42:45Z,-33.35826699,147.94008299,-4213.0,-4213.0,133.658
1,2012-01-05T01:42:48Z,-33.35833300,147.94049999,-4210.0,-4210.0,133.651
1,2012-01-05T01:42:51Z,-33.35848299,147.94091700,-4207.0,-4207.0,133.634
1,2012-01-05T01:42:54Z,-33.35873300,147.94131699,-4204.0,-4204.0,133.606
1,2012-01-05T01:42:57Z,-33.35906700,147.94159999,-4201.0,-4201.0,133.569
1,2012-01-05T01:43:00Z,-33.35945000,147.94173299,-4198.0,-4198.0,133.526
1,2012-01-05T01:43:03Z,-33.35985000,147.94171700,-4195.0,-4195.0,133.481
1,2012-01-05T01:43:06Z,-33.36018299,147.94148300,-4192.0,-4192.0,133.445
1,2012-01-05T01:43:09Z,-33.36034999,147.94110000,-4189.0,-4189.0,133.426
1,2012-01-05T01:43:12Z,-33.36033299,147.94071700,-4186.0,-4186.0,133.428
1,2012-01-05T01:43:15Z,-33.36019999,147.94034999,-4183.0,-4183.0,133.443
1,2012-01-05T01:43:18Z,-33.35998299,147.94005000,-4180.0,-4180.0,133.468
1,2012-01-05T01:43:21Z,-33.35968299,147.93978300,-4177.0,-4177.0,133.501
1,2012-01-05T01:43:24Z,-33.35936699,147.93961699,-4174.0,-4174.0,133.536
1,2012-01-05T01:43:27Z,-33.35900000,147.93953300,-4171.0,-4171.0,133.577
1,2012-01-05T01:43:30Z,-33.35866699,147.93946700,-4168.0,-4168.0,133.614
1,2012-01-05T01:43:34Z,-33.35829999,147.93940000,-4164.0,-4164.0,133.655
1,2012-01-05T01:43:37Z,-33.35791700,147.93931699,-4161.0,-4161.0,133.698
1,2012-01-05T01:43:40Z,-33.35758299,147.93918300,-4158.0,-4158.0,133.735
1,2012-01-05T01:43:43Z,-33.35721699,147.93908300,-4155.0,-4155.0,133.776
1,2012-01-05T01:43:46Z,-33.35690000,147.93913299,-4152.0,-4152.0,133.811
1,2012-01-05T01:43:49Z,-33.35660000,147.93931699,-4149.0,-4149.0,133.844
1,2012-01-05T01:43:52Z,-33.35638300,147.93963299,-4146.0,-4146.0,133.868
1,2012-01-05T01:43:55Z,-33.35628299,147.94005000,-4143.0,-4143.0,133.879
1,2012-01-05T01:43:58Z,-33.35629999,147.94048300,-4140.0,-4140.0,133.877
1,2012-01-05T01:44:01Z,-33.35643300,147.94093300,-4137.0,-4137.0,133.862
1,2012-01-05T01:44:04Z,-33.35676699,147.94123300,-4134.0,-4134.0,133.824
1,2012-01-05T01:44:07Z,-33.35716699,147.94130000,-4131.0,-4131.0,133.78
1,2012-01-05T01:44:10Z,-33.35753299,147.94110000,-4128.0,-4128.0,133.739
1,2012-01-05T01:44:13Z,-33.35775000,147.94051699,-4125.0,-4125.0,133.716
1,2012-01-05T01:44:16Z,-33.35776700,147.94006699,-4122.0,-4122.0,133.714
1,2012-01-05T01:44:19Z,-33.35771700,147.93965000,-4119.0,-4119.0,133.72
1,2012-01-05T01:44:22Z,-33.35761699,147.93924999,-4116.0,-4116.0,133.731
1,2012-01-05T01:44:25Z,-33.35753299,147.93876700,-4113.0,-4113.0,133.741
1,2012-01-05T01:44:28Z,-33.35736700,147.93831700,-4110.0,-4110.0,133.76
1,2012-01-05T01:44:31Z,-33.35711700,147.93805000,-4107.0,-4107.0,133.788
1,2012-01-05T01:44:34Z,-33.35676699,147.93790000,-4104.0,-4104.0,133.827
1,2012-01-05T01:44:37Z,-33.35641700,147.93791699,-4101.0,-4101.0,133.866
1,2012-01-05T01:44:40Z,-33.35611699,147.93813299,-4098.0,-4098.0,133.899
1,2012-01-05T01:44:43Z,-33.35594999,147.93846700,-4095.0,-4095.0,133.917
1,2012-01-05T01:44:46Z,-33.35596699,147.93888300,-4092.0,-4092.0,133.915
1,2012-01-05T01:44:49Z,-33.35609999,147.93926700,-4089.0,-4089.0,133.9
1,2012-01-05T01:44:52Z,-33.35634999,147.93966699,-4086.0,-4086.0,133.872
1,2012-01-05T01:44:55Z,-33.35661699,147.93999999,-4083.0,-4083.0,133.842
1,2012-01-05T01:44:59Z,-33.35691700,147.94034999,-4079.0,-4079.0,133.808
1,2012-01-05T01:45:02Z,-33.35716699,147.94071700,-4076.0,-4076.0,133.78
1,2012-01-05T01:45:05Z,-33.35736700,147.94106700,-4073.0,-4073.0,133.758
1,2012-01-05T01:45:08Z,-33.35759999,147.94138300,-4070.0,-4070.0,133.732
1,2012-01-05T01:45:11Z,-33.35791700,147.94153299,-4067.0,-4067.0,133.696
1,2012-01-05T01:45:14Z,-33.35828300,147.94139999,-4064.0,-4064.0,133.656
1,2012-01-05T01:45:17Z,-33.35856700,147.94100000,-4061.0,-4061.0,133.624
1,2012-01-05T01:45:20Z,-33.35871699,147.94058300,-4058.0,-4058.0,133.608
1,2012-01-05T01:45:23Z,-33.35871699,147.94010000,-4055.0,-4055.0,133.608
1,2012-01-05T01:45:26Z,-33.35853300,147.93971700,-4052.0,-4052.0,133.629
1,2012-01-05T01:45:29Z,-33.35823299,147.93951699,-4049.0,-4049.0,133.663
1,2012-01-05T01:45:32Z,-33.35781699,147.93963299,-4046.0,-4046.0,133.709
1,2012-01-05T01:45:35Z,-33.35758299,147.93989999,-4043.0,-4043.0,133.735
1,2012-01-05T01:45:38Z,-33.35741699,147.94026700,-4040.0,-4040.0,133.753
1,2012-01-05T01:45:41Z,-33.35738299,147.94066699,-4037.0,-4037.0,133.756
1,2012-01-05T01:45:44Z,-33.35748300,147.94108299,-4034.0,-4034.0,133.745
1,2012-01-05T01:45:47Z,-33.35770000,147.94141700,-4031.0,-4031.0,133.721
1,2012-01-05T01:45:50Z,-33.35803299,147.94163299,-4028.0,-4028.0,133.684
1,2012-01-05T01:45:53Z,-33.35838300,147.94161700,-4025.0,-4025.0,133.645
1,2012-01-05T01:45:56Z,-33.35873300,147.94145000,-4022.0,-4022.0,133.606
1,2012-01-05T01:45:59Z,-33.35906700,147.94116700,-4019.0,-4019.0,133.569
1,2012-01-05T01:46:02Z,-33.35945000,147.94088300,-4016.0,-4016.0,133.526
1,2012-01-05T01:46:05Z,-33.35985000,147.94068300,-4013.0,-4013.0,133.482
1,2012-01-05T01:46:08Z,-33.36026700,147.94048300,-4010.0,-4010.0,133.436
1,2012-01-05T01:46:11Z,-33.36064999,147.94028299,-4007.0,-4007.0,133.393
1,2012-01-05T01:46:14Z,-33.36104999,147.94003299,-4004.0,-4004.0,133.349
1,2012-01-05T01:46:17Z,-33.36141700,147.93976699,-4001.0,-4001.0,133.308
1,2012-01-05T01:46:21Z,-33.36175000,147.93951699,-3997.0,-3997.0,133.271
1,2012-01-05T01:46:24Z,-33.36208299,147.93928299,-3994.0,-3994.0,133.235
1,2012-01-05T01:46:27Z,-33.36245000,147.93905000,-3991.0,-3991.0,133.194
1,2012-01-05T01:46:30Z,-33.36296699,147.93885000,-3988.0,-3988.0,133.137
1,2012-01-05T01:46:33Z,-33.36350000,147.93874999,-3985.0,-3985.0,133.077
1,2012-01-05T01:46:36Z,-33.36403299,147.93868299,-3982.0,-3982.0,133.018
1,2012-01-05T01:46:39Z,-33.36460000,147.93860000,-3979.0,-3979.0,132.955
1,2012-01-05T01:46:42Z,-33.36516699,147.93856700,-3976.0,-3976.0,132.892
1,2012-01-05T01:46:45Z,-33.36571699,147.93851699,-3973.0,-3973.0,132.831
1,2012-01-05T01:46:48Z,-33.36623300,147.93844999,-3970.0,-3970.0,132.774
1,2012-01-05T01:46:51Z,-33.36675000,147.93840000,-3967.0,-3967.0,132.716
1,2012-01-05T01:46:54Z,-33.36744999,147.93836699,-3964.0,-3964.0,132.639
1,2012-01-05T01:46:57Z,-33.36786699,147.93836699,-3961.0,-3961.0,132.592
1,2012-01-05T01:47:00Z,-33.36829999,147.93835000,-3958.0,-3958.0,132.544
1,2012-01-05T01:47:03Z,-33.36876699,147.93833300,-3955.0,-3955.0,132.492
1,2012-01-05T01:47:06Z,-33.36926700,147.93836699,-3952.0,-3952.0,132.437
1,2012-01-05T01:47:09Z,-33.36971700,147.93838299,-3949.0,-3949.0,132.387
1,2012-01-05T01:47:12Z,-33.37015000,147.93841699,-3946.0,-3946.0,132.338
1,2012-01-05T01:47:15Z,-33.37060000,147.93853300,-3943.0,-3943.0,132.288
1,2012-01-05T01:47:18Z,-33.37106699,147.93870000,-3940.0,-3940.0,132.236
1,2012-01-05T01:47:21Z,-33.37151699,147.93891700,-3937.0,-3937.0,132.186
1,2012-01-05T01:47:24Z,-33.37199999,147.93923300,-3934.0,-3934.0,132.132
1,2012-01-05T01:47:28Z,-33.37243300,147.93956700,-3930.0,-3930.0,132.084
1,2012-01-05T01:47:31Z,-33.37286699,147.93995000,-3927.0,-3927.0,132.035
1,2012-01-05T01:47:34Z,-33.37331700,147.94028299,-3924.0,-3924.0,131.985
1,2012-01-05T01:47:37Z,-33.37373300,147.94043300,-3921.0,-3921.0,131.938
1,2012-01-05T01:47:40Z,-33.37404999,147.94028299,-3918.0,-3918.0,131.903
1,2012-01-05T01:47:43Z,-33.37413300,147.93999999,-3915.0,-3915.0,131.894
1,2012-01-05T01:47:46Z,-33.37395000,147.93979999,-3912.0,-3912.0,131.915
1,2012-01-05T01:47:49Z,-33.37360000,147.93986699,-3909.0,-3909.0,131.954
1,2012-01-05T01:47:52Z,-33.37339999,147.94053299,-3906.0,-3906.0,131.975
1,2012-01-05T01:47:55Z,-33.37368299,147.94093300,-3903.0,-3903.0,131.944
1,2012-01-05T01:47:58Z,-33.37404999,147.94093300,-3900.0,-3900.0,131.903
1,2012-01-05T01:48:01Z,-33.37423299,147.94071700,-3897.0,-3897.0,131.883
1,2012-01-05T01:48:04Z,-33.37413300,147.94051699,-3894.0,-3894.0,131.894
1,2012-01-05T01:48:07Z,-33.37381700,147.94058300,-3891.0,-3891.0,131.929
1,2012-01-05T01:48:10Z,-33.37366699,147.94108299,-3888.0,-3888.0,131.945
1,2012-01-05T01:48:13Z,-33.37389999,147.94149999,-3885.0,-3885.0,131.919
1,2012-01-05T01:48:16Z,-33.37426700,147.94161700,-3882.0,-3882.0,131.878
1,2012-01-05T01:48:19Z,-33.37448299,147.94145000,-3879.0,-3879.0,131.854
1,2012-01-05T01:48:22Z,-33.37431699,147.94130000,-3876.0,-3876.0,131.873
1,2012-01-05T01:48:25Z,-33.37403299,147.94156699,-3873.0,-3873.0,131.904
1,2012-01-05T01:48:29Z,-33.37400000,147.94208299,-3869.0,-3869.0,131.908
1,2012-01-05T01:48:32Z,-33.37425000,147.94256699,-3866.0,-3866.0,131.88
1,2012-01-05T01:48:35Z,-33.37463300,147.94286700,-3863.0,-3863.0,131.837
1,2012-01-05T01:48:38Z,-33.37501699,147.94288299,-3860.0,-3860.0,131.795
1,2012-01-05T01:48:41Z,-33.37526700,147.94268299,-3857.0,-3857.0,131.767
1,2012-01-05T01:48:44Z,-33.37538299,147.94241700,-3854.0,-3854.0,131.754
1,2012-01-05T01:48:47Z,-33.37536699,147.94218299,-3851.0,-3851.0,131.756
1,2012-01-05T01:48:50Z,-33.37513299,147.94210000,-3848.0,-3848.0,131.782
1,2012-01-05T01:48:53Z,-33.37471699,147.94243299,-3845.0,-3845.0,131.828
1,2012-01-05T01:48:56Z,-33.37461700,147.94298299,-3842.0,-3842.0,131.839
1,2012-01-05T01:48:59Z,-33.37481700,147.94354999,-3839.0,-3839.0,131.817
1,2012-01-05T01:49:02Z,-33.37518299,147.94383300,-3836.0,-3836.0,131.776
1,2012-01-05T01:49:05Z,-33.37556699,147.94380000,-3833.0,-3833.0,131.733
1,2012-01-05T01:49:08Z,-33.37583300,147.94356700,-3830.0,-3830.0,131.704
1,2012-01-05T01:49:11Z,-33.37591700,147.94331700,-3827.0,-3827.0,131.694
1,2012-01-05T01:49:14Z,-33.37578299,147.94313299,-3824.0,-3824.0,131.709
1,2012-01-05T01:49:17Z,-33.37548300,147.94323299,-3821.0,-3821.0,131.743
1,2012-01-05T01:49:20Z,-33.37530000,147.94370000,-3818.0,-3818.0,131.763
1,2012-01-05T01:49:23Z,-33.37541699,147.94428300,-3815.0,-3815.0,131.75
1,2012-01-05T01:49:26Z,-33.37579999,147.94461699,-3812.0,-3812.0,131.707
1,2012-01-05T01:49:29Z,-33.37619999,147.94466700,-3809.0,-3809.0,131.663
1,2012-01-05T01:49:32Z,-33.37650000,147.94451699,-3806.0,-3806.0,131.629
1,2012-01-05T01:49:35Z,-33.37660000,147.94423299,-3803.0,-3803.0,131.618
