leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:30:21Z,-33.36858300,147.95739399,-1357.0,-1357.0,132.523
1,2012-01-05T02:30:24Z,-33.36899900,147.95738900,-1354.0,-1354.0,132.477
1,2012-01-05T02:30:27Z,-33.36942700,147.95744500,-1351.0,-1351.0,132.43
1,2012-01-05T02:30:30Z,-33.36985899,147.95753700,-1348.0,-1348.0,132.382
1,2012-01-05T02:30:33Z,-33.37031100,147.95767499,-1345.0,-1345.0,132.332
1,2012-01-05T02:30:36Z,-33.37076700,147.95778699,-1342.0,-1342.0,132.282
1,2012-01-05T02:30:39Z,-33.37123100,147.95790999,-1339.0,-1339.0,132.23
1,2012-01-05T02:30:42Z,-33.37165699,147.95817999,-1336.0,-1336.0,132.183
1,2012-01-05T02:30:45Z,-33.37198800,147.95858799,-1333.0,-1333.0,132.148
1,2012-01-05T02:30:48Z,-33.37223399,147.95906299,-1330.0,-1330.0,132.121
1,2012-01-05T02:30:51Z,-33.37243000,147.95957200,-1327.0,-1327.0,132.101
1,2012-01-05T02:30:54Z,-33.37243999,147.96013500,-1324.0,-1324.0,132.101
1,2012-01-05T02:30:57Z,-33.37222200,147.96060900,-1321.0,-1321.0,132.127
1,2012-01-05T02:31:00Z,-33.37186499,147.96090300,-1318.0,-1318.0,132.167
1,2012-01-05T02:31:03Z,-33.37151200,147.96105199,-1315.0,-1315.0,132.207
1,2012-01-05T02:31:06Z,-33.37117700,147.96110200,-1312.0,-1312.0,132.244
1,2012-01-05T02:31:09Z,-33.37086999,147.96099100,-1309.0,-1309.0,132.278
1,2012-01-05T02:31:12Z,-33.37067100,147.96070000,-1306.0,-1306.0,132.299
1,2012-01-05T02:31:15Z,-33.37059399,147.96034399,-1303.0,-1303.0,132.307
1,2012-01-05T02:31:18Z,-33.37062999,147.95998499,-1300.0,-1300.0,132.302
1,2012-01-05T02:31:21Z,-33.37061599,147.95961500,-1297.0,-1297.0,132.303
1,2012-01-05T02:31:24Z,-33.37022400,147.95964900,-1294.0,-1294.0,132.346
1,2012-01-05T02:31:27Z,-33.37005099,147.96016900,-1291.0,-1291.0,132.367
1,2012-01-05T02:31:30Z,-33.37021500,147.96078399,-1288.0,-1288.0,132.35
1,2012-01-05T02:31:33Z,-33.37054599,147.96111300,-1285.0,-1285.0,132.314
1,2012-01-05T02:31:36Z,-33.37079099,147.96092200,-1282.0,-1282.0,132.286
1,2012-01-05T02:31:39Z,-33.37058799,147.96076700,-1279.0,-1279.0,132.309
1,2012-01-05T02:31:42Z,-33.37031600,147.96109599,-1276.0,-1276.0,132.34
1,2012-01-05T02:31:45Z,-33.37030599,147.96160900,-1273.0,-1273.0,132.342
1,2012-01-05T02:31:48Z,-33.37062000,147.96198699,-1270.0,-1270.0,132.308
1,2012-01-05T02:31:51Z,-33.37094199,147.96186399,-1267.0,-1267.0,132.272
1,2012-01-05T02:31:54Z,-33.37094499,147.96158099,-1264.0,-1264.0,132.271
1,2012-01-05T02:31:57Z,-33.37053900,147.96161100,-1261.0,-1261.0,132.316
1,2012-01-05T02:32:00Z,-33.37023099,147.96193800,-1258.0,-1258.0,132.351
1,2012-01-05T02:32:03Z,-33.37016700,147.96243200,-1255.0,-1255.0,132.36
1,2012-01-05T02:32:06Z,-33.37052200,147.96273999,-1252.0,-1252.0,132.321
1,2012-01-05T02:32:09Z,-33.37081400,147.96254799,-1249.0,-1249.0,132.288
1,2012-01-05T02:32:12Z,-33.37069799,147.96223599,-1246.0,-1246.0,132.3
1,2012-01-05T02:32:15Z,-33.37036599,147.96238099,-1243.0,-1243.0,132.338
1,2012-01-05T02:32:18Z,-33.37026300,147.96288699,-1240.0,-1240.0,132.351
1,2012-01-05T02:32:21Z,-33.37061599,147.96314799,-1237.0,-1237.0,132.312
1,2012-01-05T02:32:24Z,-33.37084999,147.96281600,-1234.0,-1234.0,132.285
1,2012-01-05T02:32:27Z,-33.37075000,147.96251599,-1231.0,-1231.0,132.295
1,2012-01-05T02:32:30Z,-33.37037999,147.96249499,-1228.0,-1228.0,132.336
1,2012-01-05T02:32:33Z,-33.37006399,147.96282700,-1225.0,-1225.0,132.373
1,2012-01-05T02:32:36Z,-33.37017800,147.96335099,-1222.0,-1222.0,132.361
1,2012-01-05T02:32:39Z,-33.37062800,147.96354400,-1219.0,-1219.0,132.312
1,2012-01-05T02:32:42Z,-33.37095899,147.96339499,-1216.0,-1216.0,132.275
1,2012-01-05T02:32:45Z,-33.37093699,147.96305899,-1213.0,-1213.0,132.276
1,2012-01-05T02:32:48Z,-33.37060699,147.96306899,-1210.0,-1210.0,132.313
1,2012-01-05T02:32:51Z,-33.37037200,147.96352099,-1207.0,-1207.0,132.34
1,2012-01-05T02:32:54Z,-33.37046699,147.96408099,-1204.0,-1204.0,132.332
1,2012-01-05T02:32:57Z,-33.37084000,147.96438499,-1201.0,-1201.0,132.291
1,2012-01-05T02:33:00Z,-33.37123499,147.96429299,-1198.0,-1198.0,132.247
1,2012-01-05T02:33:03Z,-33.37152400,147.96407600,-1195.0,-1195.0,132.214
1,2012-01-05T02:33:06Z,-33.37140800,147.96383499,-1192.0,-1192.0,132.226
1,2012-01-05T02:33:09Z,-33.37105900,147.96408600,-1189.0,-1189.0,132.266
1,2012-01-05T02:33:12Z,-33.37102200,147.96465799,-1186.0,-1186.0,132.272
1,2012-01-05T02:33:15Z,-33.37129099,147.96516299,-1183.0,-1183.0,132.244
1,2012-01-05T02:33:18Z,-33.37163999,147.96546599,-1180.0,-1180.0,132.206
1,2012-01-05T02:33:21Z,-33.37204700,147.96558899,-1177.0,-1177.0,132.161
1,2012-01-05T02:33:24Z,-33.37226499,147.96535700,-1174.0,-1174.0,132.136
1,2012-01-05T02:33:27Z,-33.37209899,147.96509000,-1171.0,-1171.0,132.154
1,2012-01-05T02:33:30Z,-33.37180299,147.96501000,-1168.0,-1168.0,132.186
1,2012-01-05T02:33:33Z,-33.37144800,147.96522400,-1165.0,-1165.0,132.226
1,2012-01-05T02:33:36Z,-33.37135099,147.96581299,-1162.0,-1162.0,132.239
1,2012-01-05T02:33:39Z,-33.37167800,147.96630600,-1159.0,-1159.0,132.205
1,2012-01-05T02:33:42Z,-33.37206400,147.96641199,-1156.0,-1156.0,132.162
1,2012-01-05T02:33:45Z,-33.37228499,147.96616000,-1153.0,-1153.0,132.137
1,2012-01-05T02:33:48Z,-33.37225899,147.96589800,-1150.0,-1150.0,132.139
1,2012-01-05T02:33:51Z,-33.37203699,147.96572599,-1147.0,-1147.0,132.163
1,2012-01-05T02:33:54Z,-33.37190100,147.96548899,-1144.0,-1144.0,132.177
1,2012-01-05T02:33:57Z,-33.37188499,147.96518100,-1141.0,-1141.0,132.178
1,2012-01-05T02:34:00Z,-33.37189800,147.96485300,-1138.0,-1138.0,132.175
1,2012-01-05T02:34:03Z,-33.37192499,147.96450799,-1135.0,-1135.0,132.171
1,2012-01-05T02:34:06Z,-33.37202200,147.96416400,-1132.0,-1132.0,132.159
1,2012-01-05T02:34:09Z,-33.37202400,147.96389500,-1129.0,-1129.0,132.158
1,2012-01-05T02:34:12Z,-33.37183900,147.96360599,-1126.0,-1126.0,132.178
1,2012-01-05T02:34:15Z,-33.37170900,147.96321399,-1123.0,-1123.0,132.191
1,2012-01-05T02:34:18Z,-33.37184299,147.96280899,-1120.0,-1120.0,132.175
1,2012-01-05T02:34:21Z,-33.37216099,147.96254899,-1117.0,-1117.0,132.139
1,2012-01-05T02:34:24Z,-33.37252099,147.96239199,-1114.0,-1114.0,132.098
1,2012-01-05T02:34:27Z,-33.37276800,147.96215100,-1111.0,-1111.0,132.07
1,2012-01-05T02:34:30Z,-33.37259800,147.96182600,-1108.0,-1108.0,132.088
1,2012-01-05T02:34:33Z,-33.37226299,147.96176900,-1105.0,-1105.0,132.125
1,2012-01-05T02:34:36Z,-33.37192300,147.96209799,-1102.0,-1102.0,132.164
1,2012-01-05T02:34:39Z,-33.37181799,147.96264700,-1099.0,-1099.0,132.177
1,2012-01-05T02:34:42Z,-33.37183900,147.96323799,-1096.0,-1096.0,132.177
1,2012-01-05T02:34:45Z,-33.37179900,147.96382800,-1093.0,-1093.0,132.183
1,2012-01-05T02:34:48Z,-33.37163400,147.96431400,-1090.0,-1090.0,132.203
1,2012-01-05T02:34:51Z,-33.37143799,147.96474200,-1087.0,-1087.0,132.226
1,2012-01-05T02:34:54Z,-33.37128899,147.96519200,-1084.0,-1084.0,132.244
1,2012-01-05T02:34:57Z,-33.37123499,147.96569099,-1081.0,-1081.0,132.252
1,2012-01-05T02:35:00Z,-33.37150400,147.96620599,-1078.0,-1078.0,132.223
1,2012-01-05T02:35:03Z,-33.37194499,147.96638200,-1075.0,-1075.0,132.175
1,2012-01-05T02:35:06Z,-33.37232999,147.96631300,-1072.0,-1072.0,132.132
1,2012-01-05T02:35:09Z,-33.37255799,147.96605500,-1069.0,-1069.0,132.106
1,2012-01-05T02:35:12Z,-33.37244799,147.96578099,-1066.0,-1066.0,132.117
1,2012-01-05T02:35:15Z,-33.37213100,147.96568400,-1063.0,-1063.0,132.152
1,2012-01-05T02:35:18Z,-33.37177599,147.96562299,-1060.0,-1060.0,132.191
1,2012-01-05T02:35:21Z,-33.37150400,147.96548599,-1057.0,-1057.0,132.221
1,2012-01-05T02:35:24Z,-33.37125499,147.96542299,-1054.0,-1054.0,132.248
1,2012-01-05T02:35:27Z,-33.37086699,147.96557100,-1051.0,-1051.0,132.292
1,2012-01-05T02:35:30Z,-33.37046500,147.96565300,-1048.0,-1048.0,132.337
1,2012-01-05T02:35:33Z,-33.37011300,147.96593200,-1045.0,-1045.0,132.377
1,2012-01-05T02:35:36Z,-33.37002400,147.96649300,-1042.0,-1042.0,132.389
1,2012-01-05T02:35:39Z,-33.37016200,147.96702999,-1039.0,-1039.0,132.376
1,2012-01-05T02:35:42Z,-33.37049700,147.96745200,-1036.0,-1036.0,132.34
1,2012-01-05T02:35:45Z,-33.37089699,147.96761799,-1033.0,-1033.0,132.296
1,2012-01-05T02:35:48Z,-33.37125400,147.96759800,-1030.0,-1030.0,132.256
1,2012-01-05T02:35:51Z,-33.37155500,147.96749299,-1027.0,-1027.0,132.222
1,2012-01-05T02:35:54Z,-33.37170400,147.96721400,-1024.0,-1024.0,132.205
1,2012-01-05T02:35:57Z,-33.37141600,147.96693700,-1021.0,-1021.0,132.236
1,2012-01-05T02:36:00Z,-33.37104999,147.96699599,-1018.0,-1018.0,132.277
1,2012-01-05T02:36:03Z,-33.37074700,147.96733100,-1015.0,-1015.0,132.312
1,2012-01-05T02:36:06Z,-33.37069600,147.96789100,-1012.0,-1012.0,132.319
1,2012-01-05T02:36:09Z,-33.37102500,147.96822499,-1009.0,-1009.0,132.284
1,2012-01-05T02:36:12Z,-33.37131000,147.96800300,-1006.0,-1006.0,132.252
1,2012-01-05T02:36:15Z,-33.37142399,147.96765700,-1003.0,-1003.0,132.238
1,2012-01-05T02:36:18Z,-33.37144899,147.96731399,-1000.0,-1000.0,132.234
1,2012-01-05T02:36:21Z,-33.37139299,147.96698900,-997.0,-997.0,132.239
1,2012-01-05T02:36:24Z,-33.37126700,147.96673899,-994.0,-994.0,132.252
1,2012-01-05T02:36:27Z,-33.37109999,147.96649300,-991.0,-991.0,132.269
1,2012-01-05T02:36:30Z,-33.37094900,147.96620699,-988.0,-988.0,132.285
1,2012-01-05T02:36:33Z,-33.37089300,147.96583899,-985.0,-985.0,132.29
1,2012-01-05T02:36:36Z,-33.37081200,147.96550099,-982.0,-982.0,132.298
1,2012-01-05T02:36:39Z,-33.37066399,147.96518100,-979.0,-979.0,132.313
1,2012-01-05T02:36:42Z,-33.37029499,147.96509199,-976.0,-976.0,132.354
1,2012-01-05T02:36:45Z,-33.36994800,147.96543900,-973.0,-973.0,132.394
1,2012-01-05T02:36:48Z,-33.36974500,147.96594099,-970.0,-970.0,132.418
1,2012-01-05T02:36:51Z,-33.36993900,147.96634900,-967.0,-967.0,132.398
1,2012-01-05T02:36:54Z,-33.37021699,147.96615299,-964.0,-964.0,132.366
1,2012-01-05T02:36:57Z,-33.37023099,147.96585999,-961.0,-961.0,132.364
1,2012-01-05T02:37:00Z,-33.36985500,147.96582000,-958.0,-958.0,132.405
1,2012-01-05T02:37:03Z,-33.36961699,147.96623600,-955.0,-955.0,132.433
1,2012-01-05T02:37:06Z,-33.36987100,147.96665899,-952.0,-952.0,132.407
1,2012-01-05T02:37:09Z,-33.37022799,147.96668800,-949.0,-949.0,132.367
1,2012-01-05T02:37:12Z,-33.37045700,147.96650199,-946.0,-946.0,132.341
1,2012-01-05T02:37:15Z,-33.37023899,147.96620999,-943.0,-943.0,132.364
1,2012-01-05T02:37:18Z,-33.36988099,147.96623999,-940.0,-940.0,132.404
1,2012-01-05T02:37:21Z,-33.36965599,147.96663899,-937.0,-937.0,132.43
1,2012-01-05T02:37:24Z,-33.36992800,147.96704199,-934.0,-934.0,132.402
1,2012-01-05T02:37:27Z,-33.37030099,147.96705399,-931.0,-931.0,132.36
1,2012-01-05T02:37:30Z,-33.37052200,147.96688000,-928.0,-928.0,132.335
1,2012-01-05T02:37:33Z,-33.37059200,147.96657300,-925.0,-925.0,132.326
1,2012-01-05T02:37:36Z,-33.37025700,147.96641399,-922.0,-922.0,132.363
1,2012-01-05T02:37:39Z,-33.36990000,147.96666400,-919.0,-919.0,132.403
1,2012-01-05T02:37:42Z,-33.36973499,147.96717599,-916.0,-916.0,132.424
1,2012-01-05T02:37:45Z,-33.36981399,147.96769499,-913.0,-913.0,132.417
1,2012-01-05T02:37:48Z,-33.37008300,147.96807300,-910.0,-910.0,132.388
1,2012-01-05T02:37:51Z,-33.37040999,147.96813599,-907.0,-907.0,132.352
1,2012-01-05T02:37:54Z,-33.37048500,147.96782500,-904.0,-904.0,132.343
1,2012-01-05T02:37:57Z,-33.37019099,147.96764899,-901.0,-901.0,132.375
1,2012-01-05T02:38:00Z,-33.36986900,147.96796699,-898.0,-898.0,132.412
1,2012-01-05T02:38:03Z,-33.36978599,147.96848099,-895.0,-895.0,132.423
1,2012-01-05T02:38:06Z,-33.36999899,147.96897999,-892.0,-892.0,132.401
1,2012-01-05T02:38:09Z,-33.37036400,147.96903100,-889.0,-889.0,132.361
1,2012-01-05T02:38:12Z,-33.37054499,147.96873400,-886.0,-886.0,132.339
1,2012-01-05T02:38:15Z,-33.37037600,147.96841200,-883.0,-883.0,132.357
1,2012-01-05T02:38:18Z,-33.37001000,147.96847199,-880.0,-880.0,132.398
1,2012-01-05T02:38:21Z,-33.36982100,147.96891999,-877.0,-877.0,132.421
1,2012-01-05T02:38:24Z,-33.37004000,147.96935300,-874.0,-874.0,132.398
1,2012-01-05T02:38:27Z,-33.37041099,147.96935899,-871.0,-871.0,132.357
1,2012-01-05T02:38:30Z,-33.37054299,147.96905499,-868.0,-868.0,132.341
1,2012-01-05T02:38:33Z,-33.37030000,147.96882700,-865.0,-865.0,132.367
1,2012-01-05T02:38:36Z,-33.36992699,147.96895000,-862.0,-862.0,132.409
1,2012-01-05T02:38:39Z,-33.36968999,147.96933999,-859.0,-859.0,132.437
1,2012-01-05T02:38:42Z,-33.36977100,147.96983599,-856.0,-856.0,132.43
1,2012-01-05T02:38:45Z,-33.37012800,147.97004499,-853.0,-853.0,132.391
1,2012-01-05T02:38:48Z,-33.37042600,147.96979799,-850.0,-850.0,132.357
1,2012-01-05T02:38:51Z,-33.37036299,147.96944799,-847.0,-847.0,132.362
1,2012-01-05T02:38:54Z,-33.37006800,147.96924200,-844.0,-844.0,132.394
1,2012-01-05T02:38:57Z,-33.36970300,147.96927600,-841.0,-841.0,132.435
1,2012-01-05T02:39:00Z,-33.36949899,147.96971300,-838.0,-838.0,132.46
1,2012-01-05T02:39:03Z,-33.36956899,147.97020399,-835.0,-835.0,132.454
1,2012-01-05T02:39:06Z,-33.36991499,147.97048899,-832.0,-832.0,132.417
1,2012-01-05T02:39:09Z,-33.37025899,147.97031000,-829.0,-829.0,132.378
