leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:56:18Z,-33.31479999,148.00823299,3800.0,3800.0,138.783
1,2012-01-05T03:56:38Z,-33.31506699,148.00909999,3820.0,3820.0,138.762
1,2012-01-05T03:56:58Z,-33.31461699,148.01061699,3840.0,3840.0,138.826
1,2012-01-05T03:57:18Z,-33.31436699,148.01138299,3860.0,3860.0,138.861
1,2012-01-05T03:57:38Z,-33.31340000,148.01234999,3880.0,3880.0,138.977
1,2012-01-05T03:57:58Z,-33.31260000,148.01321699,3900.0,3900.0,139.074
1,2012-01-05T03:58:18Z,-33.31396699,148.01313300,3920.0,3920.0,138.922
1,2012-01-05T03:58:38Z,-33.31296700,148.01396700,3940.0,3940.0,139.041
1,2012-01-05T03:58:58Z,-33.31283299,148.01453300,3960.0,3960.0,139.061
1,2012-01-05T03:59:18Z,-33.31269999,148.01574999,3980.0,3980.0,139.088
1,2012-01-05T03:59:38Z,-33.31256700,148.01693299,4000.0,4000.0,139.115
1,2012-01-05T03:59:58Z,-33.31336699,148.01743300,4020.0,4020.0,139.032
1,2012-01-05T04:00:18Z,-33.31271699,148.01730000,4040.0,4040.0,139.102
1,2012-01-05T04:00:38Z,-33.31131700,148.01776699,4060.0,4060.0,139.262
1,2012-01-05T04:00:58Z,-33.31303299,148.01884999,4080.0,4080.0,139.084
1,2012-01-05T04:01:18Z,-33.31166699,148.02076700,4100.0,4100.0,139.255
1,2012-01-05T04:01:38Z,-33.31324999,148.02174999,4120.0,4120.0,139.091
1,2012-01-05T04:01:58Z,-33.31191700,148.02163300,4140.0,4140.0,139.237
1,2012-01-05T04:02:18Z,-33.31281700,148.01990000,4160.0,4160.0,139.119
1,2012-01-05T04:02:38Z,-33.31378300,148.01869999,4180.0,4180.0,138.999
1,2012-01-05T04:02:58Z,-33.31643300,148.01920000,4200.0,4200.0,138.712
1,2012-01-05T04:03:18Z,-33.31906699,148.01963299,4220.0,4220.0,138.426
1,2012-01-05T04:03:38Z,-33.32153300,148.01996700,4240.0,4240.0,138.157
1,2012-01-05T04:03:58Z,-33.32303300,148.02098300,4260.0,4260.0,138.003
1,2012-01-05T04:04:18Z,-33.32300000,148.02266700,4280.0,4280.0,138.025
1,2012-01-05T04:04:38Z,-33.32303300,148.02363299,4300.0,4300.0,138.033
1,2012-01-05T04:04:58Z,-33.32220000,148.02514999,4320.0,4320.0,138.142
1,2012-01-05T04:05:18Z,-33.32189999,148.02686700,4340.0,4340.0,138.196
1,2012-01-05T04:05:38Z,-33.32191699,148.02895000,4360.0,4360.0,138.219
1,2012-01-05T04:05:58Z,-33.32241700,148.03046699,4380.0,4380.0,138.183
1,2012-01-05T04:06:18Z,-33.32148300,148.03024999,4400.0,4400.0,138.283
1,2012-01-05T04:06:38Z,-33.32325000,148.02924999,4420.0,4420.0,138.076
1,2012-01-05T04:06:58Z,-33.32435000,148.03166699,4440.0,4440.0,137.985
1,2012-01-05T04:07:18Z,-33.32263300,148.03263300,4460.0,4460.0,138.186
1,2012-01-05T04:07:38Z,-33.32388300,148.03100000,4480.0,4480.0,138.028
1,2012-01-05T04:07:58Z,-33.32565000,148.02969999,4500.0,4500.0,137.817
1,2012-01-05T04:08:18Z,-33.32704999,148.02815000,4520.0,4520.0,137.643
1,2012-01-05T04:08:38Z,-33.32863300,148.02686700,4540.0,4540.0,137.453
1,2012-01-05T04:08:58Z,-33.32981699,148.02529999,4560.0,4560.0,137.304
1,2012-01-05T04:09:18Z,-33.33171699,148.02389999,4580.0,4580.0,137.078
1,2012-01-05T04:09:38Z,-33.33310000,148.02234999,4600.0,4600.0,136.907
1,2012-01-05T04:09:58Z,-33.33398300,148.02060000,4620.0,4620.0,136.79
1,2012-01-05T04:10:18Z,-33.33553299,148.01933299,4640.0,4640.0,136.604
1,2012-01-05T04:10:38Z,-33.33740000,148.01851700,4660.0,4660.0,136.389
1,2012-01-05T04:10:58Z,-33.33865000,148.01828299,4680.0,4680.0,136.249
1,2012-01-05T04:11:18Z,-33.33840000,148.02160000,4700.0,4700.0,136.314
1,2012-01-05T04:11:38Z,-33.33661699,148.02088299,4720.0,4720.0,136.502
1,2012-01-05T04:11:58Z,-33.33568300,148.01901699,4740.0,4740.0,136.584
1,2012-01-05T04:12:18Z,-33.33363299,148.01845000,4760.0,4760.0,136.804
1,2012-01-05T04:12:38Z,-33.33243300,148.02185000,4780.0,4780.0,136.975
1,2012-01-05T04:12:58Z,-33.33044999,148.02286699,4800.0,4800.0,137.205
1,2012-01-05T04:13:18Z,-33.33039999,148.02135000,4820.0,4820.0,137.194
1,2012-01-05T04:13:38Z,-33.33161700,148.02109999,4840.0,4840.0,137.057
1,2012-01-05T04:13:58Z,-33.32959999,148.02316700,4860.0,4860.0,137.303
1,2012-01-05T04:14:18Z,-33.32968300,148.02386699,4880.0,4880.0,137.302
1,2012-01-05T04:14:38Z,-33.32881700,148.02343300,4900.0,4900.0,137.392
1,2012-01-05T04:14:58Z,-33.32826699,148.02533299,4920.0,4920.0,137.475
1,2012-01-05T04:15:18Z,-33.32885000,148.02490000,4940.0,4940.0,137.406
1,2012-01-05T04:15:38Z,-33.32721699,148.02583300,4960.0,4960.0,137.597
1,2012-01-05T04:15:58Z,-33.32755000,148.02696700,4980.0,4980.0,137.574
1,2012-01-05T04:16:18Z,-33.32651700,148.02590000,5000.0,5000.0,137.675
1,2012-01-05T04:16:38Z,-33.32605000,148.02741700,5020.0,5020.0,137.745
1,2012-01-05T04:16:58Z,-33.32498300,148.02566699,5040.0,5040.0,137.841
1,2012-01-05T04:17:18Z,-33.32216700,148.02598299,5060.0,5060.0,138.156
1,2012-01-05T04:17:38Z,-33.32014999,148.02516700,5080.0,5080.0,138.369
1,2012-01-05T04:17:58Z,-33.31863299,148.02378300,5100.0,5100.0,138.52
1,2012-01-05T04:18:18Z,-33.31763300,148.02195000,5120.0,5120.0,138.61
1,2012-01-05T04:18:38Z,-33.31541699,148.02111700,5140.0,5140.0,138.845
1,2012-01-05T04:18:58Z,-33.31268299,148.02074999,5160.0,5160.0,139.143
1,2012-01-05T04:19:18Z,-33.31033299,148.02128300,5180.0,5180.0,139.408
1,2012-01-05T04:19:38Z,-33.31170000,148.02119999,5200.0,5200.0,139.256
1,2012-01-05T04:19:58Z,-33.31301700,148.02093300,5220.0,5220.0,139.108
1,2012-01-05T04:20:18Z,-33.31385000,148.02051700,5240.0,5240.0,139.011
1,2012-01-05T04:20:38Z,-33.31403300,148.02243300,5260.0,5260.0,139.012
1,2012-01-05T04:20:58Z,-33.31308299,148.02330000,5280.0,5280.0,139.127
1,2012-01-05T04:21:18Z,-33.31230000,148.02223299,5300.0,5300.0,139.201
1,2012-01-05T04:21:38Z,-33.31276700,148.02136699,5320.0,5320.0,139.14
1,2012-01-05T04:21:58Z,-33.31396699,148.02099999,5340.0,5340.0,139.004
1,2012-01-05T04:22:18Z,-33.31374999,148.02181699,5360.0,5360.0,139.037
1,2012-01-05T04:22:38Z,-33.31315000,148.02278300,5380.0,5380.0,139.114
1,2012-01-05T04:22:58Z,-33.31289999,148.02330000,5400.0,5400.0,139.147
1,2012-01-05T04:23:18Z,-33.31289999,148.02436700,5420.0,5420.0,139.159
1,2012-01-05T04:23:38Z,-33.31251699,148.02481700,5440.0,5440.0,139.207
1,2012-01-05T04:23:58Z,-33.31298300,148.02340000,5460.0,5460.0,139.139
2,2012-01-05T04:24:18Z,-33.31360000,148.02215000,5480.0,5480.0,139.057
2,2012-01-05T04:24:38Z,-33.31458299,148.02108300,5500.0,5500.0,138.937
2,2012-01-05T04:24:58Z,-33.31501699,148.01973300,5520.0,5520.0,138.874
2,2012-01-05T04:25:18Z,-33.31651699,148.01956699,5540.0,5540.0,138.707
2,2012-01-05T04:25:38Z,-33.31839999,148.02058299,5560.0,5560.0,138.51
2,2012-01-05T04:25:58Z,-33.31838299,148.02011699,5580.0,5580.0,138.507
2,2012-01-05T04:26:18Z,-33.31851699,148.01923300,5600.0,5600.0,138.482
2,2012-01-05T04:26:38Z,-33.31853300,148.01910000,5620.0,5620.0,138.479
2,2012-01-05T04:26:58Z,-33.31855000,148.01888299,5640.0,5640.0,138.475
2,2012-01-05T04:27:18Z,-33.31856700,148.01875000,5660.0,5660.0,138.471
2,2012-01-05T04:27:38Z,-33.31856700,148.01845000,5680.0,5680.0,138.468
2,2012-01-05T04:27:58Z,-33.31856700,148.01820000,5700.0,5700.0,138.466
2,2012-01-05T04:28:18Z,-33.31856700,148.01820000,5720.0,5720.0,138.466
2,2012-01-05T04:28:38Z,-33.31858299,148.01810000,5740.0,5740.0,138.463
2,2012-01-05T04:28:58Z,-33.31858299,148.01779999,5760.0,5760.0,138.46
2,2012-01-05T04:29:18Z,-33.31860000,148.01751699,5780.0,5780.0,138.455
2,2012-01-05T04:29:38Z,-33.31860000,148.01736700,5800.0,5800.0,138.453
2,2012-01-05T04:29:58Z,-33.31861700,148.01711700,5820.0,5820.0,138.449
2,2012-01-05T04:30:18Z,-33.31863299,148.01685000,5840.0,5840.0,138.444
