leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:11:36Z,-33.35835900,147.92441999,-2482.0,-2482.0,133.678
1,2012-01-05T02:11:39Z,-33.35794700,147.92412699,-2479.0,-2479.0,133.724
1,2012-01-05T02:11:42Z,-33.35752399,147.92385400,-2476.0,-2476.0,133.772
1,2012-01-05T02:11:45Z,-33.35708199,147.92361700,-2473.0,-2473.0,133.822
1,2012-01-05T02:11:48Z,-33.35664500,147.92342800,-2470.0,-2470.0,133.871
1,2012-01-05T02:11:51Z,-33.35615899,147.92332799,-2467.0,-2467.0,133.926
1,2012-01-05T02:11:54Z,-33.35561100,147.92332999,-2464.0,-2464.0,133.987
1,2012-01-05T02:11:57Z,-33.35505899,147.92342099,-2461.0,-2461.0,134.048
1,2012-01-05T02:12:00Z,-33.35452999,147.92359099,-2458.0,-2458.0,134.106
1,2012-01-05T02:12:03Z,-33.35400400,147.92384200,-2455.0,-2455.0,134.164
1,2012-01-05T02:12:06Z,-33.35354499,147.92420100,-2452.0,-2452.0,134.213
1,2012-01-05T02:12:09Z,-33.35313899,147.92466400,-2449.0,-2449.0,134.257
1,2012-01-05T02:12:12Z,-33.35282200,147.92525299,-2446.0,-2446.0,134.291
1,2012-01-05T02:12:15Z,-33.35259899,147.92590899,-2443.0,-2443.0,134.313
1,2012-01-05T02:12:18Z,-33.35249499,147.92660699,-2440.0,-2440.0,134.323
1,2012-01-05T02:12:21Z,-33.35246599,147.92727099,-2437.0,-2437.0,134.324
1,2012-01-05T02:12:24Z,-33.35254799,147.92791199,-2434.0,-2434.0,134.314
1,2012-01-05T02:12:27Z,-33.35273300,147.92851699,-2431.0,-2431.0,134.292
1,2012-01-05T02:12:30Z,-33.35297299,147.92911000,-2428.0,-2428.0,134.264
1,2012-01-05T02:12:33Z,-33.35330199,147.92963800,-2425.0,-2425.0,134.226
1,2012-01-05T02:12:36Z,-33.35365999,147.93010599,-2422.0,-2422.0,134.185
1,2012-01-05T02:12:39Z,-33.35406199,147.93054000,-2419.0,-2419.0,134.139
1,2012-01-05T02:12:42Z,-33.35445599,147.93094899,-2416.0,-2416.0,134.095
1,2012-01-05T02:12:45Z,-33.35488099,147.93120300,-2413.0,-2413.0,134.047
1,2012-01-05T02:12:48Z,-33.35533999,147.93134200,-2410.0,-2410.0,133.996
1,2012-01-05T02:12:51Z,-33.35580699,147.93132299,-2407.0,-2407.0,133.944
1,2012-01-05T02:12:54Z,-33.35622000,147.93114199,-2404.0,-2404.0,133.898
1,2012-01-05T02:12:57Z,-33.35646700,147.93076500,-2401.0,-2401.0,133.871
1,2012-01-05T02:13:00Z,-33.35663300,147.93034299,-2398.0,-2398.0,133.854
1,2012-01-05T02:13:03Z,-33.35674499,147.92991699,-2395.0,-2395.0,133.842
1,2012-01-05T02:13:06Z,-33.35682500,147.92946100,-2392.0,-2392.0,133.835
1,2012-01-05T02:13:09Z,-33.35685699,147.92897400,-2389.0,-2389.0,133.832
1,2012-01-05T02:13:12Z,-33.35686100,147.92847599,-2386.0,-2386.0,133.833
1,2012-01-05T02:13:15Z,-33.35683800,147.92798999,-2383.0,-2383.0,133.837
1,2012-01-05T02:13:18Z,-33.35673599,147.92755199,-2380.0,-2380.0,133.849
1,2012-01-05T02:13:21Z,-33.35662500,147.92710099,-2377.0,-2377.0,133.863
1,2012-01-05T02:13:24Z,-33.35649699,147.92664400,-2374.0,-2374.0,133.878
1,2012-01-05T02:13:27Z,-33.35638800,147.92621800,-2371.0,-2371.0,133.891
1,2012-01-05T02:13:30Z,-33.35633599,147.92580699,-2368.0,-2368.0,133.898
1,2012-01-05T02:13:33Z,-33.35638300,147.92541700,-2365.0,-2365.0,133.894
1,2012-01-05T02:13:36Z,-33.35651699,147.92506399,-2362.0,-2362.0,133.88
1,2012-01-05T02:13:39Z,-33.35675599,147.92469099,-2359.0,-2359.0,133.855
1,2012-01-05T02:13:42Z,-33.35704299,147.92438999,-2356.0,-2356.0,133.824
1,2012-01-05T02:13:45Z,-33.35744700,147.92413700,-2353.0,-2353.0,133.78
1,2012-01-05T02:13:48Z,-33.35790099,147.92400100,-2350.0,-2350.0,133.73
1,2012-01-05T02:13:51Z,-33.35831699,147.92393799,-2347.0,-2347.0,133.684
1,2012-01-05T02:13:54Z,-33.35873099,147.92393000,-2344.0,-2344.0,133.638
1,2012-01-05T02:13:57Z,-33.35913999,147.92387099,-2341.0,-2341.0,133.593
1,2012-01-05T02:14:00Z,-33.35957899,147.92377999,-2338.0,-2338.0,133.544
1,2012-01-05T02:14:03Z,-33.35999999,147.92377400,-2335.0,-2335.0,133.497
1,2012-01-05T02:14:06Z,-33.36045500,147.92384100,-2332.0,-2332.0,133.447
1,2012-01-05T02:14:09Z,-33.36093100,147.92401300,-2329.0,-2329.0,133.393
1,2012-01-05T02:14:12Z,-33.36136599,147.92433199,-2326.0,-2326.0,133.344
1,2012-01-05T02:14:15Z,-33.36174599,147.92476300,-2323.0,-2323.0,133.3
1,2012-01-05T02:14:18Z,-33.36205600,147.92524599,-2320.0,-2320.0,133.264
1,2012-01-05T02:14:21Z,-33.36229500,147.92577700,-2317.0,-2317.0,133.236
1,2012-01-05T02:14:24Z,-33.36247399,147.92634699,-2314.0,-2314.0,133.215
1,2012-01-05T02:14:27Z,-33.36260999,147.92693399,-2311.0,-2311.0,133.198
1,2012-01-05T02:14:30Z,-33.36270700,147.92752799,-2308.0,-2308.0,133.186
1,2012-01-05T02:14:33Z,-33.36278599,147.92814200,-2305.0,-2305.0,133.175
1,2012-01-05T02:14:36Z,-33.36284200,147.92873499,-2302.0,-2302.0,133.167
1,2012-01-05T02:14:39Z,-33.36288900,147.92929699,-2299.0,-2299.0,133.161
1,2012-01-05T02:14:42Z,-33.36294600,147.92985200,-2296.0,-2296.0,133.153
1,2012-01-05T02:14:45Z,-33.36302100,147.93040099,-2293.0,-2293.0,133.144
1,2012-01-05T02:14:48Z,-33.36312199,147.93093600,-2290.0,-2290.0,133.131
1,2012-01-05T02:14:51Z,-33.36327200,147.93144000,-2287.0,-2287.0,133.114
1,2012-01-05T02:14:54Z,-33.36342799,147.93195800,-2284.0,-2284.0,133.095
1,2012-01-05T02:14:57Z,-33.36359600,147.93250100,-2281.0,-2281.0,133.075
1,2012-01-05T02:15:00Z,-33.36376500,147.93301900,-2278.0,-2278.0,133.056
1,2012-01-05T02:15:03Z,-33.36399999,147.93351499,-2275.0,-2275.0,133.029
1,2012-01-05T02:15:06Z,-33.36426699,147.93402199,-2272.0,-2272.0,132.998
1,2012-01-05T02:15:09Z,-33.36452299,147.93454900,-2269.0,-2269.0,132.969
1,2012-01-05T02:15:12Z,-33.36477099,147.93508900,-2266.0,-2266.0,132.94
1,2012-01-05T02:15:15Z,-33.36498999,147.93564599,-2263.0,-2263.0,132.915
1,2012-01-05T02:15:18Z,-33.36520999,147.93620000,-2260.0,-2260.0,132.89
1,2012-01-05T02:15:21Z,-33.36545699,147.93674799,-2257.0,-2257.0,132.862
1,2012-01-05T02:15:24Z,-33.36575100,147.93727899,-2254.0,-2254.0,132.829
1,2012-01-05T02:15:27Z,-33.36603999,147.93778599,-2251.0,-2251.0,132.796
1,2012-01-05T02:15:30Z,-33.36630900,147.93827200,-2248.0,-2248.0,132.766
1,2012-01-05T02:15:33Z,-33.36658299,147.93876499,-2245.0,-2245.0,132.735
1,2012-01-05T02:15:36Z,-33.36686000,147.93924200,-2242.0,-2242.0,132.703
1,2012-01-05T02:15:39Z,-33.36711799,147.93971999,-2239.0,-2239.0,132.674
1,2012-01-05T02:15:42Z,-33.36735999,147.94023799,-2236.0,-2236.0,132.647
1,2012-01-05T02:15:45Z,-33.36761800,147.94073499,-2233.0,-2233.0,132.618
1,2012-01-05T02:15:48Z,-33.36785799,147.94126299,-2230.0,-2230.0,132.591
1,2012-01-05T02:15:51Z,-33.36807100,147.94185100,-2227.0,-2227.0,132.567
1,2012-01-05T02:15:54Z,-33.36828100,147.94249400,-2224.0,-2224.0,132.544
1,2012-01-05T02:15:57Z,-33.36852700,147.94312700,-2221.0,-2221.0,132.516
1,2012-01-05T02:16:00Z,-33.36882599,147.94372400,-2218.0,-2218.0,132.483
1,2012-01-05T02:16:03Z,-33.36923199,147.94420199,-2215.0,-2215.0,132.438
1,2012-01-05T02:16:06Z,-33.36964100,147.94414399,-2212.0,-2212.0,132.392
1,2012-01-05T02:16:09Z,-33.36963300,147.94376199,-2209.0,-2209.0,132.393
1,2012-01-05T02:16:12Z,-33.36934999,147.94362000,-2206.0,-2206.0,132.425
1,2012-01-05T02:16:15Z,-33.36900700,147.94387199,-2203.0,-2203.0,132.463
1,2012-01-05T02:16:18Z,-33.36875799,147.94433300,-2200.0,-2200.0,132.49
1,2012-01-05T02:16:21Z,-33.36865199,147.94484499,-2197.0,-2197.0,132.502
1,2012-01-05T02:16:24Z,-33.36867399,147.94538199,-2194.0,-2194.0,132.5
1,2012-01-05T02:16:27Z,-33.36883699,147.94585799,-2191.0,-2191.0,132.482
1,2012-01-05T02:16:30Z,-33.36906299,147.94627900,-2188.0,-2188.0,132.457
1,2012-01-05T02:16:33Z,-33.36930600,147.94675399,-2185.0,-2185.0,132.43
1,2012-01-05T02:16:36Z,-33.36954899,147.94724999,-2182.0,-2182.0,132.403
1,2012-01-05T02:16:39Z,-33.36983099,147.94770700,-2179.0,-2179.0,132.372
1,2012-01-05T02:16:42Z,-33.37006600,147.94816499,-2176.0,-2176.0,132.346
1,2012-01-05T02:16:45Z,-33.37012599,147.94872300,-2173.0,-2173.0,132.34
1,2012-01-05T02:16:48Z,-33.37016599,147.94925499,-2170.0,-2170.0,132.336
1,2012-01-05T02:16:51Z,-33.37029700,147.94975999,-2167.0,-2167.0,132.322
1,2012-01-05T02:16:54Z,-33.37061500,147.95014900,-2164.0,-2164.0,132.287
1,2012-01-05T02:16:57Z,-33.37098399,147.95040199,-2161.0,-2161.0,132.246
1,2012-01-05T02:17:00Z,-33.37139299,147.95044899,-2158.0,-2158.0,132.2
1,2012-01-05T02:17:03Z,-33.37164200,147.95019199,-2155.0,-2155.0,132.172
1,2012-01-05T02:17:06Z,-33.37149800,147.94991799,-2152.0,-2152.0,132.188
1,2012-01-05T02:17:09Z,-33.37117599,147.95010099,-2149.0,-2149.0,132.224
1,2012-01-05T02:17:12Z,-33.37112900,147.95060000,-2146.0,-2146.0,132.23
1,2012-01-05T02:17:15Z,-33.37140999,147.95099700,-2143.0,-2143.0,132.199
1,2012-01-05T02:17:18Z,-33.37181900,147.95106799,-2140.0,-2140.0,132.154
1,2012-01-05T02:17:21Z,-33.37206700,147.95078599,-2137.0,-2137.0,132.126
1,2012-01-05T02:17:24Z,-33.37199900,147.95046300,-2134.0,-2134.0,132.133
1,2012-01-05T02:17:27Z,-33.37173099,147.95026999,-2131.0,-2131.0,132.163
1,2012-01-05T02:17:30Z,-33.37139599,147.95022099,-2128.0,-2128.0,132.2
1,2012-01-05T02:17:33Z,-33.37103900,147.95030199,-2125.0,-2125.0,132.24
1,2012-01-05T02:17:36Z,-33.37072100,147.95057800,-2122.0,-2122.0,132.275
1,2012-01-05T02:17:39Z,-33.37055999,147.95101800,-2119.0,-2119.0,132.294
1,2012-01-05T02:17:42Z,-33.37056700,147.95149399,-2116.0,-2116.0,132.293
1,2012-01-05T02:17:45Z,-33.37082800,147.95195499,-2113.0,-2113.0,132.265
1,2012-01-05T02:17:48Z,-33.37120099,147.95213899,-2110.0,-2110.0,132.224
1,2012-01-05T02:17:51Z,-33.37154400,147.95204100,-2107.0,-2107.0,132.185
1,2012-01-05T02:17:54Z,-33.37171399,147.95173299,-2104.0,-2104.0,132.166
1,2012-01-05T02:17:57Z,-33.37168499,147.95142999,-2101.0,-2101.0,132.169
1,2012-01-05T02:18:00Z,-33.37167000,147.95106899,-2098.0,-2098.0,132.17
1,2012-01-05T02:18:03Z,-33.37162099,147.95069699,-2095.0,-2095.0,132.175
1,2012-01-05T02:18:06Z,-33.37153500,147.95032900,-2092.0,-2092.0,132.184
1,2012-01-05T02:18:09Z,-33.37145600,147.94995099,-2089.0,-2089.0,132.193
1,2012-01-05T02:18:12Z,-33.37135399,147.94958399,-2086.0,-2086.0,132.204
1,2012-01-05T02:18:15Z,-33.37124800,147.94925000,-2083.0,-2083.0,132.215
1,2012-01-05T02:18:18Z,-33.37113800,147.94889599,-2080.0,-2080.0,132.227
1,2012-01-05T02:18:21Z,-33.37105499,147.94852000,-2077.0,-2077.0,132.236
1,2012-01-05T02:18:24Z,-33.37099500,147.94818200,-2074.0,-2074.0,132.243
1,2012-01-05T02:18:27Z,-33.37091600,147.94783300,-2071.0,-2071.0,132.251
1,2012-01-05T02:18:30Z,-33.37085400,147.94748100,-2068.0,-2068.0,132.258
1,2012-01-05T02:18:33Z,-33.37085499,147.94721100,-2065.0,-2065.0,132.258
1,2012-01-05T02:18:36Z,-33.37100699,147.94686500,-2062.0,-2062.0,132.241
1,2012-01-05T02:18:39Z,-33.37112900,147.94653900,-2059.0,-2059.0,132.227
1,2012-01-05T02:18:42Z,-33.37104000,147.94622400,-2056.0,-2056.0,132.237
1,2012-01-05T02:18:45Z,-33.37068699,147.94624899,-2053.0,-2053.0,132.276
1,2012-01-05T02:18:48Z,-33.37050800,147.94672499,-2050.0,-2050.0,132.296
1,2012-01-05T02:18:51Z,-33.37068000,147.94722300,-2047.0,-2047.0,132.277
1,2012-01-05T02:18:54Z,-33.37104099,147.94737699,-2044.0,-2044.0,132.237
1,2012-01-05T02:18:57Z,-33.37121799,147.94715899,-2041.0,-2041.0,132.217
1,2012-01-05T02:19:00Z,-33.37100399,147.94696700,-2038.0,-2038.0,132.241
1,2012-01-05T02:19:03Z,-33.37064699,147.94721100,-2035.0,-2035.0,132.281
1,2012-01-05T02:19:06Z,-33.37055099,147.94773599,-2032.0,-2032.0,132.292
1,2012-01-05T02:19:09Z,-33.37086500,147.94808599,-2029.0,-2029.0,132.257
1,2012-01-05T02:19:12Z,-33.37119799,147.94803899,-2026.0,-2026.0,132.22
1,2012-01-05T02:19:15Z,-33.37131399,147.94775799,-2023.0,-2023.0,132.207
1,2012-01-05T02:19:18Z,-33.37103599,147.94760099,-2020.0,-2020.0,132.238
1,2012-01-05T02:19:21Z,-33.37069300,147.94784200,-2017.0,-2017.0,132.276
1,2012-01-05T02:19:24Z,-33.37057399,147.94832600,-2014.0,-2014.0,132.29
1,2012-01-05T02:19:27Z,-33.37076400,147.94879499,-2011.0,-2011.0,132.269
1,2012-01-05T02:19:30Z,-33.37110400,147.94909100,-2008.0,-2008.0,132.231
1,2012-01-05T02:19:33Z,-33.37143400,147.94909499,-2005.0,-2005.0,132.195
1,2012-01-05T02:19:36Z,-33.37156300,147.94881000,-2002.0,-2002.0,132.18
1,2012-01-05T02:19:39Z,-33.37150900,147.94848799,-1999.0,-1999.0,132.186
1,2012-01-05T02:19:42Z,-33.37128400,147.94829599,-1996.0,-1996.0,132.211
1,2012-01-05T02:19:45Z,-33.37093200,147.94840800,-1993.0,-1993.0,132.25
1,2012-01-05T02:19:48Z,-33.37075399,147.94886500,-1990.0,-1990.0,132.27
1,2012-01-05T02:19:51Z,-33.37095599,147.94933100,-1987.0,-1987.0,132.248
1,2012-01-05T02:19:54Z,-33.37129699,147.94950600,-1984.0,-1984.0,132.21
1,2012-01-05T02:19:57Z,-33.37153299,147.94935899,-1981.0,-1981.0,132.184
1,2012-01-05T02:20:00Z,-33.37147800,147.94907900,-1978.0,-1978.0,132.19
1,2012-01-05T02:20:03Z,-33.37118099,147.94899100,-1975.0,-1975.0,132.223
1,2012-01-05T02:20:06Z,-33.37084699,147.94920799,-1972.0,-1972.0,132.26
1,2012-01-05T02:20:09Z,-33.37066599,147.94966500,-1969.0,-1969.0,132.28
1,2012-01-05T02:20:12Z,-33.37078900,147.95014399,-1966.0,-1966.0,132.267
1,2012-01-05T02:20:15Z,-33.37108099,147.95036600,-1963.0,-1963.0,132.235
1,2012-01-05T02:20:18Z,-33.37137799,147.95031900,-1960.0,-1960.0,132.202
1,2012-01-05T02:20:21Z,-33.37150199,147.95005900,-1957.0,-1957.0,132.188
1,2012-01-05T02:20:24Z,-33.37142399,147.94979000,-1954.0,-1954.0,132.196
1,2012-01-05T02:20:27Z,-33.37116999,147.94958600,-1951.0,-1951.0,132.224
1,2012-01-05T02:20:30Z,-33.37083700,147.94948800,-1948.0,-1948.0,132.261
1,2012-01-05T02:20:33Z,-33.37054400,147.94942699,-1945.0,-1945.0,132.294
1,2012-01-05T02:20:36Z,-33.37026500,147.94935899,-1942.0,-1942.0,132.325
1,2012-01-05T02:20:39Z,-33.37000599,147.94919699,-1939.0,-1939.0,132.353
1,2012-01-05T02:20:42Z,-33.36982900,147.94892400,-1936.0,-1936.0,132.373
1,2012-01-05T02:20:45Z,-33.36964199,147.94865400,-1933.0,-1933.0,132.394
1,2012-01-05T02:20:48Z,-33.36942200,147.94842299,-1930.0,-1930.0,132.418
1,2012-01-05T02:20:51Z,-33.36912399,147.94830600,-1927.0,-1927.0,132.451
1,2012-01-05T02:20:54Z,-33.36875599,147.94829799,-1924.0,-1924.0,132.492
1,2012-01-05T02:20:57Z,-33.36836699,147.94828899,-1921.0,-1921.0,132.535
1,2012-01-05T02:21:00Z,-33.36800000,147.94821999,-1918.0,-1918.0,132.576
1,2012-01-05T02:21:03Z,-33.36764500,147.94807299,-1915.0,-1915.0,132.615
1,2012-01-05T02:21:06Z,-33.36736499,147.94774200,-1912.0,-1912.0,132.646
1,2012-01-05T02:21:09Z,-33.36698899,147.94759500,-1909.0,-1909.0,132.688
1,2012-01-05T02:21:12Z,-33.36672500,147.94790900,-1906.0,-1906.0,132.717
1,2012-01-05T02:21:15Z,-33.36693600,147.94816599,-1903.0,-1903.0,132.694
1,2012-01-05T02:21:18Z,-33.36707799,147.94784599,-1900.0,-1900.0,132.678
1,2012-01-05T02:21:21Z,-33.36680499,147.94763699,-1897.0,-1897.0,132.708
1,2012-01-05T02:21:24Z,-33.36667099,147.94802699,-1894.0,-1894.0,132.724
1,2012-01-05T02:21:27Z,-33.36695999,147.94812699,-1891.0,-1891.0,132.691
1,2012-01-05T02:21:30Z,-33.36713300,147.94779399,-1888.0,-1888.0,132.672
1,2012-01-05T02:21:33Z,-33.36689899,147.94752600,-1885.0,-1885.0,132.698
1,2012-01-05T02:21:36Z,-33.36663099,147.94783599,-1882.0,-1882.0,132.728
1,2012-01-05T02:21:39Z,-33.36681000,147.94824099,-1879.0,-1879.0,132.708
1,2012-01-05T02:21:42Z,-33.36717900,147.94822600,-1876.0,-1876.0,132.667
1,2012-01-05T02:21:45Z,-33.36725599,147.94780099,-1873.0,-1873.0,132.658
1,2012-01-05T02:21:48Z,-33.36692000,147.94765799,-1870.0,-1870.0,132.696
1,2012-01-05T02:21:51Z,-33.36672899,147.94805600,-1867.0,-1867.0,132.717
1,2012-01-05T02:21:54Z,-33.36702499,147.94822400,-1864.0,-1864.0,132.684
1,2012-01-05T02:21:57Z,-33.36707200,147.94787999,-1861.0,-1861.0,132.679
1,2012-01-05T02:22:00Z,-33.36670699,147.94784400,-1858.0,-1858.0,132.719
1,2012-01-05T02:22:03Z,-33.36655300,147.94826499,-1855.0,-1855.0,132.737
1,2012-01-05T02:22:06Z,-33.36684499,147.94845699,-1852.0,-1852.0,132.704
1,2012-01-05T02:22:09Z,-33.36711499,147.94818499,-1849.0,-1849.0,132.674
1,2012-01-05T02:22:12Z,-33.36708600,147.94777700,-1846.0,-1846.0,132.677
1,2012-01-05T02:22:15Z,-33.36674399,147.94770700,-1843.0,-1843.0,132.715
1,2012-01-05T02:22:18Z,-33.36665099,147.94811400,-1840.0,-1840.0,132.726
1,2012-01-05T02:22:21Z,-33.36697099,147.94837100,-1837.0,-1837.0,132.69
1,2012-01-05T02:22:24Z,-33.36731000,147.94825599,-1834.0,-1834.0,132.653
1,2012-01-05T02:22:27Z,-33.36732299,147.94786300,-1831.0,-1831.0,132.651
1,2012-01-05T02:22:30Z,-33.36697600,147.94774899,-1828.0,-1828.0,132.689
1,2012-01-05T02:22:33Z,-33.36684699,147.94814299,-1825.0,-1825.0,132.704
1,2012-01-05T02:22:36Z,-33.36717500,147.94841500,-1822.0,-1822.0,132.668
1,2012-01-05T02:22:39Z,-33.36749199,147.94817199,-1819.0,-1819.0,132.632
1,2012-01-05T02:22:42Z,-33.36731900,147.94781199,-1816.0,-1816.0,132.651
1,2012-01-05T02:22:45Z,-33.36695499,147.94794699,-1813.0,-1813.0,132.692
1,2012-01-05T02:22:48Z,-33.36686100,147.94838999,-1810.0,-1810.0,132.703
1,2012-01-05T02:22:51Z,-33.36713100,147.94874699,-1807.0,-1807.0,132.673
1,2012-01-05T02:22:54Z,-33.36751799,147.94867300,-1804.0,-1804.0,132.63
1,2012-01-05T02:22:57Z,-33.36774799,147.94828899,-1801.0,-1801.0,132.604
1,2012-01-05T02:23:00Z,-33.36748399,147.94797199,-1798.0,-1798.0,132.633
1,2012-01-05T02:23:03Z,-33.36715600,147.94800799,-1795.0,-1795.0,132.67
1,2012-01-05T02:23:06Z,-33.36701200,147.94836499,-1792.0,-1792.0,132.686
1,2012-01-05T02:23:09Z,-33.36730599,147.94870199,-1789.0,-1789.0,132.653
1,2012-01-05T02:23:12Z,-33.36772899,147.94873999,-1786.0,-1786.0,132.606
1,2012-01-05T02:23:15Z,-33.36782900,147.94832900,-1783.0,-1783.0,132.595
1,2012-01-05T02:23:18Z,-33.36744399,147.94827200,-1780.0,-1780.0,132.638
1,2012-01-05T02:23:21Z,-33.36735800,147.94868099,-1777.0,-1777.0,132.648
1,2012-01-05T02:23:24Z,-33.36770700,147.94891499,-1774.0,-1774.0,132.609
1,2012-01-05T02:23:27Z,-33.36805600,147.94876300,-1771.0,-1771.0,132.57
1,2012-01-05T02:23:30Z,-33.36816799,147.94834700,-1768.0,-1768.0,132.557
1,2012-01-05T02:23:33Z,-33.36794700,147.94803699,-1765.0,-1765.0,132.582
1,2012-01-05T02:23:36Z,-33.36761700,147.94819699,-1762.0,-1762.0,132.618
1,2012-01-05T02:23:39Z,-33.36766099,147.94870499,-1759.0,-1759.0,132.614
1,2012-01-05T02:23:42Z,-33.36792299,147.94914700,-1756.0,-1756.0,132.585
1,2012-01-05T02:23:45Z,-33.36831099,147.94925200,-1753.0,-1753.0,132.542
1,2012-01-05T02:23:48Z,-33.36854100,147.94891100,-1750.0,-1750.0,132.516
1,2012-01-05T02:23:51Z,-33.36839499,147.94850999,-1747.0,-1747.0,132.532
1,2012-01-05T02:23:54Z,-33.36802600,147.94855999,-1744.0,-1744.0,132.573
1,2012-01-05T02:23:57Z,-33.36791199,147.94903899,-1741.0,-1741.0,132.586
1,2012-01-05T02:24:00Z,-33.36825999,147.94934399,-1738.0,-1738.0,132.548
1,2012-01-05T02:24:03Z,-33.36861900,147.94919400,-1735.0,-1735.0,132.508
1,2012-01-05T02:24:06Z,-33.36874499,147.94873000,-1732.0,-1732.0,132.493
1,2012-01-05T02:24:09Z,-33.36844899,147.94846300,-1729.0,-1729.0,132.526
1,2012-01-05T02:24:12Z,-33.36819899,147.94875999,-1726.0,-1726.0,132.554
1,2012-01-05T02:24:15Z,-33.36820099,147.94926100,-1723.0,-1723.0,132.554
1,2012-01-05T02:24:18Z,-33.36838199,147.94964999,-1720.0,-1720.0,132.534
1,2012-01-05T02:24:21Z,-33.36869999,147.94987000,-1717.0,-1717.0,132.499
1,2012-01-05T02:24:24Z,-33.36909500,147.94989699,-1714.0,-1714.0,132.455
1,2012-01-05T02:24:27Z,-33.36942700,147.94972000,-1711.0,-1711.0,132.418
1,2012-01-05T02:24:30Z,-33.36975799,147.94978000,-1708.0,-1708.0,132.382
1,2012-01-05T02:24:33Z,-33.36993499,147.95016400,-1705.0,-1705.0,132.362
1,2012-01-05T02:24:36Z,-33.36981899,147.95067800,-1702.0,-1702.0,132.376
1,2012-01-05T02:24:39Z,-33.36962599,147.95119500,-1699.0,-1699.0,132.398
1,2012-01-05T02:24:42Z,-33.36950900,147.95167299,-1696.0,-1696.0,132.411
1,2012-01-05T02:24:45Z,-33.36934699,147.95210900,-1693.0,-1693.0,132.43
1,2012-01-05T02:24:48Z,-33.36917799,147.95258400,-1690.0,-1690.0,132.449
1,2012-01-05T02:24:51Z,-33.36918000,147.95314300,-1687.0,-1687.0,132.45
1,2012-01-05T02:24:54Z,-33.36950699,147.95343399,-1684.0,-1684.0,132.414
1,2012-01-05T02:24:57Z,-33.36966000,147.95315400,-1681.0,-1681.0,132.396
1,2012-01-05T02:25:00Z,-33.36938899,147.95299099,-1678.0,-1678.0,132.426
1,2012-01-05T02:25:03Z,-33.36901499,147.95320100,-1675.0,-1675.0,132.468
1,2012-01-05T02:25:06Z,-33.36885600,147.95367799,-1672.0,-1672.0,132.486
1,2012-01-05T02:25:09Z,-33.36914500,147.95399699,-1669.0,-1669.0,132.455
1,2012-01-05T02:25:12Z,-33.36942200,147.95382799,-1666.0,-1666.0,132.424
1,2012-01-05T02:25:15Z,-33.36934099,147.95351600,-1663.0,-1663.0,132.432
