leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:57:39Z,-33.41662100,147.98115800,281.0,281.0,127.033
1,2012-01-05T02:57:42Z,-33.41692100,147.98093400,284.0,284.0,126.998
1,2012-01-05T02:57:45Z,-33.41721100,147.98062100,287.0,287.0,126.964
1,2012-01-05T02:57:48Z,-33.41747300,147.98024900,290.0,290.0,126.932
1,2012-01-05T02:57:51Z,-33.41775600,147.97985600,293.0,293.0,126.898
1,2012-01-05T02:57:54Z,-33.41802100,147.97946600,296.0,296.0,126.866
1,2012-01-05T02:57:57Z,-33.41823700,147.97908500,299.0,299.0,126.84
1,2012-01-05T02:58:00Z,-33.41841700,147.97863100,302.0,302.0,126.817
1,2012-01-05T02:58:03Z,-33.41860200,147.97811400,305.0,305.0,126.793
1,2012-01-05T02:58:06Z,-33.41883500,147.97762300,308.0,308.0,126.765
1,2012-01-05T02:58:09Z,-33.41909600,147.97724700,311.0,311.0,126.733
1,2012-01-05T02:58:12Z,-33.41936400,147.97692500,314.0,314.0,126.702
1,2012-01-05T02:58:15Z,-33.41960800,147.97649400,317.0,317.0,126.672
1,2012-01-05T02:58:18Z,-33.41983000,147.97602700,320.0,320.0,126.645
1,2012-01-05T02:58:21Z,-33.42008600,147.97558000,323.0,323.0,126.614
1,2012-01-05T02:58:24Z,-33.42034500,147.97514900,326.0,326.0,126.583
1,2012-01-05T02:58:27Z,-33.42058900,147.97476000,329.0,329.0,126.553
1,2012-01-05T02:58:30Z,-33.42089800,147.97439900,332.0,332.0,126.517
1,2012-01-05T02:58:33Z,-33.42121800,147.97405100,335.0,335.0,126.48
1,2012-01-05T02:58:36Z,-33.42151100,147.97368200,338.0,338.0,126.445
1,2012-01-05T02:58:39Z,-33.42178900,147.97331500,341.0,341.0,126.412
1,2012-01-05T02:58:42Z,-33.42212100,147.97296700,344.0,344.0,126.373
1,2012-01-05T02:58:45Z,-33.42246200,147.97263800,347.0,347.0,126.334
1,2012-01-05T02:58:48Z,-33.42266100,147.97221100,350.0,350.0,126.31
1,2012-01-05T02:58:51Z,-33.42263300,147.97176000,353.0,353.0,126.31
1,2012-01-05T02:58:54Z,-33.42224500,147.97149700,356.0,356.0,126.352
1,2012-01-05T02:58:57Z,-33.42184200,147.97162200,359.0,359.0,126.397
1,2012-01-05T02:59:00Z,-33.42153800,147.97194000,362.0,362.0,126.433
1,2012-01-05T02:59:03Z,-33.42165500,147.97243900,365.0,365.0,126.422
1,2012-01-05T02:59:06Z,-33.42205700,147.97259900,368.0,368.0,126.379
1,2012-01-05T02:59:09Z,-33.42239000,147.97227300,371.0,371.0,126.34
1,2012-01-05T02:59:12Z,-33.42222800,147.97189400,374.0,374.0,126.356
1,2012-01-05T02:59:15Z,-33.42185600,147.97188100,377.0,377.0,126.397
1,2012-01-05T02:59:18Z,-33.42156100,147.97224100,380.0,380.0,126.432
1,2012-01-05T02:59:21Z,-33.42164300,147.97277200,383.0,383.0,126.425
1,2012-01-05T02:59:24Z,-33.42201000,147.97310200,386.0,386.0,126.386
1,2012-01-05T02:59:27Z,-33.42242500,147.97299400,389.0,389.0,126.34
1,2012-01-05T02:59:30Z,-33.42252400,147.97261200,392.0,392.0,126.327
1,2012-01-05T02:59:33Z,-33.42229200,147.97227500,395.0,395.0,126.351
1,2012-01-05T02:59:36Z,-33.42196000,147.97221500,398.0,398.0,126.387
1,2012-01-05T02:59:39Z,-33.42162100,147.97250800,401.0,401.0,126.427
1,2012-01-05T02:59:42Z,-33.42154700,147.97305600,404.0,404.0,126.438
1,2012-01-05T02:59:45Z,-33.42179700,147.97358300,407.0,407.0,126.413
1,2012-01-05T02:59:48Z,-33.42226000,147.97383000,410.0,410.0,126.363
1,2012-01-05T02:59:51Z,-33.42267400,147.97362800,413.0,413.0,126.316
1,2012-01-05T02:59:54Z,-33.42288800,147.97321400,416.0,416.0,126.29
1,2012-01-05T02:59:57Z,-33.42279900,147.97284800,419.0,419.0,126.298
1,2012-01-05T03:00:00Z,-33.42249900,147.97269400,422.0,422.0,126.33
1,2012-01-05T03:00:03Z,-33.42211200,147.97290400,425.0,425.0,126.374
1,2012-01-05T03:00:06Z,-33.42192400,147.97342100,428.0,428.0,126.398
1,2012-01-05T03:00:09Z,-33.42204100,147.97399500,431.0,431.0,126.388
1,2012-01-05T03:00:12Z,-33.42244500,147.97437900,434.0,434.0,126.345
1,2012-01-05T03:00:15Z,-33.42287900,147.97427500,437.0,437.0,126.296
1,2012-01-05T03:00:18Z,-33.42297800,147.97381800,440.0,440.0,126.283
1,2012-01-05T03:00:21Z,-33.42267800,147.97356700,443.0,443.0,126.315
1,2012-01-05T03:00:24Z,-33.42230300,147.97388000,446.0,446.0,126.358
1,2012-01-05T03:00:27Z,-33.42231300,147.97451800,449.0,449.0,126.361
1,2012-01-05T03:00:30Z,-33.42259500,147.97498900,452.0,452.0,126.332
1,2012-01-05T03:00:33Z,-33.42303900,147.97511000,455.0,455.0,126.283
1,2012-01-05T03:00:36Z,-33.42332700,147.97472900,458.0,458.0,126.249
1,2012-01-05T03:00:39Z,-33.42323700,147.97429300,461.0,461.0,126.257
1,2012-01-05T03:00:42Z,-33.42283100,147.97412700,464.0,464.0,126.301
1,2012-01-05T03:00:45Z,-33.42241200,147.97435100,467.0,467.0,126.349
1,2012-01-05T03:00:48Z,-33.42210600,147.97475800,470.0,470.0,126.385
1,2012-01-05T03:00:51Z,-33.42200200,147.97529200,473.0,473.0,126.399
1,2012-01-05T03:00:54Z,-33.42212900,147.97585900,476.0,476.0,126.389
1,2012-01-05T03:00:57Z,-33.42263200,147.97622400,479.0,479.0,126.335
1,2012-01-05T03:01:00Z,-33.42313800,147.97614700,482.0,482.0,126.278
1,2012-01-05T03:01:03Z,-33.42345200,147.97588900,485.0,485.0,126.242
1,2012-01-05T03:01:06Z,-33.42364000,147.97553100,488.0,488.0,126.219
1,2012-01-05T03:01:09Z,-33.42349400,147.97510200,491.0,491.0,126.233
1,2012-01-05T03:01:12Z,-33.42311600,147.97501700,494.0,494.0,126.274
1,2012-01-05T03:01:15Z,-33.42277600,147.97539100,497.0,497.0,126.314
1,2012-01-05T03:01:18Z,-33.42278300,147.97602600,500.0,500.0,126.317
1,2012-01-05T03:01:21Z,-33.42312500,147.97649200,503.0,503.0,126.282
1,2012-01-05T03:01:24Z,-33.42358900,147.97653800,506.0,506.0,126.231
1,2012-01-05T03:01:27Z,-33.42391800,147.97618400,509.0,509.0,126.192
1,2012-01-05T03:01:30Z,-33.42383100,147.97570300,512.0,512.0,126.199
1,2012-01-05T03:01:33Z,-33.42349200,147.97545900,515.0,515.0,126.235
1,2012-01-05T03:01:36Z,-33.42306500,147.97565200,518.0,518.0,126.283
1,2012-01-05T03:01:39Z,-33.42274200,147.97607100,521.0,521.0,126.322
1,2012-01-05T03:01:42Z,-33.42264500,147.97659900,524.0,524.0,126.336
1,2012-01-05T03:01:45Z,-33.42287100,147.97714600,527.0,527.0,126.314
1,2012-01-05T03:01:48Z,-33.42332000,147.97738600,530.0,530.0,126.265
1,2012-01-05T03:01:51Z,-33.42372600,147.97717300,533.0,533.0,126.219
1,2012-01-05T03:01:54Z,-33.42392200,147.97674700,536.0,536.0,126.195
1,2012-01-05T03:01:57Z,-33.42379200,147.97631800,539.0,539.0,126.207
1,2012-01-05T03:02:00Z,-33.42348300,147.97607200,542.0,542.0,126.24
1,2012-01-05T03:02:03Z,-33.42302800,147.97605100,545.0,545.0,126.29
1,2012-01-05T03:02:06Z,-33.42258400,147.97620900,548.0,548.0,126.34
1,2012-01-05T03:02:09Z,-33.42220200,147.97647500,551.0,551.0,126.384
1,2012-01-05T03:02:12Z,-33.42183500,147.97677200,554.0,554.0,126.427
1,2012-01-05T03:02:15Z,-33.42148200,147.97713700,557.0,557.0,126.468
1,2012-01-05T03:02:18Z,-33.42120300,147.97758500,560.0,560.0,126.502
1,2012-01-05T03:02:21Z,-33.42116400,147.97822600,563.0,563.0,126.51
1,2012-01-05T03:02:24Z,-33.42148200,147.97878000,566.0,566.0,126.478
1,2012-01-05T03:02:27Z,-33.42199500,147.97888400,569.0,569.0,126.422
1,2012-01-05T03:02:30Z,-33.42227300,147.97850400,572.0,572.0,126.389
1,2012-01-05T03:02:33Z,-33.42215700,147.97808200,575.0,575.0,126.399
1,2012-01-05T03:02:36Z,-33.42188000,147.97776300,578.0,578.0,126.428
1,2012-01-05T03:02:39Z,-33.42143800,147.97783000,581.0,581.0,126.477
1,2012-01-05T03:02:42Z,-33.42118700,147.97827500,584.0,584.0,126.508
1,2012-01-05T03:02:45Z,-33.42129200,147.97892800,587.0,587.0,126.5
1,2012-01-05T03:02:48Z,-33.42175500,147.97936000,590.0,590.0,126.451
1,2012-01-05T03:02:51Z,-33.42226900,147.97944400,593.0,593.0,126.395
1,2012-01-05T03:02:54Z,-33.42274200,147.97935600,596.0,596.0,126.342
1,2012-01-05T03:02:57Z,-33.42306700,147.97900600,599.0,599.0,126.304
1,2012-01-05T03:03:00Z,-33.42302800,147.97847200,602.0,602.0,126.305
1,2012-01-05T03:03:03Z,-33.42269700,147.97819200,605.0,605.0,126.34
1,2012-01-05T03:03:06Z,-33.42230500,147.97832200,608.0,608.0,126.384
1,2012-01-05T03:03:09Z,-33.42213600,147.97889300,611.0,611.0,126.406
1,2012-01-05T03:03:12Z,-33.42247900,147.97939000,614.0,614.0,126.371
1,2012-01-05T03:03:15Z,-33.42295800,147.97935100,617.0,617.0,126.318
1,2012-01-05T03:03:18Z,-33.42313100,147.97883000,620.0,620.0,126.295
1,2012-01-05T03:03:21Z,-33.42289300,147.97839600,623.0,623.0,126.319
1,2012-01-05T03:03:24Z,-33.42254300,147.97828900,626.0,626.0,126.357
1,2012-01-05T03:03:27Z,-33.42217100,147.97847000,629.0,629.0,126.4
1,2012-01-05T03:03:30Z,-33.42189400,147.97886500,632.0,632.0,126.433
1,2012-01-05T03:03:33Z,-33.42182700,147.97939600,635.0,635.0,126.444
1,2012-01-05T03:03:36Z,-33.42207800,147.97994300,638.0,638.0,126.419
1,2012-01-05T03:03:39Z,-33.42254200,147.98026200,641.0,641.0,126.37
1,2012-01-05T03:03:42Z,-33.42301000,147.98033100,644.0,644.0,126.319
1,2012-01-05T03:03:45Z,-33.42334500,147.98004000,647.0,647.0,126.279
1,2012-01-05T03:03:48Z,-33.42344100,147.97958300,650.0,650.0,126.266
1,2012-01-05T03:03:51Z,-33.42337700,147.97916100,653.0,653.0,126.27
1,2012-01-05T03:03:54Z,-33.42314900,147.97887700,656.0,656.0,126.294
1,2012-01-05T03:03:57Z,-33.42280600,147.97877700,659.0,659.0,126.331
1,2012-01-05T03:04:00Z,-33.42240800,147.97898200,662.0,662.0,126.377
1,2012-01-05T03:04:03Z,-33.42209000,147.97945100,665.0,665.0,126.415
1,2012-01-05T03:04:06Z,-33.42203600,147.98008900,668.0,668.0,126.425
1,2012-01-05T03:04:09Z,-33.42217400,147.98068400,671.0,671.0,126.414
1,2012-01-05T03:04:12Z,-33.42247200,147.98114400,674.0,674.0,126.384
1,2012-01-05T03:04:15Z,-33.42298400,147.98136400,677.0,677.0,126.328
1,2012-01-05T03:04:18Z,-33.42347100,147.98123000,680.0,680.0,126.273
1,2012-01-05T03:04:21Z,-33.42380600,147.98087600,683.0,683.0,126.234
1,2012-01-05T03:04:24Z,-33.42399000,147.98042400,686.0,686.0,126.21
1,2012-01-05T03:04:27Z,-33.42390400,147.98001100,689.0,689.0,126.217
1,2012-01-05T03:04:30Z,-33.42368000,147.97979600,692.0,692.0,126.241
1,2012-01-05T03:04:33Z,-33.42326600,147.97988800,695.0,695.0,126.287
1,2012-01-05T03:04:36Z,-33.42297000,147.98032400,698.0,698.0,126.323
1,2012-01-05T03:04:39Z,-33.42284600,147.98090700,701.0,701.0,126.341
1,2012-01-05T03:04:42Z,-33.42294900,147.98152200,704.0,704.0,126.333
1,2012-01-05T03:04:45Z,-33.42334400,147.98190200,707.0,707.0,126.292
1,2012-01-05T03:04:48Z,-33.42385600,147.98195600,710.0,710.0,126.236
1,2012-01-05T03:04:51Z,-33.42428800,147.98171100,713.0,713.0,126.186
1,2012-01-05T03:04:54Z,-33.42446700,147.98132700,716.0,716.0,126.164
1,2012-01-05T03:04:57Z,-33.42426900,147.98098300,719.0,719.0,126.183
1,2012-01-05T03:05:00Z,-33.42388200,147.98090200,722.0,722.0,126.226
1,2012-01-05T03:05:03Z,-33.42354100,147.98124300,725.0,725.0,126.266
1,2012-01-05T03:05:06Z,-33.42346900,147.98186000,728.0,728.0,126.278
1,2012-01-05T03:05:09Z,-33.42381800,147.98244600,731.0,731.0,126.243
1,2012-01-05T03:05:12Z,-33.42433000,147.98273800,734.0,734.0,126.189
1,2012-01-05T03:05:15Z,-33.42481800,147.98272700,737.0,737.0,126.134
1,2012-01-05T03:05:18Z,-33.42516300,147.98249000,740.0,740.0,126.095
1,2012-01-05T03:05:21Z,-33.42532300,147.98205900,743.0,743.0,126.074
1,2012-01-05T03:05:24Z,-33.42521500,147.98164200,746.0,746.0,126.083
1,2012-01-05T03:05:27Z,-33.42491400,147.98146000,749.0,749.0,126.115
1,2012-01-05T03:05:30Z,-33.42451900,147.98168400,752.0,752.0,126.16
1,2012-01-05T03:05:33Z,-33.42430300,147.98215300,755.0,755.0,126.188
1,2012-01-05T03:05:36Z,-33.42434600,147.98276100,758.0,758.0,126.187
1,2012-01-05T03:05:39Z,-33.42464200,147.98332800,761.0,761.0,126.158
1,2012-01-05T03:05:42Z,-33.42506600,147.98372500,764.0,764.0,126.114
1,2012-01-05T03:05:45Z,-33.42555400,147.98402000,767.0,767.0,126.062
1,2012-01-05T03:05:48Z,-33.42599500,147.98433000,770.0,770.0,126.016
1,2012-01-05T03:05:51Z,-33.42640000,147.98476200,773.0,773.0,125.974
1,2012-01-05T03:05:54Z,-33.42682100,147.98521100,776.0,776.0,125.931
1,2012-01-05T03:05:57Z,-33.42728700,147.98561800,779.0,779.0,125.882
1,2012-01-05T03:06:00Z,-33.42781400,147.98595600,782.0,782.0,125.826
1,2012-01-05T03:06:03Z,-33.42833600,147.98624600,785.0,785.0,125.771
1,2012-01-05T03:06:06Z,-33.42882400,147.98658400,788.0,788.0,125.719
1,2012-01-05T03:06:09Z,-33.42927400,147.98693700,791.0,791.0,125.672
1,2012-01-05T03:06:12Z,-33.42972200,147.98732900,794.0,794.0,125.626
1,2012-01-05T03:06:15Z,-33.43024700,147.98767300,797.0,797.0,125.57
1,2012-01-05T03:06:18Z,-33.43080900,147.98796300,800.0,800.0,125.51
1,2012-01-05T03:06:21Z,-33.43133600,147.98828700,803.0,803.0,125.454
1,2012-01-05T03:06:24Z,-33.43182000,147.98866500,806.0,806.0,125.404
1,2012-01-05T03:06:27Z,-33.43228000,147.98911000,809.0,809.0,125.357
1,2012-01-05T03:06:30Z,-33.43277200,147.98956800,812.0,812.0,125.306
1,2012-01-05T03:06:33Z,-33.43327900,147.99001900,815.0,815.0,125.254
1,2012-01-05T03:06:36Z,-33.43375200,147.99047800,818.0,818.0,125.205
1,2012-01-05T03:06:39Z,-33.43423700,147.99092700,821.0,821.0,125.156
1,2012-01-05T03:06:42Z,-33.43477100,147.99134500,824.0,824.0,125.1
1,2012-01-05T03:06:45Z,-33.43528300,147.99171300,827.0,827.0,125.047
1,2012-01-05T03:06:48Z,-33.43582000,147.99194100,830.0,830.0,124.989
1,2012-01-05T03:06:51Z,-33.43640200,147.99201000,833.0,833.0,124.926
1,2012-01-05T03:06:54Z,-33.43699300,147.99200900,836.0,836.0,124.86
1,2012-01-05T03:06:57Z,-33.43757400,147.99197600,839.0,839.0,124.795
1,2012-01-05T03:07:00Z,-33.43814400,147.99194600,842.0,842.0,124.732
1,2012-01-05T03:07:03Z,-33.43868700,147.99187500,845.0,845.0,124.671
1,2012-01-05T03:07:06Z,-33.43922800,147.99176700,848.0,848.0,124.611
1,2012-01-05T03:07:09Z,-33.43975900,147.99172300,851.0,851.0,124.551
1,2012-01-05T03:07:12Z,-33.44029100,147.99173000,854.0,854.0,124.493
1,2012-01-05T03:07:15Z,-33.44083700,147.99171800,857.0,857.0,124.432
1,2012-01-05T03:07:18Z,-33.44137300,147.99165700,860.0,860.0,124.372
1,2012-01-05T03:07:21Z,-33.44192100,147.99156100,863.0,863.0,124.311
1,2012-01-05T03:07:24Z,-33.44248400,147.99152900,866.0,866.0,124.248
1,2012-01-05T03:07:27Z,-33.44305200,147.99154300,869.0,869.0,124.185
1,2012-01-05T03:07:30Z,-33.44362100,147.99158200,872.0,872.0,124.123
1,2012-01-05T03:07:33Z,-33.44415400,147.99160200,875.0,875.0,124.064
1,2012-01-05T03:07:36Z,-33.44467100,147.99164500,878.0,878.0,124.007
1,2012-01-05T03:07:39Z,-33.44518600,147.99167500,881.0,881.0,123.95
1,2012-01-05T03:07:42Z,-33.44567800,147.99169900,884.0,884.0,123.896
1,2012-01-05T03:07:45Z,-33.44615200,147.99169300,887.0,887.0,123.844
1,2012-01-05T03:07:48Z,-33.44664300,147.99173000,890.0,890.0,123.79
1,2012-01-05T03:07:51Z,-33.44716800,147.99172100,893.0,893.0,123.731
1,2012-01-05T03:07:54Z,-33.44767000,147.99167400,896.0,896.0,123.676
1,2012-01-05T03:07:57Z,-33.44812600,147.99176200,899.0,899.0,123.626
1,2012-01-05T03:08:00Z,-33.44851500,147.99210400,902.0,902.0,123.586
1,2012-01-05T03:08:03Z,-33.44893900,147.99243500,905.0,905.0,123.542
1,2012-01-05T03:08:06Z,-33.44939100,147.99253600,908.0,908.0,123.493
1,2012-01-05T03:08:09Z,-33.44979400,147.99234300,911.0,911.0,123.447
1,2012-01-05T03:08:12Z,-33.45012100,147.99208000,914.0,914.0,123.408
1,2012-01-05T03:08:15Z,-33.45037700,147.99173400,917.0,917.0,123.377
1,2012-01-05T03:08:18Z,-33.45060100,147.99135100,920.0,920.0,123.348
1,2012-01-05T03:08:21Z,-33.45095400,147.99106300,923.0,923.0,123.307
1,2012-01-05T03:08:24Z,-33.45133900,147.99095900,926.0,926.0,123.263
1,2012-01-05T03:08:27Z,-33.45172700,147.99096400,929.0,929.0,123.22
1,2012-01-05T03:08:30Z,-33.45217700,147.99106000,932.0,932.0,123.171
1,2012-01-05T03:08:33Z,-33.45262400,147.99120300,935.0,935.0,123.123
1,2012-01-05T03:08:36Z,-33.45303700,147.99131400,938.0,938.0,123.078
1,2012-01-05T03:08:39Z,-33.45345500,147.99139700,941.0,941.0,123.033
1,2012-01-05T03:08:42Z,-33.45391700,147.99149300,944.0,944.0,122.983
1,2012-01-05T03:08:45Z,-33.45437300,147.99146500,947.0,947.0,122.932
1,2012-01-05T03:08:48Z,-33.45478900,147.99129800,950.0,950.0,122.884
1,2012-01-05T03:08:51Z,-33.45519700,147.99127100,953.0,953.0,122.839
1,2012-01-05T03:08:54Z,-33.45550700,147.99163000,956.0,956.0,122.808
1,2012-01-05T03:08:57Z,-33.45549200,147.99229000,959.0,959.0,122.816
1,2012-01-05T03:09:00Z,-33.45511500,147.99282200,962.0,962.0,122.863
1,2012-01-05T03:09:03Z,-33.45473600,147.99322400,965.0,965.0,122.908
1,2012-01-05T03:09:06Z,-33.45432000,147.99347500,968.0,968.0,122.957
1,2012-01-05T03:09:09Z,-33.45385200,147.99381500,971.0,971.0,123.012
1,2012-01-05T03:09:12Z,-33.45347500,147.99430300,974.0,974.0,123.058
1,2012-01-05T03:09:15Z,-33.45314100,147.99474800,977.0,977.0,123.1
1,2012-01-05T03:09:18Z,-33.45281000,147.99517200,980.0,980.0,123.14
1,2012-01-05T03:09:21Z,-33.45254700,147.99571300,983.0,983.0,123.175
1,2012-01-05T03:09:24Z,-33.45245200,147.99635400,986.0,986.0,123.192
1,2012-01-05T03:09:27Z,-33.45259800,147.99693600,989.0,989.0,123.182
1,2012-01-05T03:09:30Z,-33.45289300,147.99731300,992.0,992.0,123.153
1,2012-01-05T03:09:33Z,-33.45335200,147.99738500,995.0,995.0,123.103
1,2012-01-05T03:09:36Z,-33.45370300,147.99715800,998.0,998.0,123.062
1,2012-01-05T03:09:39Z,-33.45376500,147.99684800,1001.0,1001.0,123.052
1,2012-01-05T03:09:42Z,-33.45349700,147.99656700,1004.0,1004.0,123.078
1,2012-01-05T03:09:45Z,-33.45307400,147.99661500,1007.0,1007.0,123.126
1,2012-01-05T03:09:48Z,-33.45272000,147.99693200,1010.0,1010.0,123.168
1,2012-01-05T03:09:51Z,-33.45252600,147.99743500,1013.0,1013.0,123.195
1,2012-01-05T03:09:54Z,-33.45263600,147.99797900,1016.0,1016.0,123.188
1,2012-01-05T03:09:57Z,-33.45290500,147.99842800,1019.0,1019.0,123.163
1,2012-01-05T03:10:00Z,-33.45334600,147.99868700,1022.0,1022.0,123.117
1,2012-01-05T03:10:03Z,-33.45379500,147.99864000,1025.0,1025.0,123.067
1,2012-01-05T03:10:06Z,-33.45394600,147.99831700,1028.0,1028.0,123.047
1,2012-01-05T03:10:09Z,-33.45374200,147.99805100,1031.0,1031.0,123.067
1,2012-01-05T03:10:12Z,-33.45335000,147.99818800,1034.0,1034.0,123.112
1,2012-01-05T03:10:15Z,-33.45312900,147.99869700,1037.0,1037.0,123.141
1,2012-01-05T03:10:18Z,-33.45324800,147.99932900,1040.0,1040.0,123.135
1,2012-01-05T03:10:21Z,-33.45351100,147.99985000,1043.0,1043.0,123.112
1,2012-01-05T03:10:24Z,-33.45394400,148.00012100,1046.0,1046.0,123.067
1,2012-01-05T03:10:27Z,-33.45442100,148.00006100,1049.0,1049.0,123.013
1,2012-01-05T03:10:30Z,-33.45467500,147.99971400,1052.0,1052.0,122.981
1,2012-01-05T03:10:33Z,-33.45474500,147.99931300,1055.0,1055.0,122.969
1,2012-01-05T03:10:36Z,-33.45455700,147.99899800,1058.0,1058.0,122.987
1,2012-01-05T03:10:39Z,-33.45414400,147.99908300,1061.0,1061.0,123.033
1,2012-01-05T03:10:42Z,-33.45379900,147.99946700,1064.0,1064.0,123.076
1,2012-01-05T03:10:45Z,-33.45379500,148.00014600,1067.0,1067.0,123.083
1,2012-01-05T03:10:48Z,-33.45406100,148.00072900,1070.0,1070.0,123.06
1,2012-01-05T03:10:51Z,-33.45457300,148.00092200,1073.0,1073.0,123.006
1,2012-01-05T03:10:54Z,-33.45485200,148.00059200,1076.0,1076.0,122.972
1,2012-01-05T03:10:57Z,-33.45476900,148.00022400,1079.0,1079.0,122.977
1,2012-01-05T03:11:00Z,-33.45443300,148.00007500,1082.0,1082.0,123.012
1,2012-01-05T03:11:03Z,-33.45403700,148.00027300,1085.0,1085.0,123.058
1,2012-01-05T03:11:06Z,-33.45371500,148.00074900,1088.0,1088.0,123.099
1,2012-01-05T03:11:09Z,-33.45361000,148.00129800,1091.0,1091.0,123.116
1,2012-01-05T03:11:12Z,-33.45385100,148.00182700,1094.0,1094.0,123.096
1,2012-01-05T03:11:15Z,-33.45436400,148.00202300,1097.0,1097.0,123.041
1,2012-01-05T03:11:18Z,-33.45463100,148.00173700,1100.0,1100.0,123.009
1,2012-01-05T03:11:21Z,-33.45444000,148.00141300,1103.0,1103.0,123.026
1,2012-01-05T03:11:24Z,-33.45402100,148.00139900,1106.0,1106.0,123.072
1,2012-01-05T03:11:27Z,-33.45372100,148.00178600,1109.0,1109.0,123.11
1,2012-01-05T03:11:30Z,-33.45372000,148.00245800,1112.0,1112.0,123.117
1,2012-01-05T03:11:33Z,-33.45416300,148.00286300,1115.0,1115.0,123.073
1,2012-01-05T03:11:36Z,-33.45461600,148.00274400,1118.0,1118.0,123.022
1,2012-01-05T03:11:39Z,-33.45470600,148.00238000,1121.0,1121.0,123.008
1,2012-01-05T03:11:42Z,-33.45452500,148.00212200,1124.0,1124.0,123.025
1,2012-01-05T03:11:45Z,-33.45422400,148.00199400,1127.0,1127.0,123.057
1,2012-01-05T03:11:48Z,-33.45382800,148.00216900,1130.0,1130.0,123.102
1,2012-01-05T03:11:51Z,-33.45356400,148.00262400,1133.0,1133.0,123.136
1,2012-01-05T03:11:54Z,-33.45351300,148.00328100,1136.0,1136.0,123.15
1,2012-01-05T03:11:57Z,-33.45376000,148.00384800,1139.0,1139.0,123.129
1,2012-01-05T03:12:00Z,-33.45417300,148.00407600,1142.0,1142.0,123.086
1,2012-01-05T03:12:03Z,-33.45458500,148.00398800,1145.0,1145.0,123.04
1,2012-01-05T03:12:06Z,-33.45479700,148.00367100,1148.0,1148.0,123.012
1,2012-01-05T03:12:09Z,-33.45461500,148.00333400,1151.0,1151.0,123.029
1,2012-01-05T03:12:12Z,-33.45422600,148.00331000,1154.0,1154.0,123.071
1,2012-01-05T03:12:15Z,-33.45390400,148.00372200,1157.0,1157.0,123.112
1,2012-01-05T03:12:18Z,-33.45387400,148.00438800,1160.0,1160.0,123.123
1,2012-01-05T03:12:21Z,-33.45417700,148.00493600,1163.0,1163.0,123.096
1,2012-01-05T03:12:24Z,-33.45460200,148.00513300,1166.0,1166.0,123.051
1,2012-01-05T03:12:27Z,-33.45494000,148.00501900,1169.0,1169.0,123.013
1,2012-01-05T03:12:30Z,-33.45516200,148.00472600,1172.0,1172.0,122.985
1,2012-01-05T03:12:33Z,-33.45506500,148.00438500,1175.0,1175.0,122.991
1,2012-01-05T03:12:36Z,-33.45470900,148.00439900,1178.0,1178.0,123.031
1,2012-01-05T03:12:39Z,-33.45438000,148.00482800,1181.0,1181.0,123.072
1,2012-01-05T03:12:42Z,-33.45427400,148.00540500,1184.0,1184.0,123.091
1,2012-01-05T03:12:45Z,-33.45445600,148.00603400,1187.0,1187.0,123.078
1,2012-01-05T03:12:48Z,-33.45488100,148.00642000,1190.0,1190.0,123.036
1,2012-01-05T03:12:51Z,-33.45534100,148.00648300,1193.0,1193.0,122.986
1,2012-01-05T03:12:54Z,-33.45568000,148.00619500,1196.0,1196.0,122.945
1,2012-01-05T03:12:57Z,-33.45585700,148.00584400,1199.0,1199.0,122.921
1,2012-01-05T03:13:00Z,-33.45574500,148.00551400,1202.0,1202.0,122.93
1,2012-01-05T03:13:03Z,-33.45542300,148.00535100,1205.0,1205.0,122.963
1,2012-01-05T03:13:06Z,-33.45505200,148.00549300,1208.0,1208.0,123.006
1,2012-01-05T03:13:09Z,-33.45477900,148.00594300,1211.0,1211.0,123.041
1,2012-01-05T03:13:12Z,-33.45471500,148.00655300,1214.0,1214.0,123.056
1,2012-01-05T03:13:15Z,-33.45498100,148.00710000,1217.0,1217.0,123.033
1,2012-01-05T03:13:18Z,-33.45542000,148.00747000,1220.0,1220.0,122.989
1,2012-01-05T03:13:21Z,-33.45587700,148.00766200,1223.0,1223.0,122.941
1,2012-01-05T03:13:24Z,-33.45623900,148.00753500,1226.0,1226.0,122.9
1,2012-01-05T03:13:27Z,-33.45642300,148.00717500,1229.0,1229.0,122.875
1,2012-01-05T03:13:30Z,-33.45630800,148.00683800,1232.0,1232.0,122.884
1,2012-01-05T03:13:33Z,-33.45598600,148.00673000,1235.0,1235.0,122.918
1,2012-01-05T03:13:36Z,-33.45562400,148.00696800,1238.0,1238.0,122.961
1,2012-01-05T03:13:39Z,-33.45544800,148.00745700,1241.0,1241.0,122.986
1,2012-01-05T03:13:42Z,-33.45547700,148.00804900,1244.0,1244.0,122.99
1,2012-01-05T03:13:45Z,-33.45579100,148.00857500,1247.0,1247.0,122.962
1,2012-01-05T03:13:48Z,-33.45627600,148.00877800,1250.0,1250.0,122.911
1,2012-01-05T03:13:51Z,-33.45674500,148.00875800,1253.0,1253.0,122.859
1,2012-01-05T03:13:54Z,-33.45709700,148.00859700,1256.0,1256.0,122.819
1,2012-01-05T03:13:57Z,-33.45718500,148.00832100,1259.0,1259.0,122.805
1,2012-01-05T03:14:00Z,-33.45689500,148.00822400,1262.0,1262.0,122.836
