leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:42:27Z,-33.36416700,147.94446700,-631.0,-631.0,133.001
1,2012-01-05T02:42:35Z,-33.36331700,147.94454999,-623.0,-623.0,133.095
1,2012-01-05T02:42:43Z,-33.36263300,147.94540000,-615.0,-615.0,133.172
1,2012-01-05T02:42:51Z,-33.36331700,147.94599999,-607.0,-607.0,133.096
1,2012-01-05T02:43:00Z,-33.36313299,147.94536700,-598.0,-598.0,133.116
1,2012-01-05T02:43:08Z,-33.36258300,147.94614999,-590.0,-590.0,133.177
1,2012-01-05T02:43:16Z,-33.36319999,147.94621699,-582.0,-582.0,133.109
1,2012-01-05T02:43:24Z,-33.36258300,147.94586699,-574.0,-574.0,133.177
1,2012-01-05T02:43:32Z,-33.36278300,147.94679999,-566.0,-566.0,133.155
1,2012-01-05T02:43:40Z,-33.36274999,147.94613300,-558.0,-558.0,133.159
1,2012-01-05T02:43:48Z,-33.36198300,147.94659999,-550.0,-550.0,133.244
1,2012-01-05T02:43:56Z,-33.36246700,147.94748300,-542.0,-542.0,133.191
1,2012-01-05T02:44:04Z,-33.36283300,147.94681700,-534.0,-534.0,133.15
1,2012-01-05T02:44:12Z,-33.36233299,147.94631699,-526.0,-526.0,133.205
1,2012-01-05T02:44:20Z,-33.36151699,147.94703300,-518.0,-518.0,133.296
1,2012-01-05T02:44:28Z,-33.36076700,147.94794999,-510.0,-510.0,133.38
1,2012-01-05T02:44:36Z,-33.36133300,147.94855000,-502.0,-502.0,133.317
1,2012-01-05T02:44:44Z,-33.36143299,147.94773299,-494.0,-494.0,133.306
1,2012-01-05T02:44:52Z,-33.36050000,147.94791699,-486.0,-486.0,133.41
1,2012-01-05T02:45:00Z,-33.36075000,147.94893300,-478.0,-478.0,133.382
1,2012-01-05T02:45:08Z,-33.36115000,147.94828300,-470.0,-470.0,133.338
1,2012-01-05T02:45:16Z,-33.36039999,147.94800000,-462.0,-462.0,133.421
1,2012-01-05T02:45:24Z,-33.36050000,147.94906700,-454.0,-454.0,133.41
1,2012-01-05T02:45:32Z,-33.36124999,147.94896700,-446.0,-446.0,133.327
1,2012-01-05T02:45:40Z,-33.36106699,147.94820000,-438.0,-438.0,133.347
1,2012-01-05T02:45:49Z,-33.36039999,147.94886700,-429.0,-429.0,133.421
1,2012-01-05T02:45:57Z,-33.36058299,147.94995000,-421.0,-421.0,133.402
1,2012-01-05T02:46:05Z,-33.36136700,147.94996699,-413.0,-413.0,133.315
1,2012-01-05T02:46:13Z,-33.36136700,147.94908300,-405.0,-405.0,133.314
1,2012-01-05T02:46:21Z,-33.36051700,147.94933299,-397.0,-397.0,133.409
1,2012-01-05T02:46:29Z,-33.36005000,147.95046700,-389.0,-389.0,133.462
1,2012-01-05T02:46:37Z,-33.35948299,147.95163299,-381.0,-381.0,133.526
1,2012-01-05T02:46:45Z,-33.35996699,147.95263299,-373.0,-373.0,133.473
1,2012-01-05T02:46:53Z,-33.36064999,147.95233300,-365.0,-365.0,133.397
1,2012-01-05T02:47:01Z,-33.36016699,147.95181700,-357.0,-357.0,133.45
1,2012-01-05T02:47:09Z,-33.35945000,147.95256699,-349.0,-349.0,133.531
1,2012-01-05T02:47:17Z,-33.35983300,147.95365000,-341.0,-341.0,133.49
1,2012-01-05T02:47:25Z,-33.36053299,147.95348300,-333.0,-333.0,133.412
1,2012-01-05T02:47:33Z,-33.36010000,147.95273299,-325.0,-325.0,133.459
1,2012-01-05T02:47:41Z,-33.35926700,147.95289999,-317.0,-317.0,133.551
1,2012-01-05T02:47:49Z,-33.35945000,147.95394999,-309.0,-309.0,133.533
1,2012-01-05T02:47:57Z,-33.36023300,147.95380000,-301.0,-301.0,133.445
1,2012-01-05T02:48:05Z,-33.36008300,147.95293300,-293.0,-293.0,133.461
1,2012-01-05T02:48:13Z,-33.35925000,147.95300000,-285.0,-285.0,133.553
1,2012-01-05T02:48:21Z,-33.35973299,147.95361700,-277.0,-277.0,133.501
1,2012-01-05T02:48:30Z,-33.35946700,147.95304999,-268.0,-268.0,133.529
1,2012-01-05T02:48:38Z,-33.35948299,147.95388299,-260.0,-260.0,133.529
1,2012-01-05T02:48:46Z,-33.35945000,147.95326700,-252.0,-252.0,133.532
1,2012-01-05T02:48:54Z,-33.35946700,147.95411699,-244.0,-244.0,133.531
1,2012-01-05T02:49:02Z,-33.35941700,147.95338300,-236.0,-236.0,133.535
1,2012-01-05T02:49:10Z,-33.35909999,147.95419999,-228.0,-228.0,133.572
1,2012-01-05T02:49:18Z,-33.35943300,147.95359999,-220.0,-220.0,133.534
1,2012-01-05T02:49:26Z,-33.35875000,147.95414999,-212.0,-212.0,133.611
1,2012-01-05T02:49:34Z,-33.35931699,147.95401699,-204.0,-204.0,133.548
1,2012-01-05T02:49:42Z,-33.35864999,147.95416700,-196.0,-196.0,133.622
1,2012-01-05T02:49:50Z,-33.35918300,147.95459999,-188.0,-188.0,133.563
1,2012-01-05T02:49:58Z,-33.35866699,147.95411699,-180.0,-180.0,133.62
1,2012-01-05T02:50:06Z,-33.35863299,147.95509999,-172.0,-172.0,133.625
1,2012-01-05T02:50:14Z,-33.35928299,147.95448300,-164.0,-164.0,133.552
1,2012-01-05T02:50:22Z,-33.35903299,147.95386700,-156.0,-156.0,133.579
1,2012-01-05T02:50:30Z,-33.35903299,147.95474999,-148.0,-148.0,133.58
1,2012-01-05T02:50:38Z,-33.35925000,147.95410000,-140.0,-140.0,133.555
1,2012-01-05T02:50:46Z,-33.35856700,147.95461700,-132.0,-132.0,133.632
1,2012-01-05T02:50:54Z,-33.35918300,147.95508300,-124.0,-124.0,133.564
1,2012-01-05T02:51:03Z,-33.35891699,147.95438300,-115.0,-115.0,133.593
1,2012-01-05T02:51:11Z,-33.35811700,147.95494999,-107.0,-107.0,133.682
1,2012-01-05T02:51:19Z,-33.35818299,147.95591699,-99.0,-99.0,133.677
1,2012-01-05T02:51:27Z,-33.35875000,147.95550000,-91.0,-91.0,133.613
1,2012-01-05T02:51:35Z,-33.35810000,147.95564999,-83.0,-83.0,133.685
1,2012-01-05T02:51:43Z,-33.35848299,147.95658299,-75.0,-75.0,133.645
1,2012-01-05T02:51:51Z,-33.35940000,147.95638299,-67.0,-67.0,133.542
1,2012-01-05T02:51:59Z,-33.36016699,147.95695000,-59.0,-59.0,133.458
1,2012-01-05T02:52:07Z,-33.35983300,147.95820000,-51.0,-51.0,133.498
1,2012-01-05T02:52:15Z,-33.35905000,147.95878300,-43.0,-43.0,133.586
1,2012-01-05T02:52:23Z,-33.35841700,147.95813300,-35.0,-35.0,133.655
1,2012-01-05T02:52:31Z,-33.35898300,147.95754999,-27.0,-27.0,133.591
1,2012-01-05T02:52:39Z,-33.35949999,147.95846700,-19.0,-19.0,133.535
1,2012-01-05T02:52:47Z,-33.35895000,147.95945000,-11.0,-11.0,133.599
1,2012-01-05T02:52:55Z,-33.35843299,147.95900000,-3.0,-3.0,133.655
1,2012-01-05T02:53:03Z,-33.35896699,147.95946699,5.0,5.0,133.597
1,2012-01-05T02:53:11Z,-33.35835000,147.95988299,13.0,13.0,133.667
1,2012-01-05T02:53:19Z,-33.35861700,147.95921699,21.0,21.0,133.635
1,2012-01-05T02:53:27Z,-33.35886699,147.96023299,29.0,29.0,133.61
1,2012-01-05T02:53:35Z,-33.35816700,147.96006700,37.0,37.0,133.687
1,2012-01-05T02:53:43Z,-33.35873300,147.95963299,45.0,45.0,133.623
1,2012-01-05T02:53:51Z,-33.35866699,147.96066700,53.0,53.0,133.633
1,2012-01-05T02:53:59Z,-33.35793300,147.96051700,61.0,61.0,133.715
1,2012-01-05T02:54:07Z,-33.35816700,147.95953299,69.0,69.0,133.686
1,2012-01-05T02:54:15Z,-33.35903299,147.95959999,77.0,77.0,133.59
1,2012-01-05T02:54:23Z,-33.35900000,147.96090000,85.0,85.0,133.597
1,2012-01-05T02:54:32Z,-33.35819999,147.96160000,94.0,94.0,133.688
1,2012-01-05T02:54:40Z,-33.35756700,147.96115000,102.0,102.0,133.757
1,2012-01-05T02:54:48Z,-33.35833300,147.96088299,110.0,110.0,133.671
1,2012-01-05T02:54:56Z,-33.35856700,147.96195000,118.0,118.0,133.648
1,2012-01-05T02:55:04Z,-33.35773300,147.96231700,126.0,126.0,133.742
1,2012-01-05T02:55:12Z,-33.35723300,147.96153300,134.0,134.0,133.795
1,2012-01-05T02:55:20Z,-33.35793300,147.96100000,142.0,142.0,133.716
1,2012-01-05T02:55:28Z,-33.35803299,147.96201700,150.0,150.0,133.707
1,2012-01-05T02:55:36Z,-33.35726700,147.96253300,158.0,158.0,133.794
1,2012-01-05T02:55:44Z,-33.35634999,147.96286699,166.0,166.0,133.897
1,2012-01-05T02:55:52Z,-33.35536700,147.96320000,174.0,174.0,134.007
1,2012-01-05T02:56:00Z,-33.35455000,147.96278300,182.0,182.0,134.097
1,2012-01-05T02:56:08Z,-33.35518299,147.96246700,190.0,190.0,134.025
1,2012-01-05T02:56:16Z,-33.35555000,147.96356700,198.0,198.0,133.988
1,2012-01-05T02:56:24Z,-33.35499999,147.96446700,206.0,206.0,134.052
1,2012-01-05T02:56:32Z,-33.35450000,147.96388300,214.0,214.0,134.105
1,2012-01-05T02:56:40Z,-33.35515000,147.96333300,222.0,222.0,134.032
1,2012-01-05T02:56:48Z,-33.35593300,147.96404999,230.0,230.0,133.947
1,2012-01-05T02:56:56Z,-33.35626700,147.96520000,238.0,238.0,133.913
1,2012-01-05T02:57:04Z,-33.35594999,147.96645000,246.0,246.0,133.953
1,2012-01-05T02:57:12Z,-33.35521700,147.96653299,254.0,254.0,134.034
1,2012-01-05T02:57:20Z,-33.35551699,147.96586700,262.0,262.0,133.999
1,2012-01-05T02:57:28Z,-33.35618300,147.96646699,270.0,270.0,133.927
1,2012-01-05T02:57:37Z,-33.35580000,147.96753300,279.0,279.0,133.973
1,2012-01-05T02:57:45Z,-33.35536700,147.96700000,287.0,287.0,134.019
1,2012-01-05T02:57:53Z,-33.35606700,147.96694999,295.0,295.0,133.941
1,2012-01-05T02:58:01Z,-33.35598300,147.96803299,303.0,303.0,133.955
1,2012-01-05T02:58:09Z,-33.35535000,147.96753300,311.0,311.0,134.023
1,2012-01-05T02:58:17Z,-33.35598300,147.96725000,319.0,319.0,133.952
1,2012-01-05T02:58:25Z,-33.35638300,147.96840000,327.0,327.0,133.912
1,2012-01-05T02:58:33Z,-33.35563299,147.96886699,335.0,335.0,133.997
1,2012-01-05T02:58:41Z,-33.35588299,147.96815000,343.0,343.0,133.966
1,2012-01-05T02:58:49Z,-33.35649999,147.96871699,351.0,351.0,133.9
1,2012-01-05T02:58:57Z,-33.35584999,147.96944999,359.0,359.0,133.975
1,2012-01-05T02:59:05Z,-33.35541700,147.96886699,367.0,367.0,134.021
1,2012-01-05T02:59:13Z,-33.35578300,147.96806699,375.0,375.0,133.977
1,2012-01-05T02:59:21Z,-33.35673299,147.96846700,383.0,383.0,133.873
1,2012-01-05T02:59:29Z,-33.35756700,147.96906699,391.0,391.0,133.783
1,2012-01-05T02:59:37Z,-33.35705000,147.97004999,399.0,399.0,133.844
1,2012-01-05T02:59:45Z,-33.35616699,147.97010000,407.0,407.0,133.942
1,2012-01-05T02:59:53Z,-33.35575000,147.96943300,415.0,415.0,133.986
1,2012-01-05T03:00:01Z,-33.35665000,147.96921699,423.0,423.0,133.885
1,2012-01-05T03:00:02Z,-33.35676699,147.96926700,424.0,424.0,133.872
1,2012-01-05T03:00:10Z,-33.35726700,147.97010000,432.0,432.0,133.82
1,2012-01-05T03:00:19Z,-33.35718299,147.97123300,441.0,441.0,133.834
1,2012-01-05T03:00:27Z,-33.35634999,147.97114999,449.0,449.0,133.926
1,2012-01-05T03:00:35Z,-33.35581700,147.97053299,457.0,457.0,133.983
1,2012-01-05T03:00:43Z,-33.35654999,147.96989999,465.0,465.0,133.899
1,2012-01-05T03:00:51Z,-33.35748300,147.97008299,473.0,473.0,133.796
1,2012-01-05T03:00:59Z,-33.35773300,147.97120000,481.0,481.0,133.773
1,2012-01-05T03:01:07Z,-33.35701699,147.97191699,489.0,489.0,133.855
1,2012-01-05T03:01:15Z,-33.35623300,147.97198299,497.0,497.0,133.943
1,2012-01-05T03:01:23Z,-33.35641700,147.97111699,505.0,505.0,133.919
1,2012-01-05T03:01:31Z,-33.35751700,147.97085000,513.0,513.0,133.795
1,2012-01-05T03:01:39Z,-33.35844999,147.97053299,521.0,521.0,133.69
1,2012-01-05T03:01:47Z,-33.35941700,147.97030000,529.0,529.0,133.582
1,2012-01-05T03:01:55Z,-33.36043300,147.97013300,537.0,537.0,133.468
1,2012-01-05T03:02:03Z,-33.36161700,147.97013300,545.0,545.0,133.337
1,2012-01-05T03:02:11Z,-33.36285000,147.97016700,553.0,553.0,133.2
1,2012-01-05T03:02:19Z,-33.36406699,147.97016700,561.0,561.0,133.065
1,2012-01-05T03:02:27Z,-33.36531699,147.97004999,569.0,569.0,132.925
1,2012-01-05T03:02:35Z,-33.36651700,147.97016700,577.0,577.0,132.793
1,2012-01-05T03:02:43Z,-33.36775000,147.97014999,585.0,585.0,132.656
1,2012-01-05T03:02:51Z,-33.36886700,147.97028299,593.0,593.0,132.532
1,2012-01-05T03:02:59Z,-33.37008300,147.97014999,601.0,601.0,132.396
1,2012-01-05T03:03:07Z,-33.37125000,147.97021699,609.0,609.0,132.267
1,2012-01-05T03:03:15Z,-33.37243300,147.97033300,617.0,617.0,132.136
1,2012-01-05T03:03:23Z,-33.37353300,147.97046700,625.0,625.0,132.015
1,2012-01-05T03:03:31Z,-33.37474999,147.97021699,633.0,633.0,131.878
1,2012-01-05T03:03:40Z,-33.37598299,147.97040000,642.0,642.0,131.742
1,2012-01-05T03:03:48Z,-33.37720000,147.97076699,650.0,650.0,131.608
1,2012-01-05T03:03:56Z,-33.37850000,147.97110000,658.0,658.0,131.466
1,2012-01-05T03:04:04Z,-33.37984999,147.97180000,666.0,666.0,131.319
1,2012-01-05T03:04:12Z,-33.38110000,147.97198299,674.0,674.0,131.181
1,2012-01-05T03:04:20Z,-33.38224999,147.97248300,682.0,682.0,131.055
1,2012-01-05T03:04:28Z,-33.38333300,147.97300000,690.0,690.0,130.937
1,2012-01-05T03:04:36Z,-33.38450000,147.97300000,698.0,698.0,130.808
1,2012-01-05T03:04:44Z,-33.38568300,147.97338300,706.0,706.0,130.678
1,2012-01-05T03:04:52Z,-33.38678300,147.97416699,714.0,714.0,130.56
1,2012-01-05T03:05:00Z,-33.38781699,147.97496699,722.0,722.0,130.449
1,2012-01-05T03:05:08Z,-33.38880000,147.97576699,730.0,730.0,130.344
1,2012-01-05T03:05:16Z,-33.38978300,147.97630000,738.0,738.0,130.238
1,2012-01-05T03:05:24Z,-33.39056699,147.97730000,746.0,746.0,130.156
1,2012-01-05T03:05:33Z,-33.39158299,147.97791699,755.0,755.0,130.047
1,2012-01-05T03:05:41Z,-33.39265000,147.97828300,763.0,763.0,129.931
1,2012-01-05T03:05:49Z,-33.39376699,147.97863300,771.0,771.0,129.809
1,2012-01-05T03:05:57Z,-33.39473300,147.97900000,779.0,779.0,129.704
1,2012-01-05T03:06:05Z,-33.39573299,147.97976700,787.0,787.0,129.597
1,2012-01-05T03:06:13Z,-33.39665000,147.97976700,795.0,795.0,129.495
1,2012-01-05T03:06:21Z,-33.39690000,147.97893300,803.0,803.0,129.463
1,2012-01-05T03:06:29Z,-33.39751700,147.97960000,811.0,811.0,129.398
1,2012-01-05T03:06:37Z,-33.39670000,147.98005000,819.0,819.0,129.492
1,2012-01-05T03:06:45Z,-33.39608299,147.97953300,827.0,827.0,129.557
1,2012-01-05T03:06:53Z,-33.39561700,147.97906699,835.0,835.0,129.606
1,2012-01-05T03:07:01Z,-33.39638300,147.97911700,843.0,843.0,129.521
1,2012-01-05T03:07:09Z,-33.39716700,147.97996699,851.0,851.0,129.439
1,2012-01-05T03:07:17Z,-33.39691700,147.98109999,859.0,859.0,129.474
1,2012-01-05T03:07:25Z,-33.39608299,147.98091700,867.0,867.0,129.565
1,2012-01-05T03:07:33Z,-33.39616699,147.98029999,875.0,875.0,129.552
1,2012-01-05T03:07:41Z,-33.39688300,147.98093299,883.0,883.0,129.477
1,2012-01-05T03:07:49Z,-33.39623300,147.98173299,891.0,891.0,129.554
1,2012-01-05T03:07:57Z,-33.39625000,147.98113299,899.0,899.0,129.548
1,2012-01-05T03:08:05Z,-33.39681699,147.98198300,907.0,907.0,129.491
1,2012-01-05T03:08:13Z,-33.39636699,147.98314999,915.0,915.0,129.548
1,2012-01-05T03:08:21Z,-33.39598300,147.98278300,923.0,923.0,129.588
1,2012-01-05T03:08:29Z,-33.39668300,147.98230000,931.0,931.0,129.507
1,2012-01-05T03:08:37Z,-33.39738299,147.98310000,939.0,939.0,129.435
1,2012-01-05T03:08:45Z,-33.39673299,147.98391699,947.0,947.0,129.513
1,2012-01-05T03:08:53Z,-33.39663300,147.98328300,955.0,955.0,129.519
1,2012-01-05T03:09:02Z,-33.39746699,147.98376700,964.0,964.0,129.43
1,2012-01-05T03:09:10Z,-33.39690000,147.98423299,972.0,972.0,129.496
1,2012-01-05T03:09:18Z,-33.39756700,147.98400000,980.0,980.0,129.421
1,2012-01-05T03:09:26Z,-33.39820000,147.98468299,988.0,988.0,129.355
1,2012-01-05T03:09:34Z,-33.39826699,147.98586700,996.0,996.0,129.356
1,2012-01-05T03:09:42Z,-33.39916699,147.98663300,1004.0,1004.0,129.262
1,2012-01-05T03:09:50Z,-33.40016700,147.98724999,1012.0,1012.0,129.155
1,2012-01-05T03:09:58Z,-33.40116700,147.98786699,1020.0,1020.0,129.049
1,2012-01-05T03:10:06Z,-33.40236699,147.98824999,1028.0,1028.0,128.919
1,2012-01-05T03:10:14Z,-33.40301699,147.98906700,1036.0,1036.0,128.853
1,2012-01-05T03:10:22Z,-33.40250000,147.98965000,1044.0,1044.0,128.915
1,2012-01-05T03:10:30Z,-33.40285000,147.98886699,1052.0,1052.0,128.87
1,2012-01-05T03:10:38Z,-33.40386699,147.98914999,1060.0,1060.0,128.759
1,2012-01-05T03:10:46Z,-33.40466700,147.98893300,1068.0,1068.0,128.669
1,2012-01-05T03:10:54Z,-33.40396700,147.98855000,1076.0,1076.0,128.744
1,2012-01-05T03:11:02Z,-33.40355000,147.98968300,1084.0,1084.0,128.799
1,2012-01-05T03:11:11Z,-33.40395000,147.99036699,1093.0,1093.0,128.76
1,2012-01-05T03:11:19Z,-33.40426699,147.98946699,1101.0,1101.0,128.717
1,2012-01-05T03:11:27Z,-33.40364999,147.98920000,1109.0,1109.0,128.784
1,2012-01-05T03:11:35Z,-33.40341699,147.99029999,1117.0,1117.0,128.818
1,2012-01-05T03:11:43Z,-33.40415000,147.99098299,1125.0,1125.0,128.742
1,2012-01-05T03:11:51Z,-33.40455000,147.99016700,1133.0,1133.0,128.692
1,2012-01-05T03:11:59Z,-33.40393300,147.98994999,1141.0,1141.0,128.758
1,2012-01-05T03:12:07Z,-33.40359999,147.99111700,1149.0,1149.0,128.804
1,2012-01-05T03:12:15Z,-33.40449999,147.99180000,1157.0,1157.0,128.71
1,2012-01-05T03:12:23Z,-33.40520000,147.99128300,1165.0,1165.0,128.628
1,2012-01-05T03:12:31Z,-33.40518300,147.99060000,1173.0,1173.0,128.625
1,2012-01-05T03:12:39Z,-33.40444999,147.99081699,1181.0,1181.0,128.708
1,2012-01-05T03:12:47Z,-33.40400000,147.99184999,1189.0,1189.0,128.766
1,2012-01-05T03:12:55Z,-33.40471699,147.99305000,1197.0,1197.0,128.697
1,2012-01-05T03:13:03Z,-33.40568300,147.99366699,1205.0,1205.0,128.595
1,2012-01-05T03:13:11Z,-33.40653300,147.99341699,1213.0,1213.0,128.499
1,2012-01-05T03:13:19Z,-33.40696700,147.99279999,1221.0,1221.0,128.445
1,2012-01-05T03:13:27Z,-33.40651700,147.99306699,1229.0,1229.0,128.497
1,2012-01-05T03:13:35Z,-33.40736700,147.99369999,1237.0,1237.0,128.409
1,2012-01-05T03:13:43Z,-33.40828299,147.99340000,1245.0,1245.0,128.305
1,2012-01-05T03:13:51Z,-33.40914999,147.99295000,1253.0,1253.0,128.205
1,2012-01-05T03:13:59Z,-33.40970000,147.99221700,1261.0,1261.0,128.138
1,2012-01-05T03:14:07Z,-33.41038300,147.99160000,1269.0,1269.0,128.057
1,2012-01-05T03:14:15Z,-33.41040000,147.99086700,1277.0,1277.0,128.049
1,2012-01-05T03:14:23Z,-33.40978299,147.99146700,1285.0,1285.0,128.122
1,2012-01-05T03:14:31Z,-33.40973300,147.99279999,1293.0,1293.0,128.139
1,2012-01-05T03:14:39Z,-33.40990000,147.99414999,1301.0,1301.0,128.132
1,2012-01-05T03:14:47Z,-33.41056700,147.99501699,1309.0,1309.0,128.066
1,2012-01-05T03:14:55Z,-33.41098300,147.99461700,1317.0,1317.0,128.016
1,2012-01-05T03:15:03Z,-33.41029999,147.99494999,1325.0,1325.0,128.095
1,2012-01-05T03:15:12Z,-33.41093299,147.99565000,1334.0,1334.0,128.031
