leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:35:24Z,-33.36308300,147.92456699,-1054.0,-1054.0,133.152
1,2012-01-05T02:35:26Z,-33.36334999,147.92451700,-1052.0,-1052.0,133.123
1,2012-01-05T02:35:28Z,-33.36361699,147.92455000,-1050.0,-1050.0,133.093
1,2012-01-05T02:35:30Z,-33.36388300,147.92463300,-1048.0,-1048.0,133.063
1,2012-01-05T02:35:32Z,-33.36413300,147.92480000,-1046.0,-1046.0,133.035
1,2012-01-05T02:35:34Z,-33.36440000,147.92501699,-1044.0,-1044.0,133.005
1,2012-01-05T02:35:36Z,-33.36461700,147.92528300,-1042.0,-1042.0,132.98
1,2012-01-05T02:35:38Z,-33.36480000,147.92561699,-1040.0,-1040.0,132.958
1,2012-01-05T02:35:40Z,-33.36496700,147.92596700,-1038.0,-1038.0,132.939
1,2012-01-05T02:35:42Z,-33.36509999,147.92633299,-1036.0,-1036.0,132.923
1,2012-01-05T02:35:44Z,-33.36520000,147.92670000,-1034.0,-1034.0,132.911
1,2012-01-05T02:35:46Z,-33.36523300,147.92711700,-1032.0,-1032.0,132.906
1,2012-01-05T02:35:48Z,-33.36523300,147.92753300,-1030.0,-1030.0,132.905
1,2012-01-05T02:35:50Z,-33.36521700,147.92793299,-1028.0,-1028.0,132.905
1,2012-01-05T02:35:52Z,-33.36513300,147.92858300,-1026.0,-1026.0,132.913
1,2012-01-05T02:35:54Z,-33.36504999,147.92901699,-1024.0,-1024.0,132.921
1,2012-01-05T02:35:56Z,-33.36498300,147.92949999,-1022.0,-1022.0,132.928
1,2012-01-05T02:35:58Z,-33.36491699,147.92994999,-1020.0,-1020.0,132.934
1,2012-01-05T02:36:00Z,-33.36488299,147.93041700,-1018.0,-1018.0,132.937
1,2012-01-05T02:36:02Z,-33.36484999,147.93088299,-1016.0,-1016.0,132.939
1,2012-01-05T02:36:04Z,-33.36481700,147.93133299,-1014.0,-1014.0,132.942
1,2012-01-05T02:36:06Z,-33.36478300,147.93178299,-1012.0,-1012.0,132.945
1,2012-01-05T02:36:08Z,-33.36471699,147.93223299,-1010.0,-1010.0,132.951
1,2012-01-05T02:36:11Z,-33.36466699,147.93264999,-1007.0,-1007.0,132.956
1,2012-01-05T02:36:13Z,-33.36461700,147.93308300,-1005.0,-1005.0,132.961
1,2012-01-05T02:36:15Z,-33.36455000,147.93354999,-1003.0,-1003.0,132.968
1,2012-01-05T02:36:17Z,-33.36448299,147.93399999,-1001.0,-1001.0,132.974
1,2012-01-05T02:36:19Z,-33.36441700,147.93444999,-999.0,-999.0,132.981
1,2012-01-05T02:36:21Z,-33.36436700,147.93489999,-997.0,-997.0,132.986
1,2012-01-05T02:36:23Z,-33.36431699,147.93533300,-995.0,-995.0,132.991
1,2012-01-05T02:36:25Z,-33.36424999,147.93576699,-993.0,-993.0,132.997
1,2012-01-05T02:36:27Z,-33.36415000,147.93614999,-991.0,-991.0,133.008
1,2012-01-05T02:36:29Z,-33.36399999,147.93656699,-989.0,-989.0,133.024
1,2012-01-05T02:36:31Z,-33.36381699,147.93696700,-987.0,-987.0,133.044
1,2012-01-05T02:36:33Z,-33.36361699,147.93736699,-985.0,-985.0,133.066
1,2012-01-05T02:36:35Z,-33.36339999,147.93773300,-983.0,-983.0,133.09
1,2012-01-05T02:36:37Z,-33.36316699,147.93801700,-981.0,-981.0,133.115
1,2012-01-05T02:36:39Z,-33.36290000,147.93823299,-979.0,-979.0,133.145
1,2012-01-05T02:36:41Z,-33.36260000,147.93843300,-977.0,-977.0,133.178
1,2012-01-05T02:36:43Z,-33.36229999,147.93858299,-975.0,-975.0,133.211
1,2012-01-05T02:36:45Z,-33.36201700,147.93870000,-973.0,-973.0,133.242
1,2012-01-05T02:36:47Z,-33.36171699,147.93876700,-971.0,-971.0,133.276
1,2012-01-05T02:36:49Z,-33.36140000,147.93883299,-969.0,-969.0,133.311
1,2012-01-05T02:36:51Z,-33.36108300,147.93886699,-967.0,-967.0,133.346
1,2012-01-05T02:36:53Z,-33.36076700,147.93888300,-965.0,-965.0,133.381
1,2012-01-05T02:36:55Z,-33.36045000,147.93888300,-963.0,-963.0,133.417
1,2012-01-05T02:36:57Z,-33.36013299,147.93888300,-961.0,-961.0,133.452
1,2012-01-05T02:36:59Z,-33.35983300,147.93885000,-959.0,-959.0,133.485
1,2012-01-05T02:37:01Z,-33.35954999,147.93879999,-957.0,-957.0,133.517
1,2012-01-05T02:37:03Z,-33.35925000,147.93871699,-955.0,-955.0,133.55
1,2012-01-05T02:37:05Z,-33.35896699,147.93863300,-953.0,-953.0,133.582
1,2012-01-05T02:37:07Z,-33.35869999,147.93854999,-951.0,-951.0,133.611
1,2012-01-05T02:37:09Z,-33.35843299,147.93843300,-949.0,-949.0,133.641
1,2012-01-05T02:37:11Z,-33.35816700,147.93829999,-947.0,-947.0,133.671
1,2012-01-05T02:37:13Z,-33.35790000,147.93813299,-945.0,-945.0,133.701
1,2012-01-05T02:37:15Z,-33.35766699,147.93795000,-943.0,-943.0,133.727
1,2012-01-05T02:37:17Z,-33.35756700,147.93783300,-941.0,-941.0,133.738
1,2012-01-05T02:37:19Z,-33.35733299,147.93746699,-939.0,-939.0,133.764
1,2012-01-05T02:37:21Z,-33.35721699,147.93701699,-937.0,-937.0,133.778
1,2012-01-05T02:37:23Z,-33.35718299,147.93670000,-935.0,-935.0,133.782
1,2012-01-05T02:37:25Z,-33.35718299,147.93655000,-933.0,-933.0,133.782
1,2012-01-05T02:37:27Z,-33.35719999,147.93628300,-931.0,-931.0,133.781
1,2012-01-05T02:37:29Z,-33.35728300,147.93590000,-929.0,-929.0,133.772
1,2012-01-05T02:37:31Z,-33.35730000,147.93575000,-927.0,-927.0,133.77
1,2012-01-05T02:37:33Z,-33.35733299,147.93558300,-925.0,-925.0,133.767
1,2012-01-05T02:37:35Z,-33.35751700,147.93533300,-923.0,-923.0,133.747
1,2012-01-05T02:37:37Z,-33.35766699,147.93508299,-921.0,-921.0,133.73
1,2012-01-05T02:37:40Z,-33.35781699,147.93488300,-918.0,-918.0,133.714
1,2012-01-05T02:37:42Z,-33.35798299,147.93468300,-916.0,-916.0,133.696
1,2012-01-05T02:37:44Z,-33.35818299,147.93451699,-914.0,-914.0,133.674
1,2012-01-05T02:37:46Z,-33.35841700,147.93438299,-912.0,-912.0,133.648
1,2012-01-05T02:37:48Z,-33.35855000,147.93430000,-910.0,-910.0,133.633
1,2012-01-05T02:37:50Z,-33.35880000,147.93418299,-908.0,-908.0,133.606
1,2012-01-05T02:37:52Z,-33.35908299,147.93408299,-906.0,-906.0,133.574
1,2012-01-05T02:37:54Z,-33.35934999,147.93398300,-904.0,-904.0,133.545
1,2012-01-05T02:37:56Z,-33.35960000,147.93393299,-902.0,-902.0,133.517
1,2012-01-05T02:37:58Z,-33.35990000,147.93391700,-900.0,-900.0,133.484
1,2012-01-05T02:38:00Z,-33.36018299,147.93393299,-898.0,-898.0,133.452
1,2012-01-05T02:38:02Z,-33.36048300,147.93398300,-896.0,-896.0,133.419
1,2012-01-05T02:38:04Z,-33.36078299,147.93406699,-894.0,-894.0,133.385
1,2012-01-05T02:38:06Z,-33.36106699,147.93416700,-892.0,-892.0,133.354
1,2012-01-05T02:38:08Z,-33.36135000,147.93428299,-890.0,-890.0,133.322
1,2012-01-05T02:38:10Z,-33.36163299,147.93443300,-888.0,-888.0,133.29
1,2012-01-05T02:38:12Z,-33.36191699,147.93461700,-886.0,-886.0,133.259
1,2012-01-05T02:38:14Z,-33.36218300,147.93478300,-884.0,-884.0,133.229
1,2012-01-05T02:38:16Z,-33.36243300,147.93494999,-882.0,-882.0,133.201
1,2012-01-05T02:38:18Z,-33.36268299,147.93514999,-880.0,-880.0,133.173
1,2012-01-05T02:38:20Z,-33.36291700,147.93536700,-878.0,-878.0,133.146
1,2012-01-05T02:38:22Z,-33.36314999,147.93559999,-876.0,-876.0,133.12
1,2012-01-05T02:38:24Z,-33.36336699,147.93590000,-874.0,-874.0,133.095
1,2012-01-05T02:38:26Z,-33.36356700,147.93621699,-872.0,-872.0,133.073
1,2012-01-05T02:38:28Z,-33.36375000,147.93655000,-870.0,-870.0,133.052
1,2012-01-05T02:38:30Z,-33.36393300,147.93690000,-868.0,-868.0,133.031
1,2012-01-05T02:38:32Z,-33.36410000,147.93728300,-866.0,-866.0,133.012
1,2012-01-05T02:38:34Z,-33.36424999,147.93766700,-864.0,-864.0,132.995
1,2012-01-05T02:38:36Z,-33.36436700,147.93808300,-862.0,-862.0,132.982
1,2012-01-05T02:38:38Z,-33.36446699,147.93850000,-860.0,-860.0,132.97
1,2012-01-05T02:38:40Z,-33.36456700,147.93893299,-858.0,-858.0,132.959
1,2012-01-05T02:38:42Z,-33.36466699,147.93934999,-856.0,-856.0,132.947
1,2012-01-05T02:38:44Z,-33.36476700,147.93976699,-854.0,-854.0,132.936
1,2012-01-05T02:38:46Z,-33.36484999,147.94018299,-852.0,-852.0,132.926
1,2012-01-05T02:38:48Z,-33.36491699,147.94058300,-850.0,-850.0,132.919
1,2012-01-05T02:38:50Z,-33.36496700,147.94100000,-848.0,-848.0,132.913
1,2012-01-05T02:38:52Z,-33.36501700,147.94139999,-846.0,-846.0,132.907
1,2012-01-05T02:38:54Z,-33.36513300,147.94198299,-844.0,-844.0,132.894
1,2012-01-05T02:38:56Z,-33.36513300,147.94233299,-842.0,-842.0,132.894
1,2012-01-05T02:38:58Z,-33.36501700,147.94261700,-840.0,-840.0,132.907
1,2012-01-05T02:39:00Z,-33.36483299,147.94278299,-838.0,-838.0,132.927
1,2012-01-05T02:39:02Z,-33.36463299,147.94270000,-836.0,-836.0,132.949
1,2012-01-05T02:39:04Z,-33.36451699,147.94248300,-834.0,-834.0,132.962
1,2012-01-05T02:39:06Z,-33.36444999,147.94225000,-832.0,-832.0,132.97
1,2012-01-05T02:39:08Z,-33.36441700,147.94201699,-830.0,-830.0,132.973
1,2012-01-05T02:39:10Z,-33.36438299,147.94173299,-828.0,-828.0,132.977
1,2012-01-05T02:39:13Z,-33.36436700,147.94145000,-825.0,-825.0,132.979
1,2012-01-05T02:39:15Z,-33.36433300,147.94118299,-823.0,-823.0,132.983
1,2012-01-05T02:39:17Z,-33.36426699,147.94094999,-821.0,-821.0,132.991
1,2012-01-05T02:39:19Z,-33.36418299,147.94073299,-819.0,-819.0,133.0
1,2012-01-05T02:39:21Z,-33.36403299,147.94053299,-817.0,-817.0,133.017
1,2012-01-05T02:39:23Z,-33.36381699,147.94038299,-815.0,-815.0,133.041
1,2012-01-05T02:39:25Z,-33.36354999,147.94028299,-813.0,-813.0,133.071
1,2012-01-05T02:39:27Z,-33.36328300,147.94024999,-811.0,-811.0,133.1
1,2012-01-05T02:39:29Z,-33.36299999,147.94024999,-809.0,-809.0,133.132
1,2012-01-05T02:39:31Z,-33.36268299,147.94028299,-807.0,-807.0,133.167
1,2012-01-05T02:39:33Z,-33.36240000,147.94024999,-805.0,-805.0,133.199
1,2012-01-05T02:39:35Z,-33.36214999,147.94011699,-803.0,-803.0,133.227
1,2012-01-05T02:39:37Z,-33.36198300,147.93989999,-801.0,-801.0,133.245
1,2012-01-05T02:39:39Z,-33.36191699,147.93965000,-799.0,-799.0,133.253
1,2012-01-05T02:39:41Z,-33.36191699,147.93940000,-797.0,-797.0,133.253
1,2012-01-05T02:39:43Z,-33.36193300,147.93918300,-795.0,-795.0,133.251
1,2012-01-05T02:39:45Z,-33.36198300,147.93898300,-793.0,-793.0,133.246
1,2012-01-05T02:39:47Z,-33.36213300,147.93886699,-791.0,-791.0,133.229
1,2012-01-05T02:39:49Z,-33.36234999,147.93893299,-789.0,-789.0,133.205
1,2012-01-05T02:39:51Z,-33.36256699,147.93916699,-787.0,-787.0,133.181
1,2012-01-05T02:39:53Z,-33.36273299,147.93948299,-785.0,-785.0,133.162
1,2012-01-05T02:39:55Z,-33.36288299,147.93981700,-783.0,-783.0,133.145
1,2012-01-05T02:39:57Z,-33.36301699,147.94014999,-781.0,-781.0,133.13
1,2012-01-05T02:39:59Z,-33.36314999,147.94048300,-779.0,-779.0,133.115
1,2012-01-05T02:40:01Z,-33.36331700,147.94100000,-777.0,-777.0,133.096
1,2012-01-05T02:40:03Z,-33.36341699,147.94134999,-775.0,-775.0,133.085
1,2012-01-05T02:40:05Z,-33.36356700,147.94168300,-773.0,-773.0,133.068
1,2012-01-05T02:40:07Z,-33.36375000,147.94196700,-771.0,-771.0,133.048
1,2012-01-05T02:40:09Z,-33.36396700,147.94221699,-769.0,-769.0,133.023
1,2012-01-05T02:40:11Z,-33.36421699,147.94243299,-767.0,-767.0,132.996
1,2012-01-05T02:40:13Z,-33.36446699,147.94264999,-765.0,-765.0,132.968
1,2012-01-05T02:40:15Z,-33.36473300,147.94278299,-763.0,-763.0,132.938
1,2012-01-05T02:40:17Z,-33.36498300,147.94276700,-761.0,-761.0,132.91
1,2012-01-05T02:40:19Z,-33.36513300,147.94263300,-759.0,-759.0,132.894
1,2012-01-05T02:40:22Z,-33.36520000,147.94241700,-756.0,-756.0,132.886
1,2012-01-05T02:40:24Z,-33.36514999,147.94218299,-754.0,-754.0,132.892
1,2012-01-05T02:40:26Z,-33.36501700,147.94198299,-752.0,-752.0,132.907
1,2012-01-05T02:40:28Z,-33.36483299,147.94183300,-750.0,-750.0,132.927
1,2012-01-05T02:40:30Z,-33.36456700,147.94176699,-748.0,-748.0,132.957
1,2012-01-05T02:40:32Z,-33.36424999,147.94180000,-746.0,-746.0,132.992
1,2012-01-05T02:40:34Z,-33.36395000,147.94190000,-744.0,-744.0,133.025
1,2012-01-05T02:40:36Z,-33.36366699,147.94203300,-742.0,-742.0,133.057
1,2012-01-05T02:40:38Z,-33.36338299,147.94218299,-740.0,-740.0,133.088
1,2012-01-05T02:40:40Z,-33.36310000,147.94235000,-738.0,-738.0,133.12
1,2012-01-05T02:40:42Z,-33.36283300,147.94256699,-736.0,-736.0,133.149
1,2012-01-05T02:40:44Z,-33.36258300,147.94283300,-734.0,-734.0,133.177
1,2012-01-05T02:40:46Z,-33.36238300,147.94315000,-732.0,-732.0,133.199
1,2012-01-05T02:40:48Z,-33.36226700,147.94351700,-730.0,-730.0,133.212
1,2012-01-05T02:40:50Z,-33.36228299,147.94390000,-728.0,-728.0,133.21
1,2012-01-05T02:40:52Z,-33.36243300,147.94423299,-726.0,-726.0,133.194
1,2012-01-05T02:40:54Z,-33.36263300,147.94446700,-724.0,-724.0,133.171
1,2012-01-05T02:40:56Z,-33.36288299,147.94458299,-722.0,-722.0,133.144
1,2012-01-05T02:40:58Z,-33.36313299,147.94458299,-720.0,-720.0,133.116
1,2012-01-05T02:41:00Z,-33.36338299,147.94451699,-718.0,-718.0,133.088
1,2012-01-05T02:41:02Z,-33.36356700,147.94438299,-716.0,-716.0,133.068
1,2012-01-05T02:41:04Z,-33.36368300,147.94416699,-714.0,-714.0,133.055
1,2012-01-05T02:41:06Z,-33.36375000,147.94393299,-712.0,-712.0,133.047
1,2012-01-05T02:41:08Z,-33.36370000,147.94373300,-710.0,-710.0,133.053
1,2012-01-05T02:41:10Z,-33.36353299,147.94360000,-708.0,-708.0,133.071
1,2012-01-05T02:41:12Z,-33.36328300,147.94360000,-706.0,-706.0,133.099
1,2012-01-05T02:41:14Z,-33.36301699,147.94373300,-704.0,-704.0,133.129
1,2012-01-05T02:41:16Z,-33.36281699,147.94396699,-702.0,-702.0,133.151
1,2012-01-05T02:41:18Z,-33.36269999,147.94429999,-700.0,-700.0,133.164
1,2012-01-05T02:41:20Z,-33.36269999,147.94466700,-698.0,-698.0,133.164
1,2012-01-05T02:41:22Z,-33.36281699,147.94499999,-696.0,-696.0,133.151
1,2012-01-05T02:41:24Z,-33.36303300,147.94524999,-694.0,-694.0,133.127
1,2012-01-05T02:41:26Z,-33.36338299,147.94536700,-692.0,-692.0,133.088
1,2012-01-05T02:41:28Z,-33.36359999,147.94530000,-690.0,-690.0,133.064
1,2012-01-05T02:41:30Z,-33.36379999,147.94518299,-688.0,-688.0,133.042
1,2012-01-05T02:41:32Z,-33.36399999,147.94506699,-686.0,-686.0,133.019
1,2012-01-05T02:41:34Z,-33.36419999,147.94491700,-684.0,-684.0,132.997
1,2012-01-05T02:41:36Z,-33.36431699,147.94471699,-682.0,-682.0,132.984
1,2012-01-05T02:41:38Z,-33.36433300,147.94448299,-680.0,-680.0,132.982
1,2012-01-05T02:41:40Z,-33.36426699,147.94425000,-678.0,-678.0,132.99
1,2012-01-05T02:41:42Z,-33.36415000,147.94406699,-676.0,-676.0,133.003
1,2012-01-05T02:41:45Z,-33.36395000,147.94395000,-673.0,-673.0,133.025
1,2012-01-05T02:41:47Z,-33.36370000,147.94396699,-671.0,-671.0,133.053
1,2012-01-05T02:41:49Z,-33.36341699,147.94405000,-669.0,-669.0,133.084
1,2012-01-05T02:41:51Z,-33.36314999,147.94419999,-667.0,-667.0,133.114
1,2012-01-05T02:41:53Z,-33.36288299,147.94441699,-665.0,-665.0,133.144
1,2012-01-05T02:41:55Z,-33.36261700,147.94466700,-663.0,-663.0,133.173
1,2012-01-05T02:41:57Z,-33.36236699,147.94493299,-661.0,-661.0,133.201
1,2012-01-05T02:41:59Z,-33.36211699,147.94519999,-659.0,-659.0,133.229
1,2012-01-05T02:42:01Z,-33.36186699,147.94544999,-657.0,-657.0,133.257
1,2012-01-05T02:42:03Z,-33.36163299,147.94569999,-655.0,-655.0,133.283
1,2012-01-05T02:42:05Z,-33.36141700,147.94598300,-653.0,-653.0,133.307
1,2012-01-05T02:42:07Z,-33.36123299,147.94631699,-651.0,-651.0,133.327
1,2012-01-05T02:42:09Z,-33.36113300,147.94669999,-649.0,-649.0,133.339
1,2012-01-05T02:42:11Z,-33.36113300,147.94704999,-647.0,-647.0,133.339
1,2012-01-05T02:42:13Z,-33.36126699,147.94731699,-645.0,-645.0,133.324
1,2012-01-05T02:42:15Z,-33.36149999,147.94745000,-643.0,-643.0,133.298
1,2012-01-05T02:42:17Z,-33.36175000,147.94749999,-641.0,-641.0,133.27
1,2012-01-05T02:42:19Z,-33.36200000,147.94748300,-639.0,-639.0,133.243
1,2012-01-05T02:42:21Z,-33.36223300,147.94739999,-637.0,-637.0,133.217
1,2012-01-05T02:42:23Z,-33.36243300,147.94723300,-635.0,-635.0,133.194
1,2012-01-05T02:42:25Z,-33.36258300,147.94703300,-633.0,-633.0,133.178
1,2012-01-05T02:42:27Z,-33.36271700,147.94681700,-631.0,-631.0,133.163
1,2012-01-05T02:42:29Z,-33.36281699,147.94659999,-629.0,-629.0,133.151
1,2012-01-05T02:42:31Z,-33.36293299,147.94640000,-627.0,-627.0,133.138
1,2012-01-05T02:42:33Z,-33.36305000,147.94620000,-625.0,-625.0,133.125
1,2012-01-05T02:42:35Z,-33.36323300,147.94601700,-623.0,-623.0,133.105
1,2012-01-05T02:42:37Z,-33.36343300,147.94588300,-621.0,-621.0,133.083
1,2012-01-05T02:42:39Z,-33.36375000,147.94566699,-619.0,-619.0,133.047
1,2012-01-05T02:42:41Z,-33.36388300,147.94548299,-617.0,-617.0,133.033
1,2012-01-05T02:42:43Z,-33.36398299,147.94528299,-615.0,-615.0,133.021
1,2012-01-05T02:42:45Z,-33.36399999,147.94505000,-613.0,-613.0,133.019
1,2012-01-05T02:42:47Z,-33.36393300,147.94483299,-611.0,-611.0,133.027
1,2012-01-05T02:42:49Z,-33.36379999,147.94466700,-609.0,-609.0,133.042
1,2012-01-05T02:42:51Z,-33.36359999,147.94463300,-607.0,-607.0,133.064
1,2012-01-05T02:42:53Z,-33.36334999,147.94470000,-605.0,-605.0,133.092
1,2012-01-05T02:42:55Z,-33.36308300,147.94486699,-603.0,-603.0,133.121
1,2012-01-05T02:42:58Z,-33.36285000,147.94508300,-600.0,-600.0,133.147
1,2012-01-05T02:43:00Z,-33.36265000,147.94538299,-598.0,-598.0,133.17
1,2012-01-05T02:43:02Z,-33.36253299,147.94575000,-596.0,-596.0,133.183
1,2012-01-05T02:43:04Z,-33.36253299,147.94611699,-594.0,-594.0,133.183
1,2012-01-05T02:43:06Z,-33.36266700,147.94640000,-592.0,-592.0,133.168
1,2012-01-05T02:43:08Z,-33.36288299,147.94651700,-590.0,-590.0,133.144
1,2012-01-05T02:43:10Z,-33.36306700,147.94644999,-588.0,-588.0,133.124
1,2012-01-05T02:43:12Z,-33.36314999,147.94623300,-586.0,-586.0,133.114
1,2012-01-05T02:43:14Z,-33.36311700,147.94596699,-584.0,-584.0,133.118
1,2012-01-05T02:43:16Z,-33.36301699,147.94571700,-582.0,-582.0,133.129
1,2012-01-05T02:43:18Z,-33.36285000,147.94553300,-580.0,-580.0,133.147
1,2012-01-05T02:43:20Z,-33.36260000,147.94544999,-578.0,-578.0,133.175
1,2012-01-05T02:43:22Z,-33.36231699,147.94551699,-576.0,-576.0,133.207
1,2012-01-05T02:43:24Z,-33.36205000,147.94566699,-574.0,-574.0,133.236
1,2012-01-05T02:43:26Z,-33.36184999,147.94598300,-572.0,-572.0,133.259
1,2012-01-05T02:43:28Z,-33.36180000,147.94636700,-570.0,-570.0,133.264
1,2012-01-05T02:43:30Z,-33.36183299,147.94671700,-568.0,-568.0,133.261
1,2012-01-05T02:43:32Z,-33.36191699,147.94703300,-566.0,-566.0,133.252
1,2012-01-05T02:43:34Z,-33.36208299,147.94730000,-564.0,-564.0,133.233
1,2012-01-05T02:43:36Z,-33.36229999,147.94746699,-562.0,-562.0,133.209
1,2012-01-05T02:43:38Z,-33.36253299,147.94749999,-560.0,-560.0,133.183
1,2012-01-05T02:43:40Z,-33.36273299,147.94739999,-558.0,-558.0,133.161
1,2012-01-05T02:43:42Z,-33.36288299,147.94721699,-556.0,-556.0,133.144
1,2012-01-05T02:43:44Z,-33.36299999,147.94698299,-554.0,-554.0,133.131
1,2012-01-05T02:43:46Z,-33.36301699,147.94673299,-552.0,-552.0,133.129
1,2012-01-05T02:43:48Z,-33.36291700,147.94649999,-550.0,-550.0,133.14
1,2012-01-05T02:43:50Z,-33.36276699,147.94628299,-548.0,-548.0,133.157
1,2012-01-05T02:43:52Z,-33.36260000,147.94610000,-546.0,-546.0,133.175
1,2012-01-05T02:43:54Z,-33.36238300,147.94596699,-544.0,-544.0,133.199
1,2012-01-05T02:43:56Z,-33.36211699,147.94598300,-542.0,-542.0,133.229
1,2012-01-05T02:43:58Z,-33.36173300,147.94621699,-540.0,-540.0,133.272
1,2012-01-05T02:44:00Z,-33.36155000,147.94655000,-538.0,-538.0,133.292
1,2012-01-05T02:44:02Z,-33.36146699,147.94694999,-536.0,-536.0,133.302
1,2012-01-05T02:44:04Z,-33.36143299,147.94735000,-534.0,-534.0,133.306
1,2012-01-05T02:44:06Z,-33.36136700,147.94768300,-532.0,-532.0,133.313
1,2012-01-05T02:44:08Z,-33.36126699,147.94801699,-530.0,-530.0,133.324
1,2012-01-05T02:44:10Z,-33.36121700,147.94836699,-528.0,-528.0,133.33
1,2012-01-05T02:44:13Z,-33.36129999,147.94864999,-525.0,-525.0,133.321
1,2012-01-05T02:44:15Z,-33.36148299,147.94883300,-523.0,-523.0,133.301
