leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T01:50:56Z,-33.34924600,147.95349799,-3722.0,-3722.0,134.666
1,2012-01-05T01:51:06Z,-33.34803600,147.95413700,-3712.0,-3712.0,134.802
1,2012-01-05T01:51:16Z,-33.34823999,147.95579000,-3702.0,-3702.0,134.782
1,2012-01-05T01:51:26Z,-33.34929600,147.95609099,-3692.0,-3692.0,134.665
1,2012-01-05T01:51:36Z,-33.34933999,147.95509300,-3682.0,-3682.0,134.658
1,2012-01-05T01:51:46Z,-33.34912299,147.95381800,-3672.0,-3672.0,134.681
1,2012-01-05T01:51:56Z,-33.34954100,147.95260300,-3662.0,-3662.0,134.632
1,2012-01-05T01:52:06Z,-33.34999100,147.95146399,-3652.0,-3652.0,134.581
1,2012-01-05T01:52:16Z,-33.35113499,147.95096000,-3642.0,-3642.0,134.453
1,2012-01-05T01:52:26Z,-33.35186099,147.95006699,-3632.0,-3632.0,134.372
1,2012-01-05T01:52:36Z,-33.35252799,147.94909599,-3622.0,-3622.0,134.297
1,2012-01-05T01:52:46Z,-33.35342399,147.94824800,-3612.0,-3612.0,134.197
1,2012-01-05T01:52:56Z,-33.35433600,147.94718700,-3602.0,-3602.0,134.095
1,2012-01-05T01:53:06Z,-33.35537500,147.94617199,-3592.0,-3592.0,133.979
1,2012-01-05T01:53:16Z,-33.35641400,147.94517700,-3582.0,-3582.0,133.863
1,2012-01-05T01:53:26Z,-33.35730000,147.94399899,-3572.0,-3572.0,133.764
1,2012-01-05T01:53:36Z,-33.35827599,147.94296199,-3562.0,-3562.0,133.656
1,2012-01-05T01:53:46Z,-33.35925300,147.94192699,-3552.0,-3552.0,133.548
1,2012-01-05T01:53:56Z,-33.36032699,147.94104699,-3542.0,-3542.0,133.429
1,2012-01-05T01:54:06Z,-33.36142999,147.94007199,-3532.0,-3532.0,133.307
1,2012-01-05T01:54:16Z,-33.36253599,147.93923399,-3522.0,-3522.0,133.184
1,2012-01-05T01:54:26Z,-33.36374099,147.93836300,-3512.0,-3512.0,133.051
1,2012-01-05T01:54:36Z,-33.36504800,147.93771499,-3502.0,-3502.0,132.906
1,2012-01-05T01:54:46Z,-33.36644900,147.93731800,-3492.0,-3492.0,132.751
1,2012-01-05T01:54:56Z,-33.36796999,147.93715100,-3482.0,-3482.0,132.582
1,2012-01-05T01:55:06Z,-33.36900200,147.93658999,-3472.0,-3472.0,132.468
1,2012-01-05T01:55:16Z,-33.36852700,147.93577899,-3462.0,-3462.0,132.522
1,2012-01-05T01:55:26Z,-33.36830700,147.93715900,-3452.0,-3452.0,132.545
1,2012-01-05T01:55:36Z,-33.36898000,147.93662699,-3442.0,-3442.0,132.47
1,2012-01-05T01:55:46Z,-33.36811999,147.93665100,-3432.0,-3432.0,132.566
1,2012-01-05T01:55:56Z,-33.36845300,147.93825100,-3422.0,-3422.0,132.527
1,2012-01-05T01:56:06Z,-33.36851599,147.93789200,-3412.0,-3412.0,132.521
1,2012-01-05T01:56:16Z,-33.36823799,147.93915999,-3402.0,-3402.0,132.55
1,2012-01-05T01:56:26Z,-33.36896000,147.93889799,-3392.0,-3392.0,132.47
1,2012-01-05T01:56:36Z,-33.36884599,147.93788100,-3382.0,-3382.0,132.484
1,2012-01-05T01:56:46Z,-33.36797299,147.93715800,-3372.0,-3372.0,132.582
1,2012-01-05T01:56:56Z,-33.36737399,147.93839800,-3362.0,-3362.0,132.647
1,2012-01-05T01:57:06Z,-33.36807300,147.93923899,-3352.0,-3352.0,132.569
1,2012-01-05T01:57:16Z,-33.36746500,147.94004000,-3342.0,-3342.0,132.636
1,2012-01-05T01:57:26Z,-33.36834000,147.94011499,-3332.0,-3332.0,132.538
1,2012-01-05T01:57:36Z,-33.36757599,147.93981500,-3322.0,-3322.0,132.623
1,2012-01-05T01:57:46Z,-33.36806800,147.94050300,-3312.0,-3312.0,132.568
1,2012-01-05T01:57:56Z,-33.36757699,147.93954800,-3302.0,-3302.0,132.624
1,2012-01-05T01:58:06Z,-33.36742100,147.94044299,-3292.0,-3292.0,132.64
1,2012-01-05T01:58:16Z,-33.36695199,147.94029199,-3282.0,-3282.0,132.692
1,2012-01-05T01:58:26Z,-33.36764500,147.94126700,-3272.0,-3272.0,132.615
1,2012-01-05T01:58:36Z,-33.36720499,147.94140500,-3262.0,-3262.0,132.664
1,2012-01-05T01:58:46Z,-33.36712299,147.94139599,-3252.0,-3252.0,132.673
1,2012-01-05T01:58:56Z,-33.36746999,147.94194799,-3242.0,-3242.0,132.634
1,2012-01-05T01:59:06Z,-33.36716400,147.94264599,-3232.0,-3232.0,132.668
1,2012-01-05T01:59:16Z,-33.36680900,147.94281699,-3222.0,-3222.0,132.707
1,2012-01-05T01:59:26Z,-33.36689700,147.94271399,-3212.0,-3212.0,132.698
1,2012-01-05T01:59:36Z,-33.36710300,147.94416499,-3202.0,-3202.0,132.674
1,2012-01-05T01:59:46Z,-33.36670000,147.94388900,-3192.0,-3192.0,132.719
1,2012-01-05T01:59:56Z,-33.36708600,147.94482500,-3182.0,-3182.0,132.676
1,2012-01-05T02:00:06Z,-33.36637600,147.94518899,-3172.0,-3172.0,132.755
1,2012-01-05T02:00:16Z,-33.36697000,147.94515200,-3162.0,-3162.0,132.689
1,2012-01-05T02:00:26Z,-33.36654800,147.94604599,-3152.0,-3152.0,132.736
1,2012-01-05T02:00:36Z,-33.36725899,147.94559499,-3142.0,-3142.0,132.657
1,2012-01-05T02:00:46Z,-33.36640100,147.94548700,-3132.0,-3132.0,132.753
1,2012-01-05T02:00:56Z,-33.36674000,147.94703400,-3122.0,-3122.0,132.715
1,2012-01-05T02:01:06Z,-33.36731400,147.94636199,-3112.0,-3112.0,132.651
1,2012-01-05T02:01:16Z,-33.36687500,147.94721300,-3102.0,-3102.0,132.7
1,2012-01-05T02:01:26Z,-33.36716599,147.94667699,-3092.0,-3092.0,132.668
1,2012-01-05T02:01:36Z,-33.36645999,147.94772000,-3082.0,-3082.0,132.747
1,2012-01-05T02:01:46Z,-33.36687500,147.94742500,-3072.0,-3072.0,132.701
1,2012-01-05T02:01:56Z,-33.36655700,147.94860399,-3062.0,-3062.0,132.737
1,2012-01-05T02:02:06Z,-33.36641900,147.94865100,-3052.0,-3052.0,132.752
1,2012-01-05T02:02:16Z,-33.36686799,147.94904900,-3042.0,-3042.0,132.702
1,2012-01-05T02:02:26Z,-33.36671799,147.95027099,-3032.0,-3032.0,132.72
1,2012-01-05T02:02:36Z,-33.36646600,147.94951299,-3022.0,-3022.0,132.747
1,2012-01-05T02:02:46Z,-33.36600599,147.95034499,-3012.0,-3012.0,132.799
1,2012-01-05T02:02:56Z,-33.36590499,147.95007300,-3002.0,-3002.0,132.81
1,2012-01-05T02:03:06Z,-33.36638299,147.95074600,-2992.0,-2992.0,132.758
1,2012-01-05T02:03:16Z,-33.36559599,147.95125100,-2982.0,-2982.0,132.846
1,2012-01-05T02:03:26Z,-33.36628999,147.95128800,-2972.0,-2972.0,132.769
1,2012-01-05T02:03:36Z,-33.36561999,147.95224200,-2962.0,-2962.0,132.844
1,2012-01-05T02:03:46Z,-33.36638899,147.95249100,-2952.0,-2952.0,132.759
1,2012-01-05T02:03:56Z,-33.36568900,147.95311699,-2942.0,-2942.0,132.838
1,2012-01-05T02:04:06Z,-33.36601100,147.95288899,-2932.0,-2932.0,132.802
1,2012-01-05T02:04:16Z,-33.36602400,147.95418399,-2922.0,-2922.0,132.802
1,2012-01-05T02:04:26Z,-33.36601199,147.95352700,-2912.0,-2912.0,132.802
1,2012-01-05T02:04:36Z,-33.36614300,147.95470000,-2902.0,-2902.0,132.79
1,2012-01-05T02:04:46Z,-33.36628999,147.95394799,-2892.0,-2892.0,132.772
1,2012-01-05T02:04:56Z,-33.36590600,147.95301699,-2882.0,-2882.0,132.813
1,2012-01-05T02:05:06Z,-33.36591500,147.95182099,-2872.0,-2872.0,132.811
1,2012-01-05T02:05:16Z,-33.36633499,147.95035100,-2862.0,-2862.0,132.763
1,2012-01-05T02:05:26Z,-33.36658599,147.94896199,-2852.0,-2852.0,132.734
1,2012-01-05T02:05:36Z,-33.36661699,147.94722999,-2842.0,-2842.0,132.729
1,2012-01-05T02:05:46Z,-33.36674500,147.94572500,-2832.0,-2832.0,132.714
1,2012-01-05T02:05:56Z,-33.36650699,147.94629499,-2822.0,-2822.0,132.741
1,2012-01-05T02:06:06Z,-33.36625999,147.94583199,-2812.0,-2812.0,132.768
1,2012-01-05T02:06:16Z,-33.36675900,147.94660799,-2802.0,-2802.0,132.713
1,2012-01-05T02:06:26Z,-33.36633700,147.94700100,-2792.0,-2792.0,132.76
1,2012-01-05T02:06:36Z,-33.36637900,147.94691499,-2782.0,-2782.0,132.755
1,2012-01-05T02:06:46Z,-33.36685899,147.94687799,-2772.0,-2772.0,132.702
1,2012-01-05T02:06:56Z,-33.36673100,147.94787800,-2762.0,-2762.0,132.717
1,2012-01-05T02:07:06Z,-33.36706099,147.94712400,-2752.0,-2752.0,132.68
1,2012-01-05T02:07:16Z,-33.36686799,147.94805099,-2742.0,-2742.0,132.702
1,2012-01-05T02:07:26Z,-33.36714400,147.94748400,-2732.0,-2732.0,132.671
1,2012-01-05T02:07:36Z,-33.36742399,147.94861900,-2722.0,-2722.0,132.64
1,2012-01-05T02:07:46Z,-33.36717900,147.94804899,-2712.0,-2712.0,132.667
1,2012-01-05T02:07:56Z,-33.36794400,147.94881399,-2702.0,-2702.0,132.582
1,2012-01-05T02:08:06Z,-33.36760699,147.94806700,-2692.0,-2692.0,132.619
1,2012-01-05T02:08:16Z,-33.36786200,147.94919200,-2682.0,-2682.0,132.592
1,2012-01-05T02:08:26Z,-33.36811900,147.94825800,-2672.0,-2672.0,132.563
1,2012-01-05T02:08:36Z,-33.36742399,147.94903099,-2662.0,-2662.0,132.64
1,2012-01-05T02:08:46Z,-33.36778400,147.94873000,-2652.0,-2652.0,132.6
1,2012-01-05T02:08:56Z,-33.36794100,147.94959199,-2642.0,-2642.0,132.583
1,2012-01-05T02:09:06Z,-33.36735099,147.94901600,-2632.0,-2632.0,132.649
1,2012-01-05T02:09:16Z,-33.36775300,147.94992899,-2622.0,-2622.0,132.605
1,2012-01-05T02:09:26Z,-33.36739000,147.94902099,-2612.0,-2612.0,132.644
1,2012-01-05T02:09:36Z,-33.36757099,147.95009899,-2602.0,-2602.0,132.625
1,2012-01-05T02:09:46Z,-33.36771999,147.94931299,-2592.0,-2592.0,132.608
1,2012-01-05T02:09:56Z,-33.36706199,147.95008899,-2582.0,-2582.0,132.682
1,2012-01-05T02:10:06Z,-33.36805999,147.94965600,-2572.0,-2572.0,132.57
1,2012-01-05T02:10:16Z,-33.36837299,147.94836000,-2562.0,-2562.0,132.534
1,2012-01-05T02:10:26Z,-33.36816100,147.94925000,-2552.0,-2552.0,132.559
1,2012-01-05T02:10:36Z,-33.36842899,147.94883300,-2542.0,-2542.0,132.529
1,2012-01-05T02:10:46Z,-33.36863600,147.95003299,-2532.0,-2532.0,132.507
1,2012-01-05T02:10:56Z,-33.36921999,147.94922199,-2522.0,-2522.0,132.441
1,2012-01-05T02:11:06Z,-33.36939799,147.95016300,-2512.0,-2512.0,132.422
1,2012-01-05T02:11:16Z,-33.37007499,147.94925399,-2502.0,-2502.0,132.346
1,2012-01-05T02:11:26Z,-33.36969799,147.95034799,-2492.0,-2492.0,132.389
1,2012-01-05T02:11:36Z,-33.37087499,147.95009899,-2482.0,-2482.0,132.258
1,2012-01-05T02:11:46Z,-33.37024699,147.95004000,-2472.0,-2472.0,132.327
1,2012-01-05T02:11:56Z,-33.37121100,147.95101700,-2462.0,-2462.0,132.221
1,2012-01-05T02:12:06Z,-33.37124099,147.95023699,-2452.0,-2452.0,132.217
1,2012-01-05T02:12:16Z,-33.37226700,147.95087100,-2442.0,-2442.0,132.104
1,2012-01-05T02:12:26Z,-33.37161799,147.95003399,-2432.0,-2432.0,132.175
1,2012-01-05T02:12:36Z,-33.37083799,147.94920500,-2422.0,-2422.0,132.261
1,2012-01-05T02:12:46Z,-33.37043100,147.94836699,-2412.0,-2412.0,132.306
1,2012-01-05T02:12:56Z,-33.37075899,147.94979900,-2402.0,-2402.0,132.27
1,2012-01-05T02:13:06Z,-33.37132499,147.94874400,-2392.0,-2392.0,132.206
1,2012-01-05T02:13:16Z,-33.37049499,147.94863100,-2382.0,-2382.0,132.299
1,2012-01-05T02:13:26Z,-33.37136100,147.94905499,-2372.0,-2372.0,132.203
1,2012-01-05T02:13:36Z,-33.37068299,147.94869900,-2362.0,-2362.0,132.278
1,2012-01-05T02:13:46Z,-33.37109800,147.94983899,-2352.0,-2352.0,132.233
1,2012-01-05T02:13:56Z,-33.37226900,147.94913999,-2342.0,-2342.0,132.102
1,2012-01-05T02:14:06Z,-33.37317600,147.94797500,-2332.0,-2332.0,132.0
1,2012-01-05T02:14:16Z,-33.37468899,147.94772399,-2322.0,-2322.0,131.832
1,2012-01-05T02:14:26Z,-33.37527200,147.94687700,-2312.0,-2312.0,131.767
1,2012-01-05T02:14:36Z,-33.37499900,147.94781399,-2302.0,-2302.0,131.797
1,2012-01-05T02:14:46Z,-33.37630500,147.94802899,-2292.0,-2292.0,131.652
1,2012-01-05T02:14:56Z,-33.37584300,147.94726900,-2282.0,-2282.0,131.703
1,2012-01-05T02:15:06Z,-33.37514000,147.94817199,-2272.0,-2272.0,131.782
1,2012-01-05T02:15:16Z,-33.37452300,147.94915599,-2262.0,-2262.0,131.851
1,2012-01-05T02:15:26Z,-33.37357099,147.95000699,-2252.0,-2252.0,131.958
1,2012-01-05T02:15:36Z,-33.37244799,147.95006799,-2242.0,-2242.0,132.083
1,2012-01-05T02:15:46Z,-33.37147399,147.95001300,-2232.0,-2232.0,132.191
1,2012-01-05T02:15:56Z,-33.37052800,147.94992600,-2222.0,-2222.0,132.296
1,2012-01-05T02:16:06Z,-33.36968900,147.94987900,-2212.0,-2212.0,132.389
1,2012-01-05T02:16:16Z,-33.36982600,147.94853800,-2202.0,-2202.0,132.373
1,2012-01-05T02:16:26Z,-33.37067199,147.94721999,-2192.0,-2192.0,132.278
1,2012-01-05T02:16:36Z,-33.37176000,147.94604499,-2182.0,-2182.0,132.157
1,2012-01-05T02:16:46Z,-33.37308699,147.94533599,-2172.0,-2172.0,132.009
1,2012-01-05T02:16:56Z,-33.37449199,147.94523899,-2162.0,-2162.0,131.853
1,2012-01-05T02:17:06Z,-33.37588300,147.94606999,-2152.0,-2152.0,131.698
1,2012-01-05T02:17:16Z,-33.37674799,147.94753199,-2142.0,-2142.0,131.603
1,2012-01-05T02:17:26Z,-33.37760000,147.94923399,-2132.0,-2132.0,131.509
1,2012-01-05T02:17:36Z,-33.37817400,147.95108500,-2122.0,-2122.0,131.447
1,2012-01-05T02:17:46Z,-33.37806599,147.95273599,-2112.0,-2112.0,131.461
1,2012-01-05T02:17:56Z,-33.37772199,147.95430200,-2102.0,-2102.0,131.502
1,2012-01-05T02:18:06Z,-33.37719899,147.95580300,-2092.0,-2092.0,131.562
1,2012-01-05T02:18:16Z,-33.37635199,147.95657900,-2082.0,-2082.0,131.658
1,2012-01-05T02:18:26Z,-33.37615699,147.95542000,-2072.0,-2072.0,131.678
1,2012-01-05T02:18:36Z,-33.37716300,147.95569499,-2062.0,-2062.0,131.566
1,2012-01-05T02:18:46Z,-33.37722099,147.95715500,-2052.0,-2052.0,131.563
1,2012-01-05T02:18:56Z,-33.37624199,147.95694299,-2042.0,-2042.0,131.671
1,2012-01-05T02:19:06Z,-33.37662799,147.95562599,-2032.0,-2032.0,131.626
1,2012-01-05T02:19:16Z,-33.37760999,147.95579699,-2022.0,-2022.0,131.517
1,2012-01-05T02:19:26Z,-33.37673399,147.95631700,-2012.0,-2012.0,131.615
1,2012-01-05T02:19:36Z,-33.37604499,147.95515000,-2002.0,-2002.0,131.69
1,2012-01-05T02:19:46Z,-33.37683400,147.95371299,-1992.0,-1992.0,131.6
1,2012-01-05T02:19:56Z,-33.37795500,147.95250200,-1982.0,-1982.0,131.473
1,2012-01-05T02:20:06Z,-33.37915699,147.95173800,-1972.0,-1972.0,131.339
1,2012-01-05T02:20:16Z,-33.38053399,147.95119199,-1962.0,-1962.0,131.185
1,2012-01-05T02:20:26Z,-33.38197399,147.95094900,-1952.0,-1952.0,131.024
1,2012-01-05T02:20:36Z,-33.38328599,147.95052000,-1942.0,-1942.0,130.878
1,2012-01-05T02:20:46Z,-33.38450999,147.95011099,-1932.0,-1932.0,130.742
1,2012-01-05T02:20:56Z,-33.38566500,147.94971699,-1922.0,-1922.0,130.613
1,2012-01-05T02:21:06Z,-33.38688400,147.94936599,-1912.0,-1912.0,130.477
1,2012-01-05T02:21:16Z,-33.38818100,147.94923099,-1902.0,-1902.0,130.333
1,2012-01-05T02:21:26Z,-33.38955899,147.94914099,-1892.0,-1892.0,130.179
1,2012-01-05T02:21:36Z,-33.39093900,147.94873499,-1882.0,-1882.0,130.026
1,2012-01-05T02:21:46Z,-33.39225299,147.94817800,-1872.0,-1872.0,129.879
1,2012-01-05T02:21:56Z,-33.39346499,147.94782000,-1862.0,-1862.0,129.744
1,2012-01-05T02:22:06Z,-33.39491600,147.94738399,-1852.0,-1852.0,129.583
1,2012-01-05T02:22:16Z,-33.39639499,147.94709199,-1842.0,-1842.0,129.418
1,2012-01-05T02:22:26Z,-33.39782199,147.94706600,-1832.0,-1832.0,129.259
1,2012-01-05T02:22:36Z,-33.39918000,147.94716199,-1822.0,-1822.0,129.108
1,2012-01-05T02:22:46Z,-33.40050399,147.94728100,-1812.0,-1812.0,128.961
1,2012-01-05T02:22:56Z,-33.40173200,147.94741400,-1802.0,-1802.0,128.825
1,2012-01-05T02:23:06Z,-33.40276500,147.94747399,-1792.0,-1792.0,128.71
1,2012-01-05T02:23:16Z,-33.40353400,147.94847699,-1782.0,-1782.0,128.625
1,2012-01-05T02:23:26Z,-33.40462600,147.94850600,-1772.0,-1772.0,128.504
1,2012-01-05T02:23:36Z,-33.40568700,147.94801799,-1762.0,-1762.0,128.385
1,2012-01-05T02:23:46Z,-33.40618099,147.94714200,-1752.0,-1752.0,128.33
1,2012-01-05T02:23:56Z,-33.40525399,147.94778199,-1742.0,-1742.0,128.433
1,2012-01-05T02:24:06Z,-33.40606900,147.94864699,-1732.0,-1732.0,128.343
1,2012-01-05T02:24:16Z,-33.40573299,147.94805999,-1722.0,-1722.0,128.38
1,2012-01-05T02:24:26Z,-33.40590600,147.94925900,-1712.0,-1712.0,128.362
1,2012-01-05T02:24:36Z,-33.40583699,147.94853900,-1702.0,-1702.0,128.369
1,2012-01-05T02:24:46Z,-33.40530799,147.94981400,-1692.0,-1692.0,128.429
1,2012-01-05T02:24:56Z,-33.40619499,147.94984500,-1682.0,-1682.0,128.33
1,2012-01-05T02:25:06Z,-33.40560599,147.95040000,-1672.0,-1672.0,128.396
1,2012-01-05T02:25:16Z,-33.40602899,147.95002700,-1662.0,-1662.0,128.349
1,2012-01-05T02:25:26Z,-33.40587800,147.95109099,-1652.0,-1652.0,128.367
1,2012-01-05T02:25:36Z,-33.40595199,147.95022700,-1642.0,-1642.0,128.358
1,2012-01-05T02:25:46Z,-33.40545399,147.95144099,-1632.0,-1632.0,128.414
1,2012-01-05T02:25:56Z,-33.40622400,147.95111399,-1622.0,-1622.0,128.328
1,2012-01-05T02:26:06Z,-33.40531800,147.95082700,-1612.0,-1612.0,128.429
1,2012-01-05T02:26:16Z,-33.40538699,147.95224600,-1602.0,-1602.0,128.423
1,2012-01-05T02:26:26Z,-33.40597000,147.95166000,-1592.0,-1592.0,128.357
1,2012-01-05T02:26:36Z,-33.40498999,147.95205899,-1582.0,-1582.0,128.467
1,2012-01-05T02:26:46Z,-33.40564799,147.95323999,-1572.0,-1572.0,128.395
1,2012-01-05T02:26:56Z,-33.40525600,147.95256900,-1562.0,-1562.0,128.438
1,2012-01-05T02:27:06Z,-33.40473099,147.95392000,-1552.0,-1552.0,128.498
1,2012-01-05T02:27:16Z,-33.40575799,147.95393500,-1542.0,-1542.0,128.384
1,2012-01-05T02:27:26Z,-33.40498099,147.95351099,-1532.0,-1532.0,128.47
1,2012-01-05T02:27:36Z,-33.40512499,147.95488399,-1522.0,-1522.0,128.456
1,2012-01-05T02:27:46Z,-33.40557700,147.95421799,-1512.0,-1512.0,128.405
1,2012-01-05T02:27:56Z,-33.40514600,147.95319200,-1502.0,-1502.0,128.451
1,2012-01-05T02:28:06Z,-33.40415000,147.95252099,-1492.0,-1492.0,128.561
1,2012-01-05T02:28:16Z,-33.40421200,147.95369400,-1482.0,-1482.0,128.556
1,2012-01-05T02:28:26Z,-33.40426800,147.95284499,-1472.0,-1472.0,128.548
1,2012-01-05T02:28:36Z,-33.40365500,147.95392000,-1462.0,-1462.0,128.618
1,2012-01-05T02:28:46Z,-33.40460300,147.95414099,-1452.0,-1452.0,128.513
1,2012-01-05T02:28:56Z,-33.40415300,147.95335900,-1442.0,-1442.0,128.562
1,2012-01-05T02:29:06Z,-33.40383099,147.95452099,-1432.0,-1432.0,128.599
1,2012-01-05T02:29:16Z,-33.40449999,147.95410100,-1422.0,-1422.0,128.524
1,2012-01-05T02:29:26Z,-33.40346699,147.95429200,-1412.0,-1412.0,128.639
1,2012-01-05T02:29:36Z,-33.40386199,147.95563400,-1402.0,-1402.0,128.598
1,2012-01-05T02:29:46Z,-33.40482200,147.95521500,-1392.0,-1392.0,128.49
1,2012-01-05T02:29:56Z,-33.40469600,147.95414500,-1382.0,-1382.0,128.503
1,2012-01-05T02:30:06Z,-33.40549299,147.95437899,-1372.0,-1372.0,128.414
1,2012-01-05T02:30:16Z,-33.40473500,147.95538400,-1362.0,-1362.0,128.5
1,2012-01-05T02:30:26Z,-33.40485000,147.95441800,-1352.0,-1352.0,128.486
1,2012-01-05T02:30:36Z,-33.40591200,147.95507299,-1342.0,-1342.0,128.369
1,2012-01-05T02:30:46Z,-33.40568400,147.95617699,-1332.0,-1332.0,128.397
1,2012-01-05T02:30:56Z,-33.40608100,147.95612800,-1322.0,-1322.0,128.352
1,2012-01-05T02:31:06Z,-33.40539799,147.95642799,-1312.0,-1312.0,128.429
