leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:04:33Z,-33.37174999,147.93163300,-2905.0,-2905.0,132.171
1,2012-01-05T02:04:37Z,-33.37138300,147.93145000,-2901.0,-2901.0,132.212
1,2012-01-05T02:04:40Z,-33.37100000,147.93123299,-2898.0,-2898.0,132.255
1,2012-01-05T02:04:43Z,-33.37068299,147.93096700,-2895.0,-2895.0,132.291
1,2012-01-05T02:04:46Z,-33.37041700,147.93066699,-2892.0,-2892.0,132.321
1,2012-01-05T02:04:49Z,-33.37018299,147.93035000,-2889.0,-2889.0,132.348
1,2012-01-05T02:04:52Z,-33.36999999,147.93000000,-2886.0,-2886.0,132.369
1,2012-01-05T02:04:55Z,-33.36998299,147.92971700,-2883.0,-2883.0,132.371
1,2012-01-05T02:04:58Z,-33.37028300,147.92971700,-2880.0,-2880.0,132.338
1,2012-01-05T02:05:01Z,-33.37060000,147.93013300,-2877.0,-2877.0,132.302
1,2012-01-05T02:05:04Z,-33.37064999,147.93065000,-2874.0,-2874.0,132.295
1,2012-01-05T02:05:07Z,-33.37028300,147.93098299,-2871.0,-2871.0,132.335
1,2012-01-05T02:05:10Z,-33.36999999,147.93081699,-2868.0,-2868.0,132.367
1,2012-01-05T02:05:13Z,-33.36998299,147.93049999,-2865.0,-2865.0,132.37
1,2012-01-05T02:05:16Z,-33.37021699,147.93029999,-2862.0,-2862.0,132.344
1,2012-01-05T02:05:19Z,-33.37055000,147.93046699,-2859.0,-2859.0,132.307
1,2012-01-05T02:05:22Z,-33.37064999,147.93096700,-2856.0,-2856.0,132.294
1,2012-01-05T02:05:25Z,-33.37048300,147.93139999,-2853.0,-2853.0,132.312
1,2012-01-05T02:05:28Z,-33.37015000,147.93154999,-2850.0,-2850.0,132.349
1,2012-01-05T02:05:31Z,-33.36988300,147.93129999,-2847.0,-2847.0,132.379
1,2012-01-05T02:05:34Z,-33.36979999,147.93093300,-2844.0,-2844.0,132.389
1,2012-01-05T02:05:37Z,-33.36983299,147.93059999,-2841.0,-2841.0,132.386
1,2012-01-05T02:05:40Z,-33.37011700,147.93041700,-2838.0,-2838.0,132.355
1,2012-01-05T02:05:43Z,-33.37053300,147.93049999,-2835.0,-2835.0,132.308
1,2012-01-05T02:05:46Z,-33.37096700,147.93073300,-2832.0,-2832.0,132.26
1,2012-01-05T02:05:49Z,-33.37121700,147.93108300,-2829.0,-2829.0,132.231
1,2012-01-05T02:05:52Z,-33.37115000,147.93148299,-2826.0,-2826.0,132.238
1,2012-01-05T02:05:55Z,-33.37086699,147.93173300,-2823.0,-2823.0,132.269
1,2012-01-05T02:05:58Z,-33.37048300,147.93178299,-2820.0,-2820.0,132.311
1,2012-01-05T02:06:01Z,-33.37021699,147.93163300,-2817.0,-2817.0,132.341
1,2012-01-05T02:06:04Z,-33.37008300,147.93135000,-2814.0,-2814.0,132.357
1,2012-01-05T02:06:07Z,-33.37013300,147.93101699,-2811.0,-2811.0,132.352
1,2012-01-05T02:06:10Z,-33.37041700,147.93076700,-2808.0,-2808.0,132.321
1,2012-01-05T02:06:13Z,-33.37083299,147.93083300,-2805.0,-2805.0,132.274
1,2012-01-05T02:06:16Z,-33.37116699,147.93118300,-2802.0,-2802.0,132.236
1,2012-01-05T02:06:19Z,-33.37118300,147.93160000,-2799.0,-2799.0,132.234
1,2012-01-05T02:06:22Z,-33.37093300,147.93183300,-2796.0,-2796.0,132.261
1,2012-01-05T02:06:25Z,-33.37063299,147.93181699,-2793.0,-2793.0,132.294
1,2012-01-05T02:06:28Z,-33.37046699,147.93156700,-2790.0,-2790.0,132.313
1,2012-01-05T02:06:31Z,-33.37046699,147.93119999,-2787.0,-2787.0,132.314
1,2012-01-05T02:06:34Z,-33.37068299,147.93090000,-2784.0,-2784.0,132.291
1,2012-01-05T02:06:37Z,-33.37104999,147.93080000,-2781.0,-2781.0,132.25
1,2012-01-05T02:06:40Z,-33.37141700,147.93098299,-2778.0,-2778.0,132.209
1,2012-01-05T02:06:43Z,-33.37165000,147.93138300,-2775.0,-2775.0,132.182
1,2012-01-05T02:06:46Z,-33.37173299,147.93184999,-2772.0,-2772.0,132.172
1,2012-01-05T02:06:49Z,-33.37169999,147.93233299,-2769.0,-2769.0,132.175
1,2012-01-05T02:06:52Z,-33.37148299,147.93271699,-2766.0,-2766.0,132.198
1,2012-01-05T02:06:55Z,-33.37115000,147.93288300,-2763.0,-2763.0,132.235
1,2012-01-05T02:06:58Z,-33.37080000,147.93278300,-2760.0,-2760.0,132.274
1,2012-01-05T02:07:01Z,-33.37055000,147.93246700,-2757.0,-2757.0,132.302
1,2012-01-05T02:07:04Z,-33.37039999,147.93211700,-2754.0,-2754.0,132.32
1,2012-01-05T02:07:07Z,-33.37041700,147.93174999,-2751.0,-2751.0,132.319
1,2012-01-05T02:07:10Z,-33.37068299,147.93160000,-2748.0,-2748.0,132.289
1,2012-01-05T02:07:13Z,-33.37100000,147.93188299,-2745.0,-2745.0,132.254
1,2012-01-05T02:07:16Z,-33.37104999,147.93235000,-2742.0,-2742.0,132.247
1,2012-01-05T02:07:19Z,-33.37081700,147.93264999,-2739.0,-2739.0,132.272
1,2012-01-05T02:07:22Z,-33.37055000,147.93260000,-2736.0,-2736.0,132.302
1,2012-01-05T02:07:25Z,-33.37049999,147.93233299,-2733.0,-2733.0,132.308
1,2012-01-05T02:07:28Z,-33.37073300,147.93213299,-2730.0,-2730.0,132.283
1,2012-01-05T02:07:31Z,-33.37108299,147.93231700,-2727.0,-2727.0,132.243
1,2012-01-05T02:07:34Z,-33.37128299,147.93271699,-2724.0,-2724.0,132.22
1,2012-01-05T02:07:37Z,-33.37123299,147.93315000,-2721.0,-2721.0,132.225
1,2012-01-05T02:07:40Z,-33.37098300,147.93341699,-2718.0,-2718.0,132.253
1,2012-01-05T02:07:44Z,-33.37071699,147.93336700,-2714.0,-2714.0,132.282
1,2012-01-05T02:07:47Z,-33.37051699,147.93309999,-2711.0,-2711.0,132.305
1,2012-01-05T02:07:50Z,-33.37039999,147.93283299,-2708.0,-2708.0,132.318
1,2012-01-05T02:07:53Z,-33.37039999,147.93251699,-2705.0,-2705.0,132.319
1,2012-01-05T02:07:56Z,-33.37048300,147.93216699,-2702.0,-2702.0,132.31
1,2012-01-05T02:07:59Z,-33.37064999,147.93188299,-2699.0,-2699.0,132.292
1,2012-01-05T02:08:02Z,-33.37091699,147.93174999,-2696.0,-2696.0,132.263
1,2012-01-05T02:08:05Z,-33.37125000,147.93193299,-2693.0,-2693.0,132.226
1,2012-01-05T02:08:08Z,-33.37138300,147.93240000,-2690.0,-2690.0,132.21
1,2012-01-05T02:08:11Z,-33.37123299,147.93289999,-2687.0,-2687.0,132.226
1,2012-01-05T02:08:14Z,-33.37098300,147.93330000,-2684.0,-2684.0,132.253
1,2012-01-05T02:08:17Z,-33.37063299,147.93353300,-2681.0,-2681.0,132.291
1,2012-01-05T02:08:20Z,-33.37024999,147.93360000,-2678.0,-2678.0,132.334
1,2012-01-05T02:08:23Z,-33.36986699,147.93363299,-2675.0,-2675.0,132.376
1,2012-01-05T02:08:26Z,-33.36948300,147.93343300,-2672.0,-2672.0,132.419
1,2012-01-05T02:08:29Z,-33.36951700,147.93313299,-2669.0,-2669.0,132.416
1,2012-01-05T02:08:32Z,-33.36979999,147.93303299,-2666.0,-2666.0,132.385
1,2012-01-05T02:08:35Z,-33.37010000,147.93331699,-2663.0,-2663.0,132.351
1,2012-01-05T02:08:38Z,-33.37013300,147.93379999,-2660.0,-2660.0,132.346
1,2012-01-05T02:08:41Z,-33.36993300,147.93418299,-2657.0,-2657.0,132.368
1,2012-01-05T02:08:44Z,-33.36961699,147.93426700,-2654.0,-2654.0,132.403
1,2012-01-05T02:08:47Z,-33.36946700,147.93405000,-2651.0,-2651.0,132.42
1,2012-01-05T02:08:50Z,-33.36958299,147.93379999,-2648.0,-2648.0,132.408
1,2012-01-05T02:08:53Z,-33.36990000,147.93383299,-2645.0,-2645.0,132.372
1,2012-01-05T02:08:56Z,-33.37018299,147.93423300,-2642.0,-2642.0,132.34
1,2012-01-05T02:08:59Z,-33.37019999,147.93473299,-2639.0,-2639.0,132.337
1,2012-01-05T02:09:02Z,-33.36995000,147.93510000,-2636.0,-2636.0,132.365
1,2012-01-05T02:09:05Z,-33.36966699,147.93511699,-2633.0,-2633.0,132.396
1,2012-01-05T02:09:08Z,-33.36961699,147.93488300,-2630.0,-2630.0,132.402
1,2012-01-05T02:09:11Z,-33.36990000,147.93479999,-2627.0,-2627.0,132.371
1,2012-01-05T02:09:14Z,-33.37021699,147.93510000,-2624.0,-2624.0,132.335
1,2012-01-05T02:09:17Z,-33.37031700,147.93559999,-2621.0,-2621.0,132.323
1,2012-01-05T02:09:20Z,-33.37018299,147.93601699,-2618.0,-2618.0,132.337
1,2012-01-05T02:09:23Z,-33.36990000,147.93608299,-2615.0,-2615.0,132.369
1,2012-01-05T02:09:26Z,-33.36975000,147.93590000,-2612.0,-2612.0,132.386
1,2012-01-05T02:09:29Z,-33.36988300,147.93568300,-2609.0,-2609.0,132.371
1,2012-01-05T02:09:32Z,-33.37023299,147.93575000,-2606.0,-2606.0,132.332
1,2012-01-05T02:09:35Z,-33.37049999,147.93614999,-2603.0,-2603.0,132.302
1,2012-01-05T02:09:38Z,-33.37043299,147.93664999,-2600.0,-2600.0,132.309
1,2012-01-05T02:09:41Z,-33.37015000,147.93691699,-2597.0,-2597.0,132.34
1,2012-01-05T02:09:44Z,-33.36990000,147.93686700,-2594.0,-2594.0,132.368
1,2012-01-05T02:09:47Z,-33.36979999,147.93656699,-2591.0,-2591.0,132.379
1,2012-01-05T02:09:50Z,-33.36995000,147.93635000,-2588.0,-2588.0,132.363
1,2012-01-05T02:09:53Z,-33.37028300,147.93645000,-2585.0,-2585.0,132.326
1,2012-01-05T02:09:56Z,-33.37051699,147.93698299,-2582.0,-2582.0,132.299
1,2012-01-05T02:09:59Z,-33.37046699,147.93754999,-2579.0,-2579.0,132.304
1,2012-01-05T02:10:02Z,-33.37023299,147.93793299,-2576.0,-2576.0,132.33
1,2012-01-05T02:10:05Z,-33.36993300,147.93809999,-2573.0,-2573.0,132.363
1,2012-01-05T02:10:08Z,-33.36963300,147.93806699,-2570.0,-2570.0,132.396
1,2012-01-05T02:10:11Z,-33.36953299,147.93783300,-2567.0,-2567.0,132.408
1,2012-01-05T02:10:14Z,-33.36973299,147.93763300,-2564.0,-2564.0,132.386
1,2012-01-05T02:10:17Z,-33.37015000,147.93771699,-2561.0,-2561.0,132.339
1,2012-01-05T02:10:20Z,-33.37053300,147.93806699,-2558.0,-2558.0,132.296
1,2012-01-05T02:10:23Z,-33.37064999,147.93860000,-2555.0,-2555.0,132.283
1,2012-01-05T02:10:26Z,-33.37041700,147.93896699,-2552.0,-2552.0,132.308
1,2012-01-05T02:10:29Z,-33.37016700,147.93893299,-2549.0,-2549.0,132.336
1,2012-01-05T02:10:32Z,-33.37016700,147.93866700,-2546.0,-2546.0,132.336
1,2012-01-05T02:10:35Z,-33.37046699,147.93856700,-2543.0,-2543.0,132.303
1,2012-01-05T02:10:38Z,-33.37080000,147.93883299,-2540.0,-2540.0,132.266
1,2012-01-05T02:10:41Z,-33.37081700,147.93931699,-2537.0,-2537.0,132.263
1,2012-01-05T02:10:44Z,-33.37055000,147.93958299,-2534.0,-2534.0,132.293
1,2012-01-05T02:10:47Z,-33.37028300,147.93953300,-2531.0,-2531.0,132.323
1,2012-01-05T02:10:50Z,-33.37015000,147.93928299,-2528.0,-2528.0,132.338
1,2012-01-05T02:10:53Z,-33.37033300,147.93906699,-2525.0,-2525.0,132.317
1,2012-01-05T02:10:56Z,-33.37069999,147.93918300,-2522.0,-2522.0,132.277
1,2012-01-05T02:10:59Z,-33.37088299,147.93966699,-2519.0,-2519.0,132.256
1,2012-01-05T02:11:02Z,-33.37076700,147.94011699,-2516.0,-2516.0,132.268
1,2012-01-05T02:11:05Z,-33.37046699,147.94041699,-2513.0,-2513.0,132.302
1,2012-01-05T02:11:08Z,-33.37016700,147.94040000,-2510.0,-2510.0,132.335
1,2012-01-05T02:11:11Z,-33.37006699,147.94016700,-2507.0,-2507.0,132.346
1,2012-01-05T02:11:14Z,-33.37024999,147.93993299,-2504.0,-2504.0,132.326
1,2012-01-05T02:11:17Z,-33.37055000,147.93978300,-2501.0,-2501.0,132.293
1,2012-01-05T02:11:20Z,-33.37096700,147.93981700,-2498.0,-2498.0,132.246
1,2012-01-05T02:11:23Z,-33.37131699,147.94020000,-2495.0,-2495.0,132.207
1,2012-01-05T02:11:26Z,-33.37131699,147.94071700,-2492.0,-2492.0,132.207
1,2012-01-05T02:11:29Z,-33.37101700,147.94094999,-2489.0,-2489.0,132.24
1,2012-01-05T02:11:32Z,-33.37075000,147.94076699,-2486.0,-2486.0,132.27
1,2012-01-05T02:11:35Z,-33.37078300,147.94041699,-2483.0,-2483.0,132.266
1,2012-01-05T02:11:38Z,-33.37113300,147.94031699,-2480.0,-2480.0,132.228
1,2012-01-05T02:11:42Z,-33.37148299,147.94065000,-2476.0,-2476.0,132.188
1,2012-01-05T02:11:45Z,-33.37156699,147.94118299,-2473.0,-2473.0,132.179
1,2012-01-05T02:11:48Z,-33.37134999,147.94151700,-2470.0,-2470.0,132.203
1,2012-01-05T02:11:51Z,-33.37106699,147.94133299,-2467.0,-2467.0,132.234
1,2012-01-05T02:11:54Z,-33.37083299,147.94101699,-2464.0,-2464.0,132.261
1,2012-01-05T02:11:57Z,-33.37051699,147.94110000,-2461.0,-2461.0,132.296
1,2012-01-05T02:12:00Z,-33.37039999,147.94166699,-2458.0,-2458.0,132.308
1,2012-01-05T02:12:03Z,-33.37068299,147.94214999,-2455.0,-2455.0,132.277
1,2012-01-05T02:12:06Z,-33.37104999,147.94226699,-2452.0,-2452.0,132.236
1,2012-01-05T02:12:09Z,-33.37129999,147.94208299,-2449.0,-2449.0,132.208
1,2012-01-05T02:12:12Z,-33.37128299,147.94173299,-2446.0,-2446.0,132.21
1,2012-01-05T02:12:15Z,-33.37101700,147.94163299,-2443.0,-2443.0,132.24
1,2012-01-05T02:12:18Z,-33.37076700,147.94204999,-2440.0,-2440.0,132.267
1,2012-01-05T02:12:21Z,-33.37096700,147.94274999,-2437.0,-2437.0,132.245
1,2012-01-05T02:12:24Z,-33.37129999,147.94291699,-2434.0,-2434.0,132.208
1,2012-01-05T02:12:27Z,-33.37146700,147.94264999,-2431.0,-2431.0,132.189
1,2012-01-05T02:12:30Z,-33.37140000,147.94235000,-2428.0,-2428.0,132.197
1,2012-01-05T02:12:33Z,-33.37111699,147.94229999,-2425.0,-2425.0,132.228
1,2012-01-05T02:12:36Z,-33.37083299,147.94263300,-2422.0,-2422.0,132.26
1,2012-01-05T02:12:39Z,-33.37080000,147.94318300,-2419.0,-2419.0,132.263
1,2012-01-05T02:12:42Z,-33.37108299,147.94358299,-2416.0,-2416.0,132.232
1,2012-01-05T02:12:45Z,-33.37145000,147.94364999,-2413.0,-2413.0,132.191
1,2012-01-05T02:12:48Z,-33.37165000,147.94338300,-2410.0,-2410.0,132.169
1,2012-01-05T02:12:51Z,-33.37156699,147.94306700,-2407.0,-2407.0,132.178
1,2012-01-05T02:12:54Z,-33.37126700,147.94296700,-2404.0,-2404.0,132.212
1,2012-01-05T02:12:57Z,-33.37096700,147.94333299,-2401.0,-2401.0,132.245
1,2012-01-05T02:13:00Z,-33.37096700,147.94390000,-2398.0,-2398.0,132.245
1,2012-01-05T02:13:03Z,-33.37125000,147.94431700,-2395.0,-2395.0,132.213
1,2012-01-05T02:13:06Z,-33.37160000,147.94429999,-2392.0,-2392.0,132.174
1,2012-01-05T02:13:09Z,-33.37171699,147.94398300,-2389.0,-2389.0,132.161
1,2012-01-05T02:13:13Z,-33.37158300,147.94368299,-2385.0,-2385.0,132.176
1,2012-01-05T02:13:16Z,-33.37126700,147.94363300,-2382.0,-2382.0,132.211
1,2012-01-05T02:13:19Z,-33.37093300,147.94386700,-2379.0,-2379.0,132.249
1,2012-01-05T02:13:22Z,-33.37076700,147.94434999,-2376.0,-2376.0,132.267
1,2012-01-05T02:13:25Z,-33.37084999,147.94486699,-2373.0,-2373.0,132.258
1,2012-01-05T02:13:28Z,-33.37115000,147.94521700,-2370.0,-2370.0,132.224
1,2012-01-05T02:13:31Z,-33.37156699,147.94530000,-2367.0,-2367.0,132.178
1,2012-01-05T02:13:34Z,-33.37193299,147.94506699,-2364.0,-2364.0,132.137
1,2012-01-05T02:13:37Z,-33.37221699,147.94466700,-2361.0,-2361.0,132.106
1,2012-01-05T02:13:40Z,-33.37236699,147.94421700,-2358.0,-2358.0,132.089
1,2012-01-05T02:13:43Z,-33.37239999,147.94374999,-2355.0,-2355.0,132.085
1,2012-01-05T02:13:46Z,-33.37238299,147.94328300,-2352.0,-2352.0,132.087
1,2012-01-05T02:13:49Z,-33.37225000,147.94286700,-2349.0,-2349.0,132.102
1,2012-01-05T02:13:52Z,-33.37191700,147.94268299,-2346.0,-2346.0,132.139
1,2012-01-05T02:13:55Z,-33.37165000,147.94300000,-2343.0,-2343.0,132.169
1,2012-01-05T02:13:58Z,-33.37193299,147.94348299,-2340.0,-2340.0,132.137
1,2012-01-05T02:14:01Z,-33.37228300,147.94341700,-2337.0,-2337.0,132.098
1,2012-01-05T02:14:04Z,-33.37246700,147.94311700,-2334.0,-2334.0,132.078
1,2012-01-05T02:14:07Z,-33.37236699,147.94280000,-2331.0,-2331.0,132.089
1,2012-01-05T02:14:10Z,-33.37205000,147.94273300,-2328.0,-2328.0,132.125
1,2012-01-05T02:14:13Z,-33.37168299,147.94284999,-2325.0,-2325.0,132.165
1,2012-01-05T02:14:16Z,-33.37131699,147.94309999,-2322.0,-2322.0,132.206
1,2012-01-05T02:14:19Z,-33.37111699,147.94354999,-2319.0,-2319.0,132.228
1,2012-01-05T02:14:22Z,-33.37101700,147.94403299,-2316.0,-2316.0,132.239
1,2012-01-05T02:14:25Z,-33.37093300,147.94450000,-2313.0,-2313.0,132.249
1,2012-01-05T02:14:28Z,-33.37084999,147.94498300,-2310.0,-2310.0,132.258
1,2012-01-05T02:14:31Z,-33.37091699,147.94550000,-2307.0,-2307.0,132.25
1,2012-01-05T02:14:34Z,-33.37128299,147.94581700,-2304.0,-2304.0,132.21
1,2012-01-05T02:14:37Z,-33.37169999,147.94575000,-2301.0,-2301.0,132.163
1,2012-01-05T02:14:40Z,-33.37191700,147.94541699,-2298.0,-2298.0,132.139
1,2012-01-05T02:14:43Z,-33.37183300,147.94505000,-2295.0,-2295.0,132.148
1,2012-01-05T02:14:46Z,-33.37151699,147.94495000,-2292.0,-2292.0,132.184
1,2012-01-05T02:14:49Z,-33.37121700,147.94523300,-2289.0,-2289.0,132.217
1,2012-01-05T02:14:52Z,-33.37100000,147.94569999,-2286.0,-2286.0,132.241
1,2012-01-05T02:14:55Z,-33.37081700,147.94614999,-2283.0,-2283.0,132.262
1,2012-01-05T02:14:58Z,-33.37068299,147.94656699,-2280.0,-2280.0,132.277
1,2012-01-05T02:15:01Z,-33.37055000,147.94701699,-2277.0,-2277.0,132.292
1,2012-01-05T02:15:04Z,-33.37039999,147.94745000,-2274.0,-2274.0,132.309
1,2012-01-05T02:15:07Z,-33.37023299,147.94788299,-2271.0,-2271.0,132.327
1,2012-01-05T02:15:10Z,-33.37011700,147.94835000,-2268.0,-2268.0,132.341
1,2012-01-05T02:15:13Z,-33.36999999,147.94883300,-2265.0,-2265.0,132.354
1,2012-01-05T02:15:16Z,-33.36988300,147.94931700,-2262.0,-2262.0,132.367
1,2012-01-05T02:15:19Z,-33.36984999,147.94981699,-2259.0,-2259.0,132.371
1,2012-01-05T02:15:22Z,-33.36998299,147.95033300,-2256.0,-2256.0,132.357
1,2012-01-05T02:15:25Z,-33.37038299,147.95061699,-2253.0,-2253.0,132.313
1,2012-01-05T02:15:28Z,-33.37084999,147.95051699,-2250.0,-2250.0,132.261
1,2012-01-05T02:15:31Z,-33.37118300,147.95015000,-2247.0,-2247.0,132.223
1,2012-01-05T02:15:34Z,-33.37131699,147.94973300,-2244.0,-2244.0,132.208
1,2012-01-05T02:15:37Z,-33.37128299,147.94933299,-2241.0,-2241.0,132.212
1,2012-01-05T02:15:40Z,-33.37109999,147.94898299,-2238.0,-2238.0,132.232
1,2012-01-05T02:15:43Z,-33.37076700,147.94880000,-2235.0,-2235.0,132.269
1,2012-01-05T02:15:46Z,-33.37043299,147.94896700,-2232.0,-2232.0,132.306
1,2012-01-05T02:15:49Z,-33.37036700,147.94938300,-2229.0,-2229.0,132.313
1,2012-01-05T02:15:52Z,-33.37068299,147.94966700,-2226.0,-2226.0,132.279
1,2012-01-05T02:15:55Z,-33.37108299,147.94956700,-2223.0,-2223.0,132.234
