leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:14:52Z,-33.35686700,147.94020000,-2286.0,-2286.0,133.814
1,2012-01-05T02:15:02Z,-33.35633299,147.94214999,-2276.0,-2276.0,133.872
1,2012-01-05T02:15:12Z,-33.35463299,147.94245000,-2266.0,-2266.0,134.061
1,2012-01-05T02:15:22Z,-33.35411700,147.94085000,-2256.0,-2256.0,134.119
1,2012-01-05T02:15:32Z,-33.35520000,147.93973299,-2246.0,-2246.0,134.0
1,2012-01-05T02:15:42Z,-33.35651699,147.94063299,-2236.0,-2236.0,133.853
1,2012-01-05T02:15:52Z,-33.35629999,147.94239999,-2226.0,-2226.0,133.876
1,2012-01-05T02:16:02Z,-33.35540000,147.94184999,-2216.0,-2216.0,133.976
1,2012-01-05T02:16:12Z,-33.35638300,147.94148300,-2206.0,-2206.0,133.867
1,2012-01-05T02:16:22Z,-33.35586700,147.94231700,-2196.0,-2196.0,133.924
1,2012-01-05T02:16:32Z,-33.35620000,147.94261700,-2186.0,-2186.0,133.887
1,2012-01-05T02:16:42Z,-33.35584999,147.94194999,-2176.0,-2176.0,133.926
1,2012-01-05T02:16:52Z,-33.35606700,147.94300000,-2166.0,-2166.0,133.902
1,2012-01-05T02:17:02Z,-33.35556700,147.94238300,-2156.0,-2156.0,133.957
1,2012-01-05T02:17:12Z,-33.35616699,147.94309999,-2146.0,-2146.0,133.891
1,2012-01-05T02:17:22Z,-33.35511699,147.94321700,-2136.0,-2136.0,134.007
1,2012-01-05T02:17:32Z,-33.35551699,147.94206700,-2126.0,-2126.0,133.963
1,2012-01-05T02:17:42Z,-33.35646700,147.94124999,-2116.0,-2116.0,133.858
1,2012-01-05T02:17:52Z,-33.35625000,147.93996699,-2106.0,-2106.0,133.883
1,2012-01-05T02:18:02Z,-33.35535000,147.93956700,-2096.0,-2096.0,133.983
1,2012-01-05T02:18:12Z,-33.35531699,147.94100000,-2086.0,-2086.0,133.986
1,2012-01-05T02:18:22Z,-33.35629999,147.94198299,-2076.0,-2076.0,133.876
1,2012-01-05T02:18:32Z,-33.35743300,147.94161700,-2066.0,-2066.0,133.75
1,2012-01-05T02:18:42Z,-33.35840000,147.94073299,-2056.0,-2056.0,133.643
1,2012-01-05T02:18:52Z,-33.35941700,147.93979999,-2046.0,-2046.0,133.531
1,2012-01-05T02:19:02Z,-33.36033299,147.93879999,-2036.0,-2036.0,133.43
1,2012-01-05T02:19:13Z,-33.36144999,147.93773300,-2025.0,-2025.0,133.306
1,2012-01-05T02:19:23Z,-33.36119999,147.93651700,-2015.0,-2015.0,133.336
1,2012-01-05T02:19:33Z,-33.36061699,147.93556699,-2005.0,-2005.0,133.402
1,2012-01-05T02:19:43Z,-33.35991700,147.93479999,-1995.0,-1995.0,133.481
1,2012-01-05T02:19:53Z,-33.35903299,147.93453299,-1985.0,-1985.0,133.579
1,2012-01-05T02:20:03Z,-33.35795000,147.93466699,-1975.0,-1975.0,133.699
1,2012-01-05T02:20:13Z,-33.35738299,147.93381700,-1965.0,-1965.0,133.764
1,2012-01-05T02:20:23Z,-33.35678300,147.93306699,-1955.0,-1955.0,133.832
1,2012-01-05T02:20:33Z,-33.35594999,147.93360000,-1945.0,-1945.0,133.924
1,2012-01-05T02:20:43Z,-33.35526699,147.93471700,-1935.0,-1935.0,133.998
1,2012-01-05T02:20:53Z,-33.35516700,147.93661700,-1925.0,-1925.0,134.006
1,2012-01-05T02:21:03Z,-33.35641700,147.93825000,-1915.0,-1915.0,133.866
1,2012-01-05T02:21:13Z,-33.35824999,147.93879999,-1905.0,-1905.0,133.661
1,2012-01-05T02:21:23Z,-33.36003300,147.93918300,-1895.0,-1895.0,133.463
1,2012-01-05T02:21:33Z,-33.36180000,147.93938299,-1885.0,-1885.0,133.266
1,2012-01-05T02:21:43Z,-33.36334999,147.93958299,-1875.0,-1875.0,133.093
1,2012-01-05T02:21:53Z,-33.36473300,147.93948299,-1865.0,-1865.0,132.94
1,2012-01-05T02:22:03Z,-33.36576699,147.94051699,-1855.0,-1855.0,132.824
1,2012-01-05T02:22:13Z,-33.36596699,147.94238300,-1845.0,-1845.0,132.801
1,2012-01-05T02:22:23Z,-33.36621699,147.94429999,-1835.0,-1835.0,132.773
1,2012-01-05T02:22:33Z,-33.36696700,147.94605000,-1825.0,-1825.0,132.69
1,2012-01-05T02:22:43Z,-33.36741700,147.94783300,-1815.0,-1815.0,132.64
1,2012-01-05T02:22:53Z,-33.36781700,147.94950000,-1805.0,-1805.0,132.597
1,2012-01-05T02:23:03Z,-33.36843300,147.94876700,-1795.0,-1795.0,132.528
1,2012-01-05T02:23:13Z,-33.36731699,147.94918300,-1785.0,-1785.0,132.652
1,2012-01-05T02:23:23Z,-33.36751699,147.95058299,-1775.0,-1775.0,132.631
1,2012-01-05T02:23:33Z,-33.36704999,147.94978299,-1765.0,-1765.0,132.683
1,2012-01-05T02:23:43Z,-33.36634999,147.95091700,-1755.0,-1755.0,132.762
1,2012-01-05T02:23:54Z,-33.36718299,147.95183299,-1744.0,-1744.0,132.67
1,2012-01-05T02:24:04Z,-33.36763299,147.95074999,-1734.0,-1734.0,132.619
1,2012-01-05T02:24:14Z,-33.36718299,147.95160000,-1724.0,-1724.0,132.67
1,2012-01-05T02:24:24Z,-33.36843300,147.95134999,-1714.0,-1714.0,132.53
1,2012-01-05T02:24:34Z,-33.36798300,147.95029999,-1704.0,-1704.0,132.579
1,2012-01-05T02:24:44Z,-33.36706699,147.95133300,-1694.0,-1694.0,132.682
1,2012-01-05T02:24:54Z,-33.36775000,147.95265000,-1684.0,-1684.0,132.608
1,2012-01-05T02:25:04Z,-33.36865000,147.95181700,-1674.0,-1674.0,132.507
1,2012-01-05T02:25:14Z,-33.36789999,147.95091700,-1664.0,-1664.0,132.589
1,2012-01-05T02:25:24Z,-33.36711700,147.95199999,-1654.0,-1654.0,132.678
1,2012-01-05T02:25:34Z,-33.36806700,147.95211699,-1644.0,-1644.0,132.572
1,2012-01-05T02:25:44Z,-33.36780000,147.95109999,-1634.0,-1634.0,132.601
1,2012-01-05T02:25:54Z,-33.36656700,147.95138299,-1624.0,-1624.0,132.738
1,2012-01-05T02:26:04Z,-33.36571699,147.95249999,-1614.0,-1614.0,132.834
1,2012-01-05T02:26:14Z,-33.36603300,147.95390000,-1604.0,-1604.0,132.801
1,2012-01-05T02:26:24Z,-33.36706699,147.95473300,-1594.0,-1594.0,132.687
1,2012-01-05T02:26:34Z,-33.36840000,147.95511700,-1584.0,-1584.0,132.539
1,2012-01-05T02:26:44Z,-33.36876699,147.95393300,-1574.0,-1574.0,132.497
1,2012-01-05T02:26:54Z,-33.36758300,147.95403300,-1564.0,-1564.0,132.629
1,2012-01-05T02:27:04Z,-33.36706699,147.95550000,-1554.0,-1554.0,132.688
1,2012-01-05T02:27:14Z,-33.36808299,147.95653300,-1544.0,-1544.0,132.577
1,2012-01-05T02:27:24Z,-33.36946700,147.95616699,-1534.0,-1534.0,132.423
1,2012-01-05T02:27:34Z,-33.36934999,147.95519999,-1524.0,-1524.0,132.434
1,2012-01-05T02:27:44Z,-33.36908300,147.95648299,-1514.0,-1514.0,132.466
1,2012-01-05T02:27:54Z,-33.37001699,147.95596699,-1504.0,-1504.0,132.361
1,2012-01-05T02:28:04Z,-33.36894999,147.95576700,-1494.0,-1494.0,132.479
1,2012-01-05T02:28:14Z,-33.36874999,147.95746700,-1484.0,-1484.0,132.505
1,2012-01-05T02:28:24Z,-33.36996700,147.95808299,-1474.0,-1474.0,132.371
1,2012-01-05T02:28:34Z,-33.37078300,147.95713299,-1464.0,-1464.0,132.278
1,2012-01-05T02:28:45Z,-33.36995000,147.95654999,-1453.0,-1453.0,132.37
1,2012-01-05T02:28:55Z,-33.36993300,147.95811699,-1443.0,-1443.0,132.375
1,2012-01-05T02:29:05Z,-33.37108299,147.95814999,-1433.0,-1433.0,132.247
1,2012-01-05T02:29:15Z,-33.37128299,147.95674999,-1423.0,-1423.0,132.222
1,2012-01-05T02:29:25Z,-33.37038299,147.95563300,-1413.0,-1413.0,132.32
1,2012-01-05T02:29:35Z,-33.36925000,147.95613299,-1403.0,-1403.0,132.447
1,2012-01-05T02:29:45Z,-33.36973299,147.95763299,-1393.0,-1393.0,132.396
1,2012-01-05T02:29:55Z,-33.37121700,147.95836700,-1383.0,-1383.0,132.233
1,2012-01-05T02:30:05Z,-33.37145000,147.95711700,-1373.0,-1373.0,132.204
1,2012-01-05T02:30:15Z,-33.37030000,147.95703299,-1363.0,-1363.0,132.332
1,2012-01-05T02:30:25Z,-33.37051699,147.95856699,-1353.0,-1353.0,132.311
1,2012-01-05T02:30:35Z,-33.37196699,147.95920000,-1343.0,-1343.0,132.151
1,2012-01-05T02:30:45Z,-33.37261699,147.95808299,-1333.0,-1333.0,132.076
1,2012-01-05T02:30:55Z,-33.37146700,147.95701700,-1323.0,-1323.0,132.202
1,2012-01-05T02:31:05Z,-33.37056700,147.95804999,-1313.0,-1313.0,132.304
1,2012-01-05T02:31:15Z,-33.37138300,147.95945000,-1303.0,-1303.0,132.217
1,2012-01-05T02:31:25Z,-33.37271700,147.95896700,-1293.0,-1293.0,132.067
1,2012-01-05T02:31:35Z,-33.37321699,147.95748299,-1283.0,-1283.0,132.008
1,2012-01-05T02:31:45Z,-33.37241699,147.95619999,-1273.0,-1273.0,132.095
1,2012-01-05T02:31:55Z,-33.37118300,147.95596699,-1263.0,-1263.0,132.232
1,2012-01-05T02:32:05Z,-33.36991700,147.95634999,-1253.0,-1253.0,132.373
1,2012-01-05T02:32:15Z,-33.36918299,147.95778300,-1243.0,-1243.0,132.458
1,2012-01-05T02:32:25Z,-33.36919999,147.95949999,-1233.0,-1233.0,132.46
1,2012-01-05T02:32:35Z,-33.36923300,147.96108300,-1223.0,-1223.0,132.46
1,2012-01-05T02:32:45Z,-33.37061700,147.96129999,-1213.0,-1213.0,132.307
1,2012-01-05T02:32:55Z,-33.37185000,147.96004999,-1203.0,-1203.0,132.166
1,2012-01-05T02:33:05Z,-33.37225000,147.95848300,-1193.0,-1193.0,132.118
1,2012-01-05T02:33:15Z,-33.37140000,147.95731699,-1183.0,-1183.0,132.21
1,2012-01-05T02:33:26Z,-33.36995000,147.95705000,-1172.0,-1172.0,132.371
1,2012-01-05T02:33:36Z,-33.36901699,147.95786699,-1162.0,-1162.0,132.476
1,2012-01-05T02:33:45Z,-33.36939999,147.95936699,-1153.0,-1153.0,132.437
1,2012-01-05T02:33:56Z,-33.37008300,147.96083300,-1142.0,-1142.0,132.365
1,2012-01-05T02:34:06Z,-33.37125000,147.96206699,-1132.0,-1132.0,132.239
1,2012-01-05T02:34:16Z,-33.37276700,147.96248299,-1122.0,-1122.0,132.071
1,2012-01-05T02:34:26Z,-33.37395000,147.96361699,-1112.0,-1112.0,131.943
1,2012-01-05T02:34:36Z,-33.37469999,147.96526700,-1102.0,-1102.0,131.865
1,2012-01-05T02:34:46Z,-33.37395000,147.96568300,-1092.0,-1092.0,131.95
1,2012-01-05T02:34:56Z,-33.37400000,147.96414999,-1082.0,-1082.0,131.939
1,2012-01-05T02:35:06Z,-33.37428299,147.96279999,-1072.0,-1072.0,131.904
1,2012-01-05T02:35:16Z,-33.37563300,147.96276700,-1062.0,-1062.0,131.753
1,2012-01-05T02:35:26Z,-33.37660000,147.96201700,-1052.0,-1052.0,131.644
1,2012-01-05T02:35:36Z,-33.37689999,147.96076700,-1042.0,-1042.0,131.607
1,2012-01-05T02:35:46Z,-33.37706699,147.95945000,-1032.0,-1032.0,131.585
1,2012-01-05T02:35:56Z,-33.37823300,147.95859999,-1022.0,-1022.0,131.453
1,2012-01-05T02:36:06Z,-33.37986699,147.95873299,-1012.0,-1012.0,131.272
1,2012-01-05T02:36:16Z,-33.38148300,147.95910000,-1002.0,-1002.0,131.093
1,2012-01-05T02:36:26Z,-33.38306699,147.95875000,-992.0,-992.0,130.916
1,2012-01-05T02:36:36Z,-33.38470000,147.95911699,-982.0,-982.0,130.736
1,2012-01-05T02:36:46Z,-33.38623299,147.96013300,-972.0,-972.0,130.568
1,2012-01-05T02:36:56Z,-33.38793299,147.96041700,-962.0,-962.0,130.38
1,2012-01-05T02:37:06Z,-33.38961700,147.96056699,-952.0,-952.0,130.193
1,2012-01-05T02:37:16Z,-33.39108300,147.96045000,-942.0,-942.0,130.03
1,2012-01-05T02:37:26Z,-33.39261700,147.96016700,-932.0,-932.0,129.858
1,2012-01-05T02:37:36Z,-33.39416700,147.96013300,-922.0,-922.0,129.686
1,2012-01-05T02:37:46Z,-33.39571699,147.96011699,-912.0,-912.0,129.514
1,2012-01-05T02:37:56Z,-33.39716700,147.95980000,-902.0,-902.0,129.352
1,2012-01-05T02:38:06Z,-33.39851699,147.95968300,-892.0,-892.0,129.201
1,2012-01-05T02:38:17Z,-33.40008300,147.96035000,-881.0,-881.0,129.029
1,2012-01-05T02:38:27Z,-33.40158300,147.96074999,-871.0,-871.0,128.864
1,2012-01-05T02:38:37Z,-33.40296699,147.96123299,-861.0,-861.0,128.711
1,2012-01-05T02:38:47Z,-33.40423299,147.96238299,-851.0,-851.0,128.574
1,2012-01-05T02:38:57Z,-33.40578299,147.96315000,-841.0,-841.0,128.404
1,2012-01-05T02:39:07Z,-33.40723299,147.96406700,-831.0,-831.0,128.246
1,2012-01-05T02:39:17Z,-33.40825000,147.96558300,-821.0,-821.0,128.138
1,2012-01-05T02:39:27Z,-33.40736700,147.96693300,-811.0,-811.0,128.242
1,2012-01-05T02:39:37Z,-33.40716700,147.96600000,-801.0,-801.0,128.26
1,2012-01-05T02:39:47Z,-33.40851700,147.96658300,-791.0,-791.0,128.112
1,2012-01-05T02:39:57Z,-33.40834999,147.96850000,-781.0,-781.0,128.139
1,2012-01-05T02:40:07Z,-33.40756700,147.96838299,-771.0,-771.0,128.225
1,2012-01-05T02:40:17Z,-33.40820000,147.96918299,-761.0,-761.0,128.158
1,2012-01-05T02:40:27Z,-33.40760000,147.96876700,-751.0,-751.0,128.223
1,2012-01-05T02:40:37Z,-33.40861699,147.96881700,-741.0,-741.0,128.11
1,2012-01-05T02:40:47Z,-33.40785000,147.97018299,-731.0,-731.0,128.202
1,2012-01-05T02:40:57Z,-33.40809999,147.96953300,-721.0,-721.0,128.171
1,2012-01-05T02:41:07Z,-33.40813299,147.97091699,-711.0,-711.0,128.174
1,2012-01-05T02:41:17Z,-33.40789999,147.97028299,-701.0,-701.0,128.197
1,2012-01-05T02:41:27Z,-33.40845000,147.97146699,-691.0,-691.0,128.141
1,2012-01-05T02:41:37Z,-33.40793299,147.97124999,-681.0,-681.0,128.197
1,2012-01-05T02:41:47Z,-33.40805000,147.97243299,-671.0,-671.0,128.19
1,2012-01-05T02:41:57Z,-33.40816699,147.97178299,-661.0,-661.0,128.174
1,2012-01-05T02:42:07Z,-33.40789999,147.97319999,-651.0,-651.0,128.21
1,2012-01-05T02:42:17Z,-33.40775000,147.97235000,-641.0,-641.0,128.223
1,2012-01-05T02:42:27Z,-33.40809999,147.97358299,-631.0,-631.0,128.19
1,2012-01-05T02:42:37Z,-33.40708300,147.97329999,-621.0,-621.0,128.302
1,2012-01-05T02:42:47Z,-33.40800000,147.97276700,-611.0,-611.0,128.197
1,2012-01-05T02:42:57Z,-33.40871700,147.97429999,-601.0,-601.0,128.125
1,2012-01-05T02:43:07Z,-33.40761700,147.97448299,-591.0,-591.0,128.248
1,2012-01-05T02:43:18Z,-33.40843300,147.97458299,-580.0,-580.0,128.158
1,2012-01-05T02:43:28Z,-33.40748299,147.97533300,-570.0,-570.0,128.268
1,2012-01-05T02:43:38Z,-33.40763299,147.97444999,-560.0,-560.0,128.246
1,2012-01-05T02:43:48Z,-33.40814999,147.97569999,-550.0,-550.0,128.196
1,2012-01-05T02:43:58Z,-33.40729999,147.97559999,-540.0,-540.0,128.29
1,2012-01-05T02:44:08Z,-33.40809999,147.97513299,-530.0,-530.0,128.198
1,2012-01-05T02:44:18Z,-33.40853299,147.97688299,-520.0,-520.0,128.16
1,2012-01-05T02:44:28Z,-33.40776699,147.97686699,-510.0,-510.0,128.245
1,2012-01-05T02:44:38Z,-33.40834999,147.97800000,-500.0,-500.0,128.187
1,2012-01-05T02:44:48Z,-33.40738300,147.97918300,-490.0,-490.0,128.301
1,2012-01-05T02:44:58Z,-33.40776699,147.97835000,-480.0,-480.0,128.253
1,2012-01-05T02:45:08Z,-33.40771699,147.97983300,-470.0,-470.0,128.268
1,2012-01-05T02:45:18Z,-33.40749999,147.97905000,-460.0,-460.0,128.287
1,2012-01-05T02:45:28Z,-33.40813299,147.98015000,-450.0,-450.0,128.224
1,2012-01-05T02:45:38Z,-33.40733300,147.98025000,-440.0,-440.0,128.313
1,2012-01-05T02:45:48Z,-33.40785000,147.97913299,-430.0,-430.0,128.249
1,2012-01-05T02:45:58Z,-33.40886700,147.97995000,-420.0,-420.0,128.141
1,2012-01-05T02:46:08Z,-33.40808299,147.98099999,-410.0,-410.0,128.235
1,2012-01-05T02:46:18Z,-33.40828299,147.98011700,-400.0,-400.0,128.207
1,2012-01-05T02:46:28Z,-33.40933299,147.98123300,-390.0,-390.0,128.097
1,2012-01-05T02:46:38Z,-33.40881699,147.98318299,-380.0,-380.0,128.167
1,2012-01-05T02:46:48Z,-33.40753300,147.98314999,-370.0,-370.0,128.31
1,2012-01-05T02:46:58Z,-33.40706699,147.98198300,-360.0,-360.0,128.354
1,2012-01-05T02:47:08Z,-33.40758300,147.98079999,-350.0,-350.0,128.289
1,2012-01-05T02:47:18Z,-33.40861699,147.98123300,-340.0,-340.0,128.177
1,2012-01-05T02:47:28Z,-33.40753300,147.98211699,-330.0,-330.0,128.303
1,2012-01-05T02:47:38Z,-33.40786700,147.98098300,-320.0,-320.0,128.258
1,2012-01-05T02:47:48Z,-33.40873299,147.98001700,-310.0,-310.0,128.156
1,2012-01-05T02:47:58Z,-33.40984999,147.97929999,-300.0,-300.0,128.028
1,2012-01-05T02:48:08Z,-33.41080000,147.97841700,-290.0,-290.0,127.917
1,2012-01-05T02:48:19Z,-33.41178299,147.97731699,-279.0,-279.0,127.802
1,2012-01-05T02:48:29Z,-33.41323299,147.97756699,-269.0,-269.0,127.642
1,2012-01-05T02:48:39Z,-33.41441700,147.97698299,-259.0,-259.0,127.507
1,2012-01-05T02:48:49Z,-33.41521699,147.97588300,-249.0,-249.0,127.412
1,2012-01-05T02:48:59Z,-33.41579999,147.97463300,-239.0,-239.0,127.341
1,2012-01-05T02:49:09Z,-33.41628299,147.97338300,-229.0,-229.0,127.281
1,2012-01-05T02:49:19Z,-33.41644999,147.97204999,-219.0,-219.0,127.255
1,2012-01-05T02:49:29Z,-33.41711699,147.97104999,-209.0,-209.0,127.176
1,2012-01-05T02:49:39Z,-33.41833299,147.97059999,-199.0,-199.0,127.039
1,2012-01-05T02:49:49Z,-33.41958300,147.97116700,-189.0,-189.0,126.903
1,2012-01-05T02:49:59Z,-33.41981700,147.97284999,-179.0,-179.0,126.886
1,2012-01-05T02:50:09Z,-33.41855000,147.97321700,-169.0,-169.0,127.028
1,2012-01-05T02:50:19Z,-33.41855000,147.97235000,-159.0,-159.0,127.024
1,2012-01-05T02:50:29Z,-33.41893300,147.97409999,-149.0,-149.0,126.99
1,2012-01-05T02:50:39Z,-33.41783300,147.97389999,-139.0,-139.0,127.111
1,2012-01-05T02:50:49Z,-33.41871700,147.97383300,-129.0,-129.0,127.013
1,2012-01-05T02:50:59Z,-33.41841699,147.97563299,-119.0,-119.0,127.056
1,2012-01-05T02:51:09Z,-33.41749999,147.97498300,-109.0,-109.0,127.154
1,2012-01-05T02:51:19Z,-33.41731699,147.97370000,-99.0,-99.0,127.167
1,2012-01-05T02:51:29Z,-33.41834999,147.97495000,-89.0,-89.0,127.059
1,2012-01-05T02:51:39Z,-33.41758300,147.97624999,-79.0,-79.0,127.152
1,2012-01-05T02:51:49Z,-33.41823300,147.97595000,-69.0,-69.0,127.078
1,2012-01-05T02:51:59Z,-33.41760000,147.97641699,-59.0,-59.0,127.151
1,2012-01-05T02:52:09Z,-33.41836700,147.97636700,-49.0,-49.0,127.065
1,2012-01-05T02:52:19Z,-33.41765000,147.97721699,-39.0,-39.0,127.15
1,2012-01-05T02:52:29Z,-33.41785000,147.97628299,-29.0,-29.0,127.122
1,2012-01-05T02:52:39Z,-33.41836700,147.97748300,-19.0,-19.0,127.072
1,2012-01-05T02:52:49Z,-33.41774999,147.97703300,-9.0,-9.0,127.138
1,2012-01-05T02:52:59Z,-33.41855000,147.97776700,1.0,1.0,127.053
1,2012-01-05T02:53:09Z,-33.41781699,147.97758300,11.0,11.0,127.134
1,2012-01-05T02:53:20Z,-33.41868300,147.97826699,22.0,22.0,127.042
1,2012-01-05T02:53:30Z,-33.41790000,147.97784999,32.0,32.0,127.126
1,2012-01-05T02:53:40Z,-33.41875000,147.97801699,42.0,42.0,127.033
1,2012-01-05T02:53:50Z,-33.41794999,147.97833299,52.0,52.0,127.123
1,2012-01-05T02:54:00Z,-33.41838299,147.97730000,62.0,62.0,127.069
1,2012-01-05T02:54:10Z,-33.41879999,147.97849999,72.0,72.0,127.03
1,2012-01-05T02:54:20Z,-33.41770000,147.97853299,82.0,82.0,127.152
1,2012-01-05T02:54:30Z,-33.41814999,147.97745000,92.0,92.0,127.096
1,2012-01-05T02:54:40Z,-33.41823300,147.97873300,102.0,102.0,127.094
1,2012-01-05T02:54:50Z,-33.41708299,147.97926699,112.0,112.0,127.225
1,2012-01-05T02:55:00Z,-33.41626699,147.97818300,122.0,122.0,127.309
1,2012-01-05T02:55:10Z,-33.41725000,147.97736699,132.0,132.0,127.195
1,2012-01-05T02:55:20Z,-33.41783300,147.97880000,142.0,142.0,127.139
1,2012-01-05T02:55:30Z,-33.41706700,147.98016699,152.0,152.0,127.233
1,2012-01-05T02:55:40Z,-33.41581699,147.98048299,162.0,162.0,127.373
1,2012-01-05T02:55:50Z,-33.41544999,147.97921700,172.0,172.0,127.406
1,2012-01-05T02:56:00Z,-33.41669999,147.97918300,182.0,182.0,127.267
1,2012-01-05T02:56:10Z,-33.41598299,147.98005000,192.0,192.0,127.352
1,2012-01-05T02:56:20Z,-33.41581699,147.97858299,202.0,202.0,127.361
1,2012-01-05T02:56:30Z,-33.41705000,147.97833299,212.0,212.0,127.223
1,2012-01-05T02:56:40Z,-33.41714999,147.97988300,222.0,222.0,127.222
1,2012-01-05T02:56:50Z,-33.41578299,147.98033300,232.0,232.0,127.376
1,2012-01-05T02:57:00Z,-33.41525000,147.97878299,242.0,242.0,127.426
1,2012-01-05T02:57:10Z,-33.41588300,147.97730000,252.0,252.0,127.347
1,2012-01-05T02:57:20Z,-33.41653300,147.97569999,262.0,262.0,127.265
1,2012-01-05T02:57:30Z,-33.41766700,147.97450000,272.0,272.0,127.133
1,2012-01-05T02:57:40Z,-33.41918299,147.97413299,282.0,282.0,126.963
1,2012-01-05T02:57:50Z,-33.42016699,147.97300000,292.0,292.0,126.847
1,2012-01-05T02:58:00Z,-33.42138299,147.97216700,302.0,302.0,126.708
1,2012-01-05T02:58:10Z,-33.42173300,147.97085000,312.0,312.0,126.663
1,2012-01-05T02:58:21Z,-33.42130000,147.96954999,323.0,323.0,126.705
1,2012-01-05T02:58:31Z,-33.42013299,147.97010000,333.0,333.0,126.837
1,2012-01-05T02:58:41Z,-33.42054999,147.97180000,343.0,343.0,126.799
1,2012-01-05T02:58:51Z,-33.42210000,147.97255000,353.0,353.0,126.631
1,2012-01-05T02:59:01Z,-33.42333299,147.97198299,363.0,363.0,126.491
1,2012-01-05T02:59:11Z,-33.42276700,147.97069999,373.0,373.0,126.547
1,2012-01-05T02:59:21Z,-33.42198299,147.97173300,383.0,383.0,126.639
1,2012-01-05T02:59:31Z,-33.42325000,147.97246699,393.0,393.0,126.502
1,2012-01-05T02:59:41Z,-33.42308299,147.97148300,403.0,403.0,126.516
1,2012-01-05T02:59:51Z,-33.42273300,147.97273300,413.0,413.0,126.561
1,2012-01-05T03:00:01Z,-33.42396699,147.97283300,423.0,423.0,126.425
1,2012-01-05T03:00:02Z,-33.42401699,147.97271699,424.0,424.0,126.419
1,2012-01-05T03:00:12Z,-33.42336699,147.97193300,434.0,434.0,126.487
1,2012-01-05T03:00:22Z,-33.42243299,147.97294999,444.0,444.0,126.596
1,2012-01-05T03:00:32Z,-33.42184999,147.97448299,454.0,454.0,126.668
1,2012-01-05T03:00:42Z,-33.42249999,147.97593299,464.0,464.0,126.604
1,2012-01-05T03:00:52Z,-33.42368299,147.97571700,474.0,474.0,126.472
1,2012-01-05T03:01:02Z,-33.42354999,147.97446700,484.0,484.0,126.48
1,2012-01-05T03:01:12Z,-33.42248299,147.97428300,494.0,494.0,126.597
1,2012-01-05T03:01:22Z,-33.42198299,147.97576699,504.0,504.0,126.661
1,2012-01-05T03:01:32Z,-33.42303299,147.97683299,514.0,514.0,126.55
1,2012-01-05T03:01:42Z,-33.42353299,147.97565000,524.0,524.0,126.488
1,2012-01-05T03:01:52Z,-33.42255000,147.97533300,534.0,534.0,126.595
1,2012-01-05T03:02:02Z,-33.42176700,147.97671700,544.0,544.0,126.69
1,2012-01-05T03:02:12Z,-33.42228300,147.97836699,554.0,554.0,126.643
1,2012-01-05T03:02:22Z,-33.42354999,147.97811699,564.0,564.0,126.501
