fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
50,2012-01-05T03:03:36Z,-33.36152900,147.93607500,779.00,631.156750781864,631.156750781864,50,1,133.429,
51,2012-01-05T03:03:40Z,-33.36113300,147.93582400,777.00,635.156750781864,635.156750781864,51,1,133.473,
52,2012-01-05T03:03:41Z,-33.36103400,147.93576300,776.00,636.156750781864,636.156750781864,52,1,133.484,
53,2012-01-05T03:03:46Z,-33.36040900,147.93558900,775.00,641.156750781864,641.156750781864,53,1,133.554,
54,2012-01-05T03:03:51Z,-33.35993300,147.93520400,774.00,646.156750781864,646.156750781864,54,1,133.607,
55,2012-01-05T03:03:55Z,-33.36019100,147.93496000,772.00,650.156750781864,650.156750781864,55,1,133.579,
56,2012-01-05T03:03:59Z,-33.36047300,147.93549300,770.00,654.156750781864,654.156750781864,56,1,133.547,
57,2012-01-05T03:04:02Z,-33.36025600,147.93597800,769.00,657.156750781864,657.156750781864,57,1,133.57,
58,2012-01-05T03:04:04Z,-33.35994600,147.93605900,767.00,659.156750781864,659.156750781864,58,1,133.605,
59,2012-01-05T03:04:09Z,-33.35925300,147.93571300,765.00,664.156750781864,664.156750781864,59,1,133.682,
60,2012-01-05T03:04:15Z,-33.35875400,147.93503400,764.00,670.156750781864,670.156750781864,60,1,133.739,
61,2012-01-05T03:04:18Z,-33.35899300,147.93476800,763.00,673.156750781864,673.156750781864,61,1,133.712,
62,2012-01-05T03:04:21Z,-33.35920100,147.93518200,762.00,676.156750781864,676.156750781864,62,1,133.689,
63,2012-01-05T03:04:24Z,-33.35888600,147.93547100,761.00,679.156750781864,679.156750781864,63,1,133.723,
64,2012-01-05T03:04:28Z,-33.35843500,147.93518700,760.00,683.156750781864,683.156750781864,64,1,133.774,
65,2012-01-05T03:04:32Z,-33.35850300,147.93468300,760.00,687.156750781864,687.156750781864,65,1,133.767,
66,2012-01-05T03:04:37Z,-33.35910200,147.93450600,759.00,692.156750781864,692.156750781864,66,1,133.701,
67,2012-01-05T03:04:41Z,-33.35941100,147.93513300,757.00,696.156750781864,696.156750781864,67,1,133.665,
68,2012-01-05T03:04:45Z,-33.35918900,147.93583900,757.00,700.156750781864,700.156750781864,68,1,133.689,
69,2012-01-05T03:04:49Z,-33.35876600,147.93583600,756.00,704.156750781864,704.156750781864,69,1,133.736,
70,2012-01-05T03:04:52Z,-33.35884200,147.93549100,756.00,707.156750781864,707.156750781864,70,1,133.728,
71,2012-01-05T03:04:56Z,-33.35931600,147.93553400,756.00,711.156750781864,711.156750781864,71,1,133.675,
72,2012-01-05T03:05:00Z,-33.35970400,147.93610500,755.00,715.156750781864,715.156750781864,72,1,133.632,
73,2012-01-05T03:05:04Z,-33.35965400,147.93691000,754.00,719.156750781864,719.156750781864,73,1,133.636,
74,2012-01-05T03:05:08Z,-33.35914200,147.93742800,754.00,723.156750781864,723.156750781864,74,1,133.693,
75,2012-01-05T03:05:11Z,-33.35869300,147.93732200,753.00,726.156750781864,726.156750781864,75,1,133.743,
76,2012-01-05T03:05:14Z,-33.35836300,147.93708200,753.00,729.156750781864,729.156750781864,76,1,133.78,
77,2012-01-05T03:05:20Z,-33.35812600,147.93642100,754.00,735.156750781864,735.156750781864,77,1,133.807,
78,2012-01-05T03:05:23Z,-33.35846300,147.93624000,753.00,738.156750781864,738.156750781864,78,1,133.769,
79,2012-01-05T03:05:26Z,-33.35886000,147.93655200,754.00,741.156750781864,741.156750781864,79,1,133.725,
80,2012-01-05T03:05:29Z,-33.35875300,147.93711900,753.00,744.156750781864,744.156750781864,80,1,133.736,
81,2012-01-05T03:05:33Z,-33.35822000,147.93729300,753.00,748.156750781864,748.156750781864,81,1,133.795,
82,2012-01-05T03:05:39Z,-33.35761200,147.93693300,753.00,754.156750781864,754.156750781864,82,1,133.863,
83,2012-01-05T03:05:44Z,-33.35758900,147.93628100,753.00,759.156750781864,759.156750781864,83,1,133.867,
84,2012-01-05T03:05:48Z,-33.35803400,147.93610300,754.00,763.156750781864,763.156750781864,84,1,133.817,
85,2012-01-05T03:05:52Z,-33.35861200,147.93647000,753.00,767.156750781864,767.156750781864,85,1,133.753,
86,2012-01-05T03:05:57Z,-33.35886600,147.93733400,753.00,772.156750781864,772.156750781864,86,1,133.723,
87,2012-01-05T03:06:01Z,-33.35856200,147.93804100,752.00,776.156750781864,776.156750781864,87,1,133.757,
88,2012-01-05T03:06:06Z,-33.35794200,147.93842600,751.00,781.156750781864,781.156750781864,88,1,133.825,
89,2012-01-05T03:06:11Z,-33.35736300,147.93830400,752.00,786.156750781864,786.156750781864,89,1,133.89,
90,2012-01-05T03:06:15Z,-33.35732000,147.93787600,751.00,790.156750781864,790.156750781864,90,1,133.895,
91,2012-01-05T03:06:18Z,-33.35768000,147.93795800,751.00,793.156750781864,793.156750781864,91,1,133.855,
92,2012-01-05T03:06:21Z,-33.35776100,147.93847500,752.00,796.156750781864,796.156750781864,92,1,133.845,
93,2012-01-05T03:06:25Z,-33.35732400,147.93882800,751.00,800.156750781864,800.156750781864,93,1,133.894,
94,2012-01-05T03:06:29Z,-33.35696500,147.93857000,751.00,804.156750781864,804.156750781864,94,1,133.934,
95,2012-01-05T03:06:33Z,-33.35709900,147.93819600,752.00,808.156750781864,808.156750781864,95,1,133.919,
96,2012-01-05T03:06:36Z,-33.35748300,147.93836200,752.00,811.156750781864,811.156750781864,96,1,133.876,
97,2012-01-05T03:06:40Z,-33.35766500,147.93908000,753.00,815.156750781864,815.156750781864,97,1,133.856,
98,2012-01-05T03:06:44Z,-33.35730000,147.93949700,752.00,819.156750781864,819.156750781864,98,1,133.896,
99,2012-01-05T03:06:48Z,-33.35692500,147.93928200,752.00,823.156750781864,823.156750781864,99,1,133.938,
100,2012-01-05T03:06:51Z,-33.35708200,147.93902500,753.00,826.156750781864,826.156750781864,100,1,133.92,
101,2012-01-05T03:06:55Z,-33.35760000,147.93919300,754.00,830.156750781864,830.156750781864,101,1,133.863,
102,2012-01-05T03:06:59Z,-33.35787400,147.93982600,754.00,834.156750781864,834.156750781864,102,1,133.832,
103,2012-01-05T03:07:03Z,-33.35768000,147.94049700,754.00,838.156750781864,838.156750781864,103,1,133.853,
104,2012-01-05T03:07:08Z,-33.35709900,147.94081700,754.00,843.156750781864,843.156750781864,104,1,133.918,
105,2012-01-05T03:07:12Z,-33.35669400,147.94059900,755.00,847.156750781864,847.156750781864,105,1,133.963,
106,2012-01-05T03:07:14Z,-33.35651800,147.94045500,754.00,849.156750781864,849.156750781864,106,1,133.982,
107,2012-01-05T03:07:19Z,-33.35644800,147.94001900,756.00,854.156750781864,854.156750781864,107,1,133.99,
108,2012-01-05T03:07:23Z,-33.35688400,147.93997800,755.00,858.156750781864,858.156750781864,108,1,133.942,
109,2012-01-05T03:07:29Z,-33.35760000,147.94045900,754.00,864.156750781864,864.156750781864,109,1,133.862,
110,2012-01-05T03:07:34Z,-33.35796100,147.94136000,754.00,869.156750781864,869.156750781864,110,1,133.822,
111,2012-01-05T03:07:38Z,-33.35779800,147.94206300,754.00,873.156750781864,873.156750781864,111,1,133.84,
112,2012-01-05T03:07:42Z,-33.35730100,147.94220600,754.00,877.156750781864,877.156750781864,112,1,133.895,
113,2012-01-05T03:07:46Z,-33.35719400,147.94178600,752.00,881.156750781864,881.156750781864,113,1,133.907,
114,2012-01-05T03:07:51Z,-33.35757000,147.94141700,750.00,886.156750781864,886.156750781864,114,1,133.865,
115,2012-01-05T03:07:52Z,-33.35769700,147.94139200,750.00,887.156750781864,887.156750781864,115,1,133.851,
116,2012-01-05T03:08:00Z,-33.35863200,147.94110500,748.00,895.156750781864,895.156750781864,116,1,133.747,
117,2012-01-05T03:08:03Z,-33.35893800,147.94094400,747.00,898.156750781864,898.156750781864,117,1,133.713,
118,2012-01-05T03:08:10Z,-33.35937800,147.94031000,743.00,905.156750781864,905.156750781864,118,1,133.664,
119,2012-01-05T03:08:11Z,-33.35942700,147.94020000,742.00,906.156750781864,906.156750781864,119,1,133.659,
120,2012-01-05T03:08:16Z,-33.35963800,147.93974000,740.00,911.156750781864,911.156750781864,120,1,133.636,
121,2012-01-05T03:08:21Z,-33.35968000,147.93917400,736.00,916.156750781864,916.156750781864,121,1,133.631,
122,2012-01-05T03:08:24Z,-33.35954500,147.93885900,734.00,919.156750781864,919.156750781864,122,1,133.647,
123,2012-01-05T03:08:26Z,-33.35937800,147.93865800,733.00,921.156750781864,921.156750781864,123,1,133.665,
124,2012-01-05T03:08:30Z,-33.35893200,147.93829100,730.00,925.156750781864,925.156750781864,124,1,133.715,
125,2012-01-05T03:08:33Z,-33.35864100,147.93800300,727.00,928.156750781864,928.156750781864,125,1,133.748,
126,2012-01-05T03:08:37Z,-33.35839500,147.93753200,723.00,932.156750781864,932.156750781864,126,1,133.776,
127,2012-01-05T03:08:38Z,-33.35836400,147.93742300,723.00,933.156750781864,933.156750781864,127,1,133.779,
128,2012-01-05T03:08:42Z,-33.35831900,147.93690600,721.00,937.156750781864,937.156750781864,128,1,133.785,
129,2012-01-05T03:08:47Z,-33.35833400,147.93610000,716.00,942.156750781864,942.156750781864,129,1,133.784,
130,2012-01-05T03:08:51Z,-33.35836200,147.93559600,712.00,946.156750781864,946.156750781864,130,1,133.781,
131,2012-01-05T03:08:54Z,-33.35838300,147.93526300,709.00,949.156750781864,949.156750781864,131,1,133.779,
132,2012-01-05T03:08:58Z,-33.35825100,147.93470400,706.00,953.156750781864,953.156750781864,132,1,133.795,
133,2012-01-05T03:09:01Z,-33.35810100,147.93437500,704.00,956.156750781864,956.156750781864,133,1,133.812,
134,2012-01-05T03:09:05Z,-33.35803700,147.93390500,700.00,960.156750781864,960.156750781864,134,1,133.82,
135,2012-01-05T03:09:10Z,-33.35802300,147.93327300,696.00,965.156750781864,965.156750781864,135,1,133.822,
136,2012-01-05T03:09:13Z,-33.35794100,147.93291800,692.00,968.156750781864,968.156750781864,136,1,133.832,
137,2012-01-05T03:09:18Z,-33.35763700,147.93233800,687.00,973.156750781864,973.156750781864,137,1,133.867,
138,2012-01-05T03:09:19Z,-33.35752700,147.93226700,687.00,974.156750781864,974.156750781864,138,1,133.879,
139,2012-01-05T03:09:25Z,-33.35673600,147.93221300,682.00,980.156750781864,980.156750781864,139,1,133.967,
140,2012-01-05T03:09:28Z,-33.35655300,147.93272800,680.00,983.156750781864,983.156750781864,140,1,133.987,
141,2012-01-05T03:09:32Z,-33.35691600,147.93307700,676.00,987.156750781864,987.156750781864,141,1,133.946,
142,2012-01-05T03:09:36Z,-33.35718100,147.93279600,674.00,991.156750781864,991.156750781864,142,1,133.917,
143,2012-01-05T03:09:38Z,-33.35718900,147.93256100,672.00,993.156750781864,993.156750781864,143,1,133.916,
144,2012-01-05T03:09:41Z,-33.35705500,147.93221800,669.00,996.156750781864,996.156750781864,144,1,133.932,
145,2012-01-05T03:09:46Z,-33.35646300,147.93181400,665.00,1001.156750781864,1001.156750781864,145,1,133.998,
146,2012-01-05T03:09:49Z,-33.35643200,147.93153200,664.00,1004.156750781864,1004.156750781864,146,1,134.002,
147,2012-01-05T03:09:51Z,-33.35664600,147.93156100,663.00,1006.156750781864,1006.156750781864,147,1,133.978,
148,2012-01-05T03:09:53Z,-33.35674200,147.93188500,662.00,1008.156750781864,1008.156750781864,148,1,133.967,
149,2012-01-05T03:09:55Z,-33.35653000,147.93221600,661.00,1010.156750781864,1010.156750781864,149,1,133.99,
150,2012-01-05T03:09:59Z,-33.35594000,147.93219500,658.00,1014.156750781864,1014.156750781864,150,1,134.056,
151,2012-01-05T03:10:03Z,-33.35577200,147.93178700,655.00,1018.156750781864,1018.156750781864,151,1,134.075,
152,2012-01-05T03:10:07Z,-33.35617700,147.93161500,653.00,1022.156750781864,1022.156750781864,152,1,134.03,
153,2012-01-05T03:10:13Z,-33.35670600,147.93210400,651.00,1028.156750781864,1028.156750781864,153,1,133.971,
154,2012-01-05T03:10:17Z,-33.35645200,147.93274200,649.00,1032.156750781864,1032.156750781864,154,1,133.998,
155,2012-01-05T03:10:19Z,-33.35612300,147.93276100,648.00,1034.156750781864,1034.156750781864,155,1,134.034,
156,2012-01-05T03:10:22Z,-33.35582100,147.93247400,647.00,1037.156750781864,1037.156750781864,156,1,134.068,
157,2012-01-05T03:10:24Z,-33.35583600,147.93217200,646.00,1039.156750781864,1039.156750781864,157,1,134.067,
158,2012-01-05T03:10:27Z,-33.35599200,147.93184900,645.00,1042.156750781864,1042.156750781864,158,1,134.051,
159,2012-01-05T03:10:30Z,-33.35635000,147.93178300,644.00,1045.156750781864,1045.156750781864,159,1,134.011,
160,2012-01-05T03:10:33Z,-33.35670900,147.93173500,642.00,1048.156750781864,1048.156750781864,160,1,133.971,
161,2012-01-05T03:10:38Z,-33.35726600,147.93208800,640.00,1053.156750781864,1053.156750781864,161,1,133.908,
162,2012-01-05T03:10:41Z,-33.35711900,147.93264800,639.00,1056.156750781864,1056.156750781864,162,1,133.924,
163,2012-01-05T03:10:44Z,-33.35666300,147.93288900,639.00,1059.156750781864,1059.156750781864,163,1,133.974,
164,2012-01-05T03:10:47Z,-33.35636000,147.93256300,638.00,1062.156750781864,1062.156750781864,164,1,134.008,
165,2012-01-05T03:10:50Z,-33.35664200,147.93225100,637.00,1065.156750781864,1065.156750781864,165,1,133.978,
166,2012-01-05T03:10:55Z,-33.35723400,147.93246900,637.00,1070.156750781864,1070.156750781864,166,1,133.911,
167,2012-01-05T03:10:58Z,-33.35729200,147.93306000,635.00,1073.156750781864,1073.156750781864,167,1,133.904,
168,2012-01-05T03:11:02Z,-33.35678300,147.93360600,634.00,1077.156750781864,1077.156750781864,168,1,133.96,
169,2012-01-05T03:11:06Z,-33.35630600,147.93338800,634.00,1081.156750781864,1081.156750781864,169,1,134.013,
170,2012-01-05T03:11:09Z,-33.35654500,147.93320400,634.00,1084.156750781864,1084.156750781864,170,1,133.987,
171,2012-01-05T03:11:12Z,-33.35679700,147.93365800,633.00,1087.156750781864,1087.156750781864,171,1,133.958,
172,2012-01-05T03:11:16Z,-33.35658800,147.93439500,633.00,1091.156750781864,1091.156750781864,172,1,133.98,
173,2012-01-05T03:11:20Z,-33.35596800,147.93467200,632.00,1095.156750781864,1095.156750781864,173,1,134.049,
174,2012-01-05T03:11:24Z,-33.35565000,147.93430000,633.00,1099.156750781864,1099.156750781864,174,1,134.085,
175,2012-01-05T03:11:28Z,-33.35590600,147.93412700,633.00,1103.156750781864,1103.156750781864,175,1,134.056,
176,2012-01-05T03:11:31Z,-33.35592400,147.93466300,632.00,1106.156750781864,1106.156750781864,176,1,134.054,
177,2012-01-05T03:11:34Z,-33.35547200,147.93488500,633.00,1109.156750781864,1109.156750781864,177,1,134.104,
178,2012-01-05T03:11:38Z,-33.35507100,147.93453300,634.00,1113.156750781864,1113.156750781864,178,1,134.149,
179,2012-01-05T03:11:43Z,-33.35520600,147.93393900,634.00,1118.156750781864,1118.156750781864,179,1,134.135,
180,2012-01-05T03:11:47Z,-33.35561400,147.93430000,635.00,1122.156750781864,1122.156750781864,180,1,134.089,
181,2012-01-05T03:11:51Z,-33.35544700,147.93499600,637.00,1126.156750781864,1126.156750781864,181,1,134.106,
182,2012-01-05T03:11:54Z,-33.35501200,147.93510200,636.00,1129.156750781864,1129.156750781864,182,1,134.154,
183,2012-01-05T03:11:57Z,-33.35480800,147.93476500,636.00,1132.156750781864,1132.156750781864,183,1,134.178,
184,2012-01-05T03:12:00Z,-33.35509000,147.93454400,637.00,1135.156750781864,1135.156750781864,184,1,134.147,
185,2012-01-05T03:12:06Z,-33.35574700,147.93484600,637.00,1141.156750781864,1141.156750781864,185,1,134.073,
186,2012-01-05T03:12:10Z,-33.35569900,147.93555200,638.00,1145.156750781864,1145.156750781864,186,1,134.078,
187,2012-01-05T03:12:14Z,-33.35522600,147.93612000,639.00,1149.156750781864,1149.156750781864,187,1,134.129,
188,2012-01-05T03:12:19Z,-33.35442200,147.93622300,640.00,1154.156750781864,1154.156750781864,188,1,134.219,
189,2012-01-05T03:12:22Z,-33.35406600,147.93603900,642.00,1157.156750781864,1157.156750781864,189,1,134.259,
190,2012-01-05T03:12:26Z,-33.35406000,147.93555300,642.00,1161.156750781864,1161.156750781864,190,1,134.26,
191,2012-01-05T03:12:29Z,-33.35441400,147.93566000,643.00,1164.156750781864,1164.156750781864,191,1,134.22,
192,2012-01-05T03:12:33Z,-33.35447600,147.93635000,644.00,1168.156750781864,1168.156750781864,192,1,134.213,
193,2012-01-05T03:12:37Z,-33.35392000,147.93663500,645.00,1172.156750781864,1172.156750781864,193,1,134.274,
194,2012-01-05T03:12:40Z,-33.35366700,147.93632100,646.00,1175.156750781864,1175.156750781864,194,1,134.303,
195,2012-01-05T03:12:44Z,-33.35393700,147.93599500,647.00,1179.156750781864,1179.156750781864,195,1,134.273,
196,2012-01-05T03:12:48Z,-33.35433600,147.93610600,649.00,1183.156750781864,1183.156750781864,196,1,134.228,
197,2012-01-05T03:12:52Z,-33.35457700,147.93667800,650.00,1187.156750781864,1187.156750781864,197,1,134.201,
198,2012-01-05T03:12:56Z,-33.35428400,147.93736000,650.00,1191.156750781864,1191.156750781864,198,1,134.233,
199,2012-01-05T03:13:01Z,-33.35358200,147.93765800,651.00,1196.156750781864,1196.156750781864,199,1,134.311,
200,2012-01-05T03:13:07Z,-33.35282300,147.93735100,654.00,1202.156750781864,1202.156750781864,200,1,134.395,
201,2012-01-05T03:13:11Z,-33.35291000,147.93685800,655.00,1206.156750781864,1206.156750781864,201,1,134.386,
202,2012-01-05T03:13:14Z,-33.35326800,147.93685400,655.00,1209.156750781864,1209.156750781864,202,1,134.346,
203,2012-01-05T03:13:17Z,-33.35336100,147.93729500,657.00,1212.156750781864,1212.156750781864,203,1,134.336,
204,2012-01-05T03:13:20Z,-33.35300200,147.93751400,657.00,1215.156750781864,1215.156750781864,204,1,134.375,
205,2012-01-05T03:13:23Z,-33.35271000,147.93717600,658.00,1218.156750781864,1218.156750781864,205,1,134.408,
206,2012-01-05T03:13:27Z,-33.35283700,147.93670700,659.00,1222.156750781864,1222.156750781864,206,1,134.394,
207,2012-01-05T03:13:29Z,-33.35299800,147.93657100,660.00,1224.156750781864,1224.156750781864,207,1,134.377,
208,2012-01-05T03:13:35Z,-33.35374900,147.93674000,661.00,1230.156750781864,1230.156750781864,208,1,134.293,
209,2012-01-05T03:13:37Z,-33.35396900,147.93694500,661.00,1232.156750781864,1232.156750781864,209,1,134.268,
210,2012-01-05T03:13:44Z,-33.35472900,147.93781800,663.00,1239.156750781864,1239.156750781864,210,1,134.183,
211,2012-01-05T03:13:47Z,-33.35510400,147.93806000,663.00,1242.156750781864,1242.156750781864,211,1,134.141,
212,2012-01-05T03:13:51Z,-33.35555400,147.93839100,665.00,1246.156750781864,1246.156750781864,212,1,134.091,
213,2012-01-05T03:13:55Z,-33.35591300,147.93905200,666.00,1250.156750781864,1250.156750781864,213,1,134.05,
214,2012-01-05T03:14:02Z,-33.35642900,147.93993900,668.00,1257.156750781864,1257.156750781864,214,1,133.993,
215,2012-01-05T03:14:05Z,-33.35671400,147.94006500,669.00,1260.156750781864,1260.156750781864,215,1,133.961,
216,2012-01-05T03:14:10Z,-33.35714600,147.94016500,671.00,1265.156750781864,1265.156750781864,216,1,133.913,
217,2012-01-05T03:14:16Z,-33.35772200,147.94069400,672.00,1271.156750781864,1271.156750781864,217,1,133.848,
218,2012-01-05T03:14:20Z,-33.35804800,147.94126900,674.00,1275.156750781864,1275.156750781864,218,1,133.812,
219,2012-01-05T03:14:25Z,-33.35850000,147.94154900,676.00,1280.156750781864,1280.156750781864,219,1,133.762,
220,2012-01-05T03:14:28Z,-33.35853900,147.94130300,677.00,1283.156750781864,1283.156750781864,220,1,133.757,
221,2012-01-05T03:14:32Z,-33.35806100,147.94124100,678.00,1287.156750781864,1287.156750781864,221,1,133.81,
222,2012-01-05T03:14:35Z,-33.35792300,147.94177900,678.00,1290.156750781864,1290.156750781864,222,1,133.826,
223,2012-01-05T03:14:39Z,-33.35828300,147.94218400,679.00,1294.156750781864,1294.156750781864,223,1,133.786,
224,2012-01-05T03:14:43Z,-33.35860100,147.94201400,680.00,1298.156750781864,1298.156750781864,224,1,133.75,
225,2012-01-05T03:14:47Z,-33.35852900,147.94168700,681.00,1302.156750781864,1302.156750781864,225,1,133.758,
226,2012-01-05T03:14:50Z,-33.35815600,147.94188700,682.00,1305.156750781864,1305.156750781864,226,1,133.8,
227,2012-01-05T03:14:53Z,-33.35813700,147.94245100,684.00,1308.156750781864,1308.156750781864,227,1,133.802,
228,2012-01-05T03:14:57Z,-33.35856200,147.94265200,685.00,1312.156750781864,1312.156750781864,228,1,133.754,
229,2012-01-05T03:15:01Z,-33.35883100,147.94235600,688.00,1316.156750781864,1316.156750781864,229,1,133.725,
230,2012-01-05T03:15:08Z,-33.35918300,147.94174200,690.00,1323.156750781864,1323.156750781864,230,1,133.686,
231,2012-01-05T03:15:11Z,-33.35896500,147.94149400,692.00,1326.156750781864,1326.156750781864,231,1,133.71,
232,2012-01-05T03:15:14Z,-33.35860100,147.94180200,694.00,1329.156750781864,1329.156750781864,232,1,133.75,
233,2012-01-05T03:15:17Z,-33.35870100,147.94228700,696.00,1332.156750781864,1332.156750781864,233,1,133.739,
234,2012-01-05T03:15:21Z,-33.35906700,147.94228700,699.00,1336.156750781864,1336.156750781864,234,1,133.698,
235,2012-01-05T03:15:24Z,-33.35902800,147.94196600,701.00,1339.156750781864,1339.156750781864,235,1,133.703,
236,2012-01-05T03:15:25Z,-33.35891300,147.94188800,701.00,1340.156750781864,1340.156750781864,236,1,133.716,
237,2012-01-05T03:15:28Z,-33.35845500,147.94202000,704.00,1343.156750781864,1343.156750781864,237,1,133.766,
238,2012-01-05T03:15:31Z,-33.35829500,147.94261800,705.00,1346.156750781864,1346.156750781864,238,1,133.784,
239,2012-01-05T03:15:34Z,-33.35855000,147.94294400,708.00,1349.156750781864,1349.156750781864,239,1,133.756,
240,2012-01-05T03:15:36Z,-33.35869200,147.94283500,711.00,1351.156750781864,1351.156750781864,240,1,133.74,
