leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:50:16Z,-33.45275000,147.96459999,-162.0,-162.0,123.191
1,2012-01-05T02:50:26Z,-33.45360000,147.96424999,-152.0,-152.0,123.095
1,2012-01-05T02:50:36Z,-33.45261699,147.96526700,-142.0,-142.0,123.208
1,2012-01-05T02:50:46Z,-33.45218299,147.96416700,-132.0,-132.0,123.252
1,2012-01-05T02:50:56Z,-33.45326699,147.96488299,-122.0,-122.0,123.134
1,2012-01-05T02:51:06Z,-33.45336700,147.96666700,-112.0,-112.0,123.131
1,2012-01-05T02:51:16Z,-33.45246699,147.96783300,-102.0,-102.0,123.236
1,2012-01-05T02:51:26Z,-33.45199999,147.96944999,-92.0,-92.0,123.295
1,2012-01-05T02:51:36Z,-33.45258299,147.97103300,-82.0,-82.0,123.238
1,2012-01-05T02:51:46Z,-33.45388299,147.97190000,-72.0,-72.0,123.099
1,2012-01-05T02:51:56Z,-33.45416699,147.97366700,-62.0,-62.0,123.077
1,2012-01-05T02:52:06Z,-33.45369999,147.97533300,-52.0,-52.0,123.138
1,2012-01-05T02:52:16Z,-33.45331699,147.97716700,-42.0,-42.0,123.192
1,2012-01-05T02:52:26Z,-33.45338300,147.97894999,-32.0,-32.0,123.196
1,2012-01-05T02:52:36Z,-33.45333300,147.98086699,-22.0,-22.0,123.215
1,2012-01-05T02:52:46Z,-33.45313300,147.98286699,-12.0,-12.0,123.252
1,2012-01-05T02:52:56Z,-33.45335000,147.98468299,-2.0,-2.0,123.242
1,2012-01-05T02:53:06Z,-33.45346700,147.98646700,8.0,8.0,123.243
1,2012-01-05T02:53:16Z,-33.45318300,147.98820000,18.0,18.0,123.289
1,2012-01-05T02:53:27Z,-33.45318300,147.99014999,29.0,29.0,123.306
1,2012-01-05T02:53:37Z,-33.45346700,147.99240000,39.0,39.0,123.295
1,2012-01-05T02:53:47Z,-33.45300000,147.99423300,49.0,49.0,123.364
1,2012-01-05T02:53:57Z,-33.45284999,147.99611699,59.0,59.0,123.399
1,2012-01-05T02:54:07Z,-33.45293300,147.99811700,69.0,69.0,123.41
1,2012-01-05T02:54:17Z,-33.45263299,148.00011699,79.0,79.0,123.464
1,2012-01-05T02:54:27Z,-33.45198299,148.00188299,89.0,89.0,123.555
1,2012-01-05T02:54:37Z,-33.45091699,148.00225000,99.0,99.0,123.677
1,2012-01-05T02:54:47Z,-33.45086700,148.00075000,109.0,109.0,123.666
1,2012-01-05T02:54:57Z,-33.45171700,148.00000000,119.0,119.0,123.564
1,2012-01-05T02:55:07Z,-33.45293300,148.00139999,129.0,129.0,123.445
1,2012-01-05T02:55:17Z,-33.45406700,148.00270000,139.0,139.0,123.334
1,2012-01-05T02:55:27Z,-33.45493299,148.00201699,149.0,149.0,123.231
1,2012-01-05T02:55:37Z,-33.45463300,148.00073299,159.0,159.0,123.25
1,2012-01-05T02:55:47Z,-33.45441699,147.99930000,169.0,169.0,123.258
1,2012-01-05T02:55:57Z,-33.45376699,147.99823299,179.0,179.0,123.319
1,2012-01-05T02:56:07Z,-33.45258299,147.99780000,189.0,189.0,123.445
1,2012-01-05T02:56:17Z,-33.45154999,147.99718300,199.0,199.0,123.553
1,2012-01-05T02:56:27Z,-33.45049999,147.99664999,209.0,209.0,123.664
1,2012-01-05T02:56:37Z,-33.44953300,147.99638300,219.0,219.0,123.768
1,2012-01-05T02:56:47Z,-33.44923299,147.99555000,229.0,229.0,123.793
1,2012-01-05T02:56:57Z,-33.44950000,147.99681699,239.0,239.0,123.776
1,2012-01-05T02:57:07Z,-33.44951700,147.99645000,249.0,249.0,123.77
1,2012-01-05T02:57:17Z,-33.44908300,147.99751699,259.0,259.0,123.829
1,2012-01-05T02:57:27Z,-33.44950000,147.99706699,269.0,269.0,123.778
1,2012-01-05T02:57:37Z,-33.44893299,147.99788300,279.0,279.0,123.849
1,2012-01-05T02:57:47Z,-33.44966699,147.99826699,289.0,289.0,123.772
1,2012-01-05T02:57:57Z,-33.44881699,147.99846700,299.0,299.0,123.868
1,2012-01-05T02:58:07Z,-33.44963299,147.99898300,309.0,309.0,123.783
1,2012-01-05T02:58:17Z,-33.44873299,147.99966699,319.0,319.0,123.89
1,2012-01-05T02:58:27Z,-33.44851700,147.99863300,329.0,329.0,123.903
1,2012-01-05T02:58:37Z,-33.44948300,147.99959999,339.0,339.0,123.806
1,2012-01-05T02:58:47Z,-33.44851700,148.00013300,349.0,349.0,123.919
1,2012-01-05T02:58:57Z,-33.44781700,147.99933300,359.0,359.0,123.988
1,2012-01-05T02:59:07Z,-33.44881699,147.99991700,369.0,369.0,123.883
1,2012-01-05T02:59:17Z,-33.44801700,148.00085000,379.0,379.0,123.982
1,2012-01-05T02:59:27Z,-33.44754999,147.99981700,389.0,389.0,124.022
1,2012-01-05T02:59:37Z,-33.44681700,147.99921699,399.0,399.0,124.097
1,2012-01-05T02:59:47Z,-33.44559999,147.99948299,409.0,409.0,124.234
1,2012-01-05T02:59:57Z,-33.44501699,148.00128300,419.0,419.0,124.318
1,2012-01-05T03:00:07Z,-33.44601699,148.00146699,429.0,429.0,124.209
1,2012-01-05T03:00:17Z,-33.44613300,148.00033300,439.0,439.0,124.184
1,2012-01-05T03:00:27Z,-33.44578299,147.99924999,449.0,449.0,124.212
1,2012-01-05T03:00:37Z,-33.44608300,147.99803299,459.0,459.0,124.166
1,2012-01-05T03:00:47Z,-33.44611700,147.99866700,469.0,469.0,124.169
1,2012-01-05T03:00:57Z,-33.44638299,147.99914999,479.0,479.0,124.144
1,2012-01-05T03:01:07Z,-33.44666699,147.99933300,489.0,489.0,124.115
1,2012-01-05T03:01:17Z,-33.44655000,147.99920000,499.0,499.0,124.126
1,2012-01-05T03:01:27Z,-33.44655000,147.99991700,509.0,509.0,124.134
1,2012-01-05T03:01:37Z,-33.44711699,148.00000000,519.0,519.0,124.072
1,2012-01-05T03:01:47Z,-33.44671699,147.99969999,529.0,529.0,124.113
1,2012-01-05T03:01:57Z,-33.44774999,148.00059999,539.0,539.0,124.008
1,2012-01-05T03:02:07Z,-33.44736699,148.00173300,549.0,549.0,124.063
1,2012-01-05T03:02:17Z,-33.44791699,148.00139999,559.0,559.0,123.999
1,2012-01-05T03:02:27Z,-33.44738300,148.00163299,569.0,569.0,124.06
1,2012-01-05T03:02:37Z,-33.44843300,148.00198299,579.0,579.0,123.948
1,2012-01-05T03:02:47Z,-33.44763300,148.00200000,589.0,589.0,124.037
1,2012-01-05T03:02:57Z,-33.44680000,148.00146699,599.0,599.0,124.123
1,2012-01-05T03:03:07Z,-33.44578299,148.00096700,609.0,609.0,124.23
1,2012-01-05T03:03:17Z,-33.44578299,148.00233299,619.0,619.0,124.244
1,2012-01-05T03:03:27Z,-33.44673300,148.00169999,629.0,629.0,124.133
1,2012-01-05T03:03:37Z,-33.44743299,148.00048300,639.0,639.0,124.042
1,2012-01-05T03:03:47Z,-33.44838299,147.99946700,649.0,649.0,123.927
1,2012-01-05T03:03:57Z,-33.44971699,147.99926700,659.0,659.0,123.777
1,2012-01-05T03:04:07Z,-33.45109999,147.99909999,669.0,669.0,123.623
1,2012-01-05T03:04:17Z,-33.45226699,147.99836700,679.0,679.0,123.486
1,2012-01-05T03:04:27Z,-33.45208300,147.99751699,689.0,689.0,123.498
1,2012-01-05T03:04:37Z,-33.45131700,147.99786700,699.0,699.0,123.586
1,2012-01-05T03:04:47Z,-33.45211700,147.99816699,709.0,709.0,123.5
1,2012-01-05T03:04:57Z,-33.45146700,147.99793299,719.0,719.0,123.57
1,2012-01-05T03:05:08Z,-33.45218299,147.99893299,730.0,730.0,123.501
1,2012-01-05T03:05:18Z,-33.45224999,147.99780000,740.0,740.0,123.482
1,2012-01-05T03:05:28Z,-33.45153299,147.99700000,750.0,750.0,123.553
1,2012-01-05T03:05:38Z,-33.45096699,147.99559999,760.0,760.0,123.602
1,2012-01-05T03:05:48Z,-33.45049999,147.99418299,770.0,770.0,123.64
1,2012-01-05T03:05:58Z,-33.45001700,147.99295000,780.0,780.0,123.681
1,2012-01-05T03:06:08Z,-33.44966699,147.99359999,790.0,790.0,123.726
1,2012-01-05T03:06:18Z,-33.45013300,147.99286699,800.0,800.0,123.668
1,2012-01-05T03:06:28Z,-33.44986699,147.99406700,810.0,810.0,123.708
1,2012-01-05T03:06:38Z,-33.45068299,147.99373299,820.0,820.0,123.615
1,2012-01-05T03:06:48Z,-33.45033300,147.99250000,830.0,830.0,123.642
1,2012-01-05T03:06:58Z,-33.44951700,147.99278300,840.0,840.0,123.735
1,2012-01-05T03:07:08Z,-33.45054999,147.99416700,850.0,850.0,123.634
1,2012-01-05T03:07:18Z,-33.45121699,147.99320000,860.0,860.0,123.551
1,2012-01-05T03:07:28Z,-33.45073299,147.99188300,870.0,870.0,123.592
1,2012-01-05T03:07:38Z,-33.45038300,147.99006700,880.0,880.0,123.615
1,2012-01-05T03:07:48Z,-33.45015000,147.98840000,890.0,890.0,123.626
1,2012-01-05T03:07:58Z,-33.44986699,147.98673299,900.0,900.0,123.644
1,2012-01-05T03:08:08Z,-33.44951700,147.98513299,910.0,910.0,123.67
1,2012-01-05T03:08:18Z,-33.44918299,147.98374999,920.0,920.0,123.696
1,2012-01-05T03:08:28Z,-33.44848300,147.98221699,930.0,930.0,123.763
1,2012-01-05T03:08:38Z,-33.44786700,147.98113299,940.0,940.0,123.823
1,2012-01-05T03:08:48Z,-33.44718300,147.97971699,950.0,950.0,123.889
1,2012-01-05T03:08:58Z,-33.44648300,147.97828300,960.0,960.0,123.957
1,2012-01-05T03:09:08Z,-33.44568300,147.97693300,970.0,970.0,124.038
1,2012-01-05T03:09:18Z,-33.44505000,147.97569999,980.0,980.0,124.1
1,2012-01-05T03:09:28Z,-33.44451699,147.97440000,990.0,990.0,124.152
1,2012-01-05T03:09:33Z,-33.44415000,147.97384999,995.0,995.0,124.19
1,2012-01-05T03:09:34Z,-33.44406699,147.97378299,996.0,996.0,124.198
1,2012-01-05T03:09:44Z,-33.44384999,147.97270000,1006.0,1006.0,124.217
1,2012-01-05T03:09:54Z,-33.44321699,147.97280000,1016.0,1016.0,124.287
1,2012-01-05T03:10:04Z,-33.44404999,147.97281699,1026.0,1026.0,124.195
1,2012-01-05T03:10:14Z,-33.44344999,147.97353300,1036.0,1036.0,124.266
1,2012-01-05T03:10:24Z,-33.44386699,147.97316699,1046.0,1046.0,124.217
1,2012-01-05T03:10:34Z,-33.44333300,147.97433300,1056.0,1056.0,124.283
1,2012-01-05T03:10:44Z,-33.44401700,147.97426699,1066.0,1066.0,124.207
1,2012-01-05T03:10:54Z,-33.44316700,147.97523300,1076.0,1076.0,124.307
1,2012-01-05T03:11:04Z,-33.44401700,147.97534999,1086.0,1086.0,124.213
1,2012-01-05T03:11:14Z,-33.44303299,147.97528299,1096.0,1096.0,124.322
1,2012-01-05T03:11:24Z,-33.44388299,147.97599999,1106.0,1106.0,124.232
1,2012-01-05T03:11:34Z,-33.44381700,147.97506699,1116.0,1116.0,124.234
1,2012-01-05T03:11:44Z,-33.44328300,147.97630000,1126.0,1126.0,124.3
1,2012-01-05T03:11:54Z,-33.44411699,147.97638299,1136.0,1136.0,124.208
1,2012-01-05T03:12:04Z,-33.44318299,147.97599999,1146.0,1146.0,124.309
1,2012-01-05T03:12:14Z,-33.44378300,147.97700000,1156.0,1156.0,124.249
1,2012-01-05T03:12:24Z,-33.44360000,147.97606700,1166.0,1166.0,124.263
1,2012-01-05T03:12:34Z,-33.44290000,147.97733299,1176.0,1176.0,124.349
1,2012-01-05T03:12:44Z,-33.44388299,147.97739999,1186.0,1186.0,124.24
1,2012-01-05T03:12:54Z,-33.44316700,147.97666699,1196.0,1196.0,124.315
1,2012-01-05T03:13:04Z,-33.44205000,147.97703300,1206.0,1206.0,124.441
1,2012-01-05T03:13:14Z,-33.44253299,147.97855000,1216.0,1216.0,124.397
1,2012-01-05T03:13:24Z,-33.44373300,147.97931700,1226.0,1226.0,124.269
1,2012-01-05T03:13:34Z,-33.44384999,147.97831700,1236.0,1236.0,124.25
1,2012-01-05T03:13:44Z,-33.44271700,147.97826699,1246.0,1246.0,124.375
1,2012-01-05T03:13:54Z,-33.44286699,147.97993299,1256.0,1256.0,124.369
1,2012-01-05T03:14:04Z,-33.44326699,147.97946699,1266.0,1266.0,124.322
1,2012-01-05T03:14:14Z,-33.44301699,147.98075000,1276.0,1276.0,124.358
1,2012-01-05T03:14:24Z,-33.44435000,147.98101700,1286.0,1286.0,124.212
1,2012-01-05T03:14:34Z,-33.44469999,147.97986700,1296.0,1296.0,124.166
1,2012-01-05T03:14:44Z,-33.44369999,147.97986700,1306.0,1306.0,124.277
1,2012-01-05T03:14:54Z,-33.44440000,147.98120000,1316.0,1316.0,124.208
1,2012-01-05T03:15:04Z,-33.44501699,147.98033300,1326.0,1326.0,124.134
1,2012-01-05T03:15:14Z,-33.44396700,147.97995000,1336.0,1336.0,124.247
1,2012-01-05T03:15:24Z,-33.44341699,147.98151699,1346.0,1346.0,124.319
1,2012-01-05T03:15:34Z,-33.44463300,147.98240000,1356.0,1356.0,124.191
1,2012-01-05T03:15:44Z,-33.44531700,147.98141699,1366.0,1366.0,124.108
1,2012-01-05T03:15:54Z,-33.44456699,147.98066700,1376.0,1376.0,124.186
1,2012-01-05T03:16:04Z,-33.44416700,147.98213300,1386.0,1386.0,124.24
1,2012-01-05T03:16:14Z,-33.44553299,147.98276699,1396.0,1396.0,124.094
1,2012-01-05T03:16:24Z,-33.44661700,147.98213300,1406.0,1406.0,123.969
1,2012-01-05T03:16:34Z,-33.44639999,147.98108300,1416.0,1416.0,123.985
1,2012-01-05T03:16:44Z,-33.44506700,147.98111700,1426.0,1426.0,124.133
1,2012-01-05T03:16:54Z,-33.44369999,147.98146700,1436.0,1436.0,124.287
1,2012-01-05T03:17:04Z,-33.44248300,147.98228299,1446.0,1446.0,124.428
1,2012-01-05T03:17:15Z,-33.44109999,147.98304999,1457.0,1457.0,124.587
1,2012-01-05T03:17:25Z,-33.43938299,147.98323300,1467.0,1467.0,124.779
1,2012-01-05T03:17:35Z,-33.43811699,147.98301699,1477.0,1477.0,124.917
1,2012-01-05T03:17:45Z,-33.43758299,147.98214999,1487.0,1487.0,124.971
1,2012-01-05T03:17:55Z,-33.43834999,147.98111700,1497.0,1497.0,124.878
1,2012-01-05T03:18:05Z,-33.43738299,147.98043300,1507.0,1507.0,124.981
1,2012-01-05T03:18:15Z,-33.43641699,147.98103299,1517.0,1517.0,125.092
1,2012-01-05T03:18:25Z,-33.43710000,147.98233300,1527.0,1527.0,125.025
1,2012-01-05T03:18:35Z,-33.43773300,147.98143300,1537.0,1537.0,124.949
1,2012-01-05T03:18:45Z,-33.43690000,147.98079999,1547.0,1547.0,125.037
1,2012-01-05T03:18:55Z,-33.43553299,147.98076699,1557.0,1557.0,125.188
1,2012-01-05T03:19:05Z,-33.43438299,147.98086699,1567.0,1567.0,125.317
1,2012-01-05T03:19:15Z,-33.43328300,147.98053300,1577.0,1577.0,125.436
1,2012-01-05T03:19:25Z,-33.43228299,147.98016699,1587.0,1587.0,125.545
1,2012-01-05T03:19:35Z,-33.43136700,147.97973300,1597.0,1597.0,125.644
1,2012-01-05T03:19:45Z,-33.43066699,147.97893300,1607.0,1607.0,125.716
1,2012-01-05T03:19:55Z,-33.43070000,147.97771700,1617.0,1617.0,125.705
1,2012-01-05T03:20:05Z,-33.43188299,147.97720000,1627.0,1627.0,125.57
1,2012-01-05T03:20:15Z,-33.43160000,147.97731699,1637.0,1637.0,125.603
1,2012-01-05T03:20:25Z,-33.43268299,147.97788299,1647.0,1647.0,125.486
1,2012-01-05T03:20:35Z,-33.43269999,147.97693300,1657.0,1657.0,125.478
1,2012-01-05T03:20:45Z,-33.43241700,147.97793300,1667.0,1667.0,125.516
1,2012-01-05T03:20:55Z,-33.43306700,147.97728299,1677.0,1677.0,125.44
1,2012-01-05T03:21:05Z,-33.43269999,147.97813300,1687.0,1687.0,125.485
1,2012-01-05T03:21:15Z,-33.43384999,147.97784999,1697.0,1697.0,125.356
1,2012-01-05T03:21:25Z,-33.43299999,147.97784999,1707.0,1707.0,125.45
1,2012-01-05T03:21:35Z,-33.43373299,147.97856699,1717.0,1717.0,125.374
1,2012-01-05T03:21:45Z,-33.43328300,147.97831700,1727.0,1727.0,125.422
1,2012-01-05T03:21:55Z,-33.43411700,147.97939999,1737.0,1737.0,125.336
1,2012-01-05T03:22:05Z,-33.43398299,147.97893300,1747.0,1747.0,125.348
1,2012-01-05T03:22:15Z,-33.43373299,147.98046700,1757.0,1757.0,125.386
1,2012-01-05T03:22:25Z,-33.43495000,147.98085000,1767.0,1767.0,125.254
1,2012-01-05T03:22:35Z,-33.43511699,147.97993299,1777.0,1777.0,125.229
1,2012-01-05T03:22:45Z,-33.43463299,147.98096699,1787.0,1787.0,125.289
1,2012-01-05T03:22:55Z,-33.43574999,147.98099999,1797.0,1797.0,125.166
1,2012-01-05T03:23:05Z,-33.43518300,147.98013299,1807.0,1807.0,125.223
1,2012-01-05T03:23:15Z,-33.43484999,147.98113299,1817.0,1817.0,125.267
1,2012-01-05T03:23:25Z,-33.43625000,147.98146700,1827.0,1827.0,125.114
1,2012-01-05T03:23:35Z,-33.43626700,147.98043300,1837.0,1837.0,125.105
1,2012-01-05T03:23:45Z,-33.43540000,147.97973300,1847.0,1847.0,125.196
1,2012-01-05T03:23:55Z,-33.43423299,147.98026699,1857.0,1857.0,125.329
1,2012-01-05T03:24:05Z,-33.43415000,147.98211699,1867.0,1867.0,125.351
1,2012-01-05T03:24:15Z,-33.43436700,147.98384999,1877.0,1877.0,125.339
1,2012-01-05T03:24:25Z,-33.43509999,147.98533299,1887.0,1887.0,125.269
1,2012-01-05T03:24:35Z,-33.43636699,147.98500000,1897.0,1897.0,125.126
1,2012-01-05T03:24:45Z,-33.43681699,147.98391699,1907.0,1907.0,125.068
1,2012-01-05T03:24:55Z,-33.43625000,147.98293300,1917.0,1917.0,125.124
1,2012-01-05T03:25:05Z,-33.43531699,147.98286699,1927.0,1927.0,125.227
1,2012-01-05T03:25:15Z,-33.43583300,147.98326700,1937.0,1937.0,125.172
1,2012-01-05T03:25:25Z,-33.43543300,147.98433299,1947.0,1947.0,125.225
1,2012-01-05T03:25:35Z,-33.43636699,147.98431700,1957.0,1957.0,125.121
1,2012-01-05T03:25:45Z,-33.43665000,147.98333299,1967.0,1967.0,125.082
1,2012-01-05T03:25:55Z,-33.43686699,147.98211699,1977.0,1977.0,125.05
1,2012-01-05T03:26:05Z,-33.43621699,147.98191700,1987.0,1987.0,125.12
1,2012-01-05T03:26:15Z,-33.43606700,147.98371700,1997.0,1997.0,125.15
1,2012-01-05T03:26:25Z,-33.43628300,147.98339999,2007.0,2007.0,125.124
1,2012-01-05T03:26:35Z,-33.43645000,147.98463300,2017.0,2017.0,125.114
1,2012-01-05T03:26:45Z,-33.43618299,147.98443299,2027.0,2027.0,125.142
1,2012-01-05T03:26:55Z,-33.43616699,147.98618300,2037.0,2037.0,125.157
1,2012-01-05T03:27:05Z,-33.43693300,147.98563300,2047.0,2047.0,125.068
1,2012-01-05T03:27:16Z,-33.43616699,147.98576700,2058.0,2058.0,125.154
1,2012-01-05T03:27:26Z,-33.43668300,147.98573300,2068.0,2068.0,125.097
1,2012-01-05T03:27:36Z,-33.43594999,147.98666700,2078.0,2078.0,125.185
1,2012-01-05T03:27:46Z,-33.43688300,147.98733300,2088.0,2088.0,125.087
1,2012-01-05T03:27:56Z,-33.43648300,147.98660000,2098.0,2098.0,125.126
1,2012-01-05T03:28:06Z,-33.43598300,147.98811699,2108.0,2108.0,125.193
1,2012-01-05T03:28:16Z,-33.43670000,147.98786699,2118.0,2118.0,125.112
1,2012-01-05T03:28:26Z,-33.43585000,147.98803300,2128.0,2128.0,125.207
1,2012-01-05T03:28:36Z,-33.43599999,147.99001699,2138.0,2138.0,125.207
1,2012-01-05T03:28:46Z,-33.43718299,147.99039999,2148.0,2148.0,125.079
1,2012-01-05T03:28:56Z,-33.43696700,147.98951700,2158.0,2158.0,125.096
1,2012-01-05T03:29:06Z,-33.43643300,147.99083300,2168.0,2168.0,125.166
1,2012-01-05T03:29:16Z,-33.43746699,147.99100000,2178.0,2178.0,125.053
1,2012-01-05T03:29:26Z,-33.43704999,147.99028300,2188.0,2188.0,125.093
1,2012-01-05T03:29:36Z,-33.43594999,147.99073300,2198.0,2198.0,125.218
1,2012-01-05T03:29:46Z,-33.43675000,147.99198300,2208.0,2208.0,125.141
1,2012-01-05T03:29:56Z,-33.43744999,147.99126699,2218.0,2218.0,125.057
1,2012-01-05T03:30:06Z,-33.43645000,147.99053299,2228.0,2228.0,125.161
1,2012-01-05T03:30:16Z,-33.43588299,147.98953299,2238.0,2238.0,125.216
2,2012-01-05T03:30:26Z,-33.43710000,147.98879999,2248.0,2248.0,125.075
2,2012-01-05T03:30:36Z,-33.43854999,147.98831699,2258.0,2258.0,124.91
2,2012-01-05T03:30:46Z,-33.44006699,147.98799999,2268.0,2268.0,124.74
2,2012-01-05T03:30:56Z,-33.44153299,147.98740000,2278.0,2278.0,124.572
2,2012-01-05T03:31:06Z,-33.44295000,147.98679999,2288.0,2288.0,124.411
2,2012-01-05T03:31:16Z,-33.44448299,147.98631700,2298.0,2298.0,124.237
2,2012-01-05T03:31:26Z,-33.44616700,147.98566700,2308.0,2308.0,124.045
2,2012-01-05T03:31:36Z,-33.44776699,147.98501699,2318.0,2318.0,123.863
2,2012-01-05T03:31:46Z,-33.44946699,147.98421700,2328.0,2328.0,123.668
2,2012-01-05T03:31:56Z,-33.45105000,147.98373300,2338.0,2338.0,123.489
2,2012-01-05T03:32:06Z,-33.45271699,147.98353299,2348.0,2348.0,123.303
2,2012-01-05T03:32:16Z,-33.45425000,147.98318299,2358.0,2358.0,123.13
2,2012-01-05T03:32:26Z,-33.45583299,147.98246700,2368.0,2368.0,122.95
2,2012-01-05T03:32:36Z,-33.45739999,147.98191700,2378.0,2378.0,122.772
2,2012-01-05T03:32:46Z,-33.45911699,147.98146700,2388.0,2388.0,122.578
2,2012-01-05T03:32:56Z,-33.46079999,147.98101700,2398.0,2398.0,122.388
2,2012-01-05T03:33:06Z,-33.46244999,147.98066700,2408.0,2408.0,122.203
2,2012-01-05T03:33:16Z,-33.46408300,147.98033300,2418.0,2418.0,122.02
2,2012-01-05T03:33:26Z,-33.46549999,147.98001700,2428.0,2428.0,121.86
2,2012-01-05T03:33:36Z,-33.46690000,147.97980000,2438.0,2438.0,121.703
2,2012-01-05T03:33:46Z,-33.46820000,147.97953300,2448.0,2448.0,121.557
2,2012-01-05T03:33:56Z,-33.46931699,147.97905000,2458.0,2458.0,121.43
2,2012-01-05T03:34:06Z,-33.47064999,147.97873300,2468.0,2468.0,121.28
2,2012-01-05T03:34:16Z,-33.47200000,147.97853299,2478.0,2478.0,121.129
2,2012-01-05T03:34:26Z,-33.47333299,147.97874999,2488.0,2488.0,120.983
2,2012-01-05T03:34:36Z,-33.47496699,147.97906699,2498.0,2498.0,120.804
2,2012-01-05T03:34:46Z,-33.47643300,147.97918300,2508.0,2508.0,120.642
2,2012-01-05T03:34:56Z,-33.47796699,147.97954999,2518.0,2518.0,120.475
2,2012-01-05T03:35:06Z,-33.47939999,147.97931700,2528.0,2528.0,120.314
2,2012-01-05T03:35:16Z,-33.48071699,147.97864999,2538.0,2538.0,120.163
2,2012-01-05T03:35:26Z,-33.48199999,147.97781699,2548.0,2548.0,120.015
2,2012-01-05T03:35:36Z,-33.48310000,147.97655000,2558.0,2558.0,119.885
2,2012-01-05T03:35:46Z,-33.48386699,147.97526700,2568.0,2568.0,119.791
2,2012-01-05T03:35:56Z,-33.48461700,147.97415000,2578.0,2578.0,119.701
2,2012-01-05T03:36:06Z,-33.48536699,147.97313299,2588.0,2588.0,119.611
2,2012-01-05T03:36:16Z,-33.48578299,147.97191699,2598.0,2598.0,119.558
2,2012-01-05T03:36:26Z,-33.48624999,147.97086699,2608.0,2608.0,119.5
2,2012-01-05T03:36:36Z,-33.48675000,147.96996699,2618.0,2618.0,119.44
2,2012-01-05T03:36:46Z,-33.48615000,147.97108299,2628.0,2628.0,119.512
2,2012-01-05T03:36:56Z,-33.48706700,147.97090000,2638.0,2638.0,119.41
2,2012-01-05T03:37:06Z,-33.48763300,147.97021699,2648.0,2648.0,119.343
2,2012-01-05T03:37:16Z,-33.48866699,147.97073299,2658.0,2658.0,119.231
2,2012-01-05T03:37:26Z,-33.48896700,147.97034999,2668.0,2668.0,119.196
2,2012-01-05T03:37:36Z,-33.48848300,147.97169999,2678.0,2678.0,119.257
2,2012-01-05T03:37:46Z,-33.48838299,147.97169999,2688.0,2688.0,119.268
2,2012-01-05T03:37:56Z,-33.48875000,147.97300000,2698.0,2698.0,119.235
2,2012-01-05T03:38:06Z,-33.48845000,147.97274999,2708.0,2708.0,119.267
2,2012-01-05T03:38:16Z,-33.48856700,147.97360000,2718.0,2718.0,119.259
2,2012-01-05T03:38:26Z,-33.48765000,147.97380000,2728.0,2728.0,119.362
2,2012-01-05T03:38:36Z,-33.48826700,147.97526700,2738.0,2738.0,119.303
2,2012-01-05T03:38:46Z,-33.48858299,147.97481700,2748.0,2748.0,119.265
2,2012-01-05T03:38:56Z,-33.48856700,147.97624999,2758.0,2758.0,119.276
2,2012-01-05T03:39:07Z,-33.48913300,147.97548299,2769.0,2769.0,119.208
2,2012-01-05T03:39:17Z,-33.48996700,147.97468299,2779.0,2779.0,119.111
2,2012-01-05T03:39:27Z,-33.49076699,147.97360000,2789.0,2789.0,119.015
2,2012-01-05T03:39:37Z,-33.49164999,147.97283300,2799.0,2799.0,118.912
2,2012-01-05T03:39:47Z,-33.49241700,147.97190000,2809.0,2809.0,118.822
2,2012-01-05T03:39:57Z,-33.49271699,147.97049999,2819.0,2819.0,118.78
2,2012-01-05T03:40:07Z,-33.49325000,147.96926700,2829.0,2829.0,118.714
2,2012-01-05T03:40:17Z,-33.49376699,147.96789999,2839.0,2839.0,118.65
2,2012-01-05T03:40:27Z,-33.49410000,147.96680000,2849.0,2849.0,118.607
2,2012-01-05T03:40:37Z,-33.49394999,147.96566699,2859.0,2859.0,118.619
2,2012-01-05T03:40:47Z,-33.49356699,147.96443300,2869.0,2869.0,118.656
2,2012-01-05T03:40:57Z,-33.49360000,147.96299999,2879.0,2879.0,118.646
2,2012-01-05T03:41:07Z,-33.49396699,147.96354999,2889.0,2889.0,118.608
2,2012-01-05T03:41:17Z,-33.49373299,147.96260000,2899.0,2899.0,118.63
2,2012-01-05T03:41:27Z,-33.49470000,147.96160000,2909.0,2909.0,118.518
2,2012-01-05T03:41:37Z,-33.49530000,147.96026699,2919.0,2919.0,118.447
2,2012-01-05T03:41:47Z,-33.49588299,147.95859999,2929.0,2929.0,118.377
2,2012-01-05T03:41:57Z,-33.49674999,147.95716699,2939.0,2939.0,118.276
2,2012-01-05T03:42:07Z,-33.49736699,147.95581699,2949.0,2949.0,118.204
2,2012-01-05T03:42:17Z,-33.49761699,147.95446699,2959.0,2959.0,118.173
2,2012-01-05T03:42:27Z,-33.49759999,147.95506700,2969.0,2969.0,118.176
2,2012-01-05T03:42:37Z,-33.49795000,147.95480000,2979.0,2979.0,118.137
2,2012-01-05T03:42:47Z,-33.49730000,147.95644999,2989.0,2989.0,118.213
2,2012-01-05T03:42:57Z,-33.49668299,147.95653300,2999.0,2999.0,118.282
2,2012-01-05T03:43:07Z,-33.49646700,147.95738299,3009.0,3009.0,118.308
2,2012-01-05T03:43:17Z,-33.49705000,147.95654999,3019.0,3019.0,118.241
2,2012-01-05T03:43:27Z,-33.49801699,147.95566700,3029.0,3029.0,118.131
2,2012-01-05T03:43:37Z,-33.49906699,147.95480000,3039.0,3039.0,118.013
