leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:35:08Z,-33.36383299,147.97196700,2530.0,2530.0,133.098
1,2012-01-05T03:35:16Z,-33.36458300,147.97146699,2538.0,2538.0,133.013
1,2012-01-05T03:35:24Z,-33.36529999,147.97100000,2546.0,2546.0,132.931
1,2012-01-05T03:35:32Z,-33.36549999,147.97016700,2554.0,2554.0,132.906
1,2012-01-05T03:35:40Z,-33.36569999,147.96946700,2562.0,2562.0,132.881
1,2012-01-05T03:35:48Z,-33.36606700,147.96870000,2570.0,2570.0,132.837
1,2012-01-05T03:35:56Z,-33.36633299,147.96781699,2578.0,2578.0,132.804
1,2012-01-05T03:36:04Z,-33.36610000,147.96705000,2586.0,2586.0,132.827
1,2012-01-05T03:36:12Z,-33.36583300,147.96626699,2594.0,2594.0,132.854
1,2012-01-05T03:36:20Z,-33.36534999,147.96551700,2602.0,2602.0,132.905
1,2012-01-05T03:36:28Z,-33.36543300,147.96483299,2610.0,2610.0,132.893
1,2012-01-05T03:36:36Z,-33.36633299,147.96420000,2618.0,2618.0,132.791
1,2012-01-05T03:36:44Z,-33.36656700,147.96333300,2626.0,2626.0,132.763
1,2012-01-05T03:36:52Z,-33.36616699,147.96260000,2634.0,2634.0,132.805
1,2012-01-05T03:37:00Z,-33.36576699,147.96173300,2642.0,2642.0,132.847
1,2012-01-05T03:37:08Z,-33.36543300,147.96080000,2650.0,2650.0,132.882
1,2012-01-05T03:37:16Z,-33.36504999,147.95975000,2658.0,2658.0,132.922
1,2012-01-05T03:37:24Z,-33.36463299,147.95875000,2666.0,2666.0,132.966
1,2012-01-05T03:37:32Z,-33.36418299,147.95779999,2674.0,2674.0,133.013
1,2012-01-05T03:37:40Z,-33.36359999,147.95693299,2682.0,2682.0,133.076
1,2012-01-05T03:37:48Z,-33.36316699,147.95626699,2690.0,2690.0,133.123
1,2012-01-05T03:37:56Z,-33.36273299,147.95556700,2698.0,2698.0,133.17
1,2012-01-05T03:38:04Z,-33.36263300,147.95480000,2706.0,2706.0,133.18
1,2012-01-05T03:38:12Z,-33.36205000,147.95414999,2714.0,2714.0,133.244
1,2012-01-05T03:38:20Z,-33.36116700,147.95419999,2722.0,2722.0,133.342
1,2012-01-05T03:38:28Z,-33.36070000,147.95541700,2730.0,2730.0,133.396
1,2012-01-05T03:38:36Z,-33.36146699,147.95653300,2738.0,2738.0,133.313
1,2012-01-05T03:38:44Z,-33.36220000,147.95583300,2746.0,2746.0,133.23
1,2012-01-05T03:38:52Z,-33.36160000,147.95519999,2754.0,2754.0,133.296
1,2012-01-05T03:39:00Z,-33.36095000,147.95621700,2762.0,2762.0,133.37
1,2012-01-05T03:39:08Z,-33.36168299,147.95720000,2770.0,2770.0,133.29
1,2012-01-05T03:39:16Z,-33.36226700,147.95640000,2778.0,2778.0,133.224
1,2012-01-05T03:39:24Z,-33.36216699,147.95560000,2786.0,2786.0,133.233
1,2012-01-05T03:39:32Z,-33.36153300,147.95661699,2794.0,2794.0,133.306
1,2012-01-05T03:39:40Z,-33.36256699,147.95706699,2802.0,2802.0,133.192
1,2012-01-05T03:39:48Z,-33.36231699,147.95621700,2810.0,2810.0,133.218
1,2012-01-05T03:39:56Z,-33.36183299,147.95721700,2818.0,2818.0,133.273
1,2012-01-05T03:40:04Z,-33.36283300,147.95814999,2826.0,2826.0,133.164
1,2012-01-05T03:40:12Z,-33.36366699,147.95751699,2834.0,2834.0,133.07
1,2012-01-05T03:40:20Z,-33.36278300,147.95740000,2842.0,2842.0,133.168
1,2012-01-05T03:40:28Z,-33.36243300,147.95863299,2850.0,2850.0,133.21
1,2012-01-05T03:40:36Z,-33.36364999,147.95913300,2858.0,2858.0,133.076
1,2012-01-05T03:40:44Z,-33.36423299,147.95823300,2866.0,2866.0,133.009
1,2012-01-05T03:40:52Z,-33.36449999,147.95724999,2874.0,2874.0,132.977
1,2012-01-05T03:41:00Z,-33.36356700,147.95741699,2882.0,2882.0,133.081
1,2012-01-05T03:41:08Z,-33.36299999,147.95888299,2890.0,2890.0,133.147
1,2012-01-05T03:41:16Z,-33.36293299,147.96058300,2898.0,2898.0,133.159
1,2012-01-05T03:41:24Z,-33.36278300,147.96199999,2906.0,2906.0,133.179
1,2012-01-05T03:41:32Z,-33.36223300,147.96334999,2914.0,2914.0,133.244
1,2012-01-05T03:41:40Z,-33.36163299,147.96466699,2922.0,2922.0,133.315
1,2012-01-05T03:41:48Z,-33.36254999,147.96481700,2930.0,2930.0,133.214
1,2012-01-05T03:41:56Z,-33.36234999,147.96396699,2938.0,2938.0,133.233
1,2012-01-05T03:42:04Z,-33.36129999,147.96395000,2946.0,2946.0,133.35
1,2012-01-05T03:42:12Z,-33.36028300,147.96463299,2954.0,2954.0,133.465
1,2012-01-05T03:42:20Z,-33.36033299,147.96614999,2962.0,2962.0,133.465
1,2012-01-05T03:42:28Z,-33.36128300,147.96691699,2970.0,2970.0,133.362
1,2012-01-05T03:42:36Z,-33.36056700,147.96653299,2978.0,2978.0,133.44
1,2012-01-05T03:42:44Z,-33.36073300,147.96783300,2986.0,2986.0,133.426
1,2012-01-05T03:42:52Z,-33.36140000,147.96739999,2994.0,2994.0,133.35
1,2012-01-05T03:43:00Z,-33.36045000,147.96818300,3002.0,3002.0,133.459
1,2012-01-05T03:43:08Z,-33.36113300,147.96946700,3010.0,3010.0,133.388
1,2012-01-05T03:43:16Z,-33.36206700,147.96951699,3018.0,3018.0,133.284
1,2012-01-05T03:43:24Z,-33.36124999,147.96956700,3026.0,3026.0,133.375
1,2012-01-05T03:43:32Z,-33.36193300,147.97020000,3034.0,3034.0,133.302
1,2012-01-05T03:43:40Z,-33.36101699,147.97010000,3042.0,3042.0,133.403
1,2012-01-05T03:43:48Z,-33.36119999,147.97143299,3050.0,3050.0,133.389
1,2012-01-05T03:43:56Z,-33.36196699,147.97126700,3058.0,3058.0,133.303
1,2012-01-05T03:44:04Z,-33.36110000,147.97101699,3066.0,3066.0,133.398
1,2012-01-05T03:44:12Z,-33.36091700,147.97253299,3074.0,3074.0,133.425
1,2012-01-05T03:44:20Z,-33.36186699,147.97316699,3082.0,3082.0,133.322
1,2012-01-05T03:44:28Z,-33.36206700,147.97246699,3090.0,3090.0,133.297
1,2012-01-05T03:44:36Z,-33.36096700,147.97266700,3098.0,3098.0,133.42
1,2012-01-05T03:44:44Z,-33.35988300,147.97316699,3106.0,3106.0,133.542
1,2012-01-05T03:44:52Z,-33.35949999,147.97475000,3114.0,3114.0,133.592
1,2012-01-05T03:45:00Z,-33.36034999,147.97548299,3122.0,3122.0,133.502
1,2012-01-05T03:45:08Z,-33.36008300,147.97460000,3130.0,3130.0,133.527
1,2012-01-05T03:45:16Z,-33.35923300,147.97561699,3138.0,3138.0,133.626
1,2012-01-05T03:45:24Z,-33.35994999,147.97643299,3146.0,3146.0,133.551
1,2012-01-05T03:45:32Z,-33.35943300,147.97566699,3154.0,3154.0,133.604
1,2012-01-05T03:45:40Z,-33.35914999,147.97691699,3162.0,3162.0,133.642
1,2012-01-05T03:45:48Z,-33.35991700,147.97646700,3170.0,3170.0,133.554
1,2012-01-05T03:45:56Z,-33.35896699,147.97623300,3178.0,3178.0,133.659
1,2012-01-05T03:46:05Z,-33.35858300,147.97769999,3187.0,3187.0,133.709
1,2012-01-05T03:46:13Z,-33.35908299,147.97893300,3195.0,3195.0,133.66
1,2012-01-05T03:46:21Z,-33.35991700,147.97956700,3203.0,3203.0,133.571
1,2012-01-05T03:46:29Z,-33.36095000,147.98033300,3211.0,3211.0,133.46
1,2012-01-05T03:46:37Z,-33.36208299,147.98105000,3219.0,3219.0,133.339
1,2012-01-05T03:46:45Z,-33.36326700,147.98099999,3227.0,3227.0,133.207
1,2012-01-05T03:46:53Z,-33.36435000,147.98060000,3235.0,3235.0,133.085
1,2012-01-05T03:47:01Z,-33.36529999,147.98016699,3243.0,3243.0,132.977
1,2012-01-05T03:47:09Z,-33.36619999,147.97978299,3251.0,3251.0,132.875
1,2012-01-05T03:47:17Z,-33.36704999,147.97953300,3259.0,3259.0,132.779
1,2012-01-05T03:47:25Z,-33.36789999,147.97919999,3267.0,3267.0,132.683
1,2012-01-05T03:47:33Z,-33.36868299,147.97883300,3275.0,3275.0,132.594
1,2012-01-05T03:47:41Z,-33.36956700,147.97873300,3283.0,3283.0,132.495
1,2012-01-05T03:47:49Z,-33.37055000,147.97846699,3291.0,3291.0,132.385
1,2012-01-05T03:47:57Z,-33.37111699,147.97794999,3299.0,3299.0,132.319
1,2012-01-05T03:48:05Z,-33.37115000,147.97739999,3307.0,3307.0,132.312
1,2012-01-05T03:48:13Z,-33.37033300,147.97858299,3315.0,3315.0,132.409
1,2012-01-05T03:48:21Z,-33.37081700,147.97984999,3323.0,3323.0,132.363
1,2012-01-05T03:48:29Z,-33.37165000,147.98058299,3331.0,3331.0,132.274
1,2012-01-05T03:48:37Z,-33.37254999,147.98086699,3339.0,3339.0,132.176
1,2012-01-05T03:48:45Z,-33.37343299,147.98153300,3347.0,3347.0,132.082
1,2012-01-05T03:48:53Z,-33.37403299,147.98271700,3355.0,3355.0,132.023
1,2012-01-05T03:49:01Z,-33.37436699,147.98426699,3363.0,3363.0,131.996
1,2012-01-05T03:49:09Z,-33.37411699,147.98586700,3371.0,3371.0,132.034
1,2012-01-05T03:49:17Z,-33.37324999,147.98723300,3379.0,3379.0,132.139
1,2012-01-05T03:49:25Z,-33.37234999,147.98873299,3387.0,3387.0,132.25
1,2012-01-05T03:49:33Z,-33.37319999,147.98941700,3395.0,3395.0,132.16
1,2012-01-05T03:49:41Z,-33.37283299,147.98858300,3403.0,3403.0,132.195
1,2012-01-05T03:49:49Z,-33.37225000,147.98938300,3411.0,3411.0,132.265
1,2012-01-05T03:49:57Z,-33.37254999,147.98876699,3419.0,3419.0,132.228
1,2012-01-05T03:50:05Z,-33.37188299,147.98978299,3427.0,3427.0,132.309
1,2012-01-05T03:50:13Z,-33.37275000,147.98983300,3435.0,3435.0,132.213
1,2012-01-05T03:50:21Z,-33.37188299,147.98946699,3443.0,3443.0,132.307
1,2012-01-05T03:50:29Z,-33.37178300,147.99090000,3451.0,3451.0,132.328
1,2012-01-05T03:50:37Z,-33.37248300,147.99074999,3459.0,3459.0,132.25
1,2012-01-05T03:50:45Z,-33.37148299,147.99144999,3467.0,3467.0,132.366
1,2012-01-05T03:50:53Z,-33.37236699,147.99233300,3475.0,3475.0,132.274
1,2012-01-05T03:51:01Z,-33.37201699,147.99171699,3483.0,3483.0,132.308
1,2012-01-05T03:51:09Z,-33.37146700,147.99301700,3491.0,3491.0,132.379
1,2012-01-05T03:51:17Z,-33.37238299,147.99308300,3499.0,3499.0,132.278
1,2012-01-05T03:51:25Z,-33.37165000,147.99275000,3507.0,3507.0,132.357
1,2012-01-05T03:51:33Z,-33.37163300,147.99420000,3515.0,3515.0,132.37
1,2012-01-05T03:51:41Z,-33.37216699,147.99386699,3523.0,3523.0,132.309
1,2012-01-05T03:51:49Z,-33.37129999,147.99459999,3531.0,3531.0,132.411
1,2012-01-05T03:51:57Z,-33.37213299,147.99494999,3539.0,3539.0,132.321
1,2012-01-05T03:52:05Z,-33.37143300,147.99546699,3547.0,3547.0,132.403
1,2012-01-05T03:52:13Z,-33.37218299,147.99526700,3555.0,3555.0,132.318
1,2012-01-05T03:52:21Z,-33.37153299,147.99604999,3563.0,3563.0,132.397
1,2012-01-05T03:52:29Z,-33.37246700,147.99626699,3571.0,3571.0,132.295
1,2012-01-05T03:52:37Z,-33.37165000,147.99604999,3579.0,3579.0,132.384
1,2012-01-05T03:52:45Z,-33.37143300,147.99751699,3587.0,3587.0,132.42
1,2012-01-05T03:52:53Z,-33.37233299,147.99766700,3595.0,3595.0,132.322
1,2012-01-05T03:53:01Z,-33.37171699,147.99726699,3603.0,3603.0,132.386
1,2012-01-05T03:53:09Z,-33.37106699,147.99840000,3611.0,3611.0,132.468
1,2012-01-05T03:53:17Z,-33.37178300,147.99948299,3619.0,3619.0,132.398
1,2012-01-05T03:53:25Z,-33.37188299,147.99876699,3627.0,3627.0,132.381
1,2012-01-05T03:53:33Z,-33.37116699,147.99953300,3635.0,3635.0,132.467
1,2012-01-05T03:53:41Z,-33.37210000,148.00008299,3643.0,3643.0,132.369
1,2012-01-05T03:53:49Z,-33.37149999,147.99953300,3651.0,3651.0,132.43
1,2012-01-05T03:53:57Z,-33.37153299,148.00090000,3659.0,3659.0,132.439
1,2012-01-05T03:54:05Z,-33.37219999,148.00053299,3667.0,3667.0,132.361
1,2012-01-05T03:54:13Z,-33.37151699,148.00000000,3675.0,3675.0,132.432
1,2012-01-05T03:54:21Z,-33.37039999,148.00085000,3683.0,3683.0,132.564
1,2012-01-05T03:54:29Z,-33.37091699,148.00101699,3691.0,3691.0,132.508
1,2012-01-05T03:54:37Z,-33.37018299,148.00171700,3699.0,3699.0,132.595
1,2012-01-05T03:54:45Z,-33.37083299,148.00159999,3707.0,3707.0,132.522
1,2012-01-05T03:54:53Z,-33.37001699,148.00236699,3715.0,3715.0,132.62
1,2012-01-05T03:55:01Z,-33.37088299,148.00268299,3723.0,3723.0,132.527
1,2012-01-05T03:55:09Z,-33.36993300,148.00303299,3731.0,3731.0,132.635
1,2012-01-05T03:55:17Z,-33.37073300,148.00344999,3739.0,3739.0,132.551
1,2012-01-05T03:55:25Z,-33.36996700,148.00296700,3747.0,3747.0,132.631
1,2012-01-05T03:55:33Z,-33.37010000,148.00425000,3755.0,3755.0,132.628
1,2012-01-05T03:55:41Z,-33.37033300,148.00366700,3763.0,3763.0,132.597
1,2012-01-05T03:55:49Z,-33.36954999,148.00464999,3771.0,3771.0,132.693
1,2012-01-05T03:55:57Z,-33.37041700,148.00466700,3779.0,3779.0,132.597
1,2012-01-05T03:56:05Z,-33.36975000,148.00396699,3787.0,3787.0,132.664
1,2012-01-05T03:56:13Z,-33.36861700,148.00454999,3795.0,3795.0,132.795
1,2012-01-05T03:56:21Z,-33.36939999,148.00553300,3803.0,3803.0,132.718
1,2012-01-05T03:56:29Z,-33.36975000,148.00503299,3811.0,3811.0,132.675
1,2012-01-05T03:56:37Z,-33.36886700,148.00586699,3819.0,3819.0,132.78
1,2012-01-05T03:56:45Z,-33.36968300,148.00600000,3827.0,3827.0,132.691
1,2012-01-05T03:56:53Z,-33.36866700,148.00616700,3835.0,3835.0,132.805
1,2012-01-05T03:57:01Z,-33.36908300,148.00746699,3843.0,3843.0,132.772
1,2012-01-05T03:57:09Z,-33.36906700,148.00690000,3851.0,3851.0,132.768
1,2012-01-05T03:57:17Z,-33.36803299,148.00746699,3859.0,3859.0,132.888
1,2012-01-05T03:57:25Z,-33.36823299,148.00891699,3867.0,3867.0,132.881
1,2012-01-05T03:57:33Z,-33.36913299,148.00911700,3875.0,3875.0,132.784
1,2012-01-05T03:57:41Z,-33.36896699,148.00849999,3883.0,3883.0,132.796
1,2012-01-05T03:57:49Z,-33.36823299,148.00950000,3891.0,3891.0,132.887
1,2012-01-05T03:57:57Z,-33.36905000,148.00951699,3899.0,3899.0,132.797
1,2012-01-05T03:58:05Z,-33.36813300,148.00956700,3907.0,3907.0,132.899
1,2012-01-05T03:58:13Z,-33.36849999,148.01096699,3915.0,3915.0,132.873
1,2012-01-05T03:58:21Z,-33.36899999,148.01066700,3923.0,3923.0,132.814
1,2012-01-05T03:58:29Z,-33.36796700,148.01061699,3931.0,3931.0,132.928
1,2012-01-05T03:58:37Z,-33.36821700,148.01186699,3939.0,3939.0,132.914
1,2012-01-05T03:58:45Z,-33.36778300,148.01163299,3947.0,3947.0,132.959
1,2012-01-05T03:58:53Z,-33.36820000,148.01293300,3955.0,3955.0,132.927
1,2012-01-05T03:59:01Z,-33.36786699,148.01255000,3963.0,3963.0,132.96
1,2012-01-05T03:59:09Z,-33.36778300,148.01406700,3971.0,3971.0,132.986
1,2012-01-05T03:59:17Z,-33.36848299,148.01384999,3979.0,3979.0,132.906
1,2012-01-05T03:59:25Z,-33.36763299,148.01460000,3987.0,3987.0,133.008
1,2012-01-05T03:59:33Z,-33.36848299,148.01486700,3995.0,3995.0,132.917
1,2012-01-05T03:59:41Z,-33.36756700,148.01483300,4003.0,4003.0,133.018
1,2012-01-05T03:59:49Z,-33.36751699,148.01609999,4011.0,4011.0,133.038
1,2012-01-05T03:59:57Z,-33.36721699,148.01580000,4019.0,4019.0,133.067
1,2012-01-05T04:00:06Z,-33.36736700,148.01726700,4028.0,4028.0,133.068
1,2012-01-05T04:00:14Z,-33.36778300,148.01699999,4036.0,4036.0,133.019
1,2012-01-05T04:00:22Z,-33.36676700,148.01753299,4044.0,4044.0,133.137
1,2012-01-05T04:00:30Z,-33.36723299,148.01906700,4052.0,4052.0,133.104
1,2012-01-05T04:00:38Z,-33.36763299,148.01878300,4060.0,4060.0,133.056
1,2012-01-05T04:00:46Z,-33.36676700,148.01991699,4068.0,4068.0,133.165
1,2012-01-05T04:00:54Z,-33.36771699,148.02053300,4076.0,4076.0,133.068
1,2012-01-05T04:01:02Z,-33.36756700,148.02006700,4084.0,4084.0,133.079
1,2012-01-05T04:01:10Z,-33.36654999,148.02006700,4092.0,4092.0,133.191
1,2012-01-05T04:01:18Z,-33.36536699,148.02049999,4100.0,4100.0,133.326
1,2012-01-05T04:01:26Z,-33.36540000,148.02203299,4108.0,4108.0,133.341
1,2012-01-05T04:01:34Z,-33.36533299,148.02146700,4116.0,4116.0,133.342
1,2012-01-05T04:01:42Z,-33.36438299,148.02219999,4124.0,4124.0,133.455
1,2012-01-05T04:01:50Z,-33.36528299,148.02299999,4132.0,4132.0,133.366
1,2012-01-05T04:01:58Z,-33.36523300,148.02240000,4140.0,4140.0,133.364
1,2012-01-05T04:02:06Z,-33.36506700,148.02379999,4148.0,4148.0,133.4
1,2012-01-05T04:02:14Z,-33.36605000,148.02414999,4156.0,4156.0,133.296
1,2012-01-05T04:02:22Z,-33.36673300,148.02391700,4164.0,4164.0,133.218
1,2012-01-05T04:02:30Z,-33.36724999,148.02368300,4172.0,4172.0,133.158
1,2012-01-05T04:02:38Z,-33.36773300,148.02333300,4180.0,4180.0,133.1
1,2012-01-05T04:02:46Z,-33.36828299,148.02299999,4188.0,4188.0,133.036
1,2012-01-05T04:02:54Z,-33.36766699,148.02264999,4196.0,4196.0,133.099
1,2012-01-05T04:03:02Z,-33.36695000,148.02414999,4204.0,4204.0,133.197
1,2012-01-05T04:03:10Z,-33.36755000,148.02531700,4212.0,4212.0,133.146
1,2012-01-05T04:03:18Z,-33.36764999,148.02486700,4220.0,4220.0,133.129
1,2012-01-05T04:03:26Z,-33.36671700,148.02593300,4228.0,4228.0,133.245
1,2012-01-05T04:03:34Z,-33.36738299,148.02711700,4236.0,4236.0,133.187
1,2012-01-05T04:03:42Z,-33.36783299,148.02686700,4244.0,4244.0,133.134
1,2012-01-05T04:03:50Z,-33.36704999,148.02636699,4252.0,4252.0,133.214
1,2012-01-05T04:03:58Z,-33.36613299,148.02738299,4260.0,4260.0,133.328
1,2012-01-05T04:04:06Z,-33.36645000,148.02896699,4268.0,4268.0,133.314
1,2012-01-05T04:04:14Z,-33.36731699,148.02959999,4276.0,4276.0,133.227
1,2012-01-05T04:04:22Z,-33.36793300,148.02934999,4284.0,4284.0,133.156
1,2012-01-05T04:04:30Z,-33.36888299,148.02946700,4292.0,4292.0,133.053
1,2012-01-05T04:04:38Z,-33.36986699,148.02998299,4300.0,4300.0,132.952
1,2012-01-05T04:04:46Z,-33.37071699,148.03016700,4308.0,4308.0,132.861
1,2012-01-05T04:04:54Z,-33.37149999,148.03008299,4316.0,4316.0,132.774
1,2012-01-05T04:05:02Z,-33.37233299,148.02973299,4324.0,4324.0,132.677
1,2012-01-05T04:05:10Z,-33.37330000,148.02969999,4332.0,4332.0,132.571
1,2012-01-05T04:05:18Z,-33.37420000,148.02976699,4340.0,4340.0,132.473
1,2012-01-05T04:05:26Z,-33.37510000,148.02989999,4348.0,4348.0,132.375
1,2012-01-05T04:05:34Z,-33.37513299,148.02921699,4356.0,4356.0,132.362
1,2012-01-05T04:05:42Z,-33.37429999,148.03026700,4364.0,4364.0,132.468
1,2012-01-05T04:05:50Z,-33.37486700,148.03128300,4372.0,4372.0,132.42
1,2012-01-05T04:05:58Z,-33.37411699,148.03098299,4380.0,4380.0,132.498
1,2012-01-05T04:06:06Z,-33.37434999,148.03223299,4388.0,4388.0,132.49
1,2012-01-05T04:06:14Z,-33.37446700,148.03168299,4396.0,4396.0,132.47
1,2012-01-05T04:06:22Z,-33.37386699,148.03299999,4404.0,4404.0,132.554
1,2012-01-05T04:06:30Z,-33.37456699,148.03298300,4412.0,4412.0,132.477
1,2012-01-05T04:06:38Z,-33.37363299,148.03316699,4420.0,4420.0,132.582
1,2012-01-05T04:06:46Z,-33.37418300,148.03401700,4428.0,4428.0,132.534
1,2012-01-05T04:06:54Z,-33.37433300,148.03333299,4436.0,4436.0,132.508
1,2012-01-05T04:07:02Z,-33.37333300,148.03370000,4444.0,4444.0,132.623
1,2012-01-05T04:07:10Z,-33.37381700,148.03476699,4452.0,4452.0,132.585
1,2012-01-05T04:07:18Z,-33.37310000,148.03469999,4460.0,4460.0,132.663
1,2012-01-05T04:07:26Z,-33.37356700,148.03559999,4468.0,4468.0,132.624
1,2012-01-05T04:07:34Z,-33.37306699,148.03505000,4476.0,4476.0,132.671
1,2012-01-05T04:07:42Z,-33.37216699,148.03620000,4484.0,4484.0,132.787
1,2012-01-05T04:07:50Z,-33.37191700,148.03770000,4492.0,4492.0,132.836
1,2012-01-05T04:07:58Z,-33.37241699,148.03884999,4500.0,4500.0,132.799
1,2012-01-05T04:08:06Z,-33.37295000,148.03853300,4508.0,4508.0,132.736
2,2012-01-05T04:08:14Z,-33.37198300,148.03871699,4516.0,4516.0,132.844
2,2012-01-05T04:08:22Z,-33.37254999,148.03980000,4524.0,4524.0,132.799
2,2012-01-05T04:08:30Z,-33.37288300,148.03925000,4532.0,4532.0,132.754
2,2012-01-05T04:08:39Z,-33.37176699,148.03940000,4541.0,4541.0,132.878
2,2012-01-05T04:08:47Z,-33.37189999,148.04078300,4549.0,4549.0,132.885
2,2012-01-05T04:08:55Z,-33.37265000,148.04091700,4557.0,4557.0,132.805
2,2012-01-05T04:09:03Z,-33.37326699,148.04071700,4565.0,4565.0,132.734
2,2012-01-05T04:09:11Z,-33.37393300,148.04008300,4573.0,4573.0,132.651
2,2012-01-05T04:09:19Z,-33.37478300,148.03966700,4581.0,4581.0,132.552
2,2012-01-05T04:09:27Z,-33.37566699,148.03936699,4589.0,4589.0,132.45
2,2012-01-05T04:09:35Z,-33.37664999,148.03940000,4597.0,4597.0,132.343
2,2012-01-05T04:09:43Z,-33.37773299,148.03953300,4605.0,4605.0,132.226
2,2012-01-05T04:09:51Z,-33.37873299,148.03950000,4613.0,4613.0,132.116
2,2012-01-05T04:09:59Z,-33.37968299,148.03941699,4621.0,4621.0,132.01
2,2012-01-05T04:10:07Z,-33.38073299,148.03943300,4629.0,4629.0,131.895
2,2012-01-05T04:10:15Z,-33.38170000,148.03933299,4637.0,4637.0,131.788
2,2012-01-05T04:10:23Z,-33.38264999,148.03918300,4645.0,4645.0,131.681
2,2012-01-05T04:10:31Z,-33.38356699,148.03899999,4653.0,4653.0,131.578
2,2012-01-05T04:10:39Z,-33.38453299,148.03893299,4661.0,4661.0,131.471
2,2012-01-05T04:10:47Z,-33.38551700,148.03890000,4669.0,4669.0,131.363
2,2012-01-05T04:10:55Z,-33.38648299,148.03893299,4677.0,4677.0,131.257
2,2012-01-05T04:11:03Z,-33.38754999,148.03905000,4685.0,4685.0,131.142
2,2012-01-05T04:11:11Z,-33.38856700,148.03901700,4693.0,4693.0,131.03
2,2012-01-05T04:11:19Z,-33.38946700,148.03860000,4701.0,4701.0,130.925
2,2012-01-05T04:11:27Z,-33.39005000,148.03786700,4709.0,4709.0,130.85
2,2012-01-05T04:11:35Z,-33.39096700,148.03803300,4717.0,4717.0,130.752
2,2012-01-05T04:11:43Z,-33.39201700,148.03811699,4725.0,4725.0,130.638
2,2012-01-05T04:11:51Z,-33.39309999,148.03836699,4733.0,4733.0,130.523
2,2012-01-05T04:11:59Z,-33.39415000,148.03853300,4741.0,4741.0,130.411
2,2012-01-05T04:12:07Z,-33.39520000,148.03860000,4749.0,4749.0,130.297
2,2012-01-05T04:12:15Z,-33.39614999,148.03833299,4757.0,4757.0,130.188
2,2012-01-05T04:12:23Z,-33.39696699,148.03806700,4765.0,4765.0,130.095
2,2012-01-05T04:12:31Z,-33.39786699,148.03780000,4773.0,4773.0,129.992
2,2012-01-05T04:12:39Z,-33.39861700,148.03749999,4781.0,4781.0,129.905
2,2012-01-05T04:12:47Z,-33.39936699,148.03710000,4789.0,4789.0,129.816
2,2012-01-05T04:12:55Z,-33.40028300,148.03706700,4797.0,4797.0,129.715
2,2012-01-05T04:13:03Z,-33.40135000,148.03729999,4805.0,4805.0,129.602
2,2012-01-05T04:13:11Z,-33.40231699,148.03735000,4813.0,4813.0,129.497
2,2012-01-05T04:13:19Z,-33.40335000,148.03743299,4821.0,4821.0,129.385
2,2012-01-05T04:13:27Z,-33.40433300,148.03745000,4829.0,4829.0,129.278
2,2012-01-05T04:13:35Z,-33.40529999,148.03716700,4837.0,4837.0,129.167
2,2012-01-05T04:13:43Z,-33.40623300,148.03686700,4845.0,4845.0,129.06
2,2012-01-05T04:13:51Z,-33.40731699,148.03686700,4853.0,4853.0,128.941
2,2012-01-05T04:13:59Z,-33.40825000,148.03723299,4861.0,4861.0,128.845
2,2012-01-05T04:14:07Z,-33.40905000,148.03821700,4869.0,4869.0,128.773
2,2012-01-05T04:14:15Z,-33.40961699,148.03801699,4877.0,4877.0,128.708
2,2012-01-05T04:14:23Z,-33.40874999,148.03911700,4885.0,4885.0,128.821
2,2012-01-05T04:14:31Z,-33.40890000,148.03911700,4893.0,4893.0,128.804
2,2012-01-05T04:14:39Z,-33.40858300,148.04048299,4901.0,4901.0,128.861
2,2012-01-05T04:14:47Z,-33.40818300,148.04011700,4909.0,4909.0,128.899
2,2012-01-05T04:14:55Z,-33.40865000,148.04101700,4917.0,4917.0,128.863
2,2012-01-05T04:15:03Z,-33.40794999,148.04113300,4925.0,4925.0,128.941
2,2012-01-05T04:15:11Z,-33.40840000,148.04268300,4933.0,4933.0,128.918
2,2012-01-05T04:15:19Z,-33.40874999,148.04228299,4941.0,4941.0,128.873
2,2012-01-05T04:15:27Z,-33.40764999,148.04326699,4949.0,4949.0,129.01
2,2012-01-05T04:15:35Z,-33.40808299,148.04339999,4957.0,4957.0,128.965
2,2012-01-05T04:15:43Z,-33.40796699,148.04439999,4965.0,4965.0,128.995
2,2012-01-05T04:15:51Z,-33.40731699,148.04454999,4973.0,4973.0,129.068
2,2012-01-05T04:15:59Z,-33.40805000,148.04533299,4981.0,4981.0,129.002
2,2012-01-05T04:16:07Z,-33.40718300,148.04566700,4989.0,4989.0,129.102
2,2012-01-05T04:16:15Z,-33.40791699,148.04643300,4997.0,4997.0,129.035
2,2012-01-05T04:16:23Z,-33.40736700,148.04591700,5005.0,5005.0,129.086
2,2012-01-05T04:16:31Z,-33.40713300,148.04759999,5013.0,5013.0,129.141
2,2012-01-05T04:16:39Z,-33.40793299,148.04766699,5021.0,5021.0,129.055
2,2012-01-05T04:16:47Z,-33.40715000,148.04820000,5029.0,5029.0,129.15
2,2012-01-05T04:16:55Z,-33.40778300,148.04828299,5037.0,5037.0,129.082
2,2012-01-05T04:17:03Z,-33.40791699,148.04938300,5045.0,5045.0,129.087
2,2012-01-05T04:17:11Z,-33.40749999,148.04873299,5053.0,5053.0,129.121
2,2012-01-05T04:17:19Z,-33.40656700,148.05000000,5061.0,5061.0,129.246
