fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
78,2012-01-05T03:00:10Z,-33.35713300,147.93220000,861.00,425.156750781864,425.156750781864,78,0,133.923,
79,2012-01-05T03:00:20Z,-33.35806700,147.93338300,868.00,435.156750781864,435.156750781864,79,0,133.817,
80,2012-01-05T03:00:30Z,-33.35800000,147.93260000,875.00,445.156750781864,445.156750781864,80,0,133.826,
81,2012-01-05T03:00:40Z,-33.35790000,147.93378300,882.00,455.156750781864,455.156750781864,81,0,133.835,
82,2012-01-05T03:00:50Z,-33.35853300,147.93316700,884.00,465.156750781864,465.156750781864,82,0,133.766,
83,2012-01-05T03:01:00Z,-33.35781700,147.93211700,893.00,475.156750781864,475.156750781864,83,0,133.847,
84,2012-01-05T03:01:10Z,-33.35710000,147.93166700,897.00,485.156750781864,485.156750781864,84,0,133.928,
85,2012-01-05T03:01:20Z,-33.35708300,147.93321700,895.00,495.156750781864,495.156750781864,85,0,133.927,
86,2012-01-05T03:01:30Z,-33.35765000,147.93271700,894.00,505.156750781864,505.156750781864,86,0,133.865,
87,2012-01-05T03:01:40Z,-33.35751700,147.93173300,892.00,515.156750781864,515.156750781864,87,0,133.881,
88,2012-01-05T03:01:51Z,-33.35770000,147.93080000,895.00,526.156750781864,526.156750781864,88,0,133.863,
89,2012-01-05T03:02:01Z,-33.35868300,147.93023300,890.00,536.156750781864,536.156750781864,89,0,133.754,
90,2012-01-05T03:02:11Z,-33.35988300,147.93066700,882.00,546.156750781864,546.156750781864,90,0,133.62,
91,2012-01-05T03:02:21Z,-33.36075000,147.93013300,879.00,556.156750781864,556.156750781864,91,0,133.525,
92,2012-01-05T03:02:31Z,-33.36020000,147.92990000,875.00,566.156750781864,566.156750781864,92,0,133.587,
93,2012-01-05T03:02:41Z,-33.35973300,147.93133300,865.00,576.156750781864,576.156750781864,93,0,133.636,
94,2012-01-05T03:02:51Z,-33.36070000,147.93203300,864.00,586.156750781864,586.156750781864,1,1,133.527,
95,2012-01-05T03:03:01Z,-33.36158300,147.93130000,863.00,596.156750781864,596.156750781864,2,1,133.43,
96,2012-01-05T03:03:11Z,-33.36221700,147.93045000,860.00,606.156750781864,606.156750781864,3,1,133.361,
97,2012-01-05T03:03:21Z,-33.36283300,147.92950000,856.00,616.156750781864,616.156750781864,4,1,133.295,
98,2012-01-05T03:03:31Z,-33.36246700,147.92848300,849.00,626.156750781864,626.156750781864,5,1,133.338,
99,2012-01-05T03:03:41Z,-33.36235000,147.92735000,847.00,636.156750781864,636.156750781864,6,1,133.353,
100,2012-01-05T03:03:51Z,-33.36220000,147.92621700,850.00,646.156750781864,646.156750781864,7,1,133.373,
101,2012-01-05T03:04:01Z,-33.36286700,147.92685000,859.00,656.156750781864,656.156750781864,8,1,133.297,
102,2012-01-05T03:04:11Z,-33.36163300,147.92761700,873.00,666.156750781864,666.156750781864,9,1,133.432,
103,2012-01-05T03:04:21Z,-33.36208300,147.92688300,885.00,676.156750781864,676.156750781864,10,1,133.384,
104,2012-01-05T03:04:31Z,-33.36151700,147.92831700,902.00,686.156750781864,686.156750781864,11,1,133.444,
105,2012-01-05T03:04:41Z,-33.36156700,147.92760000,921.00,696.156750781864,696.156750781864,12,1,133.44,
106,2012-01-05T03:04:51Z,-33.36268300,147.92848300,938.00,706.156750781864,706.156750781864,13,1,133.314,
107,2012-01-05T03:05:01Z,-33.36315000,147.93006700,953.00,716.156750781864,716.156750781864,14,1,133.258,
108,2012-01-05T03:05:11Z,-33.36205000,147.93025000,971.00,726.156750781864,726.156750781864,15,1,133.38,
109,2012-01-05T03:05:21Z,-33.36266700,147.93061700,988.00,736.156750781864,736.156750781864,16,1,133.311,
110,2012-01-05T03:05:31Z,-33.36170000,147.93118300,997.00,746.156750781864,746.156750781864,17,1,133.417,
111,2012-01-05T03:05:41Z,-33.36253300,147.93120000,1010.00,756.156750781864,756.156750781864,18,1,133.325,
112,2012-01-05T03:05:51Z,-33.36216700,147.93290000,1017.00,766.156750781864,766.156750781864,19,1,133.362,
113,2012-01-05T03:06:01Z,-33.36188300,147.93470000,1028.00,776.156750781864,776.156750781864,20,1,133.391,
114,2012-01-05T03:06:11Z,-33.36093300,147.93498300,1043.00,786.156750781864,786.156750781864,21,1,133.496,
115,2012-01-05T03:06:21Z,-33.36158300,147.93416700,1048.00,796.156750781864,796.156750781864,22,1,133.425,
116,2012-01-05T03:06:31Z,-33.36148300,147.93571700,1052.00,806.156750781864,806.156750781864,23,1,133.434,
117,2012-01-05T03:06:41Z,-33.36168300,147.93750000,1054.00,816.156750781864,816.156750781864,24,1,133.41,
118,2012-01-05T03:06:51Z,-33.36300000,147.93776700,1057.00,826.156750781864,826.156750781864,25,1,133.263,
119,2012-01-05T03:07:01Z,-33.36405000,147.93835000,1061.00,836.156750781864,836.156750781864,26,1,133.146,
120,2012-01-05T03:07:11Z,-33.36341700,147.93975000,1066.00,846.156750781864,846.156750781864,27,1,133.216,
121,2012-01-05T03:07:22Z,-33.36333300,147.93868300,1069.00,857.156750781864,857.156750781864,28,1,133.226,
122,2012-01-05T03:07:32Z,-33.36383300,147.93788300,1071.00,867.156750781864,867.156750781864,29,1,133.171,
123,2012-01-05T03:07:42Z,-33.36373300,147.93690000,1072.00,877.156750781864,877.156750781864,30,1,133.183,
124,2012-01-05T03:07:52Z,-33.36343300,147.93598300,1070.00,887.156750781864,887.156750781864,31,1,133.217,
125,2012-01-05T03:08:02Z,-33.36218300,147.93590000,1069.00,897.156750781864,897.156750781864,32,1,133.356,
126,2012-01-05T03:08:12Z,-33.36120000,147.93735000,1070.00,907.156750781864,907.156750781864,33,1,133.464,
127,2012-01-05T03:08:22Z,-33.36196700,147.93908300,1070.00,917.156750781864,917.156750781864,34,1,133.377,
128,2012-01-05T03:08:32Z,-33.36303300,147.93918300,1070.00,927.156750781864,927.156750781864,35,1,133.259,
129,2012-01-05T03:08:42Z,-33.36401700,147.93903300,1070.00,937.156750781864,937.156750781864,36,1,133.149,
130,2012-01-05T03:08:52Z,-33.36483300,147.93913300,1065.00,947.156750781864,947.156750781864,37,1,133.059,
131,2012-01-05T03:09:02Z,-33.36488300,147.93826700,1061.00,957.156750781864,957.156750781864,38,1,133.054,
132,2012-01-05T03:09:12Z,-33.36426700,147.93726700,1056.00,967.156750781864,967.156750781864,39,1,133.123,
133,2012-01-05T03:09:22Z,-33.36316700,147.93771700,1048.00,977.156750781864,977.156750781864,40,1,133.245,
134,2012-01-05T03:09:32Z,-33.36388300,147.93865000,1045.00,987.156750781864,987.156750781864,41,1,133.165,
135,2012-01-05T03:09:42Z,-33.36488300,147.93868300,1041.00,997.156750781864,997.156750781864,42,1,133.053,
136,2012-01-05T03:09:52Z,-33.36586700,147.93953300,1031.00,1007.156750781864,1007.156750781864,43,1,132.943,
137,2012-01-05T03:10:02Z,-33.36673300,147.94050000,1026.00,1017.156750781864,1017.156750781864,44,1,132.847,
138,2012-01-05T03:10:12Z,-33.36720000,147.94001700,1018.00,1027.156750781864,1027.156750781864,45,1,132.795,
139,2012-01-05T03:10:22Z,-33.36815000,147.94013300,1004.00,1037.156750781864,1037.156750781864,46,1,132.689,
140,2012-01-05T03:10:32Z,-33.36898300,147.94101700,991.00,1047.156750781864,1047.156750781864,47,1,132.596,
141,2012-01-05T03:10:42Z,-33.36986700,147.94185000,975.00,1057.156750781864,1057.156750781864,48,1,132.498,
142,2012-01-05T03:10:52Z,-33.37075000,147.94208300,962.00,1067.156750781864,1067.156750781864,49,1,132.399,
143,2012-01-05T03:11:02Z,-33.37165000,147.94200000,953.00,1077.156750781864,1077.156750781864,50,1,132.299,
144,2012-01-05T03:11:12Z,-33.37218300,147.94135000,956.00,1087.156750781864,1087.156750781864,51,1,132.24,
145,2012-01-05T03:11:22Z,-33.37288300,147.94075000,955.00,1097.156750781864,1097.156750781864,52,1,132.163,
146,2012-01-05T03:11:32Z,-33.37361700,147.94036700,956.00,1107.156750781864,1107.156750781864,53,1,132.081,
147,2012-01-05T03:11:42Z,-33.37448300,147.94018300,954.00,1117.156750781864,1117.156750781864,54,1,131.985,
148,2012-01-05T03:11:52Z,-33.37555000,147.94045000,946.00,1127.156750781864,1127.156750781864,55,1,131.866,
149,2012-01-05T03:12:02Z,-33.37656700,147.94038300,945.00,1137.156750781864,1137.156750781864,56,1,131.753,
150,2012-01-05T03:12:12Z,-33.37766700,147.94016700,943.00,1147.156750781864,1147.156750781864,57,1,131.631,
151,2012-01-05T03:12:22Z,-33.37853300,147.93951700,938.00,1157.156750781864,1157.156750781864,58,1,131.535,
152,2012-01-05T03:12:32Z,-33.37953300,147.93931700,930.00,1167.156750781864,1167.156750781864,59,1,131.424,
153,2012-01-05T03:12:42Z,-33.38050000,147.93881700,925.00,1177.156750781864,1177.156750781864,60,1,131.317,
154,2012-01-05T03:12:52Z,-33.38123300,147.93775000,916.00,1187.156750781864,1187.156750781864,61,1,131.236,
155,2012-01-05T03:13:02Z,-33.38233300,147.93735000,908.00,1197.156750781864,1197.156750781864,62,1,131.114,
156,2012-01-05T03:13:13Z,-33.38378300,147.93718300,894.00,1208.156750781864,1208.156750781864,63,1,130.953,
157,2012-01-05T03:13:23Z,-33.38495000,147.93666700,882.00,1218.156750781864,1218.156750781864,64,1,130.824,
158,2012-01-05T03:13:33Z,-33.38623300,147.93623300,870.00,1228.156750781864,1228.156750781864,65,1,130.682,
159,2012-01-05T03:13:43Z,-33.38765000,147.93641700,861.00,1238.156750781864,1238.156750781864,66,1,130.524,
160,2012-01-05T03:13:53Z,-33.38895000,147.93653300,856.00,1248.156750781864,1248.156750781864,67,1,130.379,
161,2012-01-05T03:14:03Z,-33.39026700,147.93686700,846.00,1258.156750781864,1258.156750781864,68,1,130.233,
162,2012-01-05T03:14:13Z,-33.39148300,147.93675000,833.00,1268.156750781864,1268.156750781864,69,1,130.097,
163,2012-01-05T03:14:23Z,-33.39283300,147.93628300,815.00,1278.156750781864,1278.156750781864,70,1,129.948,
164,2012-01-05T03:14:33Z,-33.39406700,147.93645000,802.00,1288.156750781864,1288.156750781864,71,1,129.81,
165,2012-01-05T03:14:43Z,-33.39548300,147.93670000,792.00,1298.156750781864,1298.156750781864,72,1,129.653,
166,2012-01-05T03:14:53Z,-33.39693300,147.93681700,778.00,1308.156750781864,1308.156750781864,73,1,129.491,
167,2012-01-05T03:15:03Z,-33.39838300,147.93665000,767.00,1318.156750781864,1318.156750781864,74,1,129.33,
168,2012-01-05T03:15:13Z,-33.39968300,147.93651700,755.00,1328.156750781864,1328.156750781864,75,1,129.186,
169,2012-01-05T03:15:23Z,-33.40088300,147.93615000,748.00,1338.156750781864,1338.156750781864,76,1,129.053,
170,2012-01-05T03:15:33Z,-33.40236700,147.93630000,740.00,1348.156750781864,1348.156750781864,77,1,128.888,
171,2012-01-05T03:15:43Z,-33.40405000,147.93686700,736.00,1358.156750781864,1358.156750781864,78,1,128.7,
172,2012-01-05T03:15:53Z,-33.40550000,147.93686700,731.00,1368.156750781864,1368.156750781864,79,1,128.539,
173,2012-01-05T03:16:03Z,-33.40678300,147.93696700,719.00,1378.156750781864,1378.156750781864,80,1,128.396,
174,2012-01-05T03:16:13Z,-33.40786700,147.93770000,703.00,1388.156750781864,1388.156750781864,81,1,128.275,
175,2012-01-05T03:16:23Z,-33.40921700,147.93726700,687.00,1398.156750781864,1398.156750781864,82,1,128.125,
176,2012-01-05T03:16:33Z,-33.41035000,147.93716700,667.00,1408.156750781864,1408.156750781864,83,1,127.999,
177,2012-01-05T03:16:43Z,-33.41140000,147.93703300,671.00,1418.156750781864,1418.156750781864,84,1,127.883,
178,2012-01-05T03:16:53Z,-33.41080000,147.93656700,684.00,1428.156750781864,1428.156750781864,85,1,127.95,
179,2012-01-05T03:17:03Z,-33.41090000,147.93831700,690.00,1438.156750781864,1438.156750781864,86,1,127.937,
180,2012-01-05T03:17:13Z,-33.41183300,147.93821700,709.00,1448.156750781864,1448.156750781864,87,1,127.833,
181,2012-01-05T03:17:23Z,-33.41110000,147.93840000,733.00,1458.156750781864,1458.156750781864,88,1,127.915,
182,2012-01-05T03:17:33Z,-33.41213300,147.93856700,748.00,1468.156750781864,1468.156750781864,89,1,127.8,
183,2012-01-05T03:17:43Z,-33.41135000,147.93783300,766.00,1478.156750781864,1478.156750781864,90,1,127.887,
184,2012-01-05T03:17:53Z,-33.41165000,147.93911700,786.00,1488.156750781864,1488.156750781864,91,1,127.853,
185,2012-01-05T03:18:03Z,-33.41120000,147.93841700,805.00,1498.156750781864,1498.156750781864,92,1,127.903,
186,2012-01-05T03:18:13Z,-33.41120000,147.93990000,818.00,1508.156750781864,1508.156750781864,93,1,127.902,
187,2012-01-05T03:18:23Z,-33.41196700,147.93920000,839.00,1518.156750781864,1518.156750781864,94,1,127.818,
188,2012-01-05T03:18:33Z,-33.41095000,147.93880000,852.00,1528.156750781864,1528.156750781864,95,1,127.931,
189,2012-01-05T03:18:44Z,-33.41115000,147.94051700,862.00,1539.156750781864,1539.156750781864,96,1,127.908,
190,2012-01-05T03:18:54Z,-33.41210000,147.94053300,873.00,1549.156750781864,1549.156750781864,97,1,127.802,
191,2012-01-05T03:19:04Z,-33.41176700,147.93968300,893.00,1559.156750781864,1559.156750781864,98,1,127.839,
192,2012-01-05T03:19:14Z,-33.41100000,147.94095000,904.00,1569.156750781864,1569.156750781864,99,1,127.924,
193,2012-01-05T03:19:24Z,-33.41228300,147.94153300,906.00,1579.156750781864,1579.156750781864,100,1,127.781,
194,2012-01-05T03:19:34Z,-33.41331700,147.94235000,913.00,1589.156750781864,1589.156750781864,101,1,127.666,
195,2012-01-05T03:19:44Z,-33.41233300,147.94341700,926.00,1599.156750781864,1599.156750781864,102,1,127.775,
196,2012-01-05T03:19:54Z,-33.41116700,147.94266700,951.00,1609.156750781864,1609.156750781864,103,1,127.905,
197,2012-01-05T03:20:04Z,-33.41165000,147.94176700,967.00,1619.156750781864,1619.156750781864,104,1,127.852,
198,2012-01-05T03:20:14Z,-33.41266700,147.94145000,975.00,1629.156750781864,1629.156750781864,105,1,127.739,
199,2012-01-05T03:20:24Z,-33.41333300,147.94288300,984.00,1639.156750781864,1639.156750781864,106,1,127.664,
200,2012-01-05T03:20:34Z,-33.41233300,147.94410000,1000.00,1649.156750781864,1649.156750781864,107,1,127.775,
201,2012-01-05T03:20:44Z,-33.41220000,147.94323300,1022.00,1659.156750781864,1659.156750781864,108,1,127.79,
202,2012-01-05T03:20:54Z,-33.41296700,147.94486700,1038.00,1669.156750781864,1669.156750781864,109,1,127.705,
203,2012-01-05T03:21:04Z,-33.41230000,147.94623300,1058.00,1679.156750781864,1679.156750781864,110,1,127.78,
204,2012-01-05T03:21:14Z,-33.41125000,147.94533300,1075.00,1689.156750781864,1689.156750781864,111,1,127.896,
205,2012-01-05T03:21:24Z,-33.41173300,147.94440000,1091.00,1699.156750781864,1699.156750781864,112,1,127.842,
206,2012-01-05T03:21:34Z,-33.41290000,147.94518300,1098.00,1709.156750781864,1709.156750781864,113,1,127.713,
207,2012-01-05T03:21:44Z,-33.41321700,147.94670000,1105.00,1719.156750781864,1719.156750781864,114,1,127.678,
208,2012-01-05T03:21:54Z,-33.41393300,147.94591700,1112.00,1729.156750781864,1729.156750781864,115,1,127.598,
209,2012-01-05T03:22:04Z,-33.41360000,147.94495000,1130.00,1739.156750781864,1739.156750781864,116,1,127.635,
210,2012-01-05T03:22:14Z,-33.41386700,147.94386700,1144.00,1749.156750781864,1749.156750781864,117,1,127.605,
211,2012-01-05T03:22:24Z,-33.41421700,147.94548300,1146.00,1759.156750781864,1759.156750781864,118,1,127.566,
212,2012-01-05T03:22:34Z,-33.41448300,147.94735000,1142.00,1769.156750781864,1769.156750781864,119,1,127.538,
213,2012-01-05T03:22:44Z,-33.41485000,147.94898300,1139.00,1779.156750781864,1779.156750781864,120,1,127.498,
214,2012-01-05T03:22:54Z,-33.41473300,147.94863300,1135.00,1789.156750781864,1789.156750781864,121,1,127.511,
215,2012-01-05T03:23:04Z,-33.41541700,147.95001700,1140.00,1799.156750781864,1799.156750781864,122,1,127.436,
216,2012-01-05T03:23:14Z,-33.41466700,147.94998300,1148.00,1809.156750781864,1809.156750781864,123,1,127.52,
217,2012-01-05T03:23:24Z,-33.41563300,147.95003300,1162.00,1819.156750781864,1819.156750781864,124,1,127.412,
218,2012-01-05T03:23:34Z,-33.41491700,147.95096700,1176.00,1829.156750781864,1829.156750781864,125,1,127.493,
219,2012-01-05T03:23:44Z,-33.41513300,147.94996700,1191.00,1839.156750781864,1839.156750781864,126,1,127.468,
220,2012-01-05T03:23:54Z,-33.41566700,147.94911700,1199.00,1849.156750781864,1849.156750781864,127,1,127.408,
221,2012-01-05T03:24:04Z,-33.41618300,147.94838300,1209.00,1859.156750781864,1859.156750781864,128,1,127.35,
222,2012-01-05T03:24:14Z,-33.41675000,147.94745000,1204.00,1869.156750781864,1869.156750781864,129,1,127.286,
223,2012-01-05T03:24:24Z,-33.41728300,147.94648300,1194.00,1879.156750781864,1879.156750781864,130,1,127.226,
224,2012-01-05T03:24:35Z,-33.41836700,147.94601700,1179.00,1890.156750781864,1890.156750781864,131,1,127.105,
225,2012-01-05T03:24:45Z,-33.41923300,147.94561700,1169.00,1900.156750781864,1900.156750781864,132,1,127.009,
226,2012-01-05T03:24:55Z,-33.41960000,147.94466700,1148.00,1910.156750781864,1910.156750781864,133,1,126.967,
227,2012-01-05T03:25:05Z,-33.42015000,147.94365000,1127.00,1920.156750781864,1920.156750781864,134,1,126.906,
228,2012-01-05T03:25:15Z,-33.42105000,147.94281700,1104.00,1930.156750781864,1930.156750781864,135,1,126.806,
229,2012-01-05T03:25:25Z,-33.42180000,147.94193300,1086.00,1940.156750781864,1940.156750781864,136,1,126.723,
230,2012-01-05T03:25:35Z,-33.42283300,147.94193300,1079.00,1950.156750781864,1950.156750781864,137,1,126.608,
231,2012-01-05T03:25:45Z,-33.42196700,147.94300000,1078.00,1960.156750781864,1960.156750781864,138,1,126.704,
232,2012-01-05T03:25:55Z,-33.42078300,147.94286700,1080.00,1970.156750781864,1970.156750781864,139,1,126.836,
233,2012-01-05T03:26:05Z,-33.42000000,147.94225000,1087.00,1980.156750781864,1980.156750781864,140,1,126.923,
234,2012-01-05T03:26:15Z,-33.42081700,147.94156700,1099.00,1990.156750781864,1990.156750781864,141,1,126.832,
235,2012-01-05T03:26:25Z,-33.42165000,147.94091700,1101.00,2000.156750781864,2000.156750781864,142,1,126.74,
236,2012-01-05T03:26:35Z,-33.42258300,147.94001700,1097.00,2010.156750781864,2010.156750781864,143,1,126.637,
237,2012-01-05T03:26:45Z,-33.42350000,147.93911700,1088.00,2020.156750781864,2020.156750781864,144,1,126.535,
238,2012-01-05T03:26:55Z,-33.42448300,147.93830000,1081.00,2030.156750781864,2030.156750781864,145,1,126.427,
