leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-05T02:29:57Z,-33.35929300,147.93425500,-1381.0,-1381.0,133.551
0,2012-01-05T02:30:00Z,-33.35967099,147.93399400,-1378.0,-1378.0,133.509
0,2012-01-05T02:30:03Z,-33.36003000,147.93375599,-1375.0,-1375.0,133.47
0,2012-01-05T02:30:06Z,-33.36040899,147.93349399,-1372.0,-1372.0,133.428
0,2012-01-05T02:30:09Z,-33.36076700,147.93321000,-1369.0,-1369.0,133.389
1,2012-01-05T02:30:12Z,-33.36111700,147.93294499,-1366.0,-1366.0,133.35
1,2012-01-05T02:30:15Z,-33.36146000,147.93271200,-1363.0,-1363.0,133.313
1,2012-01-05T02:30:18Z,-33.36183400,147.93251699,-1360.0,-1360.0,133.271
1,2012-01-05T02:30:21Z,-33.36220200,147.93233799,-1357.0,-1357.0,133.231
1,2012-01-05T02:30:24Z,-33.36256600,147.93218200,-1354.0,-1354.0,133.191
1,2012-01-05T02:30:27Z,-33.36298200,147.93212800,-1351.0,-1351.0,133.144
1,2012-01-05T02:30:30Z,-33.36340100,147.93220900,-1348.0,-1348.0,133.098
1,2012-01-05T02:30:33Z,-33.36378599,147.93240800,-1345.0,-1345.0,133.054
1,2012-01-05T02:30:36Z,-33.36411499,147.93273500,-1342.0,-1342.0,133.017
1,2012-01-05T02:30:39Z,-33.36436100,147.93314899,-1339.0,-1339.0,132.989
1,2012-01-05T02:30:42Z,-33.36457899,147.93366000,-1336.0,-1336.0,132.964
1,2012-01-05T02:30:45Z,-33.36477399,147.93426299,-1333.0,-1333.0,132.941
1,2012-01-05T02:30:48Z,-33.36479200,147.93487700,-1330.0,-1330.0,132.938
1,2012-01-05T02:30:51Z,-33.36465700,147.93543800,-1327.0,-1327.0,132.953
1,2012-01-05T02:30:54Z,-33.36435600,147.93589800,-1324.0,-1324.0,132.985
1,2012-01-05T02:30:57Z,-33.36393400,147.93614700,-1321.0,-1321.0,133.032
1,2012-01-05T02:31:00Z,-33.36347399,147.93621300,-1318.0,-1318.0,133.083
1,2012-01-05T02:31:03Z,-33.36303900,147.93607800,-1315.0,-1315.0,133.132
1,2012-01-05T02:31:06Z,-33.36263999,147.93581100,-1312.0,-1312.0,133.176
1,2012-01-05T02:31:09Z,-33.36224599,147.93548699,-1309.0,-1309.0,133.221
1,2012-01-05T02:31:12Z,-33.36184099,147.93513799,-1306.0,-1306.0,133.266
1,2012-01-05T02:31:15Z,-33.36165900,147.93472700,-1303.0,-1303.0,133.287
1,2012-01-05T02:31:18Z,-33.36183299,147.93442799,-1300.0,-1300.0,133.268
1,2012-01-05T02:31:21Z,-33.36230100,147.93459300,-1297.0,-1297.0,133.216
1,2012-01-05T02:31:24Z,-33.36223600,147.93511799,-1294.0,-1294.0,133.222
1,2012-01-05T02:31:27Z,-33.36177099,147.93538499,-1291.0,-1291.0,133.274
1,2012-01-05T02:31:30Z,-33.36135399,147.93513100,-1288.0,-1288.0,133.32
1,2012-01-05T02:31:33Z,-33.36134200,147.93464199,-1285.0,-1285.0,133.322
1,2012-01-05T02:31:36Z,-33.36161899,147.93428099,-1282.0,-1282.0,133.292
1,2012-01-05T02:31:39Z,-33.36202099,147.93434400,-1279.0,-1279.0,133.247
1,2012-01-05T02:31:42Z,-33.36232400,147.93470700,-1276.0,-1276.0,133.213
1,2012-01-05T02:31:45Z,-33.36255400,147.93518599,-1273.0,-1273.0,133.187
1,2012-01-05T02:31:48Z,-33.36284700,147.93547499,-1270.0,-1270.0,133.154
1,2012-01-05T02:31:51Z,-33.36319300,147.93537399,-1267.0,-1267.0,133.116
1,2012-01-05T02:31:54Z,-33.36342799,147.93503000,-1264.0,-1264.0,133.09
1,2012-01-05T02:31:57Z,-33.36330199,147.93458699,-1261.0,-1261.0,133.105
1,2012-01-05T02:32:00Z,-33.36283999,147.93451600,-1258.0,-1258.0,133.156
1,2012-01-05T02:32:03Z,-33.36255100,147.93499600,-1255.0,-1255.0,133.187
1,2012-01-05T02:32:06Z,-33.36266100,147.93560199,-1252.0,-1252.0,133.174
1,2012-01-05T02:32:09Z,-33.36301300,147.93577199,-1249.0,-1249.0,133.135
1,2012-01-05T02:32:12Z,-33.36298399,147.93530000,-1246.0,-1246.0,133.139
1,2012-01-05T02:32:15Z,-33.36251099,147.93521899,-1243.0,-1243.0,133.192
1,2012-01-05T02:32:18Z,-33.36215099,147.93564900,-1240.0,-1240.0,133.231
1,2012-01-05T02:32:21Z,-33.36201299,147.93621500,-1237.0,-1237.0,133.246
1,2012-01-05T02:32:24Z,-33.36199299,147.93673400,-1234.0,-1234.0,133.247
1,2012-01-05T02:32:27Z,-33.36211699,147.93726200,-1231.0,-1231.0,133.233
1,2012-01-05T02:32:30Z,-33.36242000,147.93755600,-1228.0,-1228.0,133.199
1,2012-01-05T02:32:33Z,-33.36275899,147.93758900,-1225.0,-1225.0,133.161
1,2012-01-05T02:32:36Z,-33.36306499,147.93732299,-1222.0,-1222.0,133.127
1,2012-01-05T02:32:39Z,-33.36287899,147.93681000,-1219.0,-1219.0,133.149
1,2012-01-05T02:32:42Z,-33.36239700,147.93703600,-1216.0,-1216.0,133.202
1,2012-01-05T02:32:45Z,-33.36233500,147.93759900,-1213.0,-1213.0,133.208
1,2012-01-05T02:32:48Z,-33.36259199,147.93792400,-1210.0,-1210.0,133.179
1,2012-01-05T02:32:51Z,-33.36283800,147.93765600,-1207.0,-1207.0,133.152
1,2012-01-05T02:32:54Z,-33.36272600,147.93726499,-1204.0,-1204.0,133.165
1,2012-01-05T02:32:57Z,-33.36228899,147.93718599,-1201.0,-1201.0,133.214
1,2012-01-05T02:33:00Z,-33.36195800,147.93759299,-1198.0,-1198.0,133.25
1,2012-01-05T02:33:03Z,-33.36207199,147.93811199,-1195.0,-1195.0,133.237
1,2012-01-05T02:33:06Z,-33.36234799,147.93839600,-1192.0,-1192.0,133.206
1,2012-01-05T02:33:09Z,-33.36267600,147.93850000,-1189.0,-1189.0,133.169
1,2012-01-05T02:33:12Z,-33.36299300,147.93840700,-1186.0,-1186.0,133.134
1,2012-01-05T02:33:15Z,-33.36319100,147.93804099,-1183.0,-1183.0,133.113
1,2012-01-05T02:33:18Z,-33.36325200,147.93759199,-1180.0,-1180.0,133.106
1,2012-01-05T02:33:21Z,-33.36335100,147.93719400,-1177.0,-1177.0,133.096
1,2012-01-05T02:33:24Z,-33.36354200,147.93679199,-1174.0,-1174.0,133.075
1,2012-01-05T02:33:27Z,-33.36377900,147.93632500,-1171.0,-1171.0,133.049
1,2012-01-05T02:33:30Z,-33.36406300,147.93585300,-1168.0,-1168.0,133.018
1,2012-01-05T02:33:33Z,-33.36436400,147.93540200,-1165.0,-1165.0,132.985
1,2012-01-05T02:33:36Z,-33.36458600,147.93493699,-1162.0,-1162.0,132.961
1,2012-01-05T02:33:39Z,-33.36475099,147.93442300,-1159.0,-1159.0,132.944
1,2012-01-05T02:33:42Z,-33.36487699,147.93389300,-1156.0,-1156.0,132.931
1,2012-01-05T02:33:45Z,-33.36498999,147.93338099,-1153.0,-1153.0,132.919
1,2012-01-05T02:33:48Z,-33.36507499,147.93288400,-1150.0,-1150.0,132.91
1,2012-01-05T02:33:51Z,-33.36514600,147.93235200,-1147.0,-1147.0,132.903
1,2012-01-05T02:33:54Z,-33.36514999,147.93184299,-1144.0,-1144.0,132.904
1,2012-01-05T02:33:57Z,-33.36529900,147.93146200,-1141.0,-1141.0,132.888
1,2012-01-05T02:34:00Z,-33.36549000,147.93186900,-1138.0,-1138.0,132.866
1,2012-01-05T02:34:03Z,-33.36512700,147.93228099,-1135.0,-1135.0,132.906
1,2012-01-05T02:34:06Z,-33.36487499,147.93192500,-1132.0,-1132.0,132.934
1,2012-01-05T02:34:09Z,-33.36521199,147.93183600,-1129.0,-1129.0,132.897
1,2012-01-05T02:34:12Z,-33.36523499,147.93238900,-1126.0,-1126.0,132.893
1,2012-01-05T02:34:15Z,-33.36493399,147.93233200,-1123.0,-1123.0,132.927
1,2012-01-05T02:34:18Z,-33.36508899,147.93206200,-1120.0,-1120.0,132.91
1,2012-01-05T02:34:21Z,-33.36520300,147.93257399,-1117.0,-1117.0,132.897
1,2012-01-05T02:34:24Z,-33.36475800,147.93278300,-1114.0,-1114.0,132.946
1,2012-01-05T02:34:27Z,-33.36461899,147.93237199,-1111.0,-1111.0,132.962
1,2012-01-05T02:34:30Z,-33.36492299,147.93221500,-1108.0,-1108.0,132.928
1,2012-01-05T02:34:33Z,-33.36511999,147.93267000,-1105.0,-1105.0,132.906
1,2012-01-05T02:34:36Z,-33.36476900,147.93307400,-1102.0,-1102.0,132.944
1,2012-01-05T02:34:39Z,-33.36437300,147.93293600,-1099.0,-1099.0,132.988
1,2012-01-05T02:34:42Z,-33.36431900,147.93259800,-1096.0,-1096.0,132.995
1,2012-01-05T02:34:45Z,-33.36468899,147.93270300,-1093.0,-1093.0,132.954
1,2012-01-05T02:34:48Z,-33.36473900,147.93323899,-1090.0,-1090.0,132.947
1,2012-01-05T02:34:51Z,-33.36433499,147.93336099,-1087.0,-1087.0,132.992
1,2012-01-05T02:34:54Z,-33.36424699,147.93291300,-1084.0,-1084.0,133.002
1,2012-01-05T02:34:57Z,-33.36466000,147.93303800,-1081.0,-1081.0,132.956
1,2012-01-05T02:35:00Z,-33.36449700,147.93354700,-1078.0,-1078.0,132.973
1,2012-01-05T02:35:03Z,-33.36418799,147.93347800,-1075.0,-1075.0,133.008
1,2012-01-05T02:35:06Z,-33.36424099,147.93305100,-1072.0,-1072.0,133.003
1,2012-01-05T02:35:09Z,-33.36458100,147.93306499,-1069.0,-1069.0,132.965
1,2012-01-05T02:35:12Z,-33.36423599,147.93357399,-1066.0,-1066.0,133.002
1,2012-01-05T02:35:15Z,-33.36404199,147.93333200,-1063.0,-1063.0,133.024
1,2012-01-05T02:35:18Z,-33.36439099,147.93322800,-1060.0,-1060.0,132.986
1,2012-01-05T02:35:21Z,-33.36469999,147.93368599,-1057.0,-1057.0,132.951
1,2012-01-05T02:35:24Z,-33.36440799,147.93424300,-1054.0,-1054.0,132.982
1,2012-01-05T02:35:27Z,-33.36398599,147.93410099,-1051.0,-1051.0,133.029
1,2012-01-05T02:35:30Z,-33.36405500,147.93365499,-1048.0,-1048.0,133.022
1,2012-01-05T02:35:33Z,-33.36446300,147.93359300,-1045.0,-1045.0,132.977
1,2012-01-05T02:35:36Z,-33.36452799,147.93413499,-1042.0,-1042.0,132.969
1,2012-01-05T02:35:39Z,-33.36414800,147.93430499,-1039.0,-1039.0,133.011
1,2012-01-05T02:35:42Z,-33.36397300,147.93404400,-1036.0,-1036.0,133.031
1,2012-01-05T02:35:45Z,-33.36414500,147.93371999,-1033.0,-1033.0,133.012
1,2012-01-05T02:35:48Z,-33.36460300,147.93385200,-1030.0,-1030.0,132.961
1,2012-01-05T02:35:51Z,-33.36452299,147.93446399,-1027.0,-1027.0,132.969
1,2012-01-05T02:35:54Z,-33.36408699,147.93459300,-1024.0,-1024.0,133.017
1,2012-01-05T02:35:57Z,-33.36390600,147.93435500,-1021.0,-1021.0,133.038
1,2012-01-05T02:36:00Z,-33.36411600,147.93404499,-1018.0,-1018.0,133.015
1,2012-01-05T02:36:03Z,-33.36438199,147.93386699,-1015.0,-1015.0,132.986
1,2012-01-05T02:36:06Z,-33.36457399,147.93356800,-1012.0,-1012.0,132.965
1,2012-01-05T02:36:09Z,-33.36462999,147.93323399,-1009.0,-1009.0,132.959
1,2012-01-05T02:36:12Z,-33.36466800,147.93291099,-1006.0,-1006.0,132.956
1,2012-01-05T02:36:15Z,-33.36484899,147.93264099,-1003.0,-1003.0,132.936
1,2012-01-05T02:36:18Z,-33.36515399,147.93275299,-1000.0,-1000.0,132.902
1,2012-01-05T02:36:21Z,-33.36526400,147.93325999,-997.0,-997.0,132.889
1,2012-01-05T02:36:24Z,-33.36512100,147.93380099,-994.0,-994.0,132.904
1,2012-01-05T02:36:27Z,-33.36482800,147.93425600,-991.0,-991.0,132.935
1,2012-01-05T02:36:30Z,-33.36450899,147.93470500,-988.0,-988.0,132.97
1,2012-01-05T02:36:33Z,-33.36415199,147.93510699,-985.0,-985.0,133.009
1,2012-01-05T02:36:36Z,-33.36372599,147.93539200,-982.0,-982.0,133.056
1,2012-01-05T02:36:39Z,-33.36331799,147.93556200,-979.0,-979.0,133.101
1,2012-01-05T02:36:42Z,-33.36290999,147.93572100,-976.0,-976.0,133.147
1,2012-01-05T02:36:45Z,-33.36246899,147.93593200,-973.0,-973.0,133.195
1,2012-01-05T02:36:48Z,-33.36209000,147.93624500,-970.0,-970.0,133.237
1,2012-01-05T02:36:51Z,-33.36171099,147.93664699,-967.0,-967.0,133.279
1,2012-01-05T02:36:54Z,-33.36127599,147.93684799,-964.0,-964.0,133.327
1,2012-01-05T02:36:57Z,-33.36102900,147.93657099,-961.0,-961.0,133.355
1,2012-01-05T02:37:00Z,-33.36120600,147.93622899,-958.0,-958.0,133.335
1,2012-01-05T02:37:03Z,-33.36157500,147.93623500,-955.0,-955.0,133.294
1,2012-01-05T02:37:06Z,-33.36185600,147.93666300,-952.0,-952.0,133.262
1,2012-01-05T02:37:09Z,-33.36180099,147.93723800,-949.0,-949.0,133.268
1,2012-01-05T02:37:12Z,-33.36146600,147.93765999,-946.0,-946.0,133.305
1,2012-01-05T02:37:15Z,-33.36114599,147.93749399,-943.0,-943.0,133.34
1,2012-01-05T02:37:18Z,-33.36108999,147.93714900,-940.0,-940.0,133.347
1,2012-01-05T02:37:21Z,-33.36127100,147.93683999,-937.0,-937.0,133.327
1,2012-01-05T02:37:24Z,-33.36167900,147.93691899,-934.0,-934.0,133.282
1,2012-01-05T02:37:27Z,-33.36174900,147.93745799,-931.0,-931.0,133.273
1,2012-01-05T02:37:30Z,-33.36136299,147.93779200,-928.0,-928.0,133.316
1,2012-01-05T02:37:33Z,-33.36108899,147.93754599,-925.0,-925.0,133.347
1,2012-01-05T02:37:36Z,-33.36110599,147.93721600,-922.0,-922.0,133.345
1,2012-01-05T02:37:39Z,-33.36141200,147.93703600,-919.0,-919.0,133.311
1,2012-01-05T02:37:42Z,-33.36179500,147.93717799,-916.0,-916.0,133.269
1,2012-01-05T02:37:45Z,-33.36203799,147.93761699,-913.0,-913.0,133.241
1,2012-01-05T02:37:48Z,-33.36196799,147.93816300,-910.0,-910.0,133.248
1,2012-01-05T02:37:51Z,-33.36156499,147.93844000,-907.0,-907.0,133.293
1,2012-01-05T02:37:54Z,-33.36120300,147.93833799,-904.0,-904.0,133.333
1,2012-01-05T02:37:57Z,-33.36109900,147.93803700,-901.0,-901.0,133.345
1,2012-01-05T02:38:00Z,-33.36140699,147.93772400,-898.0,-898.0,133.311
1,2012-01-05T02:38:03Z,-33.36180499,147.93778800,-895.0,-895.0,133.267
1,2012-01-05T02:38:06Z,-33.36213599,147.93799200,-892.0,-892.0,133.23
1,2012-01-05T02:38:09Z,-33.36246100,147.93831700,-889.0,-889.0,133.193
1,2012-01-05T02:38:12Z,-33.36280000,147.93869900,-886.0,-886.0,133.155
1,2012-01-05T02:38:15Z,-33.36319999,147.93899099,-883.0,-883.0,133.111
1,2012-01-05T02:38:18Z,-33.36360200,147.93906999,-880.0,-880.0,133.066
1,2012-01-05T02:38:21Z,-33.36385800,147.93875900,-877.0,-877.0,133.038
1,2012-01-05T02:38:24Z,-33.36373799,147.93846199,-874.0,-874.0,133.051
1,2012-01-05T02:38:27Z,-33.36335100,147.93836400,-871.0,-871.0,133.094
1,2012-01-05T02:38:30Z,-33.36296300,147.93867800,-868.0,-868.0,133.137
1,2012-01-05T02:38:33Z,-33.36285800,147.93925899,-865.0,-865.0,133.148
1,2012-01-05T02:38:36Z,-33.36297600,147.93977699,-862.0,-862.0,133.135
1,2012-01-05T02:38:39Z,-33.36325200,147.94019700,-859.0,-859.0,133.104
1,2012-01-05T02:38:42Z,-33.36356800,147.94032899,-856.0,-856.0,133.069
1,2012-01-05T02:38:45Z,-33.36393699,147.94041699,-853.0,-853.0,133.028
1,2012-01-05T02:38:48Z,-33.36433900,147.94040699,-850.0,-850.0,132.983
1,2012-01-05T02:38:51Z,-33.36443299,147.94005400,-847.0,-847.0,132.973
1,2012-01-05T02:38:54Z,-33.36420199,147.93979200,-844.0,-844.0,132.999
1,2012-01-05T02:38:57Z,-33.36378500,147.93977200,-841.0,-841.0,133.045
1,2012-01-05T02:39:00Z,-33.36337900,147.94016500,-838.0,-838.0,133.09
1,2012-01-05T02:39:03Z,-33.36328000,147.94081700,-835.0,-835.0,133.1
1,2012-01-05T02:39:06Z,-33.36348499,147.94141899,-832.0,-832.0,133.077
1,2012-01-05T02:39:09Z,-33.36386399,147.94172800,-829.0,-829.0,133.035
1,2012-01-05T02:39:12Z,-33.36427700,147.94174200,-826.0,-826.0,132.989
1,2012-01-05T02:39:15Z,-33.36459399,147.94150200,-823.0,-823.0,132.954
1,2012-01-05T02:39:18Z,-33.36474499,147.94115999,-820.0,-820.0,132.937
1,2012-01-05T02:39:21Z,-33.36461099,147.94079099,-817.0,-817.0,132.952
1,2012-01-05T02:39:24Z,-33.36426000,147.94056900,-814.0,-814.0,132.992
1,2012-01-05T02:39:27Z,-33.36378299,147.94072800,-811.0,-811.0,133.045
1,2012-01-05T02:39:30Z,-33.36364499,147.94136900,-808.0,-808.0,133.06
1,2012-01-05T02:39:33Z,-33.36392000,147.94185799,-805.0,-805.0,133.029
1,2012-01-05T02:39:36Z,-33.36435000,147.94182599,-802.0,-802.0,132.981
1,2012-01-05T02:39:39Z,-33.36435800,147.94144600,-799.0,-799.0,132.98
1,2012-01-05T02:39:42Z,-33.36395100,147.94136399,-796.0,-796.0,133.026
1,2012-01-05T02:39:45Z,-33.36363599,147.94182000,-793.0,-793.0,133.06
1,2012-01-05T02:39:48Z,-33.36361699,147.94242199,-790.0,-790.0,133.062
1,2012-01-05T02:39:51Z,-33.36389700,147.94285700,-787.0,-787.0,133.031
1,2012-01-05T02:39:54Z,-33.36432400,147.94285800,-784.0,-784.0,132.984
1,2012-01-05T02:39:57Z,-33.36464000,147.94267400,-781.0,-781.0,132.948
1,2012-01-05T02:40:00Z,-33.36490100,147.94253800,-778.0,-778.0,132.92
1,2012-01-05T02:40:03Z,-33.36514799,147.94227499,-775.0,-775.0,132.892
1,2012-01-05T02:40:06Z,-33.36522599,147.94191200,-772.0,-772.0,132.884
1,2012-01-05T02:40:09Z,-33.36501200,147.94158799,-769.0,-769.0,132.908
1,2012-01-05T02:40:12Z,-33.36456100,147.94174799,-766.0,-766.0,132.958
1,2012-01-05T02:40:15Z,-33.36453800,147.94238400,-763.0,-763.0,132.96
1,2012-01-05T02:40:18Z,-33.36492899,147.94272000,-760.0,-760.0,132.916
1,2012-01-05T02:40:21Z,-33.36529500,147.94253599,-757.0,-757.0,132.876
1,2012-01-05T02:40:24Z,-33.36540600,147.94219000,-754.0,-754.0,132.863
1,2012-01-05T02:40:27Z,-33.36529999,147.94187400,-751.0,-751.0,132.875
1,2012-01-05T02:40:30Z,-33.36502500,147.94155799,-748.0,-748.0,132.906
1,2012-01-05T02:40:33Z,-33.36466999,147.94140100,-745.0,-745.0,132.946
1,2012-01-05T02:40:36Z,-33.36428200,147.94145100,-742.0,-742.0,132.989
1,2012-01-05T02:40:39Z,-33.36389599,147.94175699,-739.0,-739.0,133.032
1,2012-01-05T02:40:42Z,-33.36361899,147.94224700,-736.0,-736.0,133.062
1,2012-01-05T02:40:45Z,-33.36347700,147.94279000,-733.0,-733.0,133.078
1,2012-01-05T02:40:48Z,-33.36357399,147.94337300,-730.0,-730.0,133.067
1,2012-01-05T02:40:51Z,-33.36396899,147.94357600,-727.0,-727.0,133.023
1,2012-01-05T02:40:54Z,-33.36425200,147.94341399,-724.0,-724.0,132.991
1,2012-01-05T02:40:57Z,-33.36428899,147.94304600,-721.0,-721.0,132.987
1,2012-01-05T02:41:00Z,-33.36398499,147.94276999,-718.0,-718.0,133.021
1,2012-01-05T02:41:03Z,-33.36357000,147.94283500,-715.0,-715.0,133.067
1,2012-01-05T02:41:06Z,-33.36329099,147.94333700,-712.0,-712.0,133.098
1,2012-01-05T02:41:09Z,-33.36336699,147.94394700,-709.0,-709.0,133.09
1,2012-01-05T02:41:12Z,-33.36364799,147.94438800,-706.0,-706.0,133.059
1,2012-01-05T02:41:15Z,-33.36405100,147.94439800,-703.0,-703.0,133.014
1,2012-01-05T02:41:18Z,-33.36429600,147.94416499,-700.0,-700.0,132.987
1,2012-01-05T02:41:21Z,-33.36432099,147.94379499,-697.0,-697.0,132.984
1,2012-01-05T02:41:24Z,-33.36395000,147.94364799,-694.0,-694.0,133.025
1,2012-01-05T02:41:27Z,-33.36361899,147.94412800,-691.0,-691.0,133.062
1,2012-01-05T02:41:30Z,-33.36371199,147.94474700,-688.0,-688.0,133.051
1,2012-01-05T02:41:33Z,-33.36406699,147.94510700,-685.0,-685.0,133.012
1,2012-01-05T02:41:36Z,-33.36443200,147.94504200,-682.0,-682.0,132.971
1,2012-01-05T02:41:39Z,-33.36459200,147.94474700,-679.0,-679.0,132.954
1,2012-01-05T02:41:42Z,-33.36448500,147.94440700,-676.0,-676.0,132.966
1,2012-01-05T02:41:45Z,-33.36426300,147.94410300,-673.0,-673.0,132.99
1,2012-01-05T02:41:48Z,-33.36391199,147.94389799,-670.0,-670.0,133.029
1,2012-01-05T02:41:51Z,-33.36347200,147.94406299,-667.0,-667.0,133.078
1,2012-01-05T02:41:54Z,-33.36317300,147.94450499,-664.0,-664.0,133.111
1,2012-01-05T02:41:57Z,-33.36306600,147.94507600,-661.0,-661.0,133.123
1,2012-01-05T02:42:00Z,-33.36322599,147.94562300,-658.0,-658.0,133.106
1,2012-01-05T02:42:03Z,-33.36360700,147.94585599,-655.0,-655.0,133.063
1,2012-01-05T02:42:06Z,-33.36387700,147.94562400,-652.0,-652.0,133.033
1,2012-01-05T02:42:09Z,-33.36375400,147.94522100,-649.0,-649.0,133.047
1,2012-01-05T02:42:12Z,-33.36338400,147.94504900,-646.0,-646.0,133.088
1,2012-01-05T02:42:15Z,-33.36299000,147.94507300,-643.0,-643.0,133.132
1,2012-01-05T02:42:18Z,-33.36260099,147.94529499,-640.0,-640.0,133.175
1,2012-01-05T02:42:21Z,-33.36232900,147.94580300,-637.0,-637.0,133.205
1,2012-01-05T02:42:24Z,-33.36240899,147.94639000,-634.0,-634.0,133.197
1,2012-01-05T02:42:27Z,-33.36275400,147.94676000,-631.0,-631.0,133.158
1,2012-01-05T02:42:30Z,-33.36314699,147.94666900,-628.0,-628.0,133.115
1,2012-01-05T02:42:33Z,-33.36340100,147.94641100,-625.0,-625.0,133.086
1,2012-01-05T02:42:36Z,-33.36365200,147.94619800,-622.0,-622.0,133.058
1,2012-01-05T02:42:39Z,-33.36390500,147.94596100,-619.0,-619.0,133.03
1,2012-01-05T02:42:42Z,-33.36401899,147.94561500,-616.0,-616.0,133.017
1,2012-01-05T02:42:45Z,-33.36385800,147.94526899,-613.0,-613.0,133.035
1,2012-01-05T02:42:48Z,-33.36350600,147.94513799,-610.0,-610.0,133.074
1,2012-01-05T02:42:51Z,-33.36311100,147.94526700,-607.0,-607.0,133.118
