leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:50:16Z,-33.45275000,147.96460000,-162.0,-162.0,122.933
1,2012-01-05T02:50:26Z,-33.45360000,147.96425000,-152.0,-152.0,122.837
1,2012-01-05T02:50:36Z,-33.45261700,147.96526700,-142.0,-142.0,122.95
1,2012-01-05T02:50:46Z,-33.45218300,147.96416700,-132.0,-132.0,122.994
1,2012-01-05T02:50:56Z,-33.45326700,147.96488300,-122.0,-122.0,122.876
1,2012-01-05T02:51:06Z,-33.45336700,147.96666700,-112.0,-112.0,122.873
1,2012-01-05T02:51:16Z,-33.45246700,147.96783300,-102.0,-102.0,122.978
1,2012-01-05T02:51:26Z,-33.45200000,147.96945000,-92.0,-92.0,123.038
1,2012-01-05T02:51:36Z,-33.45258300,147.97103300,-82.0,-82.0,122.982
1,2012-01-05T02:51:46Z,-33.45388300,147.97190000,-72.0,-72.0,122.842
1,2012-01-05T02:51:56Z,-33.45416700,147.97366700,-62.0,-62.0,122.82
1,2012-01-05T02:52:06Z,-33.45370000,147.97533300,-52.0,-52.0,122.882
1,2012-01-05T02:52:16Z,-33.45331700,147.97716700,-42.0,-42.0,122.936
1,2012-01-05T02:52:26Z,-33.45338300,147.97895000,-32.0,-32.0,122.941
1,2012-01-05T02:52:36Z,-33.45333300,147.98086700,-22.0,-22.0,122.96
1,2012-01-05T02:52:46Z,-33.45313300,147.98286700,-12.0,-12.0,122.997
1,2012-01-05T02:52:56Z,-33.45335000,147.98468300,-2.0,-2.0,122.987
1,2012-01-05T02:53:06Z,-33.45346700,147.98646700,8.0,8.0,122.988
1,2012-01-05T02:53:16Z,-33.45318300,147.98820000,18.0,18.0,123.034
1,2012-01-05T02:53:27Z,-33.45318300,147.99015000,29.0,29.0,123.052
1,2012-01-05T02:53:37Z,-33.45346700,147.99240000,39.0,39.0,123.041
1,2012-01-05T02:53:47Z,-33.45300000,147.99423300,49.0,49.0,123.11
1,2012-01-05T02:53:57Z,-33.45285000,147.99611700,59.0,59.0,123.145
1,2012-01-05T02:54:07Z,-33.45293300,147.99811700,69.0,69.0,123.157
1,2012-01-05T02:54:17Z,-33.45263300,148.00011700,79.0,79.0,123.211
1,2012-01-05T02:54:27Z,-33.45198300,148.00188300,89.0,89.0,123.303
1,2012-01-05T02:54:37Z,-33.45091700,148.00225000,99.0,99.0,123.424
1,2012-01-05T02:54:47Z,-33.45086700,148.00075000,109.0,109.0,123.413
1,2012-01-05T02:54:57Z,-33.45171700,148.00000000,119.0,119.0,123.311
1,2012-01-05T02:55:07Z,-33.45293300,148.00140000,129.0,129.0,123.192
1,2012-01-05T02:55:17Z,-33.45406700,148.00270000,139.0,139.0,123.082
1,2012-01-05T02:55:27Z,-33.45493300,148.00201700,149.0,149.0,122.979
1,2012-01-05T02:55:37Z,-33.45463300,148.00073300,159.0,159.0,122.997
1,2012-01-05T02:55:47Z,-33.45441700,147.99930000,169.0,169.0,123.006
1,2012-01-05T02:55:57Z,-33.45376700,147.99823300,179.0,179.0,123.066
1,2012-01-05T02:56:07Z,-33.45258300,147.99780000,189.0,189.0,123.192
1,2012-01-05T02:56:17Z,-33.45155000,147.99718300,199.0,199.0,123.3
1,2012-01-05T02:56:27Z,-33.45050000,147.99665000,209.0,209.0,123.411
1,2012-01-05T02:56:37Z,-33.44953300,147.99638300,219.0,219.0,123.515
1,2012-01-05T02:56:47Z,-33.44923300,147.99555000,229.0,229.0,123.54
1,2012-01-05T02:56:57Z,-33.44950000,147.99681700,239.0,239.0,123.523
1,2012-01-05T02:57:07Z,-33.44951700,147.99645000,249.0,249.0,123.517
1,2012-01-05T02:57:17Z,-33.44908300,147.99751700,259.0,259.0,123.576
1,2012-01-05T02:57:27Z,-33.44950000,147.99706700,269.0,269.0,123.525
1,2012-01-05T02:57:37Z,-33.44893300,147.99788300,279.0,279.0,123.596
1,2012-01-05T02:57:47Z,-33.44966700,147.99826700,289.0,289.0,123.519
1,2012-01-05T02:57:57Z,-33.44881700,147.99846700,299.0,299.0,123.615
1,2012-01-05T02:58:07Z,-33.44963300,147.99898300,309.0,309.0,123.531
1,2012-01-05T02:58:17Z,-33.44873300,147.99966700,319.0,319.0,123.637
1,2012-01-05T02:58:27Z,-33.44851700,147.99863300,329.0,329.0,123.65
1,2012-01-05T02:58:37Z,-33.44948300,147.99960000,339.0,339.0,123.554
1,2012-01-05T02:58:47Z,-33.44851700,148.00013300,349.0,349.0,123.666
1,2012-01-05T02:58:57Z,-33.44781700,147.99933300,359.0,359.0,123.735
1,2012-01-05T02:59:07Z,-33.44881700,147.99991700,369.0,369.0,123.631
1,2012-01-05T02:59:17Z,-33.44801700,148.00085000,379.0,379.0,123.729
1,2012-01-05T02:59:27Z,-33.44755000,147.99981700,389.0,389.0,123.77
1,2012-01-05T02:59:37Z,-33.44681700,147.99921700,399.0,399.0,123.844
1,2012-01-05T02:59:47Z,-33.44560000,147.99948300,409.0,409.0,123.981
1,2012-01-05T02:59:57Z,-33.44501700,148.00128300,419.0,419.0,124.065
1,2012-01-05T03:00:07Z,-33.44601700,148.00146700,429.0,429.0,123.957
1,2012-01-05T03:00:17Z,-33.44613300,148.00033300,439.0,439.0,123.932
1,2012-01-05T03:00:27Z,-33.44578300,147.99925000,449.0,449.0,123.959
1,2012-01-05T03:00:37Z,-33.44608300,147.99803300,459.0,459.0,123.913
1,2012-01-05T03:00:47Z,-33.44611700,147.99866700,469.0,469.0,123.916
1,2012-01-05T03:00:57Z,-33.44638300,147.99915000,479.0,479.0,123.891
1,2012-01-05T03:01:07Z,-33.44666700,147.99933300,489.0,489.0,123.862
1,2012-01-05T03:01:17Z,-33.44655000,147.99920000,499.0,499.0,123.873
1,2012-01-05T03:01:27Z,-33.44655000,147.99991700,509.0,509.0,123.881
1,2012-01-05T03:01:37Z,-33.44711700,148.00000000,519.0,519.0,123.819
1,2012-01-05T03:01:47Z,-33.44671700,147.99970000,529.0,529.0,123.86
1,2012-01-05T03:01:57Z,-33.44775000,148.00060000,539.0,539.0,123.756
1,2012-01-05T03:02:07Z,-33.44736700,148.00173300,549.0,549.0,123.811
1,2012-01-05T03:02:17Z,-33.44791700,148.00140000,559.0,559.0,123.746
1,2012-01-05T03:02:27Z,-33.44738300,148.00163300,569.0,569.0,123.808
1,2012-01-05T03:02:37Z,-33.44843300,148.00198300,579.0,579.0,123.696
1,2012-01-05T03:02:47Z,-33.44763300,148.00200000,589.0,589.0,123.784
1,2012-01-05T03:02:57Z,-33.44680000,148.00146700,599.0,599.0,123.87
1,2012-01-05T03:03:07Z,-33.44578300,148.00096700,609.0,609.0,123.977
1,2012-01-05T03:03:17Z,-33.44578300,148.00233300,619.0,619.0,123.992
1,2012-01-05T03:03:27Z,-33.44673300,148.00170000,629.0,629.0,123.88
1,2012-01-05T03:03:37Z,-33.44743300,148.00048300,639.0,639.0,123.79
1,2012-01-05T03:03:47Z,-33.44838300,147.99946700,649.0,649.0,123.674
1,2012-01-05T03:03:57Z,-33.44971700,147.99926700,659.0,659.0,123.524
1,2012-01-05T03:04:07Z,-33.45110000,147.99910000,669.0,669.0,123.37
1,2012-01-05T03:04:17Z,-33.45226700,147.99836700,679.0,679.0,123.233
1,2012-01-05T03:04:27Z,-33.45208300,147.99751700,689.0,689.0,123.245
1,2012-01-05T03:04:37Z,-33.45131700,147.99786700,699.0,699.0,123.333
1,2012-01-05T03:04:47Z,-33.45211700,147.99816700,709.0,709.0,123.248
1,2012-01-05T03:04:57Z,-33.45146700,147.99793300,719.0,719.0,123.317
1,2012-01-05T03:05:08Z,-33.45218300,147.99893300,730.0,730.0,123.248
1,2012-01-05T03:05:18Z,-33.45225000,147.99780000,740.0,740.0,123.229
1,2012-01-05T03:05:28Z,-33.45153300,147.99700000,750.0,750.0,123.3
1,2012-01-05T03:05:38Z,-33.45096700,147.99560000,760.0,760.0,123.348
1,2012-01-05T03:05:48Z,-33.45050000,147.99418300,770.0,770.0,123.386
1,2012-01-05T03:05:58Z,-33.45001700,147.99295000,780.0,780.0,123.428
1,2012-01-05T03:06:08Z,-33.44966700,147.99360000,790.0,790.0,123.473
1,2012-01-05T03:06:18Z,-33.45013300,147.99286700,800.0,800.0,123.414
1,2012-01-05T03:06:28Z,-33.44986700,147.99406700,810.0,810.0,123.455
1,2012-01-05T03:06:38Z,-33.45068300,147.99373300,820.0,820.0,123.362
1,2012-01-05T03:06:48Z,-33.45033300,147.99250000,830.0,830.0,123.389
1,2012-01-05T03:06:58Z,-33.44951700,147.99278300,840.0,840.0,123.481
1,2012-01-05T03:07:08Z,-33.45055000,147.99416700,850.0,850.0,123.38
1,2012-01-05T03:07:18Z,-33.45121700,147.99320000,860.0,860.0,123.297
1,2012-01-05T03:07:28Z,-33.45073300,147.99188300,870.0,870.0,123.339
1,2012-01-05T03:07:38Z,-33.45038300,147.99006700,880.0,880.0,123.361
1,2012-01-05T03:07:48Z,-33.45015000,147.98840000,890.0,890.0,123.372
1,2012-01-05T03:07:58Z,-33.44986700,147.98673300,900.0,900.0,123.389
1,2012-01-05T03:08:08Z,-33.44951700,147.98513300,910.0,910.0,123.415
1,2012-01-05T03:08:18Z,-33.44918300,147.98375000,920.0,920.0,123.441
1,2012-01-05T03:08:28Z,-33.44848300,147.98221700,930.0,930.0,123.507
1,2012-01-05T03:08:38Z,-33.44786700,147.98113300,940.0,940.0,123.568
1,2012-01-05T03:08:48Z,-33.44718300,147.97971700,950.0,950.0,123.634
1,2012-01-05T03:08:58Z,-33.44648300,147.97828300,960.0,960.0,123.702
1,2012-01-05T03:09:08Z,-33.44568300,147.97693300,970.0,970.0,123.782
1,2012-01-05T03:09:18Z,-33.44505000,147.97570000,980.0,980.0,123.844
1,2012-01-05T03:09:28Z,-33.44451700,147.97440000,990.0,990.0,123.896
1,2012-01-05T03:09:33Z,-33.44415000,147.97385000,995.0,995.0,123.933
1,2012-01-05T03:09:34Z,-33.44406700,147.97378300,996.0,996.0,123.942
1,2012-01-05T03:09:44Z,-33.44385000,147.97270000,1006.0,1006.0,123.96
1,2012-01-05T03:09:54Z,-33.44321700,147.97280000,1016.0,1016.0,124.031
1,2012-01-05T03:10:04Z,-33.44405000,147.97281700,1026.0,1026.0,123.938
1,2012-01-05T03:10:14Z,-33.44345000,147.97353300,1036.0,1036.0,124.009
1,2012-01-05T03:10:24Z,-33.44386700,147.97316700,1046.0,1046.0,123.961
1,2012-01-05T03:10:34Z,-33.44333300,147.97433300,1056.0,1056.0,124.027
1,2012-01-05T03:10:44Z,-33.44401700,147.97426700,1066.0,1066.0,123.95
1,2012-01-05T03:10:54Z,-33.44316700,147.97523300,1076.0,1076.0,124.05
1,2012-01-05T03:11:04Z,-33.44401700,147.97535000,1086.0,1086.0,123.957
1,2012-01-05T03:11:14Z,-33.44303300,147.97528300,1096.0,1096.0,124.065
1,2012-01-05T03:11:24Z,-33.44388300,147.97600000,1106.0,1106.0,123.975
1,2012-01-05T03:11:34Z,-33.44381700,147.97506700,1116.0,1116.0,123.977
1,2012-01-05T03:11:44Z,-33.44328300,147.97630000,1126.0,1126.0,124.044
1,2012-01-05T03:11:54Z,-33.44411700,147.97638300,1136.0,1136.0,123.952
1,2012-01-05T03:12:04Z,-33.44318300,147.97600000,1146.0,1146.0,124.053
1,2012-01-05T03:12:14Z,-33.44378300,147.97700000,1156.0,1156.0,123.993
1,2012-01-05T03:12:24Z,-33.44360000,147.97606700,1166.0,1166.0,124.007
1,2012-01-05T03:12:34Z,-33.44290000,147.97733300,1176.0,1176.0,124.093
1,2012-01-05T03:12:44Z,-33.44388300,147.97740000,1186.0,1186.0,123.984
1,2012-01-05T03:12:54Z,-33.44316700,147.97666700,1196.0,1196.0,124.059
1,2012-01-05T03:13:04Z,-33.44205000,147.97703300,1206.0,1206.0,124.185
1,2012-01-05T03:13:14Z,-33.44253300,147.97855000,1216.0,1216.0,124.141
1,2012-01-05T03:13:24Z,-33.44373300,147.97931700,1226.0,1226.0,124.013
1,2012-01-05T03:13:34Z,-33.44385000,147.97831700,1236.0,1236.0,123.994
1,2012-01-05T03:13:44Z,-33.44271700,147.97826700,1246.0,1246.0,124.119
1,2012-01-05T03:13:54Z,-33.44286700,147.97993300,1256.0,1256.0,124.114
1,2012-01-05T03:14:04Z,-33.44326700,147.97946700,1266.0,1266.0,124.066
1,2012-01-05T03:14:14Z,-33.44301700,147.98075000,1276.0,1276.0,124.103
1,2012-01-05T03:14:24Z,-33.44435000,147.98101700,1286.0,1286.0,123.957
1,2012-01-05T03:14:34Z,-33.44470000,147.97986700,1296.0,1296.0,123.91
1,2012-01-05T03:14:44Z,-33.44370000,147.97986700,1306.0,1306.0,124.021
1,2012-01-05T03:14:54Z,-33.44440000,147.98120000,1316.0,1316.0,123.953
1,2012-01-05T03:15:04Z,-33.44501700,147.98033300,1326.0,1326.0,123.878
1,2012-01-05T03:15:14Z,-33.44396700,147.97995000,1336.0,1336.0,123.992
1,2012-01-05T03:15:24Z,-33.44341700,147.98151700,1346.0,1346.0,124.064
1,2012-01-05T03:15:34Z,-33.44463300,147.98240000,1356.0,1356.0,123.935
1,2012-01-05T03:15:44Z,-33.44531700,147.98141700,1366.0,1366.0,123.852
1,2012-01-05T03:15:54Z,-33.44456700,147.98066700,1376.0,1376.0,123.93
1,2012-01-05T03:16:04Z,-33.44416700,147.98213300,1386.0,1386.0,123.985
1,2012-01-05T03:16:14Z,-33.44553300,147.98276700,1396.0,1396.0,123.838
1,2012-01-05T03:16:24Z,-33.44661700,147.98213300,1406.0,1406.0,123.714
1,2012-01-05T03:16:34Z,-33.44640000,147.98108300,1416.0,1416.0,123.73
1,2012-01-05T03:16:44Z,-33.44506700,147.98111700,1426.0,1426.0,123.878
1,2012-01-05T03:16:54Z,-33.44370000,147.98146700,1436.0,1436.0,124.032
1,2012-01-05T03:17:04Z,-33.44248300,147.98228300,1446.0,1446.0,124.173
1,2012-01-05T03:17:15Z,-33.44110000,147.98305000,1457.0,1457.0,124.332
1,2012-01-05T03:17:25Z,-33.43938300,147.98323300,1467.0,1467.0,124.523
1,2012-01-05T03:17:35Z,-33.43811700,147.98301700,1477.0,1477.0,124.662
1,2012-01-05T03:17:45Z,-33.43758300,147.98215000,1487.0,1487.0,124.715
1,2012-01-05T03:17:55Z,-33.43835000,147.98111700,1497.0,1497.0,124.623
1,2012-01-05T03:18:05Z,-33.43738300,147.98043300,1507.0,1507.0,124.725
1,2012-01-05T03:18:15Z,-33.43641700,147.98103300,1517.0,1517.0,124.836
1,2012-01-05T03:18:25Z,-33.43710000,147.98233300,1527.0,1527.0,124.77
1,2012-01-05T03:18:35Z,-33.43773300,147.98143300,1537.0,1537.0,124.693
1,2012-01-05T03:18:45Z,-33.43690000,147.98080000,1547.0,1547.0,124.781
1,2012-01-05T03:18:55Z,-33.43553300,147.98076700,1557.0,1557.0,124.933
1,2012-01-05T03:19:05Z,-33.43438300,147.98086700,1567.0,1567.0,125.061
1,2012-01-05T03:19:15Z,-33.43328300,147.98053300,1577.0,1577.0,125.181
1,2012-01-05T03:19:25Z,-33.43228300,147.98016700,1587.0,1587.0,125.289
1,2012-01-05T03:19:35Z,-33.43136700,147.97973300,1597.0,1597.0,125.388
1,2012-01-05T03:19:45Z,-33.43066700,147.97893300,1607.0,1607.0,125.46
1,2012-01-05T03:19:55Z,-33.43070000,147.97771700,1617.0,1617.0,125.449
1,2012-01-05T03:20:05Z,-33.43188300,147.97720000,1627.0,1627.0,125.314
1,2012-01-05T03:20:15Z,-33.43160000,147.97731700,1637.0,1637.0,125.346
1,2012-01-05T03:20:25Z,-33.43268300,147.97788300,1647.0,1647.0,125.23
1,2012-01-05T03:20:35Z,-33.43270000,147.97693300,1657.0,1657.0,125.222
1,2012-01-05T03:20:45Z,-33.43241700,147.97793300,1667.0,1667.0,125.26
1,2012-01-05T03:20:55Z,-33.43306700,147.97728300,1677.0,1677.0,125.183
1,2012-01-05T03:21:05Z,-33.43270000,147.97813300,1687.0,1687.0,125.229
1,2012-01-05T03:21:15Z,-33.43385000,147.97785000,1697.0,1697.0,125.1
1,2012-01-05T03:21:25Z,-33.43300000,147.97785000,1707.0,1707.0,125.194
1,2012-01-05T03:21:35Z,-33.43373300,147.97856700,1717.0,1717.0,125.118
1,2012-01-05T03:21:45Z,-33.43328300,147.97831700,1727.0,1727.0,125.166
1,2012-01-05T03:21:55Z,-33.43411700,147.97940000,1737.0,1737.0,125.08
1,2012-01-05T03:22:05Z,-33.43398300,147.97893300,1747.0,1747.0,125.092
1,2012-01-05T03:22:15Z,-33.43373300,147.98046700,1757.0,1757.0,125.13
1,2012-01-05T03:22:25Z,-33.43495000,147.98085000,1767.0,1767.0,124.998
1,2012-01-05T03:22:35Z,-33.43511700,147.97993300,1777.0,1777.0,124.973
1,2012-01-05T03:22:45Z,-33.43463300,147.98096700,1787.0,1787.0,125.034
1,2012-01-05T03:22:55Z,-33.43575000,147.98100000,1797.0,1797.0,124.91
1,2012-01-05T03:23:05Z,-33.43518300,147.98013300,1807.0,1807.0,124.967
1,2012-01-05T03:23:15Z,-33.43485000,147.98113300,1817.0,1817.0,125.011
1,2012-01-05T03:23:25Z,-33.43625000,147.98146700,1827.0,1827.0,124.858
1,2012-01-05T03:23:35Z,-33.43626700,147.98043300,1837.0,1837.0,124.849
1,2012-01-05T03:23:45Z,-33.43540000,147.97973300,1847.0,1847.0,124.94
1,2012-01-05T03:23:55Z,-33.43423300,147.98026700,1857.0,1857.0,125.073
1,2012-01-05T03:24:05Z,-33.43415000,147.98211700,1867.0,1867.0,125.095
1,2012-01-05T03:24:15Z,-33.43436700,147.98385000,1877.0,1877.0,125.084
1,2012-01-05T03:24:25Z,-33.43510000,147.98533300,1887.0,1887.0,125.014
1,2012-01-05T03:24:35Z,-33.43636700,147.98500000,1897.0,1897.0,124.871
1,2012-01-05T03:24:45Z,-33.43681700,147.98391700,1907.0,1907.0,124.813
1,2012-01-05T03:24:55Z,-33.43625000,147.98293300,1917.0,1917.0,124.869
1,2012-01-05T03:25:05Z,-33.43531700,147.98286700,1927.0,1927.0,124.971
1,2012-01-05T03:25:15Z,-33.43583300,147.98326700,1937.0,1937.0,124.917
1,2012-01-05T03:25:25Z,-33.43543300,147.98433300,1947.0,1947.0,124.969
1,2012-01-05T03:25:35Z,-33.43636700,147.98431700,1957.0,1957.0,124.866
1,2012-01-05T03:25:45Z,-33.43665000,147.98333300,1967.0,1967.0,124.827
1,2012-01-05T03:25:55Z,-33.43686700,147.98211700,1977.0,1977.0,124.794
1,2012-01-05T03:26:05Z,-33.43621700,147.98191700,1987.0,1987.0,124.865
1,2012-01-05T03:26:15Z,-33.43606700,147.98371700,1997.0,1997.0,124.895
1,2012-01-05T03:26:25Z,-33.43628300,147.98340000,2007.0,2007.0,124.868
1,2012-01-05T03:26:35Z,-33.43645000,147.98463300,2017.0,2017.0,124.859
1,2012-01-05T03:26:45Z,-33.43618300,147.98443300,2027.0,2027.0,124.887
1,2012-01-05T03:26:55Z,-33.43616700,147.98618300,2037.0,2037.0,124.902
1,2012-01-05T03:27:05Z,-33.43693300,147.98563300,2047.0,2047.0,124.813
1,2012-01-05T03:27:16Z,-33.43616700,147.98576700,2058.0,2058.0,124.899
1,2012-01-05T03:27:26Z,-33.43668300,147.98573300,2068.0,2068.0,124.842
1,2012-01-05T03:27:36Z,-33.43595000,147.98666700,2078.0,2078.0,124.93
1,2012-01-05T03:27:46Z,-33.43688300,147.98733300,2088.0,2088.0,124.832
1,2012-01-05T03:27:56Z,-33.43648300,147.98660000,2098.0,2098.0,124.871
1,2012-01-05T03:28:06Z,-33.43598300,147.98811700,2108.0,2108.0,124.938
1,2012-01-05T03:28:16Z,-33.43670000,147.98786700,2118.0,2118.0,124.857
1,2012-01-05T03:28:26Z,-33.43585000,147.98803300,2128.0,2128.0,124.952
1,2012-01-05T03:28:36Z,-33.43600000,147.99001700,2138.0,2138.0,124.953
1,2012-01-05T03:28:46Z,-33.43718300,147.99040000,2148.0,2148.0,124.825
1,2012-01-05T03:28:56Z,-33.43696700,147.98951700,2158.0,2158.0,124.841
1,2012-01-05T03:29:06Z,-33.43643300,147.99083300,2168.0,2168.0,124.912
1,2012-01-05T03:29:16Z,-33.43746700,147.99100000,2178.0,2178.0,124.799
1,2012-01-05T03:29:26Z,-33.43705000,147.99028300,2188.0,2188.0,124.839
1,2012-01-05T03:29:36Z,-33.43595000,147.99073300,2198.0,2198.0,124.964
1,2012-01-05T03:29:46Z,-33.43675000,147.99198300,2208.0,2208.0,124.887
1,2012-01-05T03:29:56Z,-33.43745000,147.99126700,2218.0,2218.0,124.803
1,2012-01-05T03:30:06Z,-33.43645000,147.99053300,2228.0,2228.0,124.907
1,2012-01-05T03:30:16Z,-33.43588300,147.98953300,2238.0,2238.0,124.961
2,2012-01-05T03:30:26Z,-33.43710000,147.98880000,2248.0,2248.0,124.82
2,2012-01-05T03:30:36Z,-33.43855000,147.98831700,2258.0,2258.0,124.656
2,2012-01-05T03:30:46Z,-33.44006700,147.98800000,2268.0,2268.0,124.485
2,2012-01-05T03:30:56Z,-33.44153300,147.98740000,2278.0,2278.0,124.318
2,2012-01-05T03:31:06Z,-33.44295000,147.98680000,2288.0,2288.0,124.156
2,2012-01-05T03:31:16Z,-33.44448300,147.98631700,2298.0,2298.0,123.982
2,2012-01-05T03:31:26Z,-33.44616700,147.98566700,2308.0,2308.0,123.79
2,2012-01-05T03:31:36Z,-33.44776700,147.98501700,2318.0,2318.0,123.608
2,2012-01-05T03:31:46Z,-33.44946700,147.98421700,2328.0,2328.0,123.413
2,2012-01-05T03:31:56Z,-33.45105000,147.98373300,2338.0,2338.0,123.234
2,2012-01-05T03:32:06Z,-33.45271700,147.98353300,2348.0,2348.0,123.048
2,2012-01-05T03:32:16Z,-33.45425000,147.98318300,2358.0,2358.0,122.875
2,2012-01-05T03:32:26Z,-33.45583300,147.98246700,2368.0,2368.0,122.695
2,2012-01-05T03:32:36Z,-33.45740000,147.98191700,2378.0,2378.0,122.517
2,2012-01-05T03:32:46Z,-33.45911700,147.98146700,2388.0,2388.0,122.323
2,2012-01-05T03:32:56Z,-33.46080000,147.98101700,2398.0,2398.0,122.133
2,2012-01-05T03:33:06Z,-33.46245000,147.98066700,2408.0,2408.0,121.948
2,2012-01-05T03:33:16Z,-33.46408300,147.98033300,2418.0,2418.0,121.764
2,2012-01-05T03:33:26Z,-33.46550000,147.98001700,2428.0,2428.0,121.605
2,2012-01-05T03:33:36Z,-33.46690000,147.97980000,2438.0,2438.0,121.448
2,2012-01-05T03:33:46Z,-33.46820000,147.97953300,2448.0,2448.0,121.302
2,2012-01-05T03:33:56Z,-33.46931700,147.97905000,2458.0,2458.0,121.175
2,2012-01-05T03:34:06Z,-33.47065000,147.97873300,2468.0,2468.0,121.025
2,2012-01-05T03:34:16Z,-33.47200000,147.97853300,2478.0,2478.0,120.874
2,2012-01-05T03:34:26Z,-33.47333300,147.97875000,2488.0,2488.0,120.727
2,2012-01-05T03:34:36Z,-33.47496700,147.97906700,2498.0,2498.0,120.549
2,2012-01-05T03:34:46Z,-33.47643300,147.97918300,2508.0,2508.0,120.387
2,2012-01-05T03:34:56Z,-33.47796700,147.97955000,2518.0,2518.0,120.22
2,2012-01-05T03:35:06Z,-33.47940000,147.97931700,2528.0,2528.0,120.059
2,2012-01-05T03:35:16Z,-33.48071700,147.97865000,2538.0,2538.0,119.908
2,2012-01-05T03:35:26Z,-33.48200000,147.97781700,2548.0,2548.0,119.76
2,2012-01-05T03:35:36Z,-33.48310000,147.97655000,2558.0,2558.0,119.629
2,2012-01-05T03:35:46Z,-33.48386700,147.97526700,2568.0,2568.0,119.535
2,2012-01-05T03:35:56Z,-33.48461700,147.97415000,2578.0,2578.0,119.445
2,2012-01-05T03:36:06Z,-33.48536700,147.97313300,2588.0,2588.0,119.355
2,2012-01-05T03:36:16Z,-33.48578300,147.97191700,2598.0,2598.0,119.302
2,2012-01-05T03:36:26Z,-33.48625000,147.97086700,2608.0,2608.0,119.244
2,2012-01-05T03:36:36Z,-33.48675000,147.96996700,2618.0,2618.0,119.183
2,2012-01-05T03:36:46Z,-33.48615000,147.97108300,2628.0,2628.0,119.256
2,2012-01-05T03:36:56Z,-33.48706700,147.97090000,2638.0,2638.0,119.153
2,2012-01-05T03:37:06Z,-33.48763300,147.97021700,2648.0,2648.0,119.086
2,2012-01-05T03:37:16Z,-33.48866700,147.97073300,2658.0,2658.0,118.975
2,2012-01-05T03:37:26Z,-33.48896700,147.97035000,2668.0,2668.0,118.939
2,2012-01-05T03:37:36Z,-33.48848300,147.97170000,2678.0,2678.0,119.001
2,2012-01-05T03:37:46Z,-33.48838300,147.97170000,2688.0,2688.0,119.012
2,2012-01-05T03:37:56Z,-33.48875000,147.97300000,2698.0,2698.0,118.979
2,2012-01-05T03:38:06Z,-33.48845000,147.97275000,2708.0,2708.0,119.011
2,2012-01-05T03:38:16Z,-33.48856700,147.97360000,2718.0,2718.0,119.003
2,2012-01-05T03:38:26Z,-33.48765000,147.97380000,2728.0,2728.0,119.106
2,2012-01-05T03:38:36Z,-33.48826700,147.97526700,2738.0,2738.0,119.047
2,2012-01-05T03:38:46Z,-33.48858300,147.97481700,2748.0,2748.0,119.009
2,2012-01-05T03:38:56Z,-33.48856700,147.97625000,2758.0,2758.0,119.021
2,2012-01-05T03:39:07Z,-33.48913300,147.97548300,2769.0,2769.0,118.953
2,2012-01-05T03:39:17Z,-33.48996700,147.97468300,2779.0,2779.0,118.855
2,2012-01-05T03:39:27Z,-33.49076700,147.97360000,2789.0,2789.0,118.759
2,2012-01-05T03:39:37Z,-33.49165000,147.97283300,2799.0,2799.0,118.656
2,2012-01-05T03:39:47Z,-33.49241700,147.97190000,2809.0,2809.0,118.565
2,2012-01-05T03:39:57Z,-33.49271700,147.97050000,2819.0,2819.0,118.524
2,2012-01-05T03:40:07Z,-33.49325000,147.96926700,2829.0,2829.0,118.458
2,2012-01-05T03:40:17Z,-33.49376700,147.96790000,2839.0,2839.0,118.393
2,2012-01-05T03:40:27Z,-33.49410000,147.96680000,2849.0,2849.0,118.35
2,2012-01-05T03:40:37Z,-33.49395000,147.96566700,2859.0,2859.0,118.361
2,2012-01-05T03:40:47Z,-33.49356700,147.96443300,2869.0,2869.0,118.398
2,2012-01-05T03:40:57Z,-33.49360000,147.96300000,2879.0,2879.0,118.388
2,2012-01-05T03:41:07Z,-33.49396700,147.96355000,2889.0,2889.0,118.35
2,2012-01-05T03:41:17Z,-33.49373300,147.96260000,2899.0,2899.0,118.372
2,2012-01-05T03:41:27Z,-33.49470000,147.96160000,2909.0,2909.0,118.26
2,2012-01-05T03:41:37Z,-33.49530000,147.96026700,2919.0,2919.0,118.189
2,2012-01-05T03:41:47Z,-33.49588300,147.95860000,2929.0,2929.0,118.118
2,2012-01-05T03:41:57Z,-33.49675000,147.95716700,2939.0,2939.0,118.017
2,2012-01-05T03:42:07Z,-33.49736700,147.95581700,2949.0,2949.0,117.945
2,2012-01-05T03:42:17Z,-33.49761700,147.95446700,2959.0,2959.0,117.914
2,2012-01-05T03:42:27Z,-33.49760000,147.95506700,2969.0,2969.0,117.917
2,2012-01-05T03:42:37Z,-33.49795000,147.95480000,2979.0,2979.0,117.877
2,2012-01-05T03:42:47Z,-33.49730000,147.95645000,2989.0,2989.0,117.954
2,2012-01-05T03:42:57Z,-33.49668300,147.95653300,2999.0,2999.0,118.023
2,2012-01-05T03:43:07Z,-33.49646700,147.95738300,3009.0,3009.0,118.049
2,2012-01-05T03:43:17Z,-33.49705000,147.95655000,3019.0,3019.0,117.982
2,2012-01-05T03:43:27Z,-33.49801700,147.95566700,3029.0,3029.0,117.872
2,2012-01-05T03:43:37Z,-33.49906700,147.95480000,3039.0,3039.0,117.753
