leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:07:37Z,-33.35949200,147.92653100,-2721.0,-2721.0,133.546
1,2012-01-05T02:07:39Z,-33.35931999,147.92691700,-2719.0,-2719.0,133.564
1,2012-01-05T02:07:41Z,-33.35912700,147.92725999,-2717.0,-2717.0,133.584
1,2012-01-05T02:07:44Z,-33.35874100,147.92773199,-2714.0,-2714.0,133.626
1,2012-01-05T02:07:48Z,-33.35809700,147.92818299,-2710.0,-2710.0,133.696
1,2012-01-05T02:07:50Z,-33.35775399,147.92831200,-2708.0,-2708.0,133.734
1,2012-01-05T02:07:54Z,-33.35713100,147.92833300,-2704.0,-2704.0,133.803
1,2012-01-05T02:08:00Z,-33.35642299,147.92784000,-2698.0,-2698.0,133.883
1,2012-01-05T02:08:05Z,-33.35627300,147.92708899,-2693.0,-2693.0,133.902
1,2012-01-05T02:08:09Z,-33.35659499,147.92657399,-2689.0,-2689.0,133.867
1,2012-01-05T02:08:13Z,-33.35721699,147.92635899,-2685.0,-2685.0,133.799
1,2012-01-05T02:08:20Z,-33.35813999,147.92685299,-2678.0,-2678.0,133.695
1,2012-01-05T02:08:25Z,-33.35837599,147.92792600,-2673.0,-2673.0,133.666
1,2012-01-05T02:08:30Z,-33.35813999,147.92893399,-2668.0,-2668.0,133.69
1,2012-01-05T02:08:35Z,-33.35743200,147.92964200,-2663.0,-2663.0,133.767
1,2012-01-05T02:08:40Z,-33.35661600,147.92979199,-2658.0,-2658.0,133.857
1,2012-01-05T02:08:47Z,-33.35556499,147.92934199,-2651.0,-2651.0,133.975
1,2012-01-05T02:08:48Z,-33.35545799,147.92921300,-2650.0,-2650.0,133.987
1,2012-01-05T02:08:50Z,-33.35524300,147.92897700,-2648.0,-2648.0,134.012
1,2012-01-05T02:08:57Z,-33.35496400,147.92786100,-2641.0,-2641.0,134.045
1,2012-01-05T02:09:01Z,-33.35537200,147.92732499,-2637.0,-2637.0,134.001
1,2012-01-05T02:09:06Z,-33.35618699,147.92717500,-2632.0,-2632.0,133.911
1,2012-01-05T02:09:10Z,-33.35681000,147.92762500,-2628.0,-2628.0,133.841
1,2012-01-05T02:09:11Z,-33.35691700,147.92781800,-2627.0,-2627.0,133.828
1,2012-01-05T02:09:13Z,-33.35713100,147.92816199,-2625.0,-2625.0,133.804
1,2012-01-05T02:09:18Z,-33.35734599,147.92908399,-2620.0,-2620.0,133.778
1,2012-01-05T02:09:23Z,-33.35775399,147.92947100,-2615.0,-2615.0,133.731
1,2012-01-05T02:09:26Z,-33.35801099,147.92916999,-2612.0,-2612.0,133.703
1,2012-01-05T02:09:30Z,-33.35779699,147.92871999,-2608.0,-2608.0,133.728
1,2012-01-05T02:09:34Z,-33.35732500,147.92878400,-2604.0,-2604.0,133.781
1,2012-01-05T02:09:35Z,-33.35719600,147.92884799,-2603.0,-2603.0,133.795
1,2012-01-05T02:09:37Z,-33.35700299,147.92897700,-2601.0,-2601.0,133.816
1,2012-01-05T02:09:43Z,-33.35629500,147.92895599,-2595.0,-2595.0,133.895
1,2012-01-05T02:09:47Z,-33.35601599,147.92852600,-2591.0,-2591.0,133.927
1,2012-01-05T02:09:49Z,-33.35590799,147.92833300,-2589.0,-2589.0,133.939
1,2012-01-05T02:09:55Z,-33.35541500,147.92805400,-2583.0,-2583.0,133.995
1,2012-01-05T02:09:57Z,-33.35517899,147.92809700,-2581.0,-2581.0,134.021
1,2012-01-05T02:09:59Z,-33.35496400,147.92814000,-2579.0,-2579.0,134.045
1,2012-01-05T02:10:04Z,-33.35442799,147.92788300,-2574.0,-2574.0,134.105
1,2012-01-05T02:10:06Z,-33.35423500,147.92773199,-2572.0,-2572.0,134.127
1,2012-01-05T02:10:15Z,-33.35316199,147.92725999,-2563.0,-2563.0,134.247
1,2012-01-05T02:10:17Z,-33.35290400,147.92715300,-2561.0,-2561.0,134.276
1,2012-01-05T02:10:22Z,-33.35226099,147.92736800,-2556.0,-2556.0,134.347
1,2012-01-05T02:10:26Z,-33.35232500,147.92801099,-2552.0,-2552.0,134.338
1,2012-01-05T02:10:28Z,-33.35249699,147.92826900,-2550.0,-2550.0,134.318
1,2012-01-05T02:10:36Z,-33.35326899,147.92878400,-2542.0,-2542.0,134.231
1,2012-01-05T02:10:37Z,-33.35335500,147.92884799,-2541.0,-2541.0,134.222
1,2012-01-05T02:10:44Z,-33.35412699,147.92925600,-2534.0,-2534.0,134.135
1,2012-01-05T02:10:49Z,-33.35459900,147.92940600,-2529.0,-2529.0,134.082
1,2012-01-05T02:10:53Z,-33.35524300,147.92914899,-2525.0,-2525.0,134.011
1,2012-01-05T02:11:00Z,-33.35622999,147.92934199,-2518.0,-2518.0,133.901
1,2012-01-05T02:11:02Z,-33.35648799,147.92957799,-2516.0,-2516.0,133.872
1,2012-01-05T02:11:09Z,-33.35730300,147.93037200,-2509.0,-2509.0,133.779
1,2012-01-05T02:11:13Z,-33.35790399,147.93065100,-2505.0,-2505.0,133.712
1,2012-01-05T02:11:22Z,-33.35878399,147.93114399,-2496.0,-2496.0,133.613
1,2012-01-05T02:11:25Z,-33.35912700,147.93125200,-2493.0,-2493.0,133.575
1,2012-01-05T02:11:31Z,-33.35977100,147.93172400,-2487.0,-2487.0,133.502
1,2012-01-05T02:11:36Z,-33.36058599,147.93215299,-2482.0,-2482.0,133.411
1,2012-01-05T02:11:44Z,-33.36176600,147.93223900,-2474.0,-2474.0,133.279
1,2012-01-05T02:11:55Z,-33.36320400,147.93281799,-2463.0,-2463.0,133.118
1,2012-01-05T02:11:59Z,-33.36361200,147.93339700,-2459.0,-2459.0,133.072
1,2012-01-05T02:12:07Z,-33.36481299,147.93416999,-2451.0,-2451.0,132.937
1,2012-01-05T02:12:14Z,-33.36526400,147.93513500,-2444.0,-2444.0,132.886
1,2012-01-05T02:12:22Z,-33.36618699,147.93670199,-2436.0,-2436.0,132.781
1,2012-01-05T02:12:28Z,-33.36640100,147.93700200,-2430.0,-2430.0,132.757
1,2012-01-05T02:12:36Z,-33.36745299,147.93768900,-2422.0,-2422.0,132.639
1,2012-01-05T02:12:48Z,-33.36867600,147.93908400,-2410.0,-2410.0,132.502
1,2012-01-05T02:12:49Z,-33.36878300,147.93923399,-2409.0,-2409.0,132.49
1,2012-01-05T02:12:53Z,-33.36908300,147.93998500,-2405.0,-2405.0,132.456
1,2012-01-05T02:12:57Z,-33.36927699,147.94065000,-2401.0,-2401.0,132.434
1,2012-01-05T02:13:03Z,-33.36981300,147.94097199,-2395.0,-2395.0,132.374
1,2012-01-05T02:13:07Z,-33.36985599,147.94069300,-2391.0,-2391.0,132.369
1,2012-01-05T02:13:10Z,-33.36951299,147.94067100,-2388.0,-2388.0,132.407
1,2012-01-05T02:13:13Z,-33.36929800,147.94114400,-2385.0,-2385.0,132.431
1,2012-01-05T02:13:17Z,-33.36951299,147.94167999,-2381.0,-2381.0,132.407
1,2012-01-05T02:13:20Z,-33.36972699,147.94153000,-2378.0,-2378.0,132.383
1,2012-01-05T02:13:24Z,-33.36953400,147.94120799,-2374.0,-2374.0,132.405
1,2012-01-05T02:13:27Z,-33.36938399,147.94142199,-2371.0,-2371.0,132.421
1,2012-01-05T02:13:32Z,-33.36931899,147.94230200,-2366.0,-2366.0,132.428
1,2012-01-05T02:13:36Z,-33.36964100,147.94223800,-2362.0,-2362.0,132.393
1,2012-01-05T02:13:39Z,-33.36953400,147.94178700,-2359.0,-2359.0,132.405
1,2012-01-05T02:13:43Z,-33.36906199,147.94225900,-2355.0,-2355.0,132.457
1,2012-01-05T02:13:47Z,-33.36929800,147.94275300,-2351.0,-2351.0,132.431
1,2012-01-05T02:13:51Z,-33.36944799,147.94322500,-2347.0,-2347.0,132.414
1,2012-01-05T02:13:55Z,-33.36983399,147.94277399,-2343.0,-2343.0,132.371
1,2012-01-05T02:13:59Z,-33.36914800,147.94268800,-2339.0,-2339.0,132.447
1,2012-01-05T02:14:03Z,-33.36891200,147.94318200,-2335.0,-2335.0,132.473
1,2012-01-05T02:14:06Z,-33.36914800,147.94363300,-2332.0,-2332.0,132.447
1,2012-01-05T02:14:09Z,-33.36942700,147.94359000,-2329.0,-2329.0,132.416
1,2012-01-05T02:14:13Z,-33.36927699,147.94331099,-2325.0,-2325.0,132.433
1,2012-01-05T02:14:17Z,-33.36882599,147.94356799,-2321.0,-2321.0,132.483
1,2012-01-05T02:14:23Z,-33.36848299,147.94449099,-2315.0,-2315.0,132.521
1,2012-01-05T02:14:26Z,-33.36871899,147.94481300,-2312.0,-2312.0,132.495
1,2012-01-05T02:14:29Z,-33.36891200,147.94461999,-2309.0,-2309.0,132.473
1,2012-01-05T02:14:33Z,-33.36858999,147.94444799,-2305.0,-2305.0,132.509
1,2012-01-05T02:14:38Z,-33.36807499,147.94498400,-2300.0,-2300.0,132.566
1,2012-01-05T02:14:43Z,-33.36798900,147.94575699,-2295.0,-2295.0,132.576
1,2012-01-05T02:14:47Z,-33.36826800,147.94624999,-2291.0,-2291.0,132.545
1,2012-01-05T02:14:54Z,-33.36901900,147.94702300,-2284.0,-2284.0,132.462
1,2012-01-05T02:15:00Z,-33.36966300,147.94721599,-2278.0,-2278.0,132.39
1,2012-01-05T02:15:04Z,-33.36981300,147.94687300,-2274.0,-2274.0,132.374
1,2012-01-05T02:15:08Z,-33.36946999,147.94670099,-2270.0,-2270.0,132.412
1,2012-01-05T02:15:15Z,-33.36865399,147.94715199,-2263.0,-2263.0,132.503
1,2012-01-05T02:15:16Z,-33.36856800,147.94725900,-2262.0,-2262.0,132.512
1,2012-01-05T02:15:22Z,-33.36807499,147.94743099,-2256.0,-2256.0,132.567
1,2012-01-05T02:15:27Z,-33.36773199,147.94687300,-2251.0,-2251.0,132.605
1,2012-01-05T02:15:30Z,-33.36738799,147.94667999,-2248.0,-2248.0,132.643
1,2012-01-05T02:15:32Z,-33.36715199,147.94657200,-2246.0,-2246.0,132.669
1,2012-01-05T02:15:39Z,-33.36650800,147.94579999,-2239.0,-2239.0,132.741
1,2012-01-05T02:15:46Z,-33.36607899,147.94487699,-2232.0,-2232.0,132.788
1,2012-01-05T02:15:52Z,-33.36562899,147.94410500,-2226.0,-2226.0,132.838
1,2012-01-05T02:15:57Z,-33.36502800,147.94401899,-2221.0,-2221.0,132.905
1,2012-01-05T02:16:01Z,-33.36483499,147.94453400,-2217.0,-2217.0,132.927
1,2012-01-05T02:16:04Z,-33.36515700,147.94474800,-2214.0,-2214.0,132.891
1,2012-01-05T02:16:07Z,-33.36543600,147.94451200,-2211.0,-2211.0,132.86
1,2012-01-05T02:16:10Z,-33.36530700,147.94419099,-2208.0,-2208.0,132.874
1,2012-01-05T02:16:13Z,-33.36496400,147.94444799,-2205.0,-2205.0,132.912
1,2012-01-05T02:16:16Z,-33.36477000,147.94509199,-2202.0,-2202.0,132.934
1,2012-01-05T02:16:20Z,-33.36515700,147.94517799,-2198.0,-2198.0,132.891
1,2012-01-05T02:16:24Z,-33.36511399,147.94534899,-2194.0,-2194.0,132.896
1,2012-01-05T02:16:28Z,-33.36483499,147.94440499,-2190.0,-2190.0,132.927
1,2012-01-05T02:16:31Z,-33.36489900,147.94472700,-2187.0,-2187.0,132.919
1,2012-01-05T02:16:35Z,-33.36481299,147.94549900,-2183.0,-2183.0,132.929
1,2012-01-05T02:16:38Z,-33.36502800,147.94511299,-2180.0,-2180.0,132.905
1,2012-01-05T02:16:43Z,-33.36500600,147.94446899,-2175.0,-2175.0,132.908
1,2012-01-05T02:16:47Z,-33.36462000,147.94425499,-2171.0,-2171.0,132.95
1,2012-01-05T02:16:51Z,-33.36425499,147.94472700,-2167.0,-2167.0,132.991
1,2012-01-05T02:16:54Z,-33.36442699,147.94522000,-2164.0,-2164.0,132.972
1,2012-01-05T02:16:58Z,-33.36487799,147.94526300,-2160.0,-2160.0,132.922
1,2012-01-05T02:17:03Z,-33.36513500,147.94481300,-2155.0,-2155.0,132.893
1,2012-01-05T02:17:07Z,-33.36500600,147.94438400,-2151.0,-2151.0,132.908
1,2012-01-05T02:17:09Z,-33.36485600,147.94421199,-2149.0,-2149.0,132.924
1,2012-01-05T02:17:15Z,-33.36425499,147.94416899,-2143.0,-2143.0,132.991
1,2012-01-05T02:17:19Z,-33.36410500,147.94468399,-2139.0,-2139.0,133.008
1,2012-01-05T02:17:23Z,-33.36440600,147.94522000,-2135.0,-2135.0,132.974
1,2012-01-05T02:17:27Z,-33.36477000,147.94504900,-2131.0,-2131.0,132.934
1,2012-01-05T02:17:32Z,-33.36496400,147.94444799,-2126.0,-2126.0,132.912
1,2012-01-05T02:17:37Z,-33.36468500,147.94393299,-2121.0,-2121.0,132.943
1,2012-01-05T02:17:41Z,-33.36434100,147.94397599,-2117.0,-2117.0,132.982
1,2012-01-05T02:17:44Z,-33.36404100,147.94466299,-2114.0,-2114.0,133.015
1,2012-01-05T02:17:48Z,-33.36453399,147.94502700,-2110.0,-2110.0,132.96
1,2012-01-05T02:17:53Z,-33.36500600,147.94479100,-2105.0,-2105.0,132.908
1,2012-01-05T02:17:57Z,-33.36481299,147.94436200,-2101.0,-2101.0,132.929
1,2012-01-05T02:18:00Z,-33.36444900,147.94449099,-2098.0,-2098.0,132.97
1,2012-01-05T02:18:05Z,-33.36419099,147.94515599,-2093.0,-2093.0,132.998
1,2012-01-05T02:18:12Z,-33.36423400,147.94627199,-2086.0,-2086.0,132.994
1,2012-01-05T02:18:17Z,-33.36464200,147.94676499,-2081.0,-2081.0,132.949
1,2012-01-05T02:18:20Z,-33.36481299,147.94650799,-2078.0,-2078.0,132.929
1,2012-01-05T02:18:24Z,-33.36455600,147.94622899,-2074.0,-2074.0,132.958
1,2012-01-05T02:18:28Z,-33.36427700,147.94663700,-2070.0,-2070.0,132.989
1,2012-01-05T02:18:32Z,-33.36449100,147.94719499,-2066.0,-2066.0,132.965
1,2012-01-05T02:18:36Z,-33.36489900,147.94732300,-2062.0,-2062.0,132.92
1,2012-01-05T02:18:40Z,-33.36509199,147.94695899,-2058.0,-2058.0,132.899
1,2012-01-05T02:18:42Z,-33.36511399,147.94674399,-2056.0,-2056.0,132.896
1,2012-01-05T02:18:46Z,-33.36511399,147.94627199,-2052.0,-2052.0,132.896
1,2012-01-05T02:18:52Z,-33.36472700,147.94577799,-2046.0,-2046.0,132.939
1,2012-01-05T02:18:56Z,-33.36438400,147.94620800,-2042.0,-2042.0,132.977
1,2012-01-05T02:18:59Z,-33.36421299,147.94663700,-2039.0,-2039.0,132.996
1,2012-01-05T02:19:05Z,-33.36440600,147.94751600,-2033.0,-2033.0,132.975
1,2012-01-05T02:19:10Z,-33.36496400,147.94783799,-2028.0,-2028.0,132.913
1,2012-01-05T02:19:14Z,-33.36513500,147.94751600,-2024.0,-2024.0,132.894
1,2012-01-05T02:19:18Z,-33.36479200,147.94728000,-2020.0,-2020.0,132.932
1,2012-01-05T02:19:22Z,-33.36440600,147.94773100,-2016.0,-2016.0,132.975
1,2012-01-05T02:19:26Z,-33.36472700,147.94824600,-2012.0,-2012.0,132.94
1,2012-01-05T02:19:28Z,-33.36485600,147.94848200,-2010.0,-2010.0,132.926
1,2012-01-05T02:19:31Z,-33.36511399,147.94880399,-2007.0,-2007.0,132.897
1,2012-01-05T02:19:36Z,-33.36526400,147.94953300,-2002.0,-2002.0,132.881
1,2012-01-05T02:19:40Z,-33.36541400,147.95007000,-1998.0,-1998.0,132.865
1,2012-01-05T02:19:45Z,-33.36610100,147.95039199,-1993.0,-1993.0,132.789
1,2012-01-05T02:19:49Z,-33.36642299,147.95019899,-1989.0,-1989.0,132.753
1,2012-01-05T02:19:52Z,-33.36629400,147.94987699,-1986.0,-1986.0,132.767
1,2012-01-05T02:19:55Z,-33.36672300,147.94942599,-1983.0,-1983.0,132.719
1,2012-01-05T02:19:58Z,-33.36640100,147.95052100,-1980.0,-1980.0,132.755
1,2012-01-05T02:20:02Z,-33.36659399,147.95060599,-1976.0,-1976.0,132.734
1,2012-01-05T02:20:08Z,-33.36700199,147.95004800,-1970.0,-1970.0,132.688
1,2012-01-05T02:20:10Z,-33.36702300,147.94976900,-1968.0,-1968.0,132.686
1,2012-01-05T02:20:18Z,-33.36726000,147.94876099,-1960.0,-1960.0,132.658
1,2012-01-05T02:20:23Z,-33.36715199,147.94811699,-1955.0,-1955.0,132.67
1,2012-01-05T02:20:27Z,-33.36695900,147.94760199,-1951.0,-1951.0,132.691
1,2012-01-05T02:20:33Z,-33.36646600,147.94710900,-1945.0,-1945.0,132.746
1,2012-01-05T02:20:36Z,-33.36625099,147.94743099,-1942.0,-1942.0,132.77
1,2012-01-05T02:20:40Z,-33.36652999,147.94783799,-1938.0,-1938.0,132.739
1,2012-01-05T02:20:43Z,-33.36683000,147.94766699,-1935.0,-1935.0,132.706
1,2012-01-05T02:20:46Z,-33.36659399,147.94743099,-1932.0,-1932.0,132.732
1,2012-01-05T02:20:49Z,-33.36635799,147.94773100,-1929.0,-1929.0,132.758
1,2012-01-05T02:20:52Z,-33.36655100,147.94809599,-1926.0,-1926.0,132.737
1,2012-01-05T02:20:56Z,-33.36702300,147.94798900,-1922.0,-1922.0,132.684
1,2012-01-05T02:20:59Z,-33.36685200,147.94766699,-1919.0,-1919.0,132.703
1,2012-01-05T02:21:02Z,-33.36657300,147.94792400,-1916.0,-1916.0,132.734
1,2012-01-05T02:21:05Z,-33.36678700,147.94826699,-1913.0,-1913.0,132.711
1,2012-01-05T02:21:09Z,-33.36717399,147.94805299,-1909.0,-1909.0,132.668
1,2012-01-05T02:21:12Z,-33.36702300,147.94775200,-1906.0,-1906.0,132.684
1,2012-01-05T02:21:15Z,-33.36663699,147.94790299,-1903.0,-1903.0,132.727
1,2012-01-05T02:21:18Z,-33.36663699,147.94833199,-1900.0,-1900.0,132.727
1,2012-01-05T02:21:21Z,-33.36695900,147.94841800,-1897.0,-1897.0,132.692
1,2012-01-05T02:21:25Z,-33.36715199,147.94790299,-1893.0,-1893.0,132.67
1,2012-01-05T02:21:28Z,-33.36685200,147.94773100,-1890.0,-1890.0,132.703
1,2012-01-05T02:21:31Z,-33.36672300,147.94811699,-1887.0,-1887.0,132.718
1,2012-01-05T02:21:35Z,-33.36710899,147.94835299,-1883.0,-1883.0,132.675
1,2012-01-05T02:21:38Z,-33.36728099,147.94803099,-1880.0,-1880.0,132.656
1,2012-01-05T02:21:41Z,-33.36695900,147.94779500,-1877.0,-1877.0,132.691
1,2012-01-05T02:21:45Z,-33.36661600,147.94816000,-1873.0,-1873.0,132.73
1,2012-01-05T02:21:49Z,-33.36687299,147.94858899,-1869.0,-1869.0,132.701
1,2012-01-05T02:21:52Z,-33.36717399,147.94839600,-1866.0,-1866.0,132.668
1,2012-01-05T02:21:56Z,-33.36702300,147.94790299,-1862.0,-1862.0,132.684
1,2012-01-05T02:21:59Z,-33.36665899,147.94801000,-1859.0,-1859.0,132.725
1,2012-01-05T02:22:03Z,-33.36665899,147.94854599,-1855.0,-1855.0,132.725
1,2012-01-05T02:22:06Z,-33.36700199,147.94850299,-1852.0,-1852.0,132.687
1,2012-01-05T02:22:10Z,-33.36715199,147.94792400,-1848.0,-1848.0,132.67
1,2012-01-05T02:22:14Z,-33.36687299,147.94747399,-1844.0,-1844.0,132.701
1,2012-01-05T02:22:19Z,-33.36629400,147.94736599,-1839.0,-1839.0,132.765
1,2012-01-05T02:22:24Z,-33.36580000,147.94785999,-1834.0,-1834.0,132.82
1,2012-01-05T02:22:30Z,-33.36586499,147.94858899,-1828.0,-1828.0,132.813
1,2012-01-05T02:22:36Z,-33.36650800,147.94897599,-1822.0,-1822.0,132.742
1,2012-01-05T02:22:44Z,-33.36749600,147.94934000,-1814.0,-1814.0,132.633
1,2012-01-05T02:22:48Z,-33.36807499,147.94938300,-1810.0,-1810.0,132.568
1,2012-01-05T02:22:54Z,-33.36893299,147.94921199,-1804.0,-1804.0,132.473
1,2012-01-05T02:23:00Z,-33.36946999,147.94854599,-1798.0,-1798.0,132.413
1,2012-01-05T02:23:05Z,-33.36942700,147.94775200,-1793.0,-1793.0,132.417
1,2012-01-05T02:23:12Z,-33.36906199,147.94667999,-1786.0,-1786.0,132.457
1,2012-01-05T02:23:17Z,-33.36854699,147.94637900,-1781.0,-1781.0,132.514
1,2012-01-05T02:23:20Z,-33.36816100,147.94657200,-1778.0,-1778.0,132.557
1,2012-01-05T02:23:30Z,-33.36719500,147.94740899,-1768.0,-1768.0,132.665
1,2012-01-05T02:23:37Z,-33.36685200,147.94833199,-1761.0,-1761.0,132.704
1,2012-01-05T02:23:39Z,-33.36680900,147.94861099,-1759.0,-1759.0,132.709
1,2012-01-05T02:23:46Z,-33.36706600,147.94959800,-1752.0,-1752.0,132.681
1,2012-01-05T02:23:48Z,-33.36726000,147.94981200,-1750.0,-1750.0,132.659
1,2012-01-05T02:23:54Z,-33.36777399,147.95060599,-1744.0,-1744.0,132.603
1,2012-01-05T02:24:00Z,-33.36854699,147.95101399,-1738.0,-1738.0,132.517
1,2012-01-05T02:24:03Z,-33.36897600,147.95099300,-1735.0,-1735.0,132.47
1,2012-01-05T02:24:11Z,-33.36998499,147.95129299,-1727.0,-1727.0,132.358
1,2012-01-05T02:24:15Z,-33.37000599,147.95193699,-1723.0,-1723.0,132.356
1,2012-01-05T02:24:18Z,-33.36966300,147.95189400,-1720.0,-1720.0,132.394
1,2012-01-05T02:24:20Z,-33.36951299,147.95161500,-1718.0,-1718.0,132.411
1,2012-01-05T02:24:25Z,-33.36910499,147.95150799,-1713.0,-1713.0,132.456
1,2012-01-05T02:24:28Z,-33.36916899,147.95200099,-1710.0,-1710.0,132.449
1,2012-01-05T02:24:32Z,-33.36968399,147.95219399,-1706.0,-1706.0,132.392
1,2012-01-05T02:24:36Z,-33.36983399,147.95182900,-1702.0,-1702.0,132.375
1,2012-01-05T02:24:39Z,-33.36951299,147.95187200,-1699.0,-1699.0,132.411
1,2012-01-05T02:24:42Z,-33.36934099,147.95240899,-1696.0,-1696.0,132.431
1,2012-01-05T02:24:46Z,-33.36961999,147.95290199,-1692.0,-1692.0,132.4
1,2012-01-05T02:24:49Z,-33.36987700,147.95268799,-1689.0,-1689.0,132.372
1,2012-01-05T02:24:52Z,-33.36970600,147.95238699,-1686.0,-1686.0,132.39
1,2012-01-05T02:24:56Z,-33.36925500,147.95258000,-1682.0,-1682.0,132.441
1,2012-01-05T02:24:59Z,-33.36925500,147.95307399,-1679.0,-1679.0,132.441
1,2012-01-05T02:25:03Z,-33.36968399,147.95330999,-1675.0,-1675.0,132.394
1,2012-01-05T02:25:07Z,-33.36983399,147.95288099,-1671.0,-1671.0,132.377
1,2012-01-05T02:25:11Z,-33.36946999,147.95275200,-1667.0,-1667.0,132.417
1,2012-01-05T02:25:15Z,-33.36906199,147.95320300,-1663.0,-1663.0,132.463
1,2012-01-05T02:25:19Z,-33.36921199,147.95382499,-1659.0,-1659.0,132.447
1,2012-01-05T02:25:23Z,-33.36974899,147.95401799,-1655.0,-1655.0,132.388
1,2012-01-05T02:25:27Z,-33.37000599,147.95363199,-1651.0,-1651.0,132.359
1,2012-01-05T02:25:31Z,-33.36974899,147.95328900,-1647.0,-1647.0,132.387
1,2012-01-05T02:25:36Z,-33.36921199,147.95354599,-1642.0,-1642.0,132.447
1,2012-01-05T02:25:41Z,-33.36901900,147.95427599,-1637.0,-1637.0,132.469
1,2012-01-05T02:25:45Z,-33.36931899,147.95481200,-1633.0,-1633.0,132.437
1,2012-01-05T02:25:50Z,-33.36994200,147.95500499,-1628.0,-1628.0,132.368
1,2012-01-05T02:25:55Z,-33.37049999,147.95466200,-1623.0,-1623.0,132.305
1,2012-01-05T02:25:59Z,-33.37043500,147.95414700,-1619.0,-1619.0,132.312
1,2012-01-05T02:26:05Z,-33.36992000,147.95382499,-1613.0,-1613.0,132.368
1,2012-01-05T02:26:09Z,-33.36959800,147.95427599,-1609.0,-1609.0,132.405
1,2012-01-05T02:26:13Z,-33.36977000,147.95494099,-1605.0,-1605.0,132.387
1,2012-01-05T02:26:18Z,-33.37032800,147.95532700,-1600.0,-1600.0,132.325
1,2012-01-05T02:26:22Z,-33.37073600,147.95502700,-1596.0,-1596.0,132.28
1,2012-01-05T02:26:27Z,-33.37073600,147.95440400,-1591.0,-1591.0,132.279
1,2012-01-05T02:26:33Z,-33.37019899,147.95391100,-1585.0,-1585.0,132.337
1,2012-01-05T02:26:38Z,-33.36970600,147.95419000,-1580.0,-1580.0,132.393
1,2012-01-05T02:26:42Z,-33.36964100,147.95479100,-1576.0,-1576.0,132.401
1,2012-01-05T02:26:46Z,-33.37004900,147.95536999,-1572.0,-1572.0,132.357
1,2012-01-05T02:26:51Z,-33.37075699,147.95547700,-1567.0,-1567.0,132.278
1,2012-01-05T02:26:55Z,-33.37112199,147.95507000,-1563.0,-1563.0,132.237
1,2012-01-05T02:27:00Z,-33.37105799,147.95442600,-1558.0,-1558.0,132.243
