leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:11:44Z,-33.35808300,147.93516700,1126.0,1126.0,133.684
1,2012-01-05T03:11:54Z,-33.35860000,147.93516700,1136.0,1136.0,133.626
1,2012-01-05T03:12:04Z,-33.35784999,147.93575000,1146.0,1146.0,133.709
1,2012-01-05T03:12:14Z,-33.35851699,147.93575000,1156.0,1156.0,133.635
1,2012-01-05T03:12:24Z,-33.35791700,147.93638300,1166.0,1166.0,133.701
1,2012-01-05T03:12:34Z,-33.35819999,147.93600000,1176.0,1176.0,133.67
1,2012-01-05T03:12:44Z,-33.35698299,147.93603300,1186.0,1186.0,133.805
1,2012-01-05T03:12:54Z,-33.35586700,147.93706700,1196.0,1196.0,133.928
1,2012-01-05T03:13:04Z,-33.35511699,147.93835000,1206.0,1206.0,134.01
1,2012-01-05T03:13:14Z,-33.35594999,147.93906699,1216.0,1216.0,133.917
1,2012-01-05T03:13:24Z,-33.35676699,147.93851699,1226.0,1226.0,133.826
1,2012-01-05T03:13:34Z,-33.35713299,147.93778299,1236.0,1236.0,133.786
1,2012-01-05T03:13:44Z,-33.35601700,147.93815000,1246.0,1246.0,133.91
1,2012-01-05T03:13:54Z,-33.35621700,147.93934999,1256.0,1256.0,133.887
1,2012-01-05T03:14:04Z,-33.35634999,147.93840000,1266.0,1266.0,133.873
1,2012-01-05T03:14:14Z,-33.35555000,147.93930000,1276.0,1276.0,133.961
1,2012-01-05T03:14:24Z,-33.35651699,147.93989999,1286.0,1286.0,133.853
1,2012-01-05T03:14:34Z,-33.35706700,147.93943300,1296.0,1296.0,133.792
1,2012-01-05T03:14:44Z,-33.35618300,147.94001700,1306.0,1306.0,133.89
1,2012-01-05T03:14:54Z,-33.35679999,147.94106700,1316.0,1316.0,133.821
1,2012-01-05T03:15:04Z,-33.35699999,147.94023300,1326.0,1326.0,133.799
1,2012-01-05T03:15:14Z,-33.35593300,147.94066699,1336.0,1336.0,133.917
1,2012-01-05T03:15:24Z,-33.35651699,147.94183300,1346.0,1346.0,133.852
1,2012-01-05T03:15:34Z,-33.35751700,147.94175000,1356.0,1356.0,133.741
1,2012-01-05T03:15:44Z,-33.35690000,147.94111699,1366.0,1366.0,133.81
1,2012-01-05T03:15:54Z,-33.35693299,147.94278299,1376.0,1376.0,133.805
1,2012-01-05T03:16:05Z,-33.35771700,147.94419999,1387.0,1387.0,133.718
1,2012-01-05T03:16:15Z,-33.35725000,147.94384999,1397.0,1397.0,133.77
1,2012-01-05T03:16:25Z,-33.35738299,147.94496699,1407.0,1407.0,133.755
1,2012-01-05T03:16:35Z,-33.35660000,147.94471699,1417.0,1417.0,133.842
1,2012-01-05T03:16:45Z,-33.35691700,147.94608299,1427.0,1427.0,133.807
1,2012-01-05T03:16:55Z,-33.35693299,147.94533300,1437.0,1437.0,133.805
1,2012-01-05T03:17:05Z,-33.35569999,147.94613300,1447.0,1447.0,133.943
1,2012-01-05T03:17:15Z,-33.35640000,147.94648300,1457.0,1457.0,133.865
1,2012-01-05T03:17:25Z,-33.35601700,147.94528299,1467.0,1467.0,133.907
1,2012-01-05T03:17:35Z,-33.35455000,147.94546700,1477.0,1477.0,134.07
1,2012-01-05T03:17:45Z,-33.35408300,147.94726700,1487.0,1487.0,134.123
1,2012-01-05T03:17:55Z,-33.35498299,147.94835000,1497.0,1497.0,134.023
1,2012-01-05T03:18:05Z,-33.35569999,147.94781699,1507.0,1507.0,133.943
1,2012-01-05T03:18:15Z,-33.35491700,147.94669999,1517.0,1517.0,134.03
1,2012-01-05T03:18:25Z,-33.35356699,147.94681700,1527.0,1527.0,134.18
1,2012-01-05T03:18:35Z,-33.35338300,147.94863300,1537.0,1537.0,134.201
1,2012-01-05T03:18:45Z,-33.35448300,147.94918300,1547.0,1547.0,134.079
1,2012-01-05T03:18:55Z,-33.35499999,147.94818300,1557.0,1557.0,134.021
1,2012-01-05T03:19:05Z,-33.35410000,147.94775000,1567.0,1567.0,134.121
1,2012-01-05T03:19:15Z,-33.35366700,147.94936699,1577.0,1577.0,134.17
1,2012-01-05T03:19:25Z,-33.35468300,147.95041699,1587.0,1587.0,134.058
1,2012-01-05T03:19:35Z,-33.35490000,147.94923299,1597.0,1597.0,134.033
1,2012-01-05T03:19:45Z,-33.35378299,147.94846699,1607.0,1607.0,134.157
1,2012-01-05T03:19:55Z,-33.35320000,147.94960000,1617.0,1617.0,134.222
1,2012-01-05T03:20:05Z,-33.35411700,147.95095000,1627.0,1627.0,134.122
1,2012-01-05T03:20:15Z,-33.35520000,147.95151699,1637.0,1637.0,134.002
1,2012-01-05T03:20:25Z,-33.35511699,147.95041699,1647.0,1647.0,134.01
1,2012-01-05T03:20:35Z,-33.35491700,147.95169999,1657.0,1657.0,134.034
1,2012-01-05T03:20:45Z,-33.35613299,147.95191700,1667.0,1667.0,133.899
1,2012-01-05T03:20:55Z,-33.35625000,147.95083299,1677.0,1677.0,133.884
1,2012-01-05T03:21:05Z,-33.35524999,147.95048299,1687.0,1687.0,133.995
1,2012-01-05T03:21:16Z,-33.35515000,147.95233300,1698.0,1698.0,134.008
1,2012-01-05T03:21:26Z,-33.35616699,147.95246700,1708.0,1708.0,133.896
1,2012-01-05T03:21:36Z,-33.35586700,147.95160000,1718.0,1718.0,133.928
1,2012-01-05T03:21:46Z,-33.35488300,147.95298299,1728.0,1728.0,134.039
1,2012-01-05T03:21:56Z,-33.35458299,147.95496700,1738.0,1738.0,134.075
1,2012-01-05T03:22:06Z,-33.35378299,147.95674999,1748.0,1748.0,134.167
1,2012-01-05T03:22:16Z,-33.35251699,147.95803300,1758.0,1758.0,134.311
1,2012-01-05T03:22:26Z,-33.35258300,147.95983300,1768.0,1768.0,134.308
1,2012-01-05T03:22:36Z,-33.35275000,147.95951700,1778.0,1778.0,134.288
1,2012-01-05T03:22:46Z,-33.35138299,147.95976699,1788.0,1788.0,134.441
1,2012-01-05T03:22:56Z,-33.35196700,147.96105000,1798.0,1798.0,134.379
1,2012-01-05T03:23:06Z,-33.35113299,147.96086700,1808.0,1808.0,134.471
1,2012-01-05T03:23:16Z,-33.35045000,147.96253300,1818.0,1818.0,134.552
1,2012-01-05T03:23:26Z,-33.35103300,147.96258299,1828.0,1828.0,134.487
1,2012-01-05T03:23:36Z,-33.35003300,147.96285000,1838.0,1838.0,134.599
1,2012-01-05T03:23:46Z,-33.35079999,147.96375000,1848.0,1848.0,134.516
1,2012-01-05T03:23:56Z,-33.35121699,147.96278300,1858.0,1858.0,134.467
1,2012-01-05T03:24:06Z,-33.35028299,147.96264999,1868.0,1868.0,134.571
1,2012-01-05T03:24:16Z,-33.35070000,147.96401700,1878.0,1878.0,134.528
1,2012-01-05T03:24:26Z,-33.35099999,147.96323300,1888.0,1888.0,134.493
1,2012-01-05T03:24:36Z,-33.35008299,147.96215000,1898.0,1898.0,134.591
1,2012-01-05T03:24:46Z,-33.34896700,147.96151699,1908.0,1908.0,134.714
1,2012-01-05T03:24:56Z,-33.34864999,147.96286699,1918.0,1918.0,134.753
1,2012-01-05T03:25:06Z,-33.34911699,147.96219999,1928.0,1928.0,134.699
1,2012-01-05T03:25:16Z,-33.34868300,147.96331699,1938.0,1938.0,134.75
1,2012-01-05T03:25:26Z,-33.34958300,147.96318299,1948.0,1948.0,134.65
1,2012-01-05T03:25:36Z,-33.34893300,147.96411699,1958.0,1958.0,134.725
1,2012-01-05T03:25:46Z,-33.34958300,147.96424999,1968.0,1968.0,134.653
1,2012-01-05T03:25:56Z,-33.34871700,147.96483299,1978.0,1978.0,134.751
1,2012-01-05T03:26:06Z,-33.34903299,147.96461700,1988.0,1988.0,134.715
1,2012-01-05T03:26:17Z,-33.34793299,147.96413300,1999.0,1999.0,134.836
1,2012-01-05T03:26:27Z,-33.34681700,147.96516700,2009.0,2009.0,134.963
1,2012-01-05T03:26:37Z,-33.34751700,147.96596700,2019.0,2019.0,134.888
1,2012-01-05T03:26:47Z,-33.34721700,147.96500000,2029.0,2029.0,134.918
1,2012-01-05T03:26:57Z,-33.34599999,147.96573300,2039.0,2039.0,135.056
1,2012-01-05T03:27:07Z,-33.34646699,147.96691699,2049.0,2049.0,135.008
1,2012-01-05T03:27:17Z,-33.34588300,147.96674999,2059.0,2059.0,135.072
1,2012-01-05T03:27:27Z,-33.34643299,147.96756700,2069.0,2069.0,135.014
1,2012-01-05T03:27:37Z,-33.34655000,147.96673300,2079.0,2079.0,134.998
1,2012-01-05T03:27:47Z,-33.34548300,147.96781699,2089.0,2089.0,135.12
1,2012-01-05T03:27:57Z,-33.34635000,147.96836700,2099.0,2099.0,135.026
1,2012-01-05T03:28:07Z,-33.34568300,147.96766700,2109.0,2109.0,135.098
1,2012-01-05T03:28:17Z,-33.34401700,147.96833300,2119.0,2119.0,135.285
1,2012-01-05T03:28:27Z,-33.34371699,147.96741700,2129.0,2129.0,135.315
1,2012-01-05T03:28:37Z,-33.34453299,147.96831700,2139.0,2139.0,135.228
1,2012-01-05T03:28:47Z,-33.34351699,147.96866700,2149.0,2149.0,135.342
1,2012-01-05T03:28:57Z,-33.34418300,147.96895000,2159.0,2159.0,135.269
1,2012-01-05T03:29:07Z,-33.34313300,147.96978300,2169.0,2169.0,135.389
1,2012-01-05T03:29:17Z,-33.34360000,147.96936700,2179.0,2179.0,135.335
1,2012-01-05T03:29:27Z,-33.34353300,147.97094999,2189.0,2189.0,135.349
1,2012-01-05T03:29:37Z,-33.34298299,147.97040000,2199.0,2199.0,135.408
1,2012-01-05T03:29:47Z,-33.34385000,147.97101699,2209.0,2209.0,135.314
1,2012-01-05T03:29:57Z,-33.34311699,147.97146699,2219.0,2219.0,135.397
1,2012-01-05T03:30:07Z,-33.34318300,147.97271699,2229.0,2229.0,135.395
1,2012-01-05T03:30:17Z,-33.34276700,147.97225000,2239.0,2239.0,135.44
1,2012-01-05T03:30:27Z,-33.34323299,147.97348299,2249.0,2249.0,135.393
1,2012-01-05T03:30:37Z,-33.34223300,147.97346699,2259.0,2259.0,135.504
1,2012-01-05T03:30:47Z,-33.34303299,147.97384999,2269.0,2269.0,135.417
1,2012-01-05T03:30:57Z,-33.34205000,147.97450000,2279.0,2279.0,135.529
1,2012-01-05T03:31:07Z,-33.34248300,147.97395000,2289.0,2289.0,135.479
1,2012-01-05T03:31:17Z,-33.34231700,147.97561699,2299.0,2299.0,135.505
1,2012-01-05T03:31:28Z,-33.34145000,147.97508300,2310.0,2310.0,135.598
1,2012-01-05T03:31:38Z,-33.34205000,147.97606700,2320.0,2320.0,135.536
1,2012-01-05T03:31:48Z,-33.34109999,147.97668300,2330.0,2330.0,135.645
1,2012-01-05T03:31:58Z,-33.34166700,147.97679999,2340.0,2340.0,135.583
1,2012-01-05T03:32:08Z,-33.34073300,147.97759999,2350.0,2350.0,135.69
1,2012-01-05T03:32:18Z,-33.34113299,147.97781699,2360.0,2360.0,135.647
1,2012-01-05T03:32:28Z,-33.34008299,147.97823299,2370.0,2370.0,135.766
1,2012-01-05T03:32:38Z,-33.34076699,147.97810000,2380.0,2380.0,135.689
1,2012-01-05T03:32:48Z,-33.34033300,147.97923299,2390.0,2390.0,135.743
1,2012-01-05T03:32:58Z,-33.34009999,147.97806700,2400.0,2400.0,135.763
1,2012-01-05T03:33:08Z,-33.34091699,147.97808299,2410.0,2410.0,135.672
1,2012-01-05T03:33:18Z,-33.34123300,147.97968299,2420.0,2420.0,135.646
1,2012-01-05T03:33:28Z,-33.34015000,147.98060000,2430.0,2430.0,135.771
1,2012-01-05T03:33:38Z,-33.33995000,147.97960000,2440.0,2440.0,135.787
1,2012-01-05T03:33:48Z,-33.34069999,147.97954999,2450.0,2450.0,135.704
1,2012-01-05T03:33:58Z,-33.34098300,147.98098300,2460.0,2460.0,135.68
1,2012-01-05T03:34:08Z,-33.34001700,147.98085000,2470.0,2470.0,135.787
1,2012-01-05T03:34:18Z,-33.34011699,147.97993299,2480.0,2480.0,135.771
1,2012-01-05T03:34:28Z,-33.34086700,147.97981699,2490.0,2490.0,135.687
1,2012-01-05T03:34:38Z,-33.34140000,147.98109999,2500.0,2500.0,135.635
1,2012-01-05T03:34:48Z,-33.34016700,147.98151699,2510.0,2510.0,135.774
1,2012-01-05T03:34:58Z,-33.34018300,147.98078300,2520.0,2520.0,135.768
1,2012-01-05T03:35:08Z,-33.34126700,147.98128299,2530.0,2530.0,135.65
1,2012-01-05T03:35:18Z,-33.34230000,147.98193299,2540.0,2540.0,135.539
1,2012-01-05T03:35:28Z,-33.34338300,147.98230000,2550.0,2550.0,135.421
1,2012-01-05T03:35:38Z,-33.34396699,147.98150000,2560.0,2560.0,135.352
1,2012-01-05T03:35:48Z,-33.34290000,147.98101700,2570.0,2570.0,135.468
1,2012-01-05T03:35:58Z,-33.34208300,147.98266699,2580.0,2580.0,135.568
1,2012-01-05T03:36:08Z,-33.34154999,147.98463300,2590.0,2590.0,135.639
1,2012-01-05T03:36:18Z,-33.34188300,147.98525000,2600.0,2600.0,135.605
1,2012-01-05T03:36:29Z,-33.34126700,147.98638299,2611.0,2611.0,135.681
1,2012-01-05T03:36:39Z,-33.34221699,147.98676699,2621.0,2621.0,135.578
1,2012-01-05T03:36:49Z,-33.34213299,147.98685000,2631.0,2631.0,135.588
1,2012-01-05T03:36:59Z,-33.34194999,147.98658299,2641.0,2641.0,135.606
1,2012-01-05T03:37:09Z,-33.34196699,147.98783299,2651.0,2651.0,135.613
1,2012-01-05T03:37:19Z,-33.34218299,147.98721699,2661.0,2661.0,135.585
1,2012-01-05T03:37:29Z,-33.34173299,147.98785000,2671.0,2671.0,135.639
1,2012-01-05T03:37:39Z,-33.34191700,147.98713300,2681.0,2681.0,135.614
1,2012-01-05T03:37:49Z,-33.34069999,147.98685000,2691.0,2691.0,135.747
1,2012-01-05T03:37:59Z,-33.34046699,147.98576700,2701.0,2701.0,135.766
1,2012-01-05T03:38:09Z,-33.34116699,147.98531700,2711.0,2711.0,135.685
1,2012-01-05T03:38:19Z,-33.34218299,147.98611700,2721.0,2721.0,135.578
1,2012-01-05T03:38:29Z,-33.34313300,147.98681700,2731.0,2731.0,135.477
1,2012-01-05T03:38:39Z,-33.34400000,147.98738299,2741.0,2741.0,135.384
1,2012-01-05T03:38:49Z,-33.34476699,147.98726700,2751.0,2751.0,135.298
1,2012-01-05T03:38:59Z,-33.34409999,147.98673299,2761.0,2761.0,135.369
1,2012-01-05T03:39:09Z,-33.34266699,147.98676699,2771.0,2771.0,135.528
1,2012-01-05T03:39:19Z,-33.34313300,147.98631700,2781.0,2781.0,135.473
1,2012-01-05T03:39:29Z,-33.34411699,147.98631700,2791.0,2791.0,135.364
1,2012-01-05T03:39:39Z,-33.34485000,147.98791700,2801.0,2801.0,135.293
1,2012-01-05T03:39:49Z,-33.34505000,147.99003300,2811.0,2811.0,135.286
1,2012-01-05T03:39:59Z,-33.34590000,147.99150000,2821.0,2821.0,135.202
1,2012-01-05T03:40:09Z,-33.34683299,147.99231700,2831.0,2831.0,135.104
1,2012-01-05T03:40:19Z,-33.34701700,147.99106699,2841.0,2841.0,135.075
1,2012-01-05T03:40:29Z,-33.34761699,147.98998299,2851.0,2851.0,135.001
1,2012-01-05T03:40:39Z,-33.34669999,147.98968300,2861.0,2861.0,135.1
1,2012-01-05T03:40:49Z,-33.34533299,147.99090000,2871.0,2871.0,135.26
1,2012-01-05T03:40:59Z,-33.34551700,147.99025000,2881.0,2881.0,135.235
1,2012-01-05T03:41:09Z,-33.34628299,147.98963299,2891.0,2891.0,135.146
1,2012-01-05T03:41:19Z,-33.34640000,147.98901699,2901.0,2901.0,135.129
1,2012-01-05T03:41:30Z,-33.34638300,147.98903300,2912.0,2912.0,135.131
1,2012-01-05T03:41:40Z,-33.34636700,147.98904999,2922.0,2922.0,135.133
1,2012-01-05T03:41:50Z,-33.34636700,147.98893300,2932.0,2932.0,135.132
1,2012-01-05T03:42:00Z,-33.34636700,147.98876699,2942.0,2942.0,135.131
1,2012-01-05T03:42:10Z,-33.34636700,147.98861700,2952.0,2952.0,135.13
