leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:34:17Z,-33.35226699,147.92676599,2479.0,2479.0,134.348
1,2012-01-05T03:34:20Z,-33.35193600,147.92725799,2482.0,2482.0,134.383
1,2012-01-05T03:34:23Z,-33.35161899,147.92774399,2485.0,2485.0,134.417
1,2012-01-05T03:34:26Z,-33.35133799,147.92824300,2488.0,2488.0,134.447
1,2012-01-05T03:34:29Z,-33.35108100,147.92878600,2491.0,2491.0,134.475
1,2012-01-05T03:34:32Z,-33.35084400,147.92940600,2494.0,2494.0,134.5
1,2012-01-05T03:34:35Z,-33.35067099,147.93005800,2497.0,2497.0,134.517
1,2012-01-05T03:34:38Z,-33.35058300,147.93072399,2500.0,2500.0,134.526
1,2012-01-05T03:34:41Z,-33.35059199,147.93136000,2503.0,2503.0,134.523
1,2012-01-05T03:34:44Z,-33.35064700,147.93200100,2506.0,2506.0,134.516
1,2012-01-05T03:34:47Z,-33.35074000,147.93261100,2509.0,2509.0,134.504
1,2012-01-05T03:34:50Z,-33.35087699,147.93318400,2512.0,2512.0,134.488
1,2012-01-05T03:34:53Z,-33.35108400,147.93377100,2515.0,2515.0,134.464
1,2012-01-05T03:34:56Z,-33.35134899,147.93427600,2518.0,2518.0,134.434
1,2012-01-05T03:34:59Z,-33.35163299,147.93474299,2521.0,2521.0,134.402
1,2012-01-05T03:35:02Z,-33.35189199,147.93521100,2524.0,2524.0,134.372
1,2012-01-05T03:35:05Z,-33.35214500,147.93572199,2527.0,2527.0,134.343
1,2012-01-05T03:35:08Z,-33.35240699,147.93629400,2530.0,2530.0,134.314
1,2012-01-05T03:35:11Z,-33.35266500,147.93684700,2533.0,2533.0,134.284
1,2012-01-05T03:35:14Z,-33.35295599,147.93735100,2536.0,2536.0,134.251
1,2012-01-05T03:35:17Z,-33.35321499,147.93785299,2539.0,2539.0,134.222
1,2012-01-05T03:35:20Z,-33.35340999,147.93836999,2542.0,2542.0,134.2
1,2012-01-05T03:35:23Z,-33.35357599,147.93894599,2545.0,2545.0,134.181
1,2012-01-05T03:35:26Z,-33.35378099,147.93957700,2548.0,2548.0,134.157
1,2012-01-05T03:35:29Z,-33.35396000,147.94021799,2551.0,2551.0,134.137
1,2012-01-05T03:35:32Z,-33.35410799,147.94086599,2554.0,2554.0,134.12
1,2012-01-05T03:35:35Z,-33.35427899,147.94149600,2557.0,2557.0,134.101
1,2012-01-05T03:35:38Z,-33.35448000,147.94212699,2560.0,2560.0,134.078
1,2012-01-05T03:35:41Z,-33.35479000,147.94264799,2563.0,2563.0,134.044
1,2012-01-05T03:35:44Z,-33.35509799,147.94310300,2566.0,2566.0,134.009
1,2012-01-05T03:35:47Z,-33.35539399,147.94354300,2569.0,2569.0,133.976
1,2012-01-05T03:35:50Z,-33.35571499,147.94393299,2572.0,2572.0,133.941
1,2012-01-05T03:35:51Z,-33.35581700,147.94406100,2573.0,2573.0,133.929
1,2012-01-05T03:35:57Z,-33.35638500,147.94479300,2579.0,2579.0,133.866
1,2012-01-05T03:36:00Z,-33.35664500,147.94523499,2582.0,2582.0,133.837
1,2012-01-05T03:36:03Z,-33.35688499,147.94563999,2585.0,2585.0,133.811
1,2012-01-05T03:36:06Z,-33.35718500,147.94602599,2588.0,2588.0,133.777
1,2012-01-05T03:36:09Z,-33.35747700,147.94656200,2591.0,2591.0,133.745
1,2012-01-05T03:36:12Z,-33.35779800,147.94716199,2594.0,2594.0,133.71
1,2012-01-05T03:36:15Z,-33.35819200,147.94759899,2597.0,2597.0,133.666
1,2012-01-05T03:36:18Z,-33.35858499,147.94793699,2600.0,2600.0,133.623
1,2012-01-05T03:36:21Z,-33.35895099,147.94824600,2603.0,2603.0,133.582
1,2012-01-05T03:36:24Z,-33.35932400,147.94858300,2606.0,2606.0,133.541
1,2012-01-05T03:36:27Z,-33.35969699,147.94893500,2609.0,2609.0,133.5
1,2012-01-05T03:36:30Z,-33.36002899,147.94933700,2612.0,2612.0,133.463
1,2012-01-05T03:36:33Z,-33.36025699,147.94988200,2615.0,2615.0,133.438
1,2012-01-05T03:36:36Z,-33.36036299,147.95050699,2618.0,2618.0,133.427
1,2012-01-05T03:36:39Z,-33.36039900,147.95106300,2621.0,2621.0,133.423
1,2012-01-05T03:36:42Z,-33.36057499,147.95151000,2624.0,2624.0,133.404
1,2012-01-05T03:36:45Z,-33.36096100,147.95180300,2627.0,2627.0,133.362
1,2012-01-05T03:36:48Z,-33.36140999,147.95189500,2630.0,2630.0,133.312
1,2012-01-05T03:36:51Z,-33.36170299,147.95166299,2633.0,2633.0,133.279
1,2012-01-05T03:36:54Z,-33.36154400,147.95119399,2636.0,2636.0,133.296
1,2012-01-05T03:36:57Z,-33.36116200,147.95109899,2639.0,2639.0,133.339
1,2012-01-05T03:37:00Z,-33.36090099,147.95141899,2642.0,2642.0,133.368
1,2012-01-05T03:37:03Z,-33.36089599,147.95205300,2645.0,2645.0,133.369
1,2012-01-05T03:37:06Z,-33.36114299,147.95250300,2648.0,2648.0,133.342
1,2012-01-05T03:37:09Z,-33.36150200,147.95258899,2651.0,2651.0,133.303
1,2012-01-05T03:37:12Z,-33.36176700,147.95233400,2654.0,2654.0,133.273
1,2012-01-05T03:37:15Z,-33.36169100,147.95190400,2657.0,2657.0,133.281
1,2012-01-05T03:37:18Z,-33.36147900,147.95170500,2660.0,2660.0,133.304
1,2012-01-05T03:37:21Z,-33.36123599,147.95171400,2663.0,2663.0,133.331
1,2012-01-05T03:37:24Z,-33.36099300,147.95198899,2666.0,2666.0,133.358
1,2012-01-05T03:37:27Z,-33.36083099,147.95256399,2669.0,2669.0,133.377
1,2012-01-05T03:37:30Z,-33.36079699,147.95309499,2672.0,2672.0,133.382
1,2012-01-05T03:37:33Z,-33.36090800,147.95360999,2675.0,2675.0,133.37
1,2012-01-05T03:37:36Z,-33.36108899,147.95415800,2678.0,2678.0,133.351
1,2012-01-05T03:37:39Z,-33.36143599,147.95448899,2681.0,2681.0,133.313
1,2012-01-05T03:37:42Z,-33.36183799,147.95437200,2684.0,2684.0,133.268
1,2012-01-05T03:37:45Z,-33.36195399,147.95400499,2687.0,2687.0,133.254
1,2012-01-05T03:37:48Z,-33.36189399,147.95368099,2690.0,2690.0,133.26
1,2012-01-05T03:37:51Z,-33.36174499,147.95341700,2693.0,2693.0,133.277
1,2012-01-05T03:37:54Z,-33.36144900,147.95331999,2696.0,2696.0,133.309
1,2012-01-05T03:37:57Z,-33.36111900,147.95352099,2699.0,2699.0,133.346
1,2012-01-05T03:38:00Z,-33.36082799,147.95376799,2702.0,2702.0,133.379
1,2012-01-05T03:38:03Z,-33.36064600,147.95420799,2705.0,2705.0,133.4
1,2012-01-05T03:38:06Z,-33.36072800,147.95484200,2708.0,2708.0,133.392
1,2012-01-05T03:38:09Z,-33.36119699,147.95510400,2711.0,2711.0,133.34
1,2012-01-05T03:38:12Z,-33.36162499,147.95509699,2714.0,2714.0,133.293
1,2012-01-05T03:38:15Z,-33.36191300,147.95486800,2717.0,2717.0,133.26
1,2012-01-05T03:38:18Z,-33.36188700,147.95450299,2720.0,2720.0,133.263
1,2012-01-05T03:38:21Z,-33.36157500,147.95429999,2723.0,2723.0,133.297
1,2012-01-05T03:38:24Z,-33.36128300,147.95436799,2726.0,2726.0,133.329
1,2012-01-05T03:38:27Z,-33.36106199,147.95462900,2729.0,2729.0,133.354
1,2012-01-05T03:38:30Z,-33.36089199,147.95513900,2732.0,2732.0,133.374
1,2012-01-05T03:38:33Z,-33.36099899,147.95574700,2735.0,2735.0,133.363
1,2012-01-05T03:38:36Z,-33.36141899,147.95606000,2738.0,2738.0,133.317
1,2012-01-05T03:38:39Z,-33.36184999,147.95613299,2741.0,2741.0,133.269
1,2012-01-05T03:38:42Z,-33.36222500,147.95600400,2744.0,2744.0,133.228
1,2012-01-05T03:38:45Z,-33.36245900,147.95573799,2747.0,2747.0,133.201
1,2012-01-05T03:38:48Z,-33.36242000,147.95534499,2750.0,2750.0,133.205
1,2012-01-05T03:38:51Z,-33.36229999,147.95506800,2753.0,2753.0,133.218
1,2012-01-05T03:38:54Z,-33.36217899,147.95487900,2756.0,2756.0,133.231
1,2012-01-05T03:38:57Z,-33.36193300,147.95477600,2759.0,2759.0,133.258
1,2012-01-05T03:39:00Z,-33.36165199,147.95499899,2762.0,2762.0,133.289
1,2012-01-05T03:39:03Z,-33.36156700,147.95553400,2765.0,2765.0,133.3
1,2012-01-05T03:39:06Z,-33.36173099,147.95606200,2768.0,2768.0,133.283
1,2012-01-05T03:39:09Z,-33.36210499,147.95639499,2771.0,2771.0,133.242
1,2012-01-05T03:39:12Z,-33.36251299,147.95650499,2774.0,2774.0,133.196
1,2012-01-05T03:39:15Z,-33.36286299,147.95642300,2777.0,2777.0,133.157
1,2012-01-05T03:39:18Z,-33.36307599,147.95614499,2780.0,2780.0,133.133
1,2012-01-05T03:39:21Z,-33.36297299,147.95584099,2783.0,2783.0,133.144
1,2012-01-05T03:39:24Z,-33.36261199,147.95581400,2786.0,2786.0,133.184
1,2012-01-05T03:39:27Z,-33.36228299,147.95606399,2789.0,2789.0,133.221
1,2012-01-05T03:39:30Z,-33.36206200,147.95647800,2792.0,2792.0,133.247
1,2012-01-05T03:39:33Z,-33.36210599,147.95700099,2795.0,2795.0,133.243
1,2012-01-05T03:39:36Z,-33.36243799,147.95742799,2798.0,2798.0,133.207
1,2012-01-05T03:39:39Z,-33.36289699,147.95761899,2801.0,2801.0,133.156
1,2012-01-05T03:39:42Z,-33.36333799,147.95758799,2804.0,2804.0,133.107
1,2012-01-05T03:39:45Z,-33.36372500,147.95740200,2807.0,2807.0,133.064
1,2012-01-05T03:39:48Z,-33.36407100,147.95715799,2810.0,2810.0,133.025
1,2012-01-05T03:39:51Z,-33.36424499,147.95683500,2813.0,2813.0,133.005
1,2012-01-05T03:39:54Z,-33.36408099,147.95652799,2816.0,2816.0,133.022
1,2012-01-05T03:39:57Z,-33.36373400,147.95642699,2819.0,2819.0,133.061
1,2012-01-05T03:40:00Z,-33.36343999,147.95643699,2822.0,2822.0,133.093
1,2012-01-05T03:40:03Z,-33.36315599,147.95646300,2825.0,2825.0,133.125
1,2012-01-05T03:40:06Z,-33.36282800,147.95666499,2828.0,2828.0,133.162
1,2012-01-05T03:40:09Z,-33.36271800,147.95726500,2831.0,2831.0,133.175
1,2012-01-05T03:40:12Z,-33.36275100,147.95788699,2834.0,2834.0,133.173
1,2012-01-05T03:40:15Z,-33.36294500,147.95837199,2837.0,2837.0,133.152
1,2012-01-05T03:40:18Z,-33.36333599,147.95857200,2840.0,2840.0,133.109
1,2012-01-05T03:40:21Z,-33.36371799,147.95832300,2843.0,2843.0,133.066
1,2012-01-05T03:40:24Z,-33.36362700,147.95791099,2846.0,2846.0,133.075
1,2012-01-05T03:40:27Z,-33.36331599,147.95766900,2849.0,2849.0,133.11
1,2012-01-05T03:40:30Z,-33.36310600,147.95750000,2852.0,2852.0,133.133
1,2012-01-05T03:40:33Z,-33.36290699,147.95733999,2855.0,2855.0,133.154
1,2012-01-05T03:40:36Z,-33.36263199,147.95737500,2858.0,2858.0,133.185
1,2012-01-05T03:40:39Z,-33.36247699,147.95783499,2861.0,2861.0,133.203
1,2012-01-05T03:40:42Z,-33.36264400,147.95840400,2864.0,2864.0,133.186
1,2012-01-05T03:40:45Z,-33.36297600,147.95878600,2867.0,2867.0,133.15
1,2012-01-05T03:40:48Z,-33.36340899,147.95903799,2870.0,2870.0,133.102
1,2012-01-05T03:40:51Z,-33.36386799,147.95915800,2873.0,2873.0,133.052
1,2012-01-05T03:40:54Z,-33.36424199,147.95905600,2876.0,2876.0,133.01
1,2012-01-05T03:40:57Z,-33.36440900,147.95876100,2879.0,2879.0,132.99
1,2012-01-05T03:41:00Z,-33.36427299,147.95844800,2882.0,2882.0,133.005
1,2012-01-05T03:41:03Z,-33.36402100,147.95834600,2885.0,2885.0,133.033
1,2012-01-05T03:41:06Z,-33.36373499,147.95848100,2888.0,2888.0,133.065
1,2012-01-05T03:41:09Z,-33.36348799,147.95867499,2891.0,2891.0,133.093
1,2012-01-05T03:41:12Z,-33.36328000,147.95885200,2894.0,2894.0,133.116
1,2012-01-05T03:41:15Z,-33.36315199,147.95925900,2897.0,2897.0,133.131
1,2012-01-05T03:41:18Z,-33.36328600,147.95977500,2900.0,2900.0,133.118
1,2012-01-05T03:41:21Z,-33.36376099,147.95991200,2903.0,2903.0,133.065
1,2012-01-05T03:41:24Z,-33.36412500,147.95951299,2906.0,2906.0,133.024
1,2012-01-05T03:41:27Z,-33.36408800,147.95913400,2909.0,2909.0,133.027
1,2012-01-05T03:41:30Z,-33.36413799,147.95893699,2912.0,2912.0,133.021
1,2012-01-05T03:41:33Z,-33.36436900,147.95916399,2915.0,2915.0,132.996
1,2012-01-05T03:41:36Z,-33.36463899,147.95998299,2918.0,2918.0,132.968
1,2012-01-05T03:41:39Z,-33.36452200,147.96063200,2921.0,2921.0,132.982
1,2012-01-05T03:41:42Z,-33.36416899,147.96109000,2924.0,2924.0,133.023
1,2012-01-05T03:41:45Z,-33.36390699,147.96139600,2927.0,2927.0,133.053
1,2012-01-05T03:41:48Z,-33.36364100,147.96166500,2930.0,2930.0,133.083
1,2012-01-05T03:41:51Z,-33.36333400,147.96208300,2933.0,2933.0,133.118
1,2012-01-05T03:41:54Z,-33.36306499,147.96250499,2936.0,2936.0,133.149
1,2012-01-05T03:41:57Z,-33.36286700,147.96289799,2939.0,2939.0,133.173
1,2012-01-05T03:42:00Z,-33.36255500,147.96317600,2942.0,2942.0,133.208
1,2012-01-05T03:42:03Z,-33.36215399,147.96334600,2945.0,2945.0,133.253
1,2012-01-05T03:42:06Z,-33.36188099,147.96350400,2948.0,2948.0,133.284
1,2012-01-05T03:42:09Z,-33.36160600,147.96379699,2951.0,2951.0,133.315
1,2012-01-05T03:42:12Z,-33.36146000,147.96429800,2954.0,2954.0,133.333
1,2012-01-05T03:42:15Z,-33.36155899,147.96481299,2957.0,2957.0,133.324
1,2012-01-05T03:42:18Z,-33.36193600,147.96498199,2960.0,2960.0,133.283
1,2012-01-05T03:42:21Z,-33.36236399,147.96478799,2963.0,2963.0,133.234
1,2012-01-05T03:42:24Z,-33.36257400,147.96462099,2966.0,2966.0,133.21
1,2012-01-05T03:42:27Z,-33.36281400,147.96449200,2969.0,2969.0,133.183
1,2012-01-05T03:42:30Z,-33.36299900,147.96418099,2972.0,2972.0,133.162
1,2012-01-05T03:42:33Z,-33.36274800,147.96397699,2975.0,2975.0,133.189
1,2012-01-05T03:42:36Z,-33.36229900,147.96427700,2978.0,2978.0,133.24
1,2012-01-05T03:42:39Z,-33.36200500,147.96484200,2981.0,2981.0,133.274
1,2012-01-05T03:42:42Z,-33.36185100,147.96541500,2984.0,2984.0,133.293
1,2012-01-05T03:42:45Z,-33.36167300,147.96592400,2987.0,2987.0,133.315
1,2012-01-05T03:42:48Z,-33.36147900,147.96636399,2990.0,2990.0,133.338
1,2012-01-05T03:42:51Z,-33.36120400,147.96679499,2993.0,2993.0,133.37
1,2012-01-05T03:42:54Z,-33.36087700,147.96705499,2996.0,2996.0,133.407
1,2012-01-05T03:42:57Z,-33.36052300,147.96734900,2999.0,2999.0,133.448
1,2012-01-05T03:43:00Z,-33.36040200,147.96784099,3002.0,3002.0,133.463
1,2012-01-05T03:43:03Z,-33.36057600,147.96823800,3005.0,3005.0,133.445
1,2012-01-05T03:43:06Z,-33.36106900,147.96824000,3008.0,3008.0,133.39
1,2012-01-05T03:43:09Z,-33.36140000,147.96800999,3011.0,3011.0,133.353
1,2012-01-05T03:43:12Z,-33.36130899,147.96771499,3014.0,3014.0,133.362
1,2012-01-05T03:43:15Z,-33.36094899,147.96782400,3017.0,3017.0,133.402
1,2012-01-05T03:43:18Z,-33.36067700,147.96827799,3020.0,3020.0,133.434
1,2012-01-05T03:43:21Z,-33.36052999,147.96874600,3023.0,3023.0,133.452
1,2012-01-05T03:43:24Z,-33.36056099,147.96930199,3026.0,3026.0,133.451
1,2012-01-05T03:43:27Z,-33.36084499,147.96963900,3029.0,3029.0,133.421
1,2012-01-05T03:43:30Z,-33.36134100,147.96956700,3032.0,3032.0,133.365
1,2012-01-05T03:43:33Z,-33.36157599,147.96944799,3035.0,3035.0,133.339
1,2012-01-05T03:43:36Z,-33.36175899,147.96920900,3038.0,3038.0,133.317
1,2012-01-05T03:43:39Z,-33.36152100,147.96894299,3041.0,3041.0,133.343
1,2012-01-05T03:43:42Z,-33.36108000,147.96884800,3044.0,3044.0,133.391
1,2012-01-05T03:43:45Z,-33.36071799,147.96891500,3047.0,3047.0,133.432
1,2012-01-05T03:43:48Z,-33.36039399,147.96904399,3050.0,3050.0,133.468
1,2012-01-05T03:43:51Z,-33.36009700,147.96936900,3053.0,3053.0,133.503
1,2012-01-05T03:43:54Z,-33.35994999,147.96990199,3056.0,3056.0,133.521
1,2012-01-05T03:43:57Z,-33.35995100,147.97046100,3059.0,3059.0,133.523
1,2012-01-05T03:44:00Z,-33.36009899,147.97101299,3062.0,3062.0,133.509
1,2012-01-05T03:44:03Z,-33.36026600,147.97155000,3065.0,3065.0,133.493
1,2012-01-05T03:44:06Z,-33.36029700,147.97205999,3068.0,3068.0,133.492
1,2012-01-05T03:44:09Z,-33.36016399,147.97259800,3071.0,3071.0,133.509
1,2012-01-05T03:44:12Z,-33.35982599,147.97299599,3074.0,3074.0,133.548
1,2012-01-05T03:44:15Z,-33.35941300,147.97311500,3077.0,3077.0,133.594
1,2012-01-05T03:44:18Z,-33.35919400,147.97280599,3080.0,3080.0,133.617
1,2012-01-05T03:44:21Z,-33.35920200,147.97254100,3083.0,3083.0,133.615
1,2012-01-05T03:44:24Z,-33.35938500,147.97235499,3086.0,3086.0,133.594
1,2012-01-05T03:44:27Z,-33.35965099,147.97235800,3089.0,3089.0,133.565
1,2012-01-05T03:44:30Z,-33.35999600,147.97275600,3092.0,3092.0,133.528
1,2012-01-05T03:44:33Z,-33.36019499,147.97326200,3095.0,3095.0,133.508
1,2012-01-05T03:44:36Z,-33.36014399,147.97379100,3098.0,3098.0,133.516
1,2012-01-05T03:44:39Z,-33.35981199,147.97417899,3101.0,3101.0,133.555
1,2012-01-05T03:44:42Z,-33.35932700,147.97406899,3104.0,3104.0,133.608
1,2012-01-05T03:44:45Z,-33.35902500,147.97383999,3107.0,3107.0,133.641
1,2012-01-05T03:44:48Z,-33.35889600,147.97354699,3110.0,3110.0,133.654
1,2012-01-05T03:44:51Z,-33.35901499,147.97325900,3113.0,3113.0,133.639
1,2012-01-05T03:44:54Z,-33.35928400,147.97316100,3116.0,3116.0,133.609
1,2012-01-05T03:44:57Z,-33.35974000,147.97344100,3119.0,3119.0,133.56
1,2012-01-05T03:45:00Z,-33.36006900,147.97380100,3122.0,3122.0,133.525
1,2012-01-05T03:45:03Z,-33.36029400,147.97428800,3125.0,3125.0,133.502
1,2012-01-05T03:45:06Z,-33.36023999,147.97485699,3128.0,3128.0,133.511
1,2012-01-05T03:45:09Z,-33.35987599,147.97529800,3131.0,3131.0,133.553
1,2012-01-05T03:45:12Z,-33.35952199,147.97565700,3134.0,3134.0,133.594
1,2012-01-05T03:45:15Z,-33.35928499,147.97615700,3137.0,3137.0,133.623
1,2012-01-05T03:45:18Z,-33.35928899,147.97666300,3140.0,3140.0,133.625
1,2012-01-05T03:45:21Z,-33.35954199,147.97694899,3143.0,3143.0,133.599
1,2012-01-05T03:45:24Z,-33.35993200,147.97681499,3146.0,3146.0,133.555
1,2012-01-05T03:45:27Z,-33.36002799,147.97646599,3149.0,3149.0,133.542
1,2012-01-05T03:45:30Z,-33.36014300,147.97615500,3152.0,3152.0,133.528
1,2012-01-05T03:45:33Z,-33.36003000,147.97588899,3155.0,3155.0,133.539
1,2012-01-05T03:45:36Z,-33.35963900,147.97600700,3158.0,3158.0,133.583
1,2012-01-05T03:45:39Z,-33.35938099,147.97650899,3161.0,3161.0,133.614
1,2012-01-05T03:45:42Z,-33.35937100,147.97706500,3164.0,3164.0,133.618
1,2012-01-05T03:45:45Z,-33.35959799,147.97739500,3167.0,3167.0,133.595
1,2012-01-05T03:45:48Z,-33.35998299,147.97720200,3170.0,3170.0,133.551
1,2012-01-05T03:45:51Z,-33.36001499,147.97684599,3173.0,3173.0,133.546
1,2012-01-05T03:45:54Z,-33.35990900,147.97650200,3176.0,3176.0,133.556
1,2012-01-05T03:45:57Z,-33.35991200,147.97622499,3179.0,3179.0,133.554
1,2012-01-05T03:46:00Z,-33.35981799,147.97599299,3182.0,3182.0,133.563
1,2012-01-05T03:46:03Z,-33.35948199,147.97592800,3185.0,3185.0,133.6
1,2012-01-05T03:46:06Z,-33.35912499,147.97637900,3188.0,3188.0,133.642
1,2012-01-05T03:46:09Z,-33.35895599,147.97704799,3191.0,3191.0,133.664
1,2012-01-05T03:46:12Z,-33.35882099,147.97764499,3194.0,3194.0,133.682
1,2012-01-05T03:46:15Z,-33.35873300,147.97820500,3197.0,3197.0,133.695
1,2012-01-05T03:46:18Z,-33.35873800,147.97878199,3200.0,3200.0,133.697
1,2012-01-05T03:46:21Z,-33.35896900,147.97917200,3203.0,3203.0,133.674
1,2012-01-05T03:46:24Z,-33.35936699,147.97929700,3206.0,3206.0,133.63
1,2012-01-05T03:46:27Z,-33.35974499,147.97920400,3209.0,3209.0,133.588
1,2012-01-05T03:46:30Z,-33.35998200,147.97914099,3212.0,3212.0,133.561
1,2012-01-05T03:46:33Z,-33.36018500,147.97904199,3215.0,3215.0,133.538
1,2012-01-05T03:46:36Z,-33.36020899,147.97877900,3218.0,3218.0,133.534
1,2012-01-05T03:46:39Z,-33.35983099,147.97857300,3221.0,3221.0,133.575
1,2012-01-05T03:46:42Z,-33.35934999,147.97862799,3224.0,3224.0,133.629
1,2012-01-05T03:46:45Z,-33.35899400,147.97881100,3227.0,3227.0,133.669
1,2012-01-05T03:46:48Z,-33.35863700,147.97919999,3230.0,3230.0,133.711
1,2012-01-05T03:46:51Z,-33.35835300,147.97982300,3233.0,3233.0,133.746
1,2012-01-05T03:46:54Z,-33.35828099,147.98040100,3236.0,3236.0,133.757
1,2012-01-05T03:46:57Z,-33.35848699,147.98090899,3239.0,3239.0,133.737
1,2012-01-05T03:47:00Z,-33.35889199,147.98107999,3242.0,3242.0,133.693
1,2012-01-05T03:47:03Z,-33.35913899,147.98089999,3245.0,3245.0,133.665
1,2012-01-05T03:47:06Z,-33.35904599,147.98057700,3248.0,3248.0,133.673
1,2012-01-05T03:47:09Z,-33.35875300,147.98030600,3251.0,3251.0,133.704
1,2012-01-05T03:47:12Z,-33.35865900,147.98006599,3254.0,3254.0,133.713
1,2012-01-05T03:47:15Z,-33.35883499,147.98007000,3257.0,3257.0,133.694
1,2012-01-05T03:47:18Z,-33.35908400,147.98051899,3260.0,3260.0,133.669
1,2012-01-05T03:47:21Z,-33.35908799,147.98120000,3263.0,3263.0,133.672
1,2012-01-05T03:47:24Z,-33.35876999,147.98156399,3266.0,3266.0,133.71
1,2012-01-05T03:47:27Z,-33.35829100,147.98130100,3269.0,3269.0,133.761
1,2012-01-05T03:47:30Z,-33.35801699,147.98105100,3272.0,3272.0,133.79
1,2012-01-05T03:47:33Z,-33.35790699,147.98084000,3275.0,3275.0,133.801
1,2012-01-05T03:47:36Z,-33.35809199,147.98063600,3278.0,3278.0,133.779
1,2012-01-05T03:47:39Z,-33.35835099,147.98065900,3281.0,3281.0,133.751
1,2012-01-05T03:47:42Z,-33.35862500,147.98116300,3284.0,3284.0,133.723
1,2012-01-05T03:47:45Z,-33.35867100,147.98177699,3287.0,3287.0,133.722
1,2012-01-05T03:47:48Z,-33.35839299,147.98229100,3290.0,3290.0,133.756
1,2012-01-05T03:47:51Z,-33.35791799,147.98251899,3293.0,3293.0,133.81
1,2012-01-05T03:47:54Z,-33.35756899,147.98249300,3296.0,3296.0,133.848
1,2012-01-05T03:47:57Z,-33.35750600,147.98221899,3299.0,3299.0,133.854
1,2012-01-05T03:48:00Z,-33.35768699,147.98202800,3302.0,3302.0,133.832
1,2012-01-05T03:48:03Z,-33.35803500,147.98221100,3305.0,3305.0,133.795
1,2012-01-05T03:48:06Z,-33.35827799,147.98270500,3308.0,3308.0,133.771
1,2012-01-05T03:48:09Z,-33.35824900,147.98322899,3311.0,3311.0,133.777
1,2012-01-05T03:48:12Z,-33.35792399,147.98367300,3314.0,3314.0,133.816
