leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:01:16Z,-33.38363300,147.94573299,-3102.0,-3102.0,130.837
1,2012-01-05T02:01:18Z,-33.38341700,147.94581700,-3100.0,-3100.0,130.861
1,2012-01-05T02:01:20Z,-33.38324999,147.94601700,-3098.0,-3098.0,130.879
1,2012-01-05T02:01:22Z,-33.38313300,147.94631699,-3096.0,-3096.0,130.892
1,2012-01-05T02:01:24Z,-33.38313300,147.94661700,-3094.0,-3094.0,130.892
1,2012-01-05T02:01:26Z,-33.38328299,147.94688300,-3092.0,-3092.0,130.876
1,2012-01-05T02:01:28Z,-33.38354999,147.94704999,-3090.0,-3090.0,130.846
1,2012-01-05T02:01:30Z,-33.38385000,147.94704999,-3088.0,-3088.0,130.813
1,2012-01-05T02:01:32Z,-33.38409999,147.94689999,-3086.0,-3086.0,130.785
1,2012-01-05T02:01:34Z,-33.38433299,147.94666699,-3084.0,-3084.0,130.759
1,2012-01-05T02:01:36Z,-33.38450000,147.94638299,-3082.0,-3082.0,130.74
1,2012-01-05T02:01:38Z,-33.38458299,147.94608299,-3080.0,-3080.0,130.731
1,2012-01-05T02:01:40Z,-33.38459999,147.94575000,-3078.0,-3078.0,130.729
1,2012-01-05T02:01:42Z,-33.38450000,147.94543300,-3076.0,-3076.0,130.74
1,2012-01-05T02:01:44Z,-33.38431700,147.94519999,-3074.0,-3074.0,130.76
1,2012-01-05T02:01:46Z,-33.38409999,147.94509999,-3072.0,-3072.0,130.784
1,2012-01-05T02:01:48Z,-33.38385000,147.94513299,-3070.0,-3070.0,130.812
1,2012-01-05T02:01:50Z,-33.38361700,147.94526700,-3068.0,-3068.0,130.838
1,2012-01-05T02:01:52Z,-33.38343299,147.94546700,-3066.0,-3066.0,130.859
1,2012-01-05T02:01:54Z,-33.38335000,147.94576699,-3064.0,-3064.0,130.868
1,2012-01-05T02:01:56Z,-33.38340000,147.94610000,-3062.0,-3062.0,130.863
1,2012-01-05T02:01:58Z,-33.38361700,147.94636700,-3060.0,-3060.0,130.838
1,2012-01-05T02:02:00Z,-33.38388299,147.94649999,-3058.0,-3058.0,130.809
1,2012-01-05T02:02:02Z,-33.38418300,147.94653299,-3056.0,-3056.0,130.776
1,2012-01-05T02:02:04Z,-33.38446700,147.94656699,-3054.0,-3054.0,130.744
1,2012-01-05T02:02:06Z,-33.38478299,147.94651700,-3052.0,-3052.0,130.709
1,2012-01-05T02:02:08Z,-33.38503299,147.94633300,-3050.0,-3050.0,130.681
1,2012-01-05T02:02:10Z,-33.38518299,147.94601700,-3048.0,-3048.0,130.664
1,2012-01-05T02:02:12Z,-33.38518299,147.94568300,-3046.0,-3046.0,130.664
1,2012-01-05T02:02:14Z,-33.38504999,147.94543300,-3044.0,-3044.0,130.679
1,2012-01-05T02:02:16Z,-33.38481699,147.94533300,-3042.0,-3042.0,130.705
1,2012-01-05T02:02:18Z,-33.38456699,147.94536700,-3040.0,-3040.0,130.733
1,2012-01-05T02:02:20Z,-33.38433299,147.94554999,-3038.0,-3038.0,130.759
1,2012-01-05T02:02:22Z,-33.38418300,147.94585000,-3036.0,-3036.0,130.775
1,2012-01-05T02:02:24Z,-33.38411700,147.94620000,-3034.0,-3034.0,130.783
1,2012-01-05T02:02:26Z,-33.38416699,147.94653299,-3032.0,-3032.0,130.777
1,2012-01-05T02:02:28Z,-33.38430000,147.94675000,-3030.0,-3030.0,130.763
1,2012-01-05T02:02:30Z,-33.38453299,147.94686699,-3028.0,-3028.0,130.737
1,2012-01-05T02:02:32Z,-33.38479999,147.94681700,-3026.0,-3026.0,130.707
1,2012-01-05T02:02:34Z,-33.38503299,147.94659999,-3024.0,-3024.0,130.681
1,2012-01-05T02:02:36Z,-33.38515000,147.94624999,-3022.0,-3022.0,130.668
1,2012-01-05T02:02:38Z,-33.38515000,147.94589999,-3020.0,-3020.0,130.668
1,2012-01-05T02:02:40Z,-33.38506699,147.94561699,-3018.0,-3018.0,130.677
1,2012-01-05T02:02:42Z,-33.38493299,147.94538299,-3016.0,-3016.0,130.692
1,2012-01-05T02:02:44Z,-33.38470000,147.94519999,-3014.0,-3014.0,130.718
1,2012-01-05T02:02:46Z,-33.38443300,147.94506699,-3012.0,-3012.0,130.747
1,2012-01-05T02:02:48Z,-33.38413299,147.94501700,-3010.0,-3010.0,130.781
1,2012-01-05T02:02:50Z,-33.38383300,147.94505000,-3008.0,-3008.0,130.814
1,2012-01-05T02:02:52Z,-33.38356699,147.94518299,-3006.0,-3006.0,130.844
1,2012-01-05T02:02:54Z,-33.38343299,147.94528299,-3004.0,-3004.0,130.859
1,2012-01-05T02:02:56Z,-33.38311699,147.94565000,-3002.0,-3002.0,130.894
1,2012-01-05T02:02:58Z,-33.38298300,147.94595000,-3000.0,-3000.0,130.909
1,2012-01-05T02:03:00Z,-33.38293300,147.94630000,-2998.0,-2998.0,130.914
1,2012-01-05T02:03:02Z,-33.38298300,147.94663299,-2996.0,-2996.0,130.909
1,2012-01-05T02:03:04Z,-33.38315000,147.94693300,-2994.0,-2994.0,130.891
1,2012-01-05T02:03:06Z,-33.38340000,147.94714999,-2992.0,-2992.0,130.863
1,2012-01-05T02:03:08Z,-33.38380000,147.94724999,-2990.0,-2990.0,130.818
1,2012-01-05T02:03:10Z,-33.38405000,147.94720000,-2988.0,-2988.0,130.791
1,2012-01-05T02:03:12Z,-33.38426700,147.94706700,-2986.0,-2986.0,130.766
1,2012-01-05T02:03:14Z,-33.38445000,147.94686699,-2984.0,-2984.0,130.746
1,2012-01-05T02:03:16Z,-33.38456699,147.94659999,-2982.0,-2982.0,130.733
1,2012-01-05T02:03:18Z,-33.38466700,147.94628299,-2980.0,-2980.0,130.722
1,2012-01-05T02:03:20Z,-33.38476699,147.94599999,-2978.0,-2978.0,130.71
1,2012-01-05T02:03:22Z,-33.38493299,147.94569999,-2976.0,-2976.0,130.692
1,2012-01-05T02:03:24Z,-33.38515000,147.94546700,-2974.0,-2974.0,130.668
1,2012-01-05T02:03:26Z,-33.38538299,147.94524999,-2972.0,-2972.0,130.642
1,2012-01-05T02:03:28Z,-33.38558299,147.94496699,-2970.0,-2970.0,130.62
1,2012-01-05T02:03:31Z,-33.38583299,147.94466700,-2967.0,-2967.0,130.592
1,2012-01-05T02:03:33Z,-33.38611699,147.94446700,-2965.0,-2965.0,130.56
1,2012-01-05T02:03:35Z,-33.38643299,147.94433300,-2963.0,-2963.0,130.525
1,2012-01-05T02:03:37Z,-33.38680000,147.94425000,-2961.0,-2961.0,130.484
1,2012-01-05T02:03:39Z,-33.38716699,147.94416699,-2959.0,-2959.0,130.443
1,2012-01-05T02:03:41Z,-33.38750000,147.94413299,-2957.0,-2957.0,130.406
1,2012-01-05T02:03:43Z,-33.38783300,147.94409999,-2955.0,-2955.0,130.369
1,2012-01-05T02:03:45Z,-33.38816700,147.94408300,-2953.0,-2953.0,130.332
1,2012-01-05T02:03:47Z,-33.38850000,147.94411700,-2951.0,-2951.0,130.295
1,2012-01-05T02:03:49Z,-33.38884999,147.94418300,-2949.0,-2949.0,130.256
1,2012-01-05T02:03:51Z,-33.38918300,147.94426699,-2947.0,-2947.0,130.219
1,2012-01-05T02:03:53Z,-33.38948299,147.94433300,-2945.0,-2945.0,130.186
1,2012-01-05T02:03:55Z,-33.38980000,147.94436699,-2943.0,-2943.0,130.151
1,2012-01-05T02:03:57Z,-33.39013299,147.94440000,-2941.0,-2941.0,130.114
1,2012-01-05T02:03:59Z,-33.39050000,147.94446700,-2939.0,-2939.0,130.073
1,2012-01-05T02:04:01Z,-33.39085000,147.94450000,-2937.0,-2937.0,130.034
1,2012-01-05T02:04:03Z,-33.39115000,147.94454999,-2935.0,-2935.0,130.0
1,2012-01-05T02:04:05Z,-33.39144999,147.94464999,-2933.0,-2933.0,129.967
1,2012-01-05T02:04:07Z,-33.39178299,147.94476700,-2931.0,-2931.0,129.93
1,2012-01-05T02:04:09Z,-33.39209999,147.94486699,-2929.0,-2929.0,129.895
1,2012-01-05T02:04:11Z,-33.39238300,147.94489999,-2927.0,-2927.0,129.863
1,2012-01-05T02:04:13Z,-33.39266700,147.94491700,-2925.0,-2925.0,129.832
1,2012-01-05T02:04:15Z,-33.39296699,147.94491700,-2923.0,-2923.0,129.798
1,2012-01-05T02:04:17Z,-33.39325000,147.94495000,-2921.0,-2921.0,129.767
1,2012-01-05T02:04:19Z,-33.39351700,147.94499999,-2919.0,-2919.0,129.737
1,2012-01-05T02:04:21Z,-33.39379999,147.94501700,-2917.0,-2917.0,129.706
1,2012-01-05T02:04:23Z,-33.39406699,147.94505000,-2915.0,-2915.0,129.676
1,2012-01-05T02:04:25Z,-33.39433300,147.94508300,-2913.0,-2913.0,129.647
1,2012-01-05T02:04:27Z,-33.39458299,147.94513299,-2911.0,-2911.0,129.619
1,2012-01-05T02:04:29Z,-33.39486699,147.94515000,-2909.0,-2909.0,129.587
1,2012-01-05T02:04:31Z,-33.39515000,147.94516699,-2907.0,-2907.0,129.556
1,2012-01-05T02:04:33Z,-33.39543299,147.94519999,-2905.0,-2905.0,129.524
1,2012-01-05T02:04:35Z,-33.39571699,147.94524999,-2903.0,-2903.0,129.493
1,2012-01-05T02:04:37Z,-33.39600000,147.94533300,-2901.0,-2901.0,129.461
1,2012-01-05T02:04:39Z,-33.39626700,147.94540000,-2899.0,-2899.0,129.432
1,2012-01-05T02:04:41Z,-33.39654999,147.94556700,-2897.0,-2897.0,129.4
1,2012-01-05T02:04:43Z,-33.39681699,147.94573299,-2895.0,-2895.0,129.371
1,2012-01-05T02:04:45Z,-33.39706699,147.94589999,-2893.0,-2893.0,129.343
1,2012-01-05T02:04:47Z,-33.39733300,147.94599999,-2891.0,-2891.0,129.313
1,2012-01-05T02:04:49Z,-33.39759999,147.94606699,-2889.0,-2889.0,129.284
1,2012-01-05T02:04:51Z,-33.39786699,147.94608299,-2887.0,-2887.0,129.254
1,2012-01-05T02:04:53Z,-33.39813300,147.94610000,-2885.0,-2885.0,129.224
1,2012-01-05T02:04:55Z,-33.39840000,147.94613300,-2883.0,-2883.0,129.195
1,2012-01-05T02:04:57Z,-33.39868299,147.94614999,-2881.0,-2881.0,129.163
1,2012-01-05T02:04:59Z,-33.39898300,147.94614999,-2879.0,-2879.0,129.13
1,2012-01-05T02:05:01Z,-33.39928299,147.94614999,-2877.0,-2877.0,129.096
1,2012-01-05T02:05:03Z,-33.39956699,147.94613300,-2875.0,-2875.0,129.065
1,2012-01-05T02:05:05Z,-33.39985000,147.94610000,-2873.0,-2873.0,129.033
1,2012-01-05T02:05:07Z,-33.40011700,147.94606699,-2871.0,-2871.0,129.004
1,2012-01-05T02:05:09Z,-33.40039999,147.94606699,-2869.0,-2869.0,128.972
1,2012-01-05T02:05:11Z,-33.40066699,147.94610000,-2867.0,-2867.0,128.943
1,2012-01-05T02:05:13Z,-33.40096700,147.94613300,-2865.0,-2865.0,128.909
1,2012-01-05T02:05:15Z,-33.40128299,147.94616700,-2863.0,-2863.0,128.874
1,2012-01-05T02:05:17Z,-33.40160000,147.94623300,-2861.0,-2861.0,128.839
1,2012-01-05T02:05:19Z,-33.40189999,147.94631699,-2859.0,-2859.0,128.805
1,2012-01-05T02:05:21Z,-33.40220000,147.94638299,-2857.0,-2857.0,128.772
1,2012-01-05T02:05:23Z,-33.40251700,147.94644999,-2855.0,-2855.0,128.737
1,2012-01-05T02:05:25Z,-33.40283300,147.94649999,-2853.0,-2853.0,128.702
1,2012-01-05T02:05:27Z,-33.40313299,147.94653299,-2851.0,-2851.0,128.668
1,2012-01-05T02:05:29Z,-33.40344999,147.94659999,-2849.0,-2849.0,128.633
1,2012-01-05T02:05:31Z,-33.40378299,147.94663299,-2847.0,-2847.0,128.596
1,2012-01-05T02:05:33Z,-33.40409999,147.94666699,-2845.0,-2845.0,128.561
1,2012-01-05T02:05:35Z,-33.40443299,147.94666699,-2843.0,-2843.0,128.524
1,2012-01-05T02:05:37Z,-33.40473300,147.94673299,-2841.0,-2841.0,128.491
1,2012-01-05T02:05:39Z,-33.40503300,147.94678300,-2839.0,-2839.0,128.457
1,2012-01-05T02:05:41Z,-33.40529999,147.94681700,-2837.0,-2837.0,128.428
1,2012-01-05T02:05:43Z,-33.40554999,147.94689999,-2835.0,-2835.0,128.4
1,2012-01-05T02:05:45Z,-33.40581699,147.94700000,-2833.0,-2833.0,128.37
1,2012-01-05T02:05:47Z,-33.40606700,147.94710000,-2831.0,-2831.0,128.342
1,2012-01-05T02:05:49Z,-33.40631700,147.94720000,-2829.0,-2829.0,128.315
1,2012-01-05T02:05:51Z,-33.40656700,147.94730000,-2827.0,-2827.0,128.287
1,2012-01-05T02:05:53Z,-33.40681699,147.94743299,-2825.0,-2825.0,128.259
1,2012-01-05T02:05:55Z,-33.40703299,147.94759999,-2823.0,-2823.0,128.235
1,2012-01-05T02:05:57Z,-33.40720000,147.94780000,-2821.0,-2821.0,128.217
1,2012-01-05T02:05:59Z,-33.40736700,147.94800000,-2819.0,-2819.0,128.198
1,2012-01-05T02:06:01Z,-33.40756700,147.94821699,-2817.0,-2817.0,128.176
1,2012-01-05T02:06:03Z,-33.40775000,147.94839999,-2815.0,-2815.0,128.156
1,2012-01-05T02:06:05Z,-33.40793299,147.94855000,-2813.0,-2813.0,128.136
1,2012-01-05T02:06:07Z,-33.40814999,147.94866700,-2811.0,-2811.0,128.112
1,2012-01-05T02:06:09Z,-33.40836699,147.94874999,-2809.0,-2809.0,128.088
1,2012-01-05T02:06:11Z,-33.40858300,147.94883300,-2807.0,-2807.0,128.064
1,2012-01-05T02:06:13Z,-33.40881699,147.94888299,-2805.0,-2805.0,128.038
1,2012-01-05T02:06:15Z,-33.40903300,147.94900000,-2803.0,-2803.0,128.014
1,2012-01-05T02:06:17Z,-33.40926699,147.94911700,-2801.0,-2801.0,127.988
1,2012-01-05T02:06:19Z,-33.40950000,147.94926699,-2799.0,-2799.0,127.962
1,2012-01-05T02:06:21Z,-33.40971700,147.94950000,-2797.0,-2797.0,127.938
1,2012-01-05T02:06:23Z,-33.40988300,147.94976700,-2795.0,-2795.0,127.92
1,2012-01-05T02:06:25Z,-33.41006699,147.94999999,-2793.0,-2793.0,127.9
1,2012-01-05T02:06:27Z,-33.41028299,147.95021700,-2791.0,-2791.0,127.876
1,2012-01-05T02:06:29Z,-33.41051699,147.95040000,-2789.0,-2789.0,127.85
1,2012-01-05T02:06:31Z,-33.41075000,147.95056700,-2787.0,-2787.0,127.824
1,2012-01-05T02:06:33Z,-33.41098300,147.95074999,-2785.0,-2785.0,127.799
1,2012-01-05T02:06:35Z,-33.41118300,147.95096699,-2783.0,-2783.0,127.777
1,2012-01-05T02:06:37Z,-33.41136699,147.95120000,-2781.0,-2781.0,127.757
1,2012-01-05T02:06:39Z,-33.41154999,147.95143300,-2779.0,-2779.0,127.737
1,2012-01-05T02:06:41Z,-33.41171700,147.95169999,-2777.0,-2777.0,127.718
1,2012-01-05T02:06:43Z,-33.41190000,147.95196699,-2775.0,-2775.0,127.698
1,2012-01-05T02:06:45Z,-33.41208300,147.95226700,-2773.0,-2773.0,127.678
1,2012-01-05T02:06:47Z,-33.41226699,147.95255000,-2771.0,-2771.0,127.658
1,2012-01-05T02:06:49Z,-33.41243300,147.95285000,-2769.0,-2769.0,127.64
1,2012-01-05T02:06:51Z,-33.41261699,147.95314999,-2767.0,-2767.0,127.62
1,2012-01-05T02:06:53Z,-33.41279999,147.95346699,-2765.0,-2765.0,127.6
1,2012-01-05T02:06:55Z,-33.41301700,147.95373299,-2763.0,-2763.0,127.577
1,2012-01-05T02:06:57Z,-33.41323299,147.95401699,-2761.0,-2761.0,127.553
1,2012-01-05T02:06:59Z,-33.41340000,147.95433299,-2759.0,-2759.0,127.535
1,2012-01-05T02:07:01Z,-33.41353300,147.95463300,-2757.0,-2757.0,127.521
1,2012-01-05T02:07:03Z,-33.41369999,147.95493300,-2755.0,-2755.0,127.503
1,2012-01-05T02:07:05Z,-33.41393300,147.95501699,-2753.0,-2753.0,127.477
1,2012-01-05T02:07:07Z,-33.41416699,147.95483300,-2751.0,-2751.0,127.451
1,2012-01-05T02:07:09Z,-33.41421700,147.95453299,-2749.0,-2749.0,127.445
1,2012-01-05T02:07:11Z,-33.41411699,147.95426699,-2747.0,-2747.0,127.455
1,2012-01-05T02:07:13Z,-33.41389999,147.95406700,-2745.0,-2745.0,127.479
1,2012-01-05T02:07:15Z,-33.41364999,147.95400000,-2743.0,-2743.0,127.507
1,2012-01-05T02:07:17Z,-33.41341700,147.95411699,-2741.0,-2741.0,127.533
1,2012-01-05T02:07:19Z,-33.41321700,147.95436699,-2739.0,-2739.0,127.556
1,2012-01-05T02:07:21Z,-33.41315000,147.95470000,-2737.0,-2737.0,127.564
1,2012-01-05T02:07:23Z,-33.41323299,147.95503299,-2735.0,-2735.0,127.555
1,2012-01-05T02:07:25Z,-33.41341700,147.95526699,-2733.0,-2733.0,127.535
1,2012-01-05T02:07:27Z,-33.41364999,147.95536699,-2731.0,-2731.0,127.509
1,2012-01-05T02:07:29Z,-33.41384999,147.95531700,-2729.0,-2729.0,127.487
1,2012-01-05T02:07:31Z,-33.41400000,147.95509999,-2727.0,-2727.0,127.47
1,2012-01-05T02:07:33Z,-33.41398300,147.95481699,-2725.0,-2725.0,127.471
1,2012-01-05T02:07:35Z,-33.41376699,147.95453299,-2723.0,-2723.0,127.495
1,2012-01-05T02:07:37Z,-33.41349999,147.95448300,-2721.0,-2721.0,127.524
1,2012-01-05T02:07:39Z,-33.41323299,147.95459999,-2719.0,-2719.0,127.554
1,2012-01-05T02:07:41Z,-33.41301700,147.95478299,-2717.0,-2717.0,127.579
1,2012-01-05T02:07:43Z,-33.41279999,147.95501699,-2715.0,-2715.0,127.603
1,2012-01-05T02:07:45Z,-33.41259999,147.95528300,-2713.0,-2713.0,127.626
1,2012-01-05T02:07:47Z,-33.41239999,147.95554999,-2711.0,-2711.0,127.649
1,2012-01-05T02:07:49Z,-33.41221699,147.95580000,-2709.0,-2709.0,127.669
1,2012-01-05T02:07:51Z,-33.41206700,147.95606699,-2707.0,-2707.0,127.687
1,2012-01-05T02:07:53Z,-33.41199999,147.95640000,-2705.0,-2705.0,127.695
1,2012-01-05T02:07:55Z,-33.41211700,147.95668299,-2703.0,-2703.0,127.682
1,2012-01-05T02:07:57Z,-33.41235000,147.95676700,-2701.0,-2701.0,127.657
1,2012-01-05T02:07:59Z,-33.41256700,147.95658299,-2699.0,-2699.0,127.632
1,2012-01-05T02:08:01Z,-33.41263299,147.95626699,-2697.0,-2697.0,127.624
1,2012-01-05T02:08:03Z,-33.41244999,147.95596699,-2695.0,-2695.0,127.644
1,2012-01-05T02:08:05Z,-33.41216699,147.95586700,-2693.0,-2693.0,127.675
1,2012-01-05T02:08:07Z,-33.41191700,147.95598300,-2691.0,-2691.0,127.703
1,2012-01-05T02:08:09Z,-33.41171700,147.95623299,-2689.0,-2689.0,127.726
1,2012-01-05T02:08:11Z,-33.41170000,147.95654999,-2687.0,-2687.0,127.729
1,2012-01-05T02:08:13Z,-33.41185000,147.95679999,-2685.0,-2685.0,127.712
1,2012-01-05T02:08:15Z,-33.41206700,147.95689999,-2683.0,-2683.0,127.688
1,2012-01-05T02:08:17Z,-33.41231700,147.95685000,-2681.0,-2681.0,127.661
1,2012-01-05T02:08:19Z,-33.41250000,147.95664999,-2679.0,-2679.0,127.64
1,2012-01-05T02:08:21Z,-33.41251700,147.95633300,-2677.0,-2677.0,127.637
1,2012-01-05T02:08:23Z,-33.41236700,147.95599999,-2675.0,-2675.0,127.653
1,2012-01-05T02:08:25Z,-33.41211700,147.95580000,-2673.0,-2673.0,127.681
1,2012-01-05T02:08:27Z,-33.41183300,147.95576700,-2671.0,-2671.0,127.712
1,2012-01-05T02:08:29Z,-33.41156699,147.95591699,-2669.0,-2669.0,127.742
1,2012-01-05T02:08:31Z,-33.41138300,147.95623299,-2667.0,-2667.0,127.763
1,2012-01-05T02:08:33Z,-33.41131699,147.95656700,-2665.0,-2665.0,127.771
1,2012-01-05T02:08:35Z,-33.41140000,147.95689999,-2663.0,-2663.0,127.763
1,2012-01-05T02:08:37Z,-33.41156699,147.95715000,-2661.0,-2661.0,127.745
1,2012-01-05T02:08:39Z,-33.41193299,147.95726700,-2659.0,-2659.0,127.704
1,2012-01-05T02:08:41Z,-33.41219999,147.95718299,-2657.0,-2657.0,127.674
1,2012-01-05T02:08:43Z,-33.41236700,147.95695000,-2655.0,-2655.0,127.655
1,2012-01-05T02:08:45Z,-33.41243300,147.95660000,-2653.0,-2653.0,127.647
1,2012-01-05T02:08:47Z,-33.41233299,147.95628300,-2651.0,-2651.0,127.658
1,2012-01-05T02:08:49Z,-33.41210000,147.95608300,-2649.0,-2649.0,127.683
1,2012-01-05T02:08:51Z,-33.41183300,147.95606699,-2647.0,-2647.0,127.713
1,2012-01-05T02:08:53Z,-33.41158300,147.95619999,-2645.0,-2645.0,127.741
1,2012-01-05T02:08:55Z,-33.41140000,147.95644999,-2643.0,-2643.0,127.762
1,2012-01-05T02:08:57Z,-33.41129999,147.95674999,-2641.0,-2641.0,127.773
1,2012-01-05T02:08:59Z,-33.41133299,147.95708300,-2639.0,-2639.0,127.77
1,2012-01-05T02:09:01Z,-33.41151700,147.95733300,-2637.0,-2637.0,127.751
1,2012-01-05T02:09:03Z,-33.41176699,147.95741699,-2635.0,-2635.0,127.723
1,2012-01-05T02:09:05Z,-33.41199999,147.95731699,-2633.0,-2633.0,127.697
1,2012-01-05T02:09:07Z,-33.41216699,147.95708300,-2631.0,-2631.0,127.678
1,2012-01-05T02:09:09Z,-33.41221699,147.95679999,-2629.0,-2629.0,127.672
1,2012-01-05T02:09:11Z,-33.41211700,147.95648299,-2627.0,-2627.0,127.682
1,2012-01-05T02:09:13Z,-33.41191700,147.95623299,-2625.0,-2625.0,127.704
1,2012-01-05T02:09:15Z,-33.41165000,147.95616699,-2623.0,-2623.0,127.733
1,2012-01-05T02:09:17Z,-33.41138300,147.95628300,-2621.0,-2621.0,127.763
1,2012-01-05T02:09:19Z,-33.41120000,147.95653300,-2619.0,-2619.0,127.784
1,2012-01-05T02:09:21Z,-33.41109999,147.95679999,-2617.0,-2617.0,127.796
1,2012-01-05T02:09:23Z,-33.41108299,147.95711700,-2615.0,-2615.0,127.798
1,2012-01-05T02:09:25Z,-33.41116699,147.95741699,-2613.0,-2613.0,127.79
1,2012-01-05T02:09:27Z,-33.41136699,147.95763299,-2611.0,-2611.0,127.768
1,2012-01-05T02:09:30Z,-33.41161699,147.95771700,-2608.0,-2608.0,127.74
1,2012-01-05T02:09:32Z,-33.41186700,147.95760000,-2606.0,-2606.0,127.712
1,2012-01-05T02:09:34Z,-33.41201699,147.95734999,-2604.0,-2604.0,127.695
1,2012-01-05T02:09:36Z,-33.41206700,147.95696699,-2602.0,-2602.0,127.689
1,2012-01-05T02:09:38Z,-33.41196699,147.95664999,-2600.0,-2600.0,127.699
1,2012-01-05T02:09:40Z,-33.41176699,147.95640000,-2598.0,-2598.0,127.721
1,2012-01-05T02:09:42Z,-33.41153299,147.95626699,-2596.0,-2596.0,127.746
1,2012-01-05T02:09:44Z,-33.41126700,147.95625000,-2594.0,-2594.0,127.776
1,2012-01-05T02:09:46Z,-33.41100000,147.95633300,-2592.0,-2592.0,127.806
1,2012-01-05T02:09:48Z,-33.41078300,147.95653300,-2590.0,-2590.0,127.83
1,2012-01-05T02:09:50Z,-33.41063299,147.95681700,-2588.0,-2588.0,127.848
1,2012-01-05T02:09:52Z,-33.41068299,147.95720000,-2586.0,-2586.0,127.843
1,2012-01-05T02:09:54Z,-33.41085000,147.95748299,-2584.0,-2584.0,127.825
1,2012-01-05T02:09:56Z,-33.41109999,147.95760000,-2582.0,-2582.0,127.798
1,2012-01-05T02:09:58Z,-33.41136699,147.95753300,-2580.0,-2580.0,127.768
1,2012-01-05T02:10:00Z,-33.41153299,147.95726700,-2578.0,-2578.0,127.749
1,2012-01-05T02:10:02Z,-33.41153299,147.95691700,-2576.0,-2576.0,127.748
1,2012-01-05T02:10:04Z,-33.41136699,147.95658299,-2574.0,-2574.0,127.766
1,2012-01-05T02:10:06Z,-33.41113299,147.95640000,-2572.0,-2572.0,127.791
1,2012-01-05T02:10:08Z,-33.41085000,147.95629999,-2570.0,-2570.0,127.822
1,2012-01-05T02:10:10Z,-33.41053300,147.95636700,-2568.0,-2568.0,127.858
1,2012-01-05T02:10:12Z,-33.41029999,147.95658299,-2566.0,-2566.0,127.884
1,2012-01-05T02:10:14Z,-33.41013300,147.95686699,-2564.0,-2564.0,127.903
1,2012-01-05T02:10:16Z,-33.41006699,147.95720000,-2562.0,-2562.0,127.911
1,2012-01-05T02:10:18Z,-33.41008300,147.95754999,-2560.0,-2560.0,127.91
1,2012-01-05T02:10:20Z,-33.41023299,147.95786699,-2558.0,-2558.0,127.895
1,2012-01-05T02:10:22Z,-33.41048299,147.95810000,-2556.0,-2556.0,127.867
1,2012-01-05T02:10:24Z,-33.41075000,147.95813300,-2554.0,-2554.0,127.838
1,2012-01-05T02:10:26Z,-33.41098300,147.95799999,-2552.0,-2552.0,127.812
1,2012-01-05T02:10:28Z,-33.41118300,147.95779999,-2550.0,-2550.0,127.789
1,2012-01-05T02:10:30Z,-33.41129999,147.95751699,-2548.0,-2548.0,127.775
1,2012-01-05T02:10:32Z,-33.41133299,147.95718299,-2546.0,-2546.0,127.771
1,2012-01-05T02:10:34Z,-33.41126700,147.95686699,-2544.0,-2544.0,127.777
1,2012-01-05T02:10:36Z,-33.41109999,147.95660000,-2542.0,-2542.0,127.795
1,2012-01-05T02:10:38Z,-33.41085000,147.95640000,-2540.0,-2540.0,127.823
1,2012-01-05T02:10:40Z,-33.41056700,147.95623299,-2538.0,-2538.0,127.854
1,2012-01-05T02:10:42Z,-33.41024999,147.95616699,-2536.0,-2536.0,127.889
1,2012-01-05T02:10:44Z,-33.40996700,147.95616699,-2534.0,-2534.0,127.92
1,2012-01-05T02:10:46Z,-33.40968300,147.95619999,-2532.0,-2532.0,127.952
1,2012-01-05T02:10:48Z,-33.40939999,147.95619999,-2530.0,-2530.0,127.983
1,2012-01-05T02:10:50Z,-33.40910000,147.95616699,-2528.0,-2528.0,128.017
1,2012-01-05T02:10:52Z,-33.40878299,147.95606699,-2526.0,-2526.0,128.052
1,2012-01-05T02:10:54Z,-33.40849999,147.95586700,-2524.0,-2524.0,128.083
1,2012-01-05T02:10:56Z,-33.40829999,147.95561699,-2522.0,-2522.0,128.105
1,2012-01-05T02:10:58Z,-33.40813299,147.95533299,-2520.0,-2520.0,128.123
1,2012-01-05T02:11:00Z,-33.40806700,147.95500000,-2518.0,-2518.0,128.129
1,2012-01-05T02:11:02Z,-33.40805000,147.95466700,-2516.0,-2516.0,128.131
1,2012-01-05T02:11:04Z,-33.40803300,147.95431700,-2514.0,-2514.0,128.132
1,2012-01-05T02:11:06Z,-33.40803300,147.95396700,-2512.0,-2512.0,128.131
1,2012-01-05T02:11:08Z,-33.40803300,147.95363299,-2510.0,-2510.0,128.131
1,2012-01-05T02:11:10Z,-33.40805000,147.95331699,-2508.0,-2508.0,128.128
1,2012-01-05T02:11:12Z,-33.40809999,147.95300000,-2506.0,-2506.0,128.122
1,2012-01-05T02:11:14Z,-33.40818300,147.95266699,-2504.0,-2504.0,128.113
1,2012-01-05T02:11:16Z,-33.40829999,147.95233300,-2502.0,-2502.0,128.099
1,2012-01-05T02:11:18Z,-33.40841700,147.95203300,-2500.0,-2500.0,128.086
1,2012-01-05T02:11:20Z,-33.40851700,147.95171700,-2498.0,-2498.0,128.074
1,2012-01-05T02:11:22Z,-33.40859999,147.95136700,-2496.0,-2496.0,128.064
