leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T01:58:08Z,-33.36716700,147.94339999,-3290.0,-3290.0,132.667
1,2012-01-05T01:58:13Z,-33.36788299,147.94376700,-3285.0,-3285.0,132.588
1,2012-01-05T01:58:18Z,-33.36825000,147.94333299,-3280.0,-3280.0,132.547
1,2012-01-05T01:58:23Z,-33.36829999,147.94266700,-3275.0,-3275.0,132.542
1,2012-01-05T01:58:28Z,-33.36816699,147.94201699,-3270.0,-3270.0,132.557
1,2012-01-05T01:58:33Z,-33.36786699,147.94139999,-3265.0,-3265.0,132.59
1,2012-01-05T01:58:38Z,-33.36755000,147.94083299,-3260.0,-3260.0,132.626
1,2012-01-05T01:58:43Z,-33.36711700,147.94046700,-3255.0,-3255.0,132.674
1,2012-01-05T01:58:48Z,-33.36654999,147.94091700,-3250.0,-3250.0,132.737
1,2012-01-05T01:58:53Z,-33.36650000,147.94186700,-3245.0,-3245.0,132.742
1,2012-01-05T01:58:58Z,-33.36673300,147.94286700,-3240.0,-3240.0,132.716
1,2012-01-05T01:59:03Z,-33.36708300,147.94386700,-3235.0,-3235.0,132.677
1,2012-01-05T01:59:08Z,-33.36776700,147.94398300,-3230.0,-3230.0,132.601
1,2012-01-05T01:59:13Z,-33.36788299,147.94338300,-3225.0,-3225.0,132.588
1,2012-01-05T01:59:18Z,-33.36730000,147.94298299,-3220.0,-3220.0,132.653
1,2012-01-05T01:59:23Z,-33.36653299,147.94319999,-3215.0,-3215.0,132.738
1,2012-01-05T01:59:28Z,-33.36653299,147.94419999,-3210.0,-3210.0,132.738
1,2012-01-05T01:59:33Z,-33.36716700,147.94425000,-3205.0,-3205.0,132.667
1,2012-01-05T01:59:38Z,-33.36710000,147.94373300,-3200.0,-3200.0,132.675
1,2012-01-05T01:59:43Z,-33.36645000,147.94393299,-3195.0,-3195.0,132.747
1,2012-01-05T01:59:48Z,-33.36634999,147.94483299,-3190.0,-3190.0,132.758
1,2012-01-05T01:59:54Z,-33.36691700,147.94519999,-3184.0,-3184.0,132.695
1,2012-01-05T01:59:59Z,-33.36713300,147.94479999,-3179.0,-3179.0,132.671
1,2012-01-05T02:00:04Z,-33.36663300,147.94460000,-3174.0,-3174.0,132.727
1,2012-01-05T02:00:09Z,-33.36621699,147.94534999,-3169.0,-3169.0,132.773
1,2012-01-05T02:00:14Z,-33.36670000,147.94591700,-3164.0,-3164.0,132.719
1,2012-01-05T02:00:19Z,-33.36681699,147.94544999,-3159.0,-3159.0,132.706
1,2012-01-05T02:00:24Z,-33.36630000,147.94589999,-3154.0,-3154.0,132.764
1,2012-01-05T02:00:29Z,-33.36668300,147.94656699,-3149.0,-3149.0,132.721
1,2012-01-05T02:00:34Z,-33.36683299,147.94613300,-3144.0,-3144.0,132.705
1,2012-01-05T02:00:39Z,-33.36625000,147.94631699,-3139.0,-3139.0,132.77
1,2012-01-05T02:00:44Z,-33.36626700,147.94718299,-3134.0,-3134.0,132.768
1,2012-01-05T02:00:49Z,-33.36664999,147.94700000,-3129.0,-3129.0,132.725
1,2012-01-05T02:00:54Z,-33.36619999,147.94661700,-3124.0,-3124.0,132.775
1,2012-01-05T02:00:59Z,-33.36574999,147.94713300,-3119.0,-3119.0,132.825
1,2012-01-05T02:01:04Z,-33.36634999,147.94761700,-3114.0,-3114.0,132.759
1,2012-01-05T02:01:09Z,-33.36666699,147.94710000,-3109.0,-3109.0,132.723
1,2012-01-05T02:01:14Z,-33.36625000,147.94700000,-3104.0,-3104.0,132.77
1,2012-01-05T02:01:19Z,-33.36611700,147.94786700,-3099.0,-3099.0,132.785
1,2012-01-05T02:01:24Z,-33.36666699,147.94821699,-3094.0,-3094.0,132.724
1,2012-01-05T02:01:29Z,-33.36686699,147.94773299,-3089.0,-3089.0,132.702
1,2012-01-05T02:01:34Z,-33.36658299,147.94726700,-3084.0,-3084.0,132.733
1,2012-01-05T02:01:39Z,-33.36613299,147.94685000,-3079.0,-3079.0,132.783
1,2012-01-05T02:01:44Z,-33.36593299,147.94626700,-3074.0,-3074.0,132.805
1,2012-01-05T02:01:49Z,-33.36578300,147.94558299,-3069.0,-3069.0,132.821
1,2012-01-05T02:01:54Z,-33.36569999,147.94481700,-3064.0,-3064.0,132.83
1,2012-01-05T02:01:59Z,-33.36571699,147.94395000,-3059.0,-3059.0,132.829
1,2012-01-05T02:02:04Z,-33.36571699,147.94323299,-3054.0,-3054.0,132.829
1,2012-01-05T02:02:09Z,-33.36576699,147.94258300,-3049.0,-3049.0,132.823
1,2012-01-05T02:02:14Z,-33.36578300,147.94183300,-3044.0,-3044.0,132.822
1,2012-01-05T02:02:19Z,-33.36569999,147.94106700,-3039.0,-3039.0,132.831
1,2012-01-05T02:02:24Z,-33.36554999,147.94033300,-3034.0,-3034.0,132.848
1,2012-01-05T02:02:30Z,-33.36531699,147.93958299,-3028.0,-3028.0,132.875
1,2012-01-05T02:02:35Z,-33.36469999,147.93953300,-3023.0,-3023.0,132.943
1,2012-01-05T02:02:40Z,-33.36461700,147.94023300,-3018.0,-3018.0,132.952
1,2012-01-05T02:02:45Z,-33.36521700,147.94010000,-3013.0,-3013.0,132.886
1,2012-01-05T02:02:50Z,-33.36501700,147.93948299,-3008.0,-3008.0,132.908
1,2012-01-05T02:02:55Z,-33.36443299,147.93983299,-3003.0,-3003.0,132.973
1,2012-01-05T02:03:00Z,-33.36464999,147.94061700,-2998.0,-2998.0,132.948
1,2012-01-05T02:03:05Z,-33.36504999,147.94023300,-2993.0,-2993.0,132.904
1,2012-01-05T02:03:10Z,-33.36463299,147.94023300,-2988.0,-2988.0,132.95
1,2012-01-05T02:03:15Z,-33.36471699,147.94106700,-2983.0,-2983.0,132.941
1,2012-01-05T02:03:20Z,-33.36538300,147.94111699,-2978.0,-2978.0,132.866
1,2012-01-05T02:03:25Z,-33.36534999,147.94041699,-2973.0,-2973.0,132.871
1,2012-01-05T02:03:30Z,-33.36488299,147.94103300,-2968.0,-2968.0,132.922
1,2012-01-05T02:03:35Z,-33.36531699,147.94176699,-2963.0,-2963.0,132.874
1,2012-01-05T02:03:40Z,-33.36569999,147.94131699,-2958.0,-2958.0,132.831
1,2012-01-05T02:03:45Z,-33.36523300,147.94078300,-2953.0,-2953.0,132.883
1,2012-01-05T02:03:50Z,-33.36449999,147.94053299,-2948.0,-2948.0,132.965
1,2012-01-05T02:03:55Z,-33.36393300,147.94104999,-2943.0,-2943.0,133.028
1,2012-01-05T02:04:00Z,-33.36440000,147.94183300,-2938.0,-2938.0,132.975
1,2012-01-05T02:04:05Z,-33.36498300,147.94151700,-2933.0,-2933.0,132.911
1,2012-01-05T02:04:10Z,-33.36453300,147.94101699,-2928.0,-2928.0,132.961
1,2012-01-05T02:04:15Z,-33.36426699,147.94171700,-2923.0,-2923.0,132.99
1,2012-01-05T02:04:20Z,-33.36498300,147.94191699,-2918.0,-2918.0,132.911
1,2012-01-05T02:04:25Z,-33.36558300,147.94139999,-2913.0,-2913.0,132.844
1,2012-01-05T02:04:31Z,-33.36560000,147.94061700,-2907.0,-2907.0,132.843
1,2012-01-05T02:04:36Z,-33.36484999,147.94041699,-2902.0,-2902.0,132.926
1,2012-01-05T02:04:41Z,-33.36449999,147.94120000,-2897.0,-2897.0,132.965
1,2012-01-05T02:04:46Z,-33.36503299,147.94184999,-2892.0,-2892.0,132.905
1,2012-01-05T02:04:51Z,-33.36578300,147.94188299,-2887.0,-2887.0,132.822
1,2012-01-05T02:04:56Z,-33.36605000,147.94120000,-2882.0,-2882.0,132.792
1,2012-01-05T02:05:01Z,-33.36546700,147.94085000,-2877.0,-2877.0,132.857
1,2012-01-05T02:05:06Z,-33.36473300,147.94128299,-2872.0,-2872.0,132.939
1,2012-01-05T02:05:11Z,-33.36471699,147.94223299,-2867.0,-2867.0,132.94
1,2012-01-05T02:05:16Z,-33.36541700,147.94264999,-2862.0,-2862.0,132.862
1,2012-01-05T02:05:21Z,-33.36630000,147.94213300,-2857.0,-2857.0,132.764
1,2012-01-05T02:05:26Z,-33.36648300,147.94128299,-2852.0,-2852.0,132.744
1,2012-01-05T02:05:31Z,-33.36583300,147.94096700,-2847.0,-2847.0,132.817
1,2012-01-05T02:05:36Z,-33.36543300,147.94175000,-2842.0,-2842.0,132.861
1,2012-01-05T02:05:41Z,-33.36568299,147.94263300,-2837.0,-2837.0,132.833
1,2012-01-05T02:05:46Z,-33.36638299,147.94280000,-2832.0,-2832.0,132.755
1,2012-01-05T02:05:51Z,-33.36698299,147.94238300,-2827.0,-2827.0,132.688
1,2012-01-05T02:05:56Z,-33.36683299,147.94153299,-2822.0,-2822.0,132.705
1,2012-01-05T02:06:01Z,-33.36606700,147.94138300,-2817.0,-2817.0,132.79
1,2012-01-05T02:06:06Z,-33.36578300,147.94211699,-2812.0,-2812.0,132.822
1,2012-01-05T02:06:11Z,-33.36628300,147.94288299,-2807.0,-2807.0,132.766
1,2012-01-05T02:06:16Z,-33.36704999,147.94300000,-2802.0,-2802.0,132.68
1,2012-01-05T02:06:21Z,-33.36735000,147.94225000,-2797.0,-2797.0,132.647
1,2012-01-05T02:06:26Z,-33.36683299,147.94175000,-2792.0,-2792.0,132.705
1,2012-01-05T02:06:32Z,-33.36603300,147.94183300,-2786.0,-2786.0,132.794
1,2012-01-05T02:06:37Z,-33.36571699,147.94264999,-2781.0,-2781.0,132.829
1,2012-01-05T02:06:42Z,-33.36621699,147.94326699,-2776.0,-2776.0,132.773
1,2012-01-05T02:06:47Z,-33.36668300,147.94266700,-2771.0,-2771.0,132.721
1,2012-01-05T02:06:52Z,-33.36611700,147.94235000,-2766.0,-2766.0,132.784
1,2012-01-05T02:06:57Z,-33.36608300,147.94315000,-2761.0,-2761.0,132.788
1,2012-01-05T02:07:02Z,-33.36676700,147.94308300,-2756.0,-2756.0,132.712
1,2012-01-05T02:07:07Z,-33.36703299,147.94226699,-2751.0,-2751.0,132.683
1,2012-01-05T02:07:12Z,-33.36653299,147.94196700,-2746.0,-2746.0,132.738
1,2012-01-05T02:07:17Z,-33.36643300,147.94273300,-2741.0,-2741.0,132.749
1,2012-01-05T02:07:22Z,-33.36733300,147.94290000,-2736.0,-2736.0,132.649
1,2012-01-05T02:07:27Z,-33.36746699,147.94213300,-2731.0,-2731.0,132.634
1,2012-01-05T02:07:32Z,-33.36701699,147.94149999,-2726.0,-2726.0,132.685
1,2012-01-05T02:07:37Z,-33.36639999,147.94146699,-2721.0,-2721.0,132.753
1,2012-01-05T02:07:42Z,-33.36586700,147.94203300,-2716.0,-2716.0,132.812
1,2012-01-05T02:07:47Z,-33.36540000,147.94296700,-2711.0,-2711.0,132.864
1,2012-01-05T02:07:52Z,-33.36569999,147.94384999,-2706.0,-2706.0,132.83
1,2012-01-05T02:07:57Z,-33.36645000,147.94401700,-2701.0,-2701.0,132.747
1,2012-01-05T02:08:02Z,-33.36659999,147.94336699,-2696.0,-2696.0,132.73
1,2012-01-05T02:08:07Z,-33.36606700,147.94361699,-2691.0,-2691.0,132.79
1,2012-01-05T02:08:12Z,-33.36654999,147.94401700,-2686.0,-2686.0,132.736
1,2012-01-05T02:08:17Z,-33.36668300,147.94339999,-2681.0,-2681.0,132.721
1,2012-01-05T02:08:22Z,-33.36608300,147.94361699,-2676.0,-2676.0,132.788
1,2012-01-05T02:08:27Z,-33.36639999,147.94428300,-2671.0,-2671.0,132.753
1,2012-01-05T02:08:32Z,-33.36726699,147.94418300,-2666.0,-2666.0,132.656
1,2012-01-05T02:08:37Z,-33.36786699,147.94354999,-2661.0,-2661.0,132.589
1,2012-01-05T02:08:42Z,-33.36751699,147.94276700,-2656.0,-2656.0,132.629
1,2012-01-05T02:08:47Z,-33.36676700,147.94274999,-2651.0,-2651.0,132.712
1,2012-01-05T02:08:52Z,-33.36658299,147.94358299,-2646.0,-2646.0,132.732
1,2012-01-05T02:08:57Z,-33.36724999,147.94423299,-2641.0,-2641.0,132.658
1,2012-01-05T02:09:02Z,-33.36771699,147.94513299,-2636.0,-2636.0,132.606
1,2012-01-05T02:09:07Z,-33.36783299,147.94613300,-2631.0,-2631.0,132.593
1,2012-01-05T02:09:13Z,-33.36791699,147.94706700,-2625.0,-2625.0,132.584
1,2012-01-05T02:09:18Z,-33.36764999,147.94788299,-2620.0,-2620.0,132.615
1,2012-01-05T02:09:23Z,-33.36713300,147.94855000,-2615.0,-2615.0,132.672
1,2012-01-05T02:09:28Z,-33.36693300,147.94945000,-2610.0,-2610.0,132.695
1,2012-01-05T02:09:33Z,-33.36743299,147.95001700,-2605.0,-2605.0,132.64
1,2012-01-05T02:09:38Z,-33.36809999,147.94973300,-2600.0,-2600.0,132.566
1,2012-01-05T02:09:43Z,-33.36843300,147.94886700,-2595.0,-2595.0,132.528
1,2012-01-05T02:09:48Z,-33.36789999,147.94866700,-2590.0,-2590.0,132.587
1,2012-01-05T02:09:53Z,-33.36784999,147.94954999,-2585.0,-2585.0,132.593
1,2012-01-05T02:09:58Z,-33.36851699,147.94958299,-2580.0,-2580.0,132.519
1,2012-01-05T02:10:03Z,-33.36821700,147.94913299,-2575.0,-2575.0,132.552
1,2012-01-05T02:10:08Z,-33.36803299,147.94984999,-2570.0,-2570.0,132.573
1,2012-01-05T02:10:13Z,-33.36861700,147.94980000,-2565.0,-2565.0,132.508
1,2012-01-05T02:10:18Z,-33.36826700,147.94908300,-2560.0,-2560.0,132.547
1,2012-01-05T02:10:23Z,-33.36781700,147.94980000,-2555.0,-2555.0,132.597
1,2012-01-05T02:10:28Z,-33.36803299,147.95073300,-2550.0,-2550.0,132.574
1,2012-01-05T02:10:33Z,-33.36878300,147.95111700,-2545.0,-2545.0,132.491
1,2012-01-05T02:10:38Z,-33.36943300,147.95061699,-2540.0,-2540.0,132.418
1,2012-01-05T02:10:43Z,-33.36991700,147.94983300,-2535.0,-2535.0,132.364
1,2012-01-05T02:10:48Z,-33.36983299,147.94901699,-2530.0,-2530.0,132.373
1,2012-01-05T02:10:53Z,-33.36928300,147.94878299,-2525.0,-2525.0,132.434
1,2012-01-05T02:10:58Z,-33.36891700,147.94946699,-2520.0,-2520.0,132.475
1,2012-01-05T02:11:03Z,-33.36948300,147.95019999,-2515.0,-2515.0,132.413
1,2012-01-05T02:11:08Z,-33.37023299,147.94978299,-2510.0,-2510.0,132.329
1,2012-01-05T02:11:13Z,-33.37023299,147.94893300,-2505.0,-2505.0,132.328
1,2012-01-05T02:11:18Z,-33.36996700,147.94821699,-2500.0,-2500.0,132.357
1,2012-01-05T02:11:23Z,-33.36943300,147.94823299,-2495.0,-2495.0,132.417
1,2012-01-05T02:11:28Z,-33.36961699,147.94918300,-2490.0,-2490.0,132.397
1,2012-01-05T02:11:34Z,-33.37049999,147.94921700,-2484.0,-2484.0,132.299
1,2012-01-05T02:11:39Z,-33.37088299,147.94843299,-2479.0,-2479.0,132.255
1,2012-01-05T02:11:44Z,-33.37126700,147.94773299,-2474.0,-2474.0,132.212
1,2012-01-05T02:11:49Z,-33.37216699,147.94775000,-2469.0,-2469.0,132.112
1,2012-01-05T02:11:54Z,-33.37296700,147.94855000,-2464.0,-2464.0,132.024
1,2012-01-05T02:11:59Z,-33.37381700,147.94913299,-2459.0,-2459.0,131.93
1,2012-01-05T02:12:04Z,-33.37466700,147.94933299,-2454.0,-2454.0,131.835
1,2012-01-05T02:12:09Z,-33.37553299,147.94923299,-2449.0,-2449.0,131.739
1,2012-01-05T02:12:14Z,-33.37628300,147.94880000,-2444.0,-2444.0,131.655
1,2012-01-05T02:12:19Z,-33.37693300,147.94811699,-2439.0,-2439.0,131.583
1,2012-01-05T02:12:24Z,-33.37746700,147.94735000,-2434.0,-2434.0,131.523
1,2012-01-05T02:12:29Z,-33.37811700,147.94663299,-2429.0,-2429.0,131.45
1,2012-01-05T02:12:34Z,-33.37893300,147.94601700,-2424.0,-2424.0,131.359
1,2012-01-05T02:12:39Z,-33.37996700,147.94540000,-2419.0,-2419.0,131.244
1,2012-01-05T02:12:44Z,-33.38074999,147.94491700,-2414.0,-2414.0,131.157
1,2012-01-05T02:12:49Z,-33.38159999,147.94446700,-2409.0,-2409.0,131.062
1,2012-01-05T02:12:54Z,-33.38250000,147.94421700,-2404.0,-2404.0,130.962
1,2012-01-05T02:12:59Z,-33.38329999,147.94409999,-2399.0,-2399.0,130.873
1,2012-01-05T02:13:04Z,-33.38400000,147.94399999,-2394.0,-2394.0,130.796
1,2012-01-05T02:13:09Z,-33.38468300,147.94378299,-2389.0,-2389.0,130.72
1,2012-01-05T02:13:14Z,-33.38539999,147.94346699,-2384.0,-2384.0,130.64
1,2012-01-05T02:13:19Z,-33.38618300,147.94319999,-2379.0,-2379.0,130.553
1,2012-01-05T02:13:24Z,-33.38703300,147.94306700,-2374.0,-2374.0,130.458
1,2012-01-05T02:13:29Z,-33.38790000,147.94308300,-2369.0,-2369.0,130.362
1,2012-01-05T02:13:34Z,-33.38868300,147.94280000,-2364.0,-2364.0,130.275
1,2012-01-05T02:13:39Z,-33.38946700,147.94233299,-2359.0,-2359.0,130.188
1,2012-01-05T02:13:44Z,-33.39030000,147.94200000,-2354.0,-2354.0,130.095
1,2012-01-05T02:13:49Z,-33.39115000,147.94186700,-2349.0,-2349.0,130.001
1,2012-01-05T02:13:54Z,-33.39204999,147.94191699,-2344.0,-2344.0,129.901
1,2012-01-05T02:13:59Z,-33.39296699,147.94191699,-2339.0,-2339.0,129.799
1,2012-01-05T02:14:04Z,-33.39388300,147.94186700,-2334.0,-2334.0,129.697
1,2012-01-05T02:14:09Z,-33.39476700,147.94176699,-2329.0,-2329.0,129.599
1,2012-01-05T02:14:14Z,-33.39560000,147.94159999,-2324.0,-2324.0,129.506
1,2012-01-05T02:14:19Z,-33.39643300,147.94153299,-2319.0,-2319.0,129.414
1,2012-01-05T02:14:24Z,-33.39726699,147.94146699,-2314.0,-2314.0,129.321
1,2012-01-05T02:14:29Z,-33.39809999,147.94139999,-2309.0,-2309.0,129.228
1,2012-01-05T02:14:34Z,-33.39903300,147.94141700,-2304.0,-2304.0,129.125
1,2012-01-05T02:14:39Z,-33.39993299,147.94153299,-2299.0,-2299.0,129.025
1,2012-01-05T02:14:44Z,-33.40078299,147.94173299,-2294.0,-2294.0,128.93
1,2012-01-05T02:14:49Z,-33.40163299,147.94183300,-2289.0,-2289.0,128.835
1,2012-01-05T02:14:55Z,-33.40245000,147.94200000,-2283.0,-2283.0,128.744
1,2012-01-05T02:15:00Z,-33.40324999,147.94218299,-2278.0,-2278.0,128.655
1,2012-01-05T02:15:05Z,-33.40400000,147.94211699,-2273.0,-2273.0,128.572
1,2012-01-05T02:15:10Z,-33.40464999,147.94186700,-2268.0,-2268.0,128.5
1,2012-01-05T02:15:15Z,-33.40513299,147.94121699,-2263.0,-2263.0,128.446
1,2012-01-05T02:15:20Z,-33.40536699,147.94038299,-2258.0,-2258.0,128.421
1,2012-01-05T02:15:25Z,-33.40570000,147.94014999,-2253.0,-2253.0,128.384
1,2012-01-05T02:15:30Z,-33.40550000,147.94124999,-2248.0,-2248.0,128.406
1,2012-01-05T02:15:35Z,-33.40538300,147.94226699,-2243.0,-2243.0,128.418
1,2012-01-05T02:15:40Z,-33.40583300,147.94243299,-2238.0,-2238.0,128.368
1,2012-01-05T02:15:45Z,-33.40548299,147.94218299,-2233.0,-2233.0,128.407
1,2012-01-05T02:15:50Z,-33.40536699,147.94288299,-2228.0,-2228.0,128.42
1,2012-01-05T02:15:55Z,-33.40576699,147.94266700,-2223.0,-2223.0,128.375
1,2012-01-05T02:16:00Z,-33.40541699,147.94200000,-2218.0,-2218.0,128.415
1,2012-01-05T02:16:05Z,-33.40483300,147.94241700,-2213.0,-2213.0,128.479
1,2012-01-05T02:16:10Z,-33.40525000,147.94286700,-2208.0,-2208.0,128.433
1,2012-01-05T02:16:15Z,-33.40500000,147.94246699,-2203.0,-2203.0,128.461
1,2012-01-05T02:16:20Z,-33.40469999,147.94318300,-2198.0,-2198.0,128.494
1,2012-01-05T02:16:25Z,-33.40533299,147.94356700,-2193.0,-2193.0,128.423
1,2012-01-05T02:16:30Z,-33.40553299,147.94283300,-2188.0,-2188.0,128.401
1,2012-01-05T02:16:35Z,-33.40498300,147.94246699,-2183.0,-2183.0,128.463
1,2012-01-05T02:16:40Z,-33.40493299,147.94325000,-2178.0,-2178.0,128.468
1,2012-01-05T02:16:45Z,-33.40543300,147.94306700,-2173.0,-2173.0,128.412
1,2012-01-05T02:16:50Z,-33.40500000,147.94286700,-2168.0,-2168.0,128.461
1,2012-01-05T02:16:55Z,-33.40485000,147.94378299,-2163.0,-2163.0,128.477
1,2012-01-05T02:17:00Z,-33.40543300,147.94406699,-2158.0,-2158.0,128.412
1,2012-01-05T02:17:05Z,-33.40571700,147.94338300,-2153.0,-2153.0,128.381
1,2012-01-05T02:17:10Z,-33.40521700,147.94286700,-2148.0,-2148.0,128.436
1,2012-01-05T02:17:15Z,-33.40461700,147.94318300,-2143.0,-2143.0,128.503
1,2012-01-05T02:17:20Z,-33.40444999,147.94406699,-2138.0,-2138.0,128.522
1,2012-01-05T02:17:25Z,-33.40480000,147.94481700,-2133.0,-2133.0,128.483
1,2012-01-05T02:17:30Z,-33.40533299,147.94453300,-2128.0,-2128.0,128.423
1,2012-01-05T02:17:35Z,-33.40503300,147.94376700,-2123.0,-2123.0,128.457
1,2012-01-05T02:17:40Z,-33.40449999,147.94416699,-2118.0,-2118.0,128.516
1,2012-01-05T02:17:45Z,-33.40493299,147.94473300,-2113.0,-2113.0,128.468
1,2012-01-05T02:17:50Z,-33.40538300,147.94426699,-2108.0,-2108.0,128.418
