leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:03:46Z,-33.35886699,147.92029999,-2952.0,-2952.0,133.635
1,2012-01-05T02:03:50Z,-33.35916699,147.91990000,-2948.0,-2948.0,133.604
1,2012-01-05T02:03:54Z,-33.35958300,147.91963300,-2944.0,-2944.0,133.558
1,2012-01-05T02:03:58Z,-33.36006700,147.91956700,-2940.0,-2940.0,133.505
1,2012-01-05T02:04:02Z,-33.36059999,147.91964999,-2936.0,-2936.0,133.445
1,2012-01-05T02:04:07Z,-33.36115000,147.91988299,-2931.0,-2931.0,133.383
1,2012-01-05T02:04:11Z,-33.36168299,147.92018300,-2927.0,-2927.0,133.323
1,2012-01-05T02:04:15Z,-33.36223300,147.92056700,-2923.0,-2923.0,133.261
1,2012-01-05T02:04:19Z,-33.36280000,147.92099999,-2919.0,-2919.0,133.196
1,2012-01-05T02:04:23Z,-33.36336699,147.92141699,-2915.0,-2915.0,133.131
1,2012-01-05T02:04:27Z,-33.36395000,147.92188300,-2911.0,-2911.0,133.065
1,2012-01-05T02:04:31Z,-33.36461700,147.92256699,-2907.0,-2907.0,132.988
1,2012-01-05T02:04:35Z,-33.36508299,147.92316700,-2903.0,-2903.0,132.935
1,2012-01-05T02:04:39Z,-33.36553299,147.92379999,-2899.0,-2899.0,132.882
1,2012-01-05T02:04:43Z,-33.36594999,147.92441700,-2895.0,-2895.0,132.834
1,2012-01-05T02:04:47Z,-33.36634999,147.92508300,-2891.0,-2891.0,132.788
1,2012-01-05T02:04:51Z,-33.36666699,147.92581699,-2887.0,-2887.0,132.75
1,2012-01-05T02:04:55Z,-33.36690000,147.92660000,-2883.0,-2883.0,132.722
1,2012-01-05T02:04:59Z,-33.36710000,147.92738299,-2879.0,-2879.0,132.698
1,2012-01-05T02:05:03Z,-33.36728300,147.92820000,-2875.0,-2875.0,132.675
1,2012-01-05T02:05:07Z,-33.36748300,147.92903300,-2871.0,-2871.0,132.651
1,2012-01-05T02:05:11Z,-33.36766699,147.92986700,-2867.0,-2867.0,132.628
1,2012-01-05T02:05:15Z,-33.36784999,147.93073300,-2863.0,-2863.0,132.606
1,2012-01-05T02:05:19Z,-33.36798300,147.93161699,-2859.0,-2859.0,132.589
1,2012-01-05T02:05:23Z,-33.36804999,147.93250000,-2855.0,-2855.0,132.58
1,2012-01-05T02:05:27Z,-33.36811699,147.93331699,-2851.0,-2851.0,132.571
1,2012-01-05T02:05:31Z,-33.36821700,147.93410000,-2847.0,-2847.0,132.559
1,2012-01-05T02:05:35Z,-33.36826700,147.93493300,-2843.0,-2843.0,132.552
1,2012-01-05T02:05:39Z,-33.36821700,147.93578299,-2839.0,-2839.0,132.556
1,2012-01-05T02:05:43Z,-33.36818300,147.93661700,-2835.0,-2835.0,132.559
1,2012-01-05T02:05:47Z,-33.36816699,147.93743299,-2831.0,-2831.0,132.56
1,2012-01-05T02:05:51Z,-33.36813300,147.93823299,-2827.0,-2827.0,132.563
1,2012-01-05T02:05:55Z,-33.36809999,147.93905000,-2823.0,-2823.0,132.566
1,2012-01-05T02:05:59Z,-33.36804999,147.93988300,-2819.0,-2819.0,132.571
1,2012-01-05T02:06:03Z,-33.36793300,147.94073299,-2815.0,-2815.0,132.583
1,2012-01-05T02:06:07Z,-33.36776700,147.94161700,-2811.0,-2811.0,132.601
1,2012-01-05T02:06:11Z,-33.36761700,147.94245000,-2807.0,-2807.0,132.618
1,2012-01-05T02:06:15Z,-33.36755000,147.94325000,-2803.0,-2803.0,132.625
1,2012-01-05T02:06:19Z,-33.36756700,147.94393299,-2799.0,-2799.0,132.623
1,2012-01-05T02:06:23Z,-33.36758300,147.94468299,-2795.0,-2795.0,132.621
1,2012-01-05T02:06:28Z,-33.36756700,147.94544999,-2790.0,-2790.0,132.623
1,2012-01-05T02:06:32Z,-33.36735000,147.94608299,-2786.0,-2786.0,132.647
1,2012-01-05T02:06:36Z,-33.36684999,147.94630000,-2782.0,-2782.0,132.703
1,2012-01-05T02:06:40Z,-33.36638299,147.94656699,-2778.0,-2778.0,132.755
1,2012-01-05T02:06:44Z,-33.36623300,147.94713300,-2774.0,-2774.0,132.772
1,2012-01-05T02:06:48Z,-33.36658299,147.94759999,-2770.0,-2770.0,132.733
1,2012-01-05T02:06:52Z,-33.36706699,147.94731699,-2766.0,-2766.0,132.679
1,2012-01-05T02:06:56Z,-33.36693300,147.94706700,-2762.0,-2762.0,132.694
1,2012-01-05T02:07:00Z,-33.36656700,147.94731699,-2758.0,-2758.0,132.735
1,2012-01-05T02:07:04Z,-33.36663300,147.94783300,-2754.0,-2754.0,132.728
1,2012-01-05T02:07:08Z,-33.36710000,147.94783300,-2750.0,-2750.0,132.676
1,2012-01-05T02:07:12Z,-33.36719999,147.94738300,-2746.0,-2746.0,132.664
1,2012-01-05T02:07:16Z,-33.36681699,147.94736700,-2742.0,-2742.0,132.707
1,2012-01-05T02:07:20Z,-33.36675000,147.94791699,-2738.0,-2738.0,132.715
1,2012-01-05T02:07:24Z,-33.36718299,147.94816700,-2734.0,-2734.0,132.667
1,2012-01-05T02:07:28Z,-33.36751699,147.94780000,-2730.0,-2730.0,132.629
1,2012-01-05T02:07:32Z,-33.36723299,147.94751700,-2726.0,-2726.0,132.661
1,2012-01-05T02:07:36Z,-33.36684999,147.94780000,-2722.0,-2722.0,132.703
1,2012-01-05T02:07:40Z,-33.36695000,147.94846699,-2718.0,-2718.0,132.693
1,2012-01-05T02:07:44Z,-33.36748300,147.94859999,-2714.0,-2714.0,132.634
1,2012-01-05T02:07:48Z,-33.36776700,147.94818300,-2710.0,-2710.0,132.602
1,2012-01-05T02:07:52Z,-33.36748300,147.94791699,-2706.0,-2706.0,132.633
1,2012-01-05T02:07:56Z,-33.36708300,147.94820000,-2702.0,-2702.0,132.678
1,2012-01-05T02:08:00Z,-33.36708300,147.94880000,-2698.0,-2698.0,132.678
1,2012-01-05T02:08:04Z,-33.36763299,147.94911700,-2694.0,-2694.0,132.617
1,2012-01-05T02:08:08Z,-33.36804999,147.94871699,-2690.0,-2690.0,132.571
1,2012-01-05T02:08:12Z,-33.36801700,147.94823299,-2686.0,-2686.0,132.574
1,2012-01-05T02:08:16Z,-33.36763299,147.94811699,-2682.0,-2682.0,132.617
1,2012-01-05T02:08:20Z,-33.36733300,147.94858300,-2678.0,-2678.0,132.65
1,2012-01-05T02:08:24Z,-33.36748300,147.94923299,-2674.0,-2674.0,132.634
1,2012-01-05T02:08:28Z,-33.36803299,147.94951699,-2670.0,-2670.0,132.573
1,2012-01-05T02:08:33Z,-33.36846700,147.94908300,-2665.0,-2665.0,132.525
1,2012-01-05T02:08:37Z,-33.36833299,147.94855000,-2661.0,-2661.0,132.539
1,2012-01-05T02:08:41Z,-33.36793300,147.94843299,-2657.0,-2657.0,132.583
1,2012-01-05T02:08:45Z,-33.36749999,147.94874999,-2653.0,-2653.0,132.632
1,2012-01-05T02:08:49Z,-33.36733300,147.94919999,-2649.0,-2649.0,132.651
1,2012-01-05T02:08:53Z,-33.36789999,147.94939999,-2645.0,-2645.0,132.588
1,2012-01-05T02:08:57Z,-33.36784999,147.94894999,-2641.0,-2641.0,132.593
1,2012-01-05T02:09:01Z,-33.36736700,147.94881699,-2637.0,-2637.0,132.647
1,2012-01-05T02:09:05Z,-33.36703299,147.94923299,-2633.0,-2633.0,132.684
1,2012-01-05T02:09:09Z,-33.36736700,147.94968299,-2629.0,-2629.0,132.647
1,2012-01-05T02:09:13Z,-33.36766699,147.94931700,-2625.0,-2625.0,132.614
1,2012-01-05T02:09:17Z,-33.36738299,147.94888299,-2621.0,-2621.0,132.645
1,2012-01-05T02:09:21Z,-33.36684999,147.94890000,-2617.0,-2617.0,132.704
1,2012-01-05T02:09:25Z,-33.36661699,147.94943299,-2613.0,-2613.0,132.73
1,2012-01-05T02:09:29Z,-33.36701699,147.94986700,-2609.0,-2609.0,132.686
1,2012-01-05T02:09:33Z,-33.36744999,147.94958299,-2605.0,-2605.0,132.638
1,2012-01-05T02:09:37Z,-33.36740000,147.94904999,-2601.0,-2601.0,132.643
1,2012-01-05T02:09:41Z,-33.36693300,147.94880000,-2597.0,-2597.0,132.695
1,2012-01-05T02:09:45Z,-33.36654999,147.94916699,-2593.0,-2593.0,132.738
1,2012-01-05T02:09:49Z,-33.36681699,147.94968299,-2589.0,-2589.0,132.708
1,2012-01-05T02:09:53Z,-33.36741700,147.94978299,-2585.0,-2585.0,132.642
1,2012-01-05T02:09:57Z,-33.36766699,147.94928300,-2581.0,-2581.0,132.614
1,2012-01-05T02:10:01Z,-33.36730000,147.94904999,-2577.0,-2577.0,132.654
1,2012-01-05T02:10:05Z,-33.36686699,147.94935000,-2573.0,-2573.0,132.703
1,2012-01-05T02:10:09Z,-33.36676700,147.94998300,-2569.0,-2569.0,132.714
1,2012-01-05T02:10:13Z,-33.36704999,147.95060000,-2565.0,-2565.0,132.683
1,2012-01-05T02:10:17Z,-33.36749999,147.95091700,-2561.0,-2561.0,132.634
1,2012-01-05T02:10:21Z,-33.36808299,147.95083299,-2557.0,-2557.0,132.569
1,2012-01-05T02:10:25Z,-33.36833299,147.95028300,-2553.0,-2553.0,132.54
1,2012-01-05T02:10:30Z,-33.36813300,147.94981699,-2548.0,-2548.0,132.562
1,2012-01-05T02:10:34Z,-33.36768299,147.94964999,-2544.0,-2544.0,132.612
1,2012-01-05T02:10:38Z,-33.36721699,147.94986700,-2540.0,-2540.0,132.664
1,2012-01-05T02:10:42Z,-33.36713300,147.95050000,-2536.0,-2536.0,132.674
1,2012-01-05T02:10:46Z,-33.36741700,147.95103299,-2532.0,-2532.0,132.643
1,2012-01-05T02:10:50Z,-33.36816699,147.95120000,-2528.0,-2528.0,132.56
1,2012-01-05T02:10:54Z,-33.36880000,147.95101700,-2524.0,-2524.0,132.489
1,2012-01-05T02:10:58Z,-33.36930000,147.95061699,-2520.0,-2520.0,132.433
1,2012-01-05T02:11:02Z,-33.36958299,147.95006699,-2516.0,-2516.0,132.401
1,2012-01-05T02:11:06Z,-33.36968300,147.94945000,-2512.0,-2512.0,132.39
1,2012-01-05T02:11:10Z,-33.36945000,147.94901699,-2508.0,-2508.0,132.415
1,2012-01-05T02:11:14Z,-33.36901699,147.94911700,-2504.0,-2504.0,132.463
1,2012-01-05T02:11:18Z,-33.36889999,147.94980000,-2500.0,-2500.0,132.477
1,2012-01-05T02:11:22Z,-33.36936699,147.95036699,-2496.0,-2496.0,132.426
1,2012-01-05T02:11:26Z,-33.36998299,147.95038299,-2492.0,-2492.0,132.357
1,2012-01-05T02:11:30Z,-33.37043299,147.94995000,-2488.0,-2488.0,132.307
1,2012-01-05T02:11:34Z,-33.37058300,147.94935000,-2484.0,-2484.0,132.289
1,2012-01-05T02:11:38Z,-33.37058300,147.94873300,-2480.0,-2480.0,132.289
1,2012-01-05T02:11:42Z,-33.37055000,147.94810000,-2476.0,-2476.0,132.292
1,2012-01-05T02:11:46Z,-33.37041700,147.94748300,-2472.0,-2472.0,132.307
1,2012-01-05T02:11:50Z,-33.37018299,147.94700000,-2468.0,-2468.0,132.332
1,2012-01-05T02:11:54Z,-33.36973299,147.94686699,-2464.0,-2464.0,132.382
1,2012-01-05T02:11:58Z,-33.36939999,147.94736700,-2460.0,-2460.0,132.42
1,2012-01-05T02:12:02Z,-33.36950000,147.94821699,-2456.0,-2456.0,132.409
1,2012-01-05T02:12:06Z,-33.36986699,147.94894999,-2452.0,-2452.0,132.369
1,2012-01-05T02:12:10Z,-33.37038299,147.94956700,-2448.0,-2448.0,132.312
1,2012-01-05T02:12:14Z,-33.37088299,147.95016699,-2444.0,-2444.0,132.257
1,2012-01-05T02:12:18Z,-33.37148299,147.95036699,-2440.0,-2440.0,132.19
1,2012-01-05T02:12:22Z,-33.37174999,147.94990000,-2436.0,-2436.0,132.16
1,2012-01-05T02:12:27Z,-33.37151699,147.94936699,-2431.0,-2431.0,132.186
1,2012-01-05T02:12:31Z,-33.37121700,147.94884999,-2427.0,-2427.0,132.219
1,2012-01-05T02:12:35Z,-33.37098300,147.94829999,-2423.0,-2423.0,132.244
1,2012-01-05T02:12:39Z,-33.37066699,147.94794999,-2419.0,-2419.0,132.279
1,2012-01-05T02:12:43Z,-33.37023299,147.94813300,-2415.0,-2415.0,132.328
1,2012-01-05T02:12:47Z,-33.36999999,147.94876700,-2411.0,-2411.0,132.354
1,2012-01-05T02:12:51Z,-33.36993300,147.94953300,-2407.0,-2407.0,132.362
1,2012-01-05T02:12:55Z,-33.37026699,147.95040000,-2403.0,-2403.0,132.326
1,2012-01-05T02:12:59Z,-33.37088299,147.95064999,-2399.0,-2399.0,132.257
1,2012-01-05T02:13:03Z,-33.37146700,147.95046700,-2395.0,-2395.0,132.192
1,2012-01-05T02:13:07Z,-33.37183300,147.94990000,-2391.0,-2391.0,132.151
1,2012-01-05T02:13:11Z,-33.37201699,147.94928300,-2387.0,-2387.0,132.13
1,2012-01-05T02:13:15Z,-33.37208300,147.94863300,-2383.0,-2383.0,132.122
1,2012-01-05T02:13:19Z,-33.37199999,147.94800000,-2379.0,-2379.0,132.131
1,2012-01-05T02:13:23Z,-33.37168299,147.94755000,-2375.0,-2375.0,132.166
1,2012-01-05T02:13:27Z,-33.37121700,147.94763299,-2371.0,-2371.0,132.218
1,2012-01-05T02:13:31Z,-33.37091699,147.94800000,-2367.0,-2367.0,132.251
1,2012-01-05T02:13:35Z,-33.37069999,147.94855000,-2363.0,-2363.0,132.276
1,2012-01-05T02:13:39Z,-33.37039999,147.94915000,-2359.0,-2359.0,132.31
1,2012-01-05T02:13:43Z,-33.37033300,147.94980000,-2355.0,-2355.0,132.318
1,2012-01-05T02:13:47Z,-33.37066699,147.95041699,-2351.0,-2351.0,132.281
1,2012-01-05T02:13:51Z,-33.37123299,147.95066700,-2347.0,-2347.0,132.218
1,2012-01-05T02:13:55Z,-33.37181700,147.95058299,-2343.0,-2343.0,132.153
1,2012-01-05T02:13:59Z,-33.37236699,147.95036699,-2339.0,-2339.0,132.092
1,2012-01-05T02:14:03Z,-33.37290000,147.95005000,-2335.0,-2335.0,132.032
1,2012-01-05T02:14:07Z,-33.37336700,147.94960000,-2331.0,-2331.0,131.98
1,2012-01-05T02:14:11Z,-33.37383299,147.94911700,-2327.0,-2327.0,131.928
1,2012-01-05T02:14:15Z,-33.37431699,147.94871699,-2323.0,-2323.0,131.874
1,2012-01-05T02:14:19Z,-33.37469999,147.94820000,-2319.0,-2319.0,131.831
1,2012-01-05T02:14:23Z,-33.37473299,147.94755000,-2315.0,-2315.0,131.827
1,2012-01-05T02:14:27Z,-33.37453299,147.94706700,-2311.0,-2311.0,131.849
1,2012-01-05T02:14:31Z,-33.37416699,147.94673299,-2307.0,-2307.0,131.889
1,2012-01-05T02:14:35Z,-33.37371699,147.94656699,-2303.0,-2303.0,131.939
1,2012-01-05T02:14:39Z,-33.37330000,147.94631699,-2299.0,-2299.0,131.986
1,2012-01-05T02:14:43Z,-33.37301699,147.94588300,-2295.0,-2295.0,132.017
1,2012-01-05T02:14:47Z,-33.37271700,147.94536700,-2291.0,-2291.0,132.05
1,2012-01-05T02:14:52Z,-33.37239999,147.94481700,-2286.0,-2286.0,132.085
1,2012-01-05T02:14:56Z,-33.37188299,147.94460000,-2282.0,-2282.0,132.143
1,2012-01-05T02:15:00Z,-33.37134999,147.94468299,-2278.0,-2278.0,132.202
1,2012-01-05T02:15:04Z,-33.37091699,147.94506699,-2274.0,-2274.0,132.25
1,2012-01-05T02:15:08Z,-33.37048300,147.94575000,-2270.0,-2270.0,132.299
1,2012-01-05T02:15:12Z,-33.37030000,147.94640000,-2266.0,-2266.0,132.319
1,2012-01-05T02:15:16Z,-33.37024999,147.94706700,-2262.0,-2262.0,132.325
1,2012-01-05T02:15:20Z,-33.37024999,147.94778299,-2258.0,-2258.0,132.325
1,2012-01-05T02:15:24Z,-33.37030000,147.94853299,-2254.0,-2254.0,132.32
1,2012-01-05T02:15:28Z,-33.37031700,147.94925000,-2250.0,-2250.0,132.319
1,2012-01-05T02:15:32Z,-33.37015000,147.94990000,-2246.0,-2246.0,132.338
1,2012-01-05T02:15:36Z,-33.36984999,147.95044999,-2242.0,-2242.0,132.372
1,2012-01-05T02:15:40Z,-33.36948300,147.95088300,-2238.0,-2238.0,132.413
1,2012-01-05T02:15:44Z,-33.36906700,147.95101700,-2234.0,-2234.0,132.46
1,2012-01-05T02:15:48Z,-33.36871699,147.95078300,-2230.0,-2230.0,132.498
1,2012-01-05T02:15:52Z,-33.36868299,147.95021700,-2226.0,-2226.0,132.501
1,2012-01-05T02:15:56Z,-33.36916699,147.94971699,-2222.0,-2222.0,132.447
1,2012-01-05T02:16:00Z,-33.36983299,147.94939999,-2218.0,-2218.0,132.373
1,2012-01-05T02:16:04Z,-33.37048300,147.94913299,-2214.0,-2214.0,132.3
1,2012-01-05T02:16:08Z,-33.37111699,147.94886700,-2210.0,-2210.0,132.23
1,2012-01-05T02:16:12Z,-33.37145000,147.94829999,-2206.0,-2206.0,132.192
1,2012-01-05T02:16:16Z,-33.37120000,147.94790000,-2202.0,-2202.0,132.22
1,2012-01-05T02:16:20Z,-33.37080000,147.94804999,-2198.0,-2198.0,132.264
1,2012-01-05T02:16:24Z,-33.37048300,147.94848300,-2194.0,-2194.0,132.3
1,2012-01-05T02:16:28Z,-33.37030000,147.94901699,-2190.0,-2190.0,132.321
1,2012-01-05T02:16:32Z,-33.37023299,147.94963300,-2186.0,-2186.0,132.329
1,2012-01-05T02:16:36Z,-33.37016700,147.95031700,-2182.0,-2182.0,132.337
1,2012-01-05T02:16:40Z,-33.37011700,147.95101700,-2178.0,-2178.0,132.343
1,2012-01-05T02:16:44Z,-33.37016700,147.95176699,-2174.0,-2174.0,132.338
1,2012-01-05T02:16:48Z,-33.37044999,147.95246700,-2170.0,-2170.0,132.308
1,2012-01-05T02:16:52Z,-33.37103299,147.95283299,-2166.0,-2166.0,132.243
1,2012-01-05T02:16:57Z,-33.37165000,147.95268300,-2161.0,-2161.0,132.174
1,2012-01-05T02:17:01Z,-33.37208300,147.95221699,-2157.0,-2157.0,132.126
1,2012-01-05T02:17:05Z,-33.37234999,147.95160000,-2153.0,-2153.0,132.095
1,2012-01-05T02:17:09Z,-33.37243300,147.95095000,-2149.0,-2149.0,132.085
1,2012-01-05T02:17:13Z,-33.37218299,147.95044999,-2145.0,-2145.0,132.113
1,2012-01-05T02:17:17Z,-33.37174999,147.95026699,-2141.0,-2141.0,132.16
1,2012-01-05T02:17:21Z,-33.37126700,147.95028300,-2137.0,-2137.0,132.214
1,2012-01-05T02:17:25Z,-33.37093300,147.95088300,-2133.0,-2133.0,132.252
1,2012-01-05T02:17:29Z,-33.37125000,147.95146700,-2129.0,-2129.0,132.217
1,2012-01-05T02:17:33Z,-33.37180000,147.95173299,-2125.0,-2125.0,132.157
1,2012-01-05T02:17:37Z,-33.37231700,147.95144999,-2121.0,-2121.0,132.099
1,2012-01-05T02:17:41Z,-33.37248300,147.95083299,-2117.0,-2117.0,132.08
1,2012-01-05T02:17:45Z,-33.37234999,147.95029999,-2113.0,-2113.0,132.094
1,2012-01-05T02:17:49Z,-33.37194999,147.95008300,-2109.0,-2109.0,132.138
1,2012-01-05T02:17:53Z,-33.37158300,147.95033300,-2105.0,-2105.0,132.179
1,2012-01-05T02:17:57Z,-33.37140000,147.95088300,-2101.0,-2101.0,132.2
1,2012-01-05T02:18:01Z,-33.37129999,147.95154999,-2097.0,-2097.0,132.212
1,2012-01-05T02:18:05Z,-33.37120000,147.95223300,-2093.0,-2093.0,132.224
1,2012-01-05T02:18:09Z,-33.37136699,147.95286699,-2089.0,-2089.0,132.206
1,2012-01-05T02:18:13Z,-33.37189999,147.95323300,-2085.0,-2085.0,132.147
1,2012-01-05T02:18:17Z,-33.37246700,147.95311699,-2081.0,-2081.0,132.084
1,2012-01-05T02:18:21Z,-33.37268300,147.95255000,-2077.0,-2077.0,132.059
1,2012-01-05T02:18:25Z,-33.37256699,147.95199999,-2073.0,-2073.0,132.072
1,2012-01-05T02:18:29Z,-33.37221699,147.95163299,-2069.0,-2069.0,132.11
1,2012-01-05T02:18:33Z,-33.37174999,147.95168300,-2065.0,-2065.0,132.162
1,2012-01-05T02:18:37Z,-33.37156699,147.95223300,-2061.0,-2061.0,132.183
1,2012-01-05T02:18:41Z,-33.37173299,147.95288300,-2057.0,-2057.0,132.165
1,2012-01-05T02:18:45Z,-33.37208300,147.95349999,-2053.0,-2053.0,132.127
1,2012-01-05T02:18:49Z,-33.37261699,147.95393300,-2049.0,-2049.0,132.069
1,2012-01-05T02:18:53Z,-33.37324999,147.95403300,-2045.0,-2045.0,131.998
1,2012-01-05T02:18:57Z,-33.37356700,147.95353299,-2041.0,-2041.0,131.962
1,2012-01-05T02:19:02Z,-33.37349999,147.95298299,-2036.0,-2036.0,131.969
1,2012-01-05T02:19:06Z,-33.37328300,147.95244999,-2032.0,-2032.0,131.993
1,2012-01-05T02:19:10Z,-33.37304999,147.95199999,-2028.0,-2028.0,132.018
1,2012-01-05T02:19:14Z,-33.37268300,147.95163299,-2024.0,-2024.0,132.058
1,2012-01-05T02:19:18Z,-33.37238299,147.95113299,-2020.0,-2020.0,132.091
1,2012-01-05T02:19:22Z,-33.37203300,147.95046700,-2016.0,-2016.0,132.129
1,2012-01-05T02:19:26Z,-33.37183300,147.94991699,-2012.0,-2012.0,132.151
1,2012-01-05T02:19:30Z,-33.37163300,147.94939999,-2008.0,-2008.0,132.173
1,2012-01-05T02:19:34Z,-33.37140000,147.94886700,-2004.0,-2004.0,132.198
1,2012-01-05T02:19:38Z,-33.37118300,147.94833299,-2000.0,-2000.0,132.222
1,2012-01-05T02:19:42Z,-33.37101700,147.94780000,-1996.0,-1996.0,132.24
1,2012-01-05T02:19:46Z,-33.37096700,147.94716700,-1992.0,-1992.0,132.245
1,2012-01-05T02:19:50Z,-33.37080000,147.94651700,-1988.0,-1988.0,132.264
1,2012-01-05T02:19:54Z,-33.37036700,147.94634999,-1984.0,-1984.0,132.312
1,2012-01-05T02:19:58Z,-33.37001699,147.94675000,-1980.0,-1980.0,132.351
1,2012-01-05T02:20:02Z,-33.36996700,147.94736700,-1976.0,-1976.0,132.357
1,2012-01-05T02:20:06Z,-33.37023299,147.94793300,-1972.0,-1972.0,132.327
1,2012-01-05T02:20:10Z,-33.37068299,147.94833299,-1968.0,-1968.0,132.278
1,2012-01-05T02:20:14Z,-33.37128299,147.94858300,-1964.0,-1964.0,132.211
1,2012-01-05T02:20:18Z,-33.37186700,147.94835000,-1960.0,-1960.0,132.146
1,2012-01-05T02:20:22Z,-33.37196699,147.94775000,-1956.0,-1956.0,132.134
1,2012-01-05T02:20:26Z,-33.37163300,147.94748300,-1952.0,-1952.0,132.171
1,2012-01-05T02:20:30Z,-33.37120000,147.94748300,-1948.0,-1948.0,132.22
1,2012-01-05T02:20:34Z,-33.37080000,147.94776699,-1944.0,-1944.0,132.264
1,2012-01-05T02:20:38Z,-33.37049999,147.94826699,-1940.0,-1940.0,132.298
1,2012-01-05T02:20:42Z,-33.37019999,147.94874999,-1936.0,-1936.0,132.332
1,2012-01-05T02:20:46Z,-33.36975000,147.94890000,-1932.0,-1932.0,132.382
1,2012-01-05T02:20:50Z,-33.36931700,147.94858300,-1928.0,-1928.0,132.43
1,2012-01-05T02:20:54Z,-33.36891700,147.94814999,-1924.0,-1924.0,132.474
1,2012-01-05T02:20:58Z,-33.36849999,147.94775000,-1920.0,-1920.0,132.52
1,2012-01-05T02:21:02Z,-33.36816699,147.94721699,-1916.0,-1916.0,132.557
1,2012-01-05T02:21:06Z,-33.36783299,147.94668300,-1912.0,-1912.0,132.594
1,2012-01-05T02:21:10Z,-33.36735000,147.94665000,-1908.0,-1908.0,132.647
1,2012-01-05T02:21:15Z,-33.36744999,147.94714999,-1903.0,-1903.0,132.636
1,2012-01-05T02:21:19Z,-33.36788299,147.94693300,-1899.0,-1899.0,132.588
1,2012-01-05T02:21:23Z,-33.36791699,147.94634999,-1895.0,-1895.0,132.584
1,2012-01-05T02:21:27Z,-33.36755000,147.94618299,-1891.0,-1891.0,132.625
1,2012-01-05T02:21:31Z,-33.36758300,147.94666699,-1887.0,-1887.0,132.621
1,2012-01-05T02:21:35Z,-33.36796700,147.94640000,-1883.0,-1883.0,132.579
1,2012-01-05T02:21:39Z,-33.36761700,147.94593299,-1879.0,-1879.0,132.617
1,2012-01-05T02:21:43Z,-33.36728300,147.94634999,-1875.0,-1875.0,132.655
1,2012-01-05T02:21:47Z,-33.36761700,147.94675000,-1871.0,-1871.0,132.618
1,2012-01-05T02:21:51Z,-33.36788299,147.94628299,-1867.0,-1867.0,132.588
1,2012-01-05T02:21:55Z,-33.36753300,147.94589999,-1863.0,-1863.0,132.627
1,2012-01-05T02:21:59Z,-33.36721699,147.94624999,-1859.0,-1859.0,132.662
1,2012-01-05T02:22:03Z,-33.36748300,147.94679999,-1855.0,-1855.0,132.633
1,2012-01-05T02:22:07Z,-33.36798300,147.94681700,-1851.0,-1851.0,132.577
1,2012-01-05T02:22:11Z,-33.36806700,147.94624999,-1847.0,-1847.0,132.567
1,2012-01-05T02:22:15Z,-33.36763299,147.94603299,-1843.0,-1843.0,132.616
1,2012-01-05T02:22:19Z,-33.36744999,147.94655000,-1839.0,-1839.0,132.636
1,2012-01-05T02:22:23Z,-33.36783299,147.94693300,-1835.0,-1835.0,132.594
1,2012-01-05T02:22:27Z,-33.36826700,147.94653299,-1831.0,-1831.0,132.545
