leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:13:35Z,-33.35759999,147.92323300,-2363.0,-2363.0,133.766
1,2012-01-05T02:13:37Z,-33.35753299,147.92285000,-2361.0,-2361.0,133.775
1,2012-01-05T02:13:39Z,-33.35750000,147.92248299,-2359.0,-2359.0,133.78
1,2012-01-05T02:13:41Z,-33.35748300,147.92214999,-2357.0,-2357.0,133.783
1,2012-01-05T02:13:43Z,-33.35746699,147.92179999,-2355.0,-2355.0,133.786
1,2012-01-05T02:13:46Z,-33.35746699,147.92126700,-2352.0,-2352.0,133.787
1,2012-01-05T02:13:48Z,-33.35746699,147.92093299,-2350.0,-2350.0,133.789
1,2012-01-05T02:13:50Z,-33.35750000,147.92061699,-2348.0,-2348.0,133.786
1,2012-01-05T02:13:52Z,-33.35755000,147.92028300,-2346.0,-2346.0,133.782
1,2012-01-05T02:13:54Z,-33.35758299,147.91995000,-2344.0,-2344.0,133.779
1,2012-01-05T02:13:56Z,-33.35766699,147.91961699,-2342.0,-2342.0,133.771
1,2012-01-05T02:13:58Z,-33.35778299,147.91928300,-2340.0,-2340.0,133.76
1,2012-01-05T02:14:00Z,-33.35798299,147.91900000,-2338.0,-2338.0,133.739
1,2012-01-05T02:14:02Z,-33.35823299,147.91874999,-2336.0,-2336.0,133.712
1,2012-01-05T02:14:04Z,-33.35851699,147.91856699,-2334.0,-2334.0,133.681
1,2012-01-05T02:14:06Z,-33.35883299,147.91843299,-2332.0,-2332.0,133.647
1,2012-01-05T02:14:08Z,-33.35914999,147.91831700,-2330.0,-2330.0,133.612
1,2012-01-05T02:14:10Z,-33.35948299,147.91826699,-2328.0,-2328.0,133.575
1,2012-01-05T02:14:12Z,-33.35979999,147.91823299,-2326.0,-2326.0,133.54
1,2012-01-05T02:14:14Z,-33.36013299,147.91823299,-2324.0,-2324.0,133.503
1,2012-01-05T02:14:16Z,-33.36045000,147.91828300,-2322.0,-2322.0,133.468
1,2012-01-05T02:14:18Z,-33.36076700,147.91839999,-2320.0,-2320.0,133.432
1,2012-01-05T02:14:20Z,-33.36104999,147.91856699,-2318.0,-2318.0,133.4
1,2012-01-05T02:14:22Z,-33.36133300,147.91876700,-2316.0,-2316.0,133.367
1,2012-01-05T02:14:24Z,-33.36160000,147.91900000,-2314.0,-2314.0,133.337
1,2012-01-05T02:14:26Z,-33.36186699,147.91928300,-2312.0,-2312.0,133.306
1,2012-01-05T02:14:28Z,-33.36209999,147.91961699,-2310.0,-2310.0,133.279
1,2012-01-05T02:14:30Z,-33.36229999,147.91995000,-2308.0,-2308.0,133.255
1,2012-01-05T02:14:32Z,-33.36248299,147.92031700,-2306.0,-2306.0,133.234
1,2012-01-05T02:14:34Z,-33.36265000,147.92070000,-2304.0,-2304.0,133.214
1,2012-01-05T02:14:36Z,-33.36278300,147.92109999,-2302.0,-2302.0,133.197
1,2012-01-05T02:14:38Z,-33.36290000,147.92150000,-2300.0,-2300.0,133.183
1,2012-01-05T02:14:40Z,-33.36298299,147.92193299,-2298.0,-2298.0,133.172
1,2012-01-05T02:14:42Z,-33.36306700,147.92234999,-2296.0,-2296.0,133.161
1,2012-01-05T02:14:44Z,-33.36314999,147.92278300,-2294.0,-2294.0,133.151
1,2012-01-05T02:14:46Z,-33.36321699,147.92323300,-2292.0,-2292.0,133.142
1,2012-01-05T02:14:48Z,-33.36323300,147.92369999,-2290.0,-2290.0,133.138
1,2012-01-05T02:14:50Z,-33.36321699,147.92418299,-2288.0,-2288.0,133.139
1,2012-01-05T02:14:52Z,-33.36319999,147.92466699,-2286.0,-2286.0,133.139
1,2012-01-05T02:14:54Z,-33.36323300,147.92511700,-2284.0,-2284.0,133.134
1,2012-01-05T02:14:56Z,-33.36328300,147.92554999,-2282.0,-2282.0,133.127
1,2012-01-05T02:14:58Z,-33.36334999,147.92598300,-2280.0,-2280.0,133.118
1,2012-01-05T02:15:00Z,-33.36341699,147.92640000,-2278.0,-2278.0,133.11
1,2012-01-05T02:15:02Z,-33.36351700,147.92681699,-2276.0,-2276.0,133.097
1,2012-01-05T02:15:04Z,-33.36363300,147.92721700,-2274.0,-2274.0,133.083
1,2012-01-05T02:15:07Z,-33.36381699,147.92781700,-2271.0,-2271.0,133.061
1,2012-01-05T02:15:09Z,-33.36393300,147.92823300,-2269.0,-2269.0,133.047
1,2012-01-05T02:15:11Z,-33.36406699,147.92863299,-2267.0,-2267.0,133.032
1,2012-01-05T02:15:13Z,-33.36419999,147.92903300,-2265.0,-2265.0,133.016
1,2012-01-05T02:15:15Z,-33.36433300,147.92939999,-2263.0,-2263.0,133.0
1,2012-01-05T02:15:17Z,-33.36444999,147.92976699,-2261.0,-2261.0,132.986
1,2012-01-05T02:15:19Z,-33.36458300,147.93014999,-2259.0,-2259.0,132.971
1,2012-01-05T02:15:21Z,-33.36473300,147.93051700,-2257.0,-2257.0,132.953
1,2012-01-05T02:15:23Z,-33.36489999,147.93088299,-2255.0,-2255.0,132.934
1,2012-01-05T02:15:25Z,-33.36506700,147.93125000,-2253.0,-2253.0,132.914
1,2012-01-05T02:15:27Z,-33.36520000,147.93161699,-2251.0,-2251.0,132.899
1,2012-01-05T02:15:29Z,-33.36529999,147.93201700,-2249.0,-2249.0,132.887
1,2012-01-05T02:15:31Z,-33.36538300,147.93241699,-2247.0,-2247.0,132.877
1,2012-01-05T02:15:33Z,-33.36546700,147.93283299,-2245.0,-2245.0,132.867
1,2012-01-05T02:15:35Z,-33.36554999,147.93323300,-2243.0,-2243.0,132.857
1,2012-01-05T02:15:37Z,-33.36563300,147.93363299,-2241.0,-2241.0,132.847
1,2012-01-05T02:15:39Z,-33.36573299,147.93401700,-2239.0,-2239.0,132.835
1,2012-01-05T02:15:41Z,-33.36586700,147.93440000,-2237.0,-2237.0,132.82
1,2012-01-05T02:15:43Z,-33.36601699,147.93478300,-2235.0,-2235.0,132.802
1,2012-01-05T02:15:45Z,-33.36616699,147.93518299,-2233.0,-2233.0,132.785
1,2012-01-05T02:15:47Z,-33.36633299,147.93559999,-2231.0,-2231.0,132.766
1,2012-01-05T02:15:49Z,-33.36648300,147.93600000,-2229.0,-2229.0,132.749
1,2012-01-05T02:15:51Z,-33.36661699,147.93639999,-2227.0,-2227.0,132.733
1,2012-01-05T02:15:53Z,-33.36676700,147.93678299,-2225.0,-2225.0,132.716
1,2012-01-05T02:15:55Z,-33.36690000,147.93716699,-2223.0,-2223.0,132.701
1,2012-01-05T02:15:57Z,-33.36706699,147.93751700,-2221.0,-2221.0,132.682
1,2012-01-05T02:15:59Z,-33.36723299,147.93788299,-2219.0,-2219.0,132.663
1,2012-01-05T02:16:01Z,-33.36740000,147.93823299,-2217.0,-2217.0,132.644
1,2012-01-05T02:16:03Z,-33.36755000,147.93858299,-2215.0,-2215.0,132.627
1,2012-01-05T02:16:05Z,-33.36771699,147.93893299,-2213.0,-2213.0,132.608
1,2012-01-05T02:16:07Z,-33.36786699,147.93931699,-2211.0,-2211.0,132.591
1,2012-01-05T02:16:09Z,-33.36796700,147.93966699,-2209.0,-2209.0,132.58
1,2012-01-05T02:16:11Z,-33.36806700,147.94001700,-2207.0,-2207.0,132.569
1,2012-01-05T02:16:13Z,-33.36813300,147.94028299,-2205.0,-2205.0,132.561
1,2012-01-05T02:16:15Z,-33.36818300,147.94053299,-2203.0,-2203.0,132.555
1,2012-01-05T02:16:17Z,-33.36821700,147.94083299,-2201.0,-2201.0,132.552
1,2012-01-05T02:16:19Z,-33.36828299,147.94110000,-2199.0,-2199.0,132.544
1,2012-01-05T02:16:21Z,-33.36840000,147.94134999,-2197.0,-2197.0,132.531
1,2012-01-05T02:16:23Z,-33.36854999,147.94159999,-2195.0,-2195.0,132.514
1,2012-01-05T02:16:25Z,-33.36874999,147.94181699,-2193.0,-2193.0,132.492
1,2012-01-05T02:16:27Z,-33.36891700,147.94203300,-2191.0,-2191.0,132.473
1,2012-01-05T02:16:30Z,-33.36918299,147.94236699,-2188.0,-2188.0,132.443
1,2012-01-05T02:16:32Z,-33.36936699,147.94258300,-2186.0,-2186.0,132.423
1,2012-01-05T02:16:34Z,-33.36954999,147.94283300,-2184.0,-2184.0,132.402
1,2012-01-05T02:16:36Z,-33.36968300,147.94311700,-2182.0,-2182.0,132.388
1,2012-01-05T02:16:38Z,-33.36973299,147.94341700,-2180.0,-2180.0,132.382
1,2012-01-05T02:16:40Z,-33.36976700,147.94373300,-2178.0,-2178.0,132.378
1,2012-01-05T02:16:42Z,-33.36976700,147.94406699,-2176.0,-2176.0,132.378
1,2012-01-05T02:16:44Z,-33.36979999,147.94438299,-2174.0,-2174.0,132.374
1,2012-01-05T02:16:46Z,-33.36984999,147.94468299,-2172.0,-2172.0,132.369
1,2012-01-05T02:16:48Z,-33.36988300,147.94503299,-2170.0,-2170.0,132.365
1,2012-01-05T02:16:50Z,-33.36988300,147.94541699,-2168.0,-2168.0,132.365
1,2012-01-05T02:16:52Z,-33.36984999,147.94578300,-2166.0,-2166.0,132.369
1,2012-01-05T02:16:54Z,-33.36979999,147.94611699,-2164.0,-2164.0,132.375
1,2012-01-05T02:16:56Z,-33.36975000,147.94644999,-2162.0,-2162.0,132.38
1,2012-01-05T02:16:58Z,-33.36966699,147.94676699,-2160.0,-2160.0,132.39
1,2012-01-05T02:17:00Z,-33.36951700,147.94700000,-2158.0,-2158.0,132.407
1,2012-01-05T02:17:02Z,-33.36930000,147.94711699,-2156.0,-2156.0,132.431
1,2012-01-05T02:17:04Z,-33.36910000,147.94701699,-2154.0,-2154.0,132.453
1,2012-01-05T02:17:06Z,-33.36903300,147.94676699,-2152.0,-2152.0,132.46
1,2012-01-05T02:17:08Z,-33.36906700,147.94651700,-2150.0,-2150.0,132.456
1,2012-01-05T02:17:10Z,-33.36910000,147.94626700,-2148.0,-2148.0,132.453
1,2012-01-05T02:17:12Z,-33.36906700,147.94605000,-2146.0,-2146.0,132.456
1,2012-01-05T02:17:14Z,-33.36891700,147.94591700,-2144.0,-2144.0,132.473
1,2012-01-05T02:17:16Z,-33.36871699,147.94589999,-2142.0,-2142.0,132.495
1,2012-01-05T02:17:18Z,-33.36851699,147.94598300,-2140.0,-2140.0,132.517
1,2012-01-05T02:17:20Z,-33.36834999,147.94610000,-2138.0,-2138.0,132.536
1,2012-01-05T02:17:22Z,-33.36818300,147.94626700,-2136.0,-2136.0,132.555
1,2012-01-05T02:17:24Z,-33.36809999,147.94648300,-2134.0,-2134.0,132.564
1,2012-01-05T02:17:26Z,-33.36811699,147.94673299,-2132.0,-2132.0,132.562
1,2012-01-05T02:17:28Z,-33.36825000,147.94696700,-2130.0,-2130.0,132.547
1,2012-01-05T02:17:30Z,-33.36845000,147.94713300,-2128.0,-2128.0,132.525
1,2012-01-05T02:17:32Z,-33.36866700,147.94723300,-2126.0,-2126.0,132.501
1,2012-01-05T02:17:34Z,-33.36891700,147.94728299,-2124.0,-2124.0,132.473
1,2012-01-05T02:17:36Z,-33.36918299,147.94721699,-2122.0,-2122.0,132.444
1,2012-01-05T02:17:38Z,-33.36934999,147.94706700,-2120.0,-2120.0,132.425
1,2012-01-05T02:17:40Z,-33.36941699,147.94685000,-2118.0,-2118.0,132.418
1,2012-01-05T02:17:42Z,-33.36936699,147.94665000,-2116.0,-2116.0,132.423
1,2012-01-05T02:17:44Z,-33.36921699,147.94653299,-2114.0,-2114.0,132.44
1,2012-01-05T02:17:46Z,-33.36899999,147.94659999,-2112.0,-2112.0,132.464
1,2012-01-05T02:17:48Z,-33.36886700,147.94686699,-2110.0,-2110.0,132.479
1,2012-01-05T02:17:50Z,-33.36891700,147.94716700,-2108.0,-2108.0,132.473
1,2012-01-05T02:17:52Z,-33.36910000,147.94738300,-2106.0,-2106.0,132.453
1,2012-01-05T02:17:55Z,-33.36946700,147.94748300,-2103.0,-2103.0,132.412
1,2012-01-05T02:17:57Z,-33.36966699,147.94741700,-2101.0,-2101.0,132.39
1,2012-01-05T02:17:59Z,-33.36979999,147.94724999,-2099.0,-2099.0,132.375
1,2012-01-05T02:18:01Z,-33.36981699,147.94701699,-2097.0,-2097.0,132.373
1,2012-01-05T02:18:03Z,-33.36970000,147.94685000,-2095.0,-2095.0,132.386
1,2012-01-05T02:18:05Z,-33.36951700,147.94678300,-2093.0,-2093.0,132.406
1,2012-01-05T02:18:07Z,-33.36930000,147.94688300,-2091.0,-2091.0,132.431
1,2012-01-05T02:18:09Z,-33.36913299,147.94713300,-2089.0,-2089.0,132.449
1,2012-01-05T02:18:11Z,-33.36906700,147.94743299,-2087.0,-2087.0,132.457
1,2012-01-05T02:18:13Z,-33.36911700,147.94773299,-2085.0,-2085.0,132.451
1,2012-01-05T02:18:15Z,-33.36921699,147.94803300,-2083.0,-2083.0,132.44
1,2012-01-05T02:18:17Z,-33.36941699,147.94829999,-2081.0,-2081.0,132.418
1,2012-01-05T02:18:19Z,-33.36965000,147.94841700,-2079.0,-2079.0,132.393
1,2012-01-05T02:18:21Z,-33.36990000,147.94843299,-2077.0,-2077.0,132.365
1,2012-01-05T02:18:23Z,-33.37010000,147.94833299,-2075.0,-2075.0,132.342
1,2012-01-05T02:18:25Z,-33.37024999,147.94816700,-2073.0,-2073.0,132.326
1,2012-01-05T02:18:27Z,-33.37035000,147.94796700,-2071.0,-2071.0,132.314
1,2012-01-05T02:18:29Z,-33.37038299,147.94771700,-2069.0,-2069.0,132.311
1,2012-01-05T02:18:31Z,-33.37031700,147.94748300,-2067.0,-2067.0,132.318
1,2012-01-05T02:18:33Z,-33.37016700,147.94736700,-2065.0,-2065.0,132.334
1,2012-01-05T02:18:35Z,-33.36996700,147.94745000,-2063.0,-2063.0,132.357
1,2012-01-05T02:18:37Z,-33.36988300,147.94773299,-2061.0,-2061.0,132.366
1,2012-01-05T02:18:39Z,-33.37001699,147.94798299,-2059.0,-2059.0,132.351
1,2012-01-05T02:18:41Z,-33.37024999,147.94810000,-2057.0,-2057.0,132.326
1,2012-01-05T02:18:43Z,-33.37044999,147.94803300,-2055.0,-2055.0,132.303
1,2012-01-05T02:18:45Z,-33.37055000,147.94783300,-2053.0,-2053.0,132.292
1,2012-01-05T02:18:47Z,-33.37046699,147.94765000,-2051.0,-2051.0,132.301
1,2012-01-05T02:18:49Z,-33.37030000,147.94759999,-2049.0,-2049.0,132.32
1,2012-01-05T02:18:51Z,-33.37013300,147.94776699,-2047.0,-2047.0,132.338
1,2012-01-05T02:18:53Z,-33.37015000,147.94808299,-2045.0,-2045.0,132.337
1,2012-01-05T02:18:55Z,-33.37030000,147.94829999,-2043.0,-2043.0,132.32
1,2012-01-05T02:18:57Z,-33.37051699,147.94835000,-2041.0,-2041.0,132.296
1,2012-01-05T02:18:59Z,-33.37073300,147.94828300,-2039.0,-2039.0,132.272
1,2012-01-05T02:19:01Z,-33.37088299,147.94808299,-2037.0,-2037.0,132.255
1,2012-01-05T02:19:03Z,-33.37089999,147.94781699,-2035.0,-2035.0,132.253
1,2012-01-05T02:19:05Z,-33.37081700,147.94756699,-2033.0,-2033.0,132.262
1,2012-01-05T02:19:07Z,-33.37068299,147.94735000,-2031.0,-2031.0,132.277
1,2012-01-05T02:19:09Z,-33.37051699,147.94714999,-2029.0,-2029.0,132.295
1,2012-01-05T02:19:11Z,-33.37030000,147.94704999,-2027.0,-2027.0,132.319
1,2012-01-05T02:19:13Z,-33.37011700,147.94716700,-2025.0,-2025.0,132.34
1,2012-01-05T02:19:16Z,-33.36996700,147.94745000,-2022.0,-2022.0,132.357
1,2012-01-05T02:19:18Z,-33.37011700,147.94758300,-2020.0,-2020.0,132.34
1,2012-01-05T02:19:20Z,-33.37031700,147.94746699,-2018.0,-2018.0,132.318
1,2012-01-05T02:19:22Z,-33.37036700,147.94724999,-2016.0,-2016.0,132.312
1,2012-01-05T02:19:24Z,-33.37023299,147.94713300,-2014.0,-2014.0,132.327
1,2012-01-05T02:19:26Z,-33.37006699,147.94714999,-2012.0,-2012.0,132.345
1,2012-01-05T02:19:28Z,-33.36999999,147.94726700,-2010.0,-2010.0,132.353
1,2012-01-05T02:19:30Z,-33.37006699,147.94738300,-2008.0,-2008.0,132.346
1,2012-01-05T02:19:32Z,-33.37021699,147.94723300,-2006.0,-2006.0,132.329
1,2012-01-05T02:19:34Z,-33.37023299,147.94703300,-2004.0,-2004.0,132.327
1,2012-01-05T02:19:36Z,-33.37015000,147.94696700,-2002.0,-2002.0,132.336
1,2012-01-05T02:19:38Z,-33.37003299,147.94714999,-2000.0,-2000.0,132.349
1,2012-01-05T02:19:40Z,-33.37003299,147.94741700,-1998.0,-1998.0,132.349
1,2012-01-05T02:19:42Z,-33.37019999,147.94761700,-1996.0,-1996.0,132.331
1,2012-01-05T02:19:44Z,-33.37046699,147.94761700,-1994.0,-1994.0,132.301
1,2012-01-05T02:19:46Z,-33.37066699,147.94746699,-1992.0,-1992.0,132.279
1,2012-01-05T02:19:48Z,-33.37075000,147.94723300,-1990.0,-1990.0,132.27
1,2012-01-05T02:19:50Z,-33.37069999,147.94704999,-1988.0,-1988.0,132.275
1,2012-01-05T02:19:52Z,-33.37060000,147.94698299,-1986.0,-1986.0,132.286
1,2012-01-05T02:19:54Z,-33.37044999,147.94701699,-1984.0,-1984.0,132.303
1,2012-01-05T02:19:56Z,-33.37031700,147.94713300,-1982.0,-1982.0,132.318
1,2012-01-05T02:19:58Z,-33.37021699,147.94735000,-1980.0,-1980.0,132.329
1,2012-01-05T02:20:00Z,-33.37021699,147.94765000,-1978.0,-1978.0,132.329
1,2012-01-05T02:20:02Z,-33.37031700,147.94796700,-1976.0,-1976.0,132.318
1,2012-01-05T02:20:04Z,-33.37055000,147.94820000,-1974.0,-1974.0,132.292
1,2012-01-05T02:20:06Z,-33.37083299,147.94825000,-1972.0,-1972.0,132.261
1,2012-01-05T02:20:08Z,-33.37103299,147.94806700,-1970.0,-1970.0,132.239
1,2012-01-05T02:20:10Z,-33.37104999,147.94783300,-1968.0,-1968.0,132.236
1,2012-01-05T02:20:12Z,-33.37091699,147.94769999,-1966.0,-1966.0,132.251
1,2012-01-05T02:20:14Z,-33.37075000,147.94769999,-1964.0,-1964.0,132.27
1,2012-01-05T02:20:16Z,-33.37058300,147.94781699,-1962.0,-1962.0,132.288
1,2012-01-05T02:20:18Z,-33.37049999,147.94804999,-1960.0,-1960.0,132.298
1,2012-01-05T02:20:20Z,-33.37051699,147.94836699,-1958.0,-1958.0,132.296
1,2012-01-05T02:20:22Z,-33.37068299,147.94864999,-1956.0,-1956.0,132.278
1,2012-01-05T02:20:24Z,-33.37093300,147.94880000,-1954.0,-1954.0,132.25
1,2012-01-05T02:20:26Z,-33.37123299,147.94878299,-1952.0,-1952.0,132.217
1,2012-01-05T02:20:28Z,-33.37148299,147.94863300,-1950.0,-1950.0,132.189
1,2012-01-05T02:20:30Z,-33.37166700,147.94839999,-1948.0,-1948.0,132.168
1,2012-01-05T02:20:32Z,-33.37176699,147.94816700,-1946.0,-1946.0,132.157
1,2012-01-05T02:20:34Z,-33.37180000,147.94793300,-1944.0,-1944.0,132.153
1,2012-01-05T02:20:36Z,-33.37174999,147.94773299,-1942.0,-1942.0,132.159
1,2012-01-05T02:20:39Z,-33.37156699,147.94753299,-1939.0,-1939.0,132.179
1,2012-01-05T02:20:41Z,-33.37138300,147.94748300,-1937.0,-1937.0,132.199
1,2012-01-05T02:20:43Z,-33.37118300,147.94749999,-1935.0,-1935.0,132.222
1,2012-01-05T02:20:45Z,-33.37100000,147.94756699,-1933.0,-1933.0,132.242
1,2012-01-05T02:20:47Z,-33.37083299,147.94766699,-1931.0,-1931.0,132.261
1,2012-01-05T02:20:49Z,-33.37066699,147.94780000,-1929.0,-1929.0,132.279
1,2012-01-05T02:20:51Z,-33.37049999,147.94793300,-1927.0,-1927.0,132.298
1,2012-01-05T02:20:53Z,-33.37036700,147.94808299,-1925.0,-1925.0,132.313
1,2012-01-05T02:20:55Z,-33.37026699,147.94829999,-1923.0,-1923.0,132.324
1,2012-01-05T02:20:57Z,-33.37026699,147.94856699,-1921.0,-1921.0,132.324
1,2012-01-05T02:20:59Z,-33.37038299,147.94881699,-1919.0,-1919.0,132.311
1,2012-01-05T02:21:01Z,-33.37060000,147.94901699,-1917.0,-1917.0,132.287
1,2012-01-05T02:21:03Z,-33.37084999,147.94916699,-1915.0,-1915.0,132.26
1,2012-01-05T02:21:05Z,-33.37113300,147.94929999,-1913.0,-1913.0,132.228
1,2012-01-05T02:21:07Z,-33.37143300,147.94945000,-1911.0,-1911.0,132.195
1,2012-01-05T02:21:09Z,-33.37174999,147.94953300,-1909.0,-1909.0,132.16
1,2012-01-05T02:21:11Z,-33.37205000,147.94954999,-1907.0,-1907.0,132.126
1,2012-01-05T02:21:13Z,-33.37236699,147.94953300,-1905.0,-1905.0,132.091
1,2012-01-05T02:21:15Z,-33.37266699,147.94953300,-1903.0,-1903.0,132.058
1,2012-01-05T02:21:17Z,-33.37296700,147.94956700,-1901.0,-1901.0,132.025
1,2012-01-05T02:21:19Z,-33.37324999,147.94961699,-1899.0,-1899.0,131.993
1,2012-01-05T02:21:21Z,-33.37353300,147.94970000,-1897.0,-1897.0,131.962
1,2012-01-05T02:21:23Z,-33.37376700,147.94981699,-1895.0,-1895.0,131.936
1,2012-01-05T02:21:25Z,-33.37400000,147.94993299,-1893.0,-1893.0,131.91
1,2012-01-05T02:21:27Z,-33.37425000,147.95001700,-1891.0,-1891.0,131.882
1,2012-01-05T02:21:29Z,-33.37451699,147.95008300,-1889.0,-1889.0,131.853
1,2012-01-05T02:21:31Z,-33.37474999,147.95006699,-1887.0,-1887.0,131.827
1,2012-01-05T02:21:33Z,-33.37493299,147.94988299,-1885.0,-1885.0,131.806
1,2012-01-05T02:21:35Z,-33.37494999,147.94960000,-1883.0,-1883.0,131.804
1,2012-01-05T02:21:37Z,-33.37485000,147.94935000,-1881.0,-1881.0,131.815
1,2012-01-05T02:21:39Z,-33.37468299,147.94915000,-1879.0,-1879.0,131.833
1,2012-01-05T02:21:41Z,-33.37448299,147.94900000,-1877.0,-1877.0,131.856
1,2012-01-05T02:21:43Z,-33.37428299,147.94890000,-1875.0,-1875.0,131.878
1,2012-01-05T02:21:45Z,-33.37406699,147.94883300,-1873.0,-1873.0,131.902
1,2012-01-05T02:21:47Z,-33.37381700,147.94880000,-1871.0,-1871.0,131.929
1,2012-01-05T02:21:49Z,-33.37355000,147.94876700,-1869.0,-1869.0,131.959
1,2012-01-05T02:21:51Z,-33.37330000,147.94876700,-1867.0,-1867.0,131.987
1,2012-01-05T02:21:53Z,-33.37304999,147.94874999,-1865.0,-1865.0,132.015
1,2012-01-05T02:21:55Z,-33.37279999,147.94870000,-1863.0,-1863.0,132.042
1,2012-01-05T02:21:57Z,-33.37251700,147.94861700,-1861.0,-1861.0,132.074
1,2012-01-05T02:21:59Z,-33.37221699,147.94851700,-1859.0,-1859.0,132.107
1,2012-01-05T02:22:02Z,-33.37178300,147.94835000,-1856.0,-1856.0,132.155
1,2012-01-05T02:22:04Z,-33.37151699,147.94826699,-1854.0,-1854.0,132.185
1,2012-01-05T02:22:06Z,-33.37123299,147.94818300,-1852.0,-1852.0,132.216
1,2012-01-05T02:22:08Z,-33.37093300,147.94810000,-1850.0,-1850.0,132.25
1,2012-01-05T02:22:10Z,-33.37064999,147.94800000,-1848.0,-1848.0,132.281
1,2012-01-05T02:22:12Z,-33.37036700,147.94793300,-1846.0,-1846.0,132.312
1,2012-01-05T02:22:14Z,-33.37008300,147.94788299,-1844.0,-1844.0,132.344
1,2012-01-05T02:22:16Z,-33.36978299,147.94786700,-1842.0,-1842.0,132.377
1,2012-01-05T02:22:18Z,-33.36948300,147.94788299,-1840.0,-1840.0,132.411
1,2012-01-05T02:22:20Z,-33.36918299,147.94790000,-1838.0,-1838.0,132.444
1,2012-01-05T02:22:22Z,-33.36889999,147.94786700,-1836.0,-1836.0,132.476
1,2012-01-05T02:22:24Z,-33.36863300,147.94778299,-1834.0,-1834.0,132.505
1,2012-01-05T02:22:26Z,-33.36836699,147.94773299,-1832.0,-1832.0,132.535
1,2012-01-05T02:22:28Z,-33.36816699,147.94783300,-1830.0,-1830.0,132.557
1,2012-01-05T02:22:30Z,-33.36803299,147.94798299,-1828.0,-1828.0,132.572
1,2012-01-05T02:22:32Z,-33.36800000,147.94813300,-1826.0,-1826.0,132.576
1,2012-01-05T02:22:34Z,-33.36800000,147.94813300,-1824.0,-1824.0,132.576
1,2012-01-05T02:22:36Z,-33.36798300,147.94821699,-1822.0,-1822.0,132.578
1,2012-01-05T02:22:38Z,-33.36786699,147.94816700,-1820.0,-1820.0,132.591
1,2012-01-05T02:22:40Z,-33.36771699,147.94821699,-1818.0,-1818.0,132.607
1,2012-01-05T02:22:42Z,-33.36775000,147.94829999,-1816.0,-1816.0,132.604
1,2012-01-05T02:22:44Z,-33.36798300,147.94828300,-1814.0,-1814.0,132.578
1,2012-01-05T02:22:46Z,-33.36813300,147.94808299,-1812.0,-1812.0,132.561
