leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:25:57Z,-33.36997399,147.95510500,-1621.0,-1621.0,132.364
1,2012-01-05T02:26:00Z,-33.37042000,147.95490200,-1618.0,-1618.0,132.315
1,2012-01-05T02:26:03Z,-33.37063299,147.95453200,-1615.0,-1615.0,132.29
1,2012-01-05T02:26:06Z,-33.37055600,147.95413899,-1612.0,-1612.0,132.298
1,2012-01-05T02:26:09Z,-33.37028399,147.95394500,-1609.0,-1609.0,132.328
1,2012-01-05T02:26:12Z,-33.36993700,147.95391200,-1606.0,-1606.0,132.367
1,2012-01-05T02:26:15Z,-33.36958400,147.95398299,-1603.0,-1603.0,132.406
1,2012-01-05T02:26:18Z,-33.36941800,147.95438699,-1600.0,-1600.0,132.425
1,2012-01-05T02:26:21Z,-33.36956899,147.95488000,-1597.0,-1597.0,132.409
1,2012-01-05T02:26:24Z,-33.36994200,147.95503500,-1594.0,-1594.0,132.368
1,2012-01-05T02:26:27Z,-33.37029199,147.95482100,-1591.0,-1591.0,132.329
1,2012-01-05T02:26:30Z,-33.37028600,147.95444599,-1588.0,-1588.0,132.329
1,2012-01-05T02:26:33Z,-33.36995799,147.95432500,-1585.0,-1585.0,132.365
1,2012-01-05T02:26:36Z,-33.36971199,147.95460600,-1582.0,-1582.0,132.393
1,2012-01-05T02:26:39Z,-33.36979600,147.95512700,-1579.0,-1579.0,132.384
1,2012-01-05T02:26:42Z,-33.37013199,147.95546100,-1576.0,-1576.0,132.348
1,2012-01-05T02:26:45Z,-33.37058600,147.95547999,-1573.0,-1573.0,132.297
1,2012-01-05T02:26:48Z,-33.37089699,147.95523199,-1570.0,-1570.0,132.262
1,2012-01-05T02:26:51Z,-33.37093899,147.95484700,-1567.0,-1567.0,132.257
1,2012-01-05T02:26:54Z,-33.37069199,147.95454699,-1564.0,-1564.0,132.284
1,2012-01-05T02:26:57Z,-33.37034599,147.95459099,-1561.0,-1561.0,132.322
1,2012-01-05T02:27:00Z,-33.37019899,147.95501200,-1558.0,-1558.0,132.339
1,2012-01-05T02:27:03Z,-33.37043899,147.95547999,-1555.0,-1555.0,132.313
1,2012-01-05T02:27:06Z,-33.37089199,147.95564100,-1552.0,-1552.0,132.263
1,2012-01-05T02:27:09Z,-33.37132600,147.95554599,-1549.0,-1549.0,132.215
1,2012-01-05T02:27:12Z,-33.37151999,147.95524399,-1546.0,-1546.0,132.193
1,2012-01-05T02:27:15Z,-33.37144700,147.95486500,-1543.0,-1543.0,132.2
1,2012-01-05T02:27:18Z,-33.37107600,147.95466300,-1540.0,-1540.0,132.241
1,2012-01-05T02:27:21Z,-33.37081100,147.95474100,-1537.0,-1537.0,132.271
1,2012-01-05T02:27:24Z,-33.37064699,147.95510400,-1534.0,-1534.0,132.29
1,2012-01-05T02:27:27Z,-33.37071999,147.95559299,-1531.0,-1531.0,132.282
1,2012-01-05T02:27:30Z,-33.37110200,147.95591099,-1528.0,-1528.0,132.24
1,2012-01-05T02:27:33Z,-33.37159799,147.95592999,-1525.0,-1525.0,132.185
1,2012-01-05T02:27:36Z,-33.37191099,147.95571000,-1522.0,-1522.0,132.15
1,2012-01-05T02:27:39Z,-33.37197900,147.95531399,-1519.0,-1519.0,132.142
1,2012-01-05T02:27:42Z,-33.37178099,147.95496600,-1516.0,-1516.0,132.163
1,2012-01-05T02:27:45Z,-33.37151500,147.95475099,-1513.0,-1513.0,132.193
1,2012-01-05T02:27:48Z,-33.37120600,147.95467899,-1510.0,-1510.0,132.227
1,2012-01-05T02:27:51Z,-33.37088500,147.95491000,-1507.0,-1507.0,132.263
1,2012-01-05T02:27:54Z,-33.37073199,147.95529799,-1504.0,-1504.0,132.281
1,2012-01-05T02:27:57Z,-33.37092599,147.95578100,-1501.0,-1501.0,132.26
1,2012-01-05T02:28:00Z,-33.37124599,147.95615399,-1498.0,-1498.0,132.225
1,2012-01-05T02:28:03Z,-33.37163199,147.95639199,-1495.0,-1495.0,132.182
1,2012-01-05T02:28:06Z,-33.37198000,147.95625899,-1492.0,-1492.0,132.144
1,2012-01-05T02:28:09Z,-33.37202800,147.95584299,-1489.0,-1489.0,132.137
1,2012-01-05T02:28:12Z,-33.37183600,147.95553699,-1486.0,-1486.0,132.158
1,2012-01-05T02:28:15Z,-33.37150599,147.95551199,-1483.0,-1483.0,132.195
1,2012-01-05T02:28:18Z,-33.37125699,147.95586599,-1480.0,-1480.0,132.223
1,2012-01-05T02:28:21Z,-33.37127699,147.95633699,-1477.0,-1477.0,132.222
1,2012-01-05T02:28:24Z,-33.37163199,147.95659200,-1474.0,-1474.0,132.183
1,2012-01-05T02:28:27Z,-33.37208400,147.95645799,-1471.0,-1471.0,132.132
1,2012-01-05T02:28:30Z,-33.37241499,147.95615799,-1468.0,-1468.0,132.095
1,2012-01-05T02:28:33Z,-33.37275300,147.95586700,-1465.0,-1465.0,132.057
1,2012-01-05T02:28:36Z,-33.37312099,147.95561100,-1462.0,-1462.0,132.015
1,2012-01-05T02:28:39Z,-33.37348300,147.95539299,-1459.0,-1459.0,131.975
1,2012-01-05T02:28:42Z,-33.37392400,147.95520099,-1456.0,-1456.0,131.925
1,2012-01-05T02:28:45Z,-33.37437700,147.95500899,-1453.0,-1453.0,131.875
1,2012-01-05T02:28:48Z,-33.37478600,147.95477800,-1450.0,-1450.0,131.829
1,2012-01-05T02:28:51Z,-33.37522400,147.95457899,-1447.0,-1447.0,131.78
1,2012-01-05T02:28:54Z,-33.37568100,147.95440300,-1444.0,-1444.0,131.729
1,2012-01-05T02:28:57Z,-33.37601500,147.95404899,-1441.0,-1441.0,131.691
1,2012-01-05T02:29:00Z,-33.37597099,147.95364799,-1438.0,-1438.0,131.695
1,2012-01-05T02:29:03Z,-33.37568699,147.95356400,-1435.0,-1435.0,131.727
1,2012-01-05T02:29:06Z,-33.37556200,147.95411200,-1432.0,-1432.0,131.742
1,2012-01-05T02:29:09Z,-33.37580200,147.95457799,-1429.0,-1429.0,131.716
1,2012-01-05T02:29:12Z,-33.37623800,147.95478199,-1426.0,-1426.0,131.667
1,2012-01-05T02:29:15Z,-33.37670500,147.95474300,-1423.0,-1423.0,131.616
1,2012-01-05T02:29:18Z,-33.37714600,147.95461900,-1420.0,-1420.0,131.566
1,2012-01-05T02:29:21Z,-33.37756699,147.95446699,-1417.0,-1417.0,131.519
1,2012-01-05T02:29:24Z,-33.37800099,147.95429200,-1414.0,-1414.0,131.471
1,2012-01-05T02:29:27Z,-33.37845899,147.95413700,-1411.0,-1411.0,131.42
1,2012-01-05T02:29:30Z,-33.37897300,147.95402699,-1408.0,-1408.0,131.362
1,2012-01-05T02:29:33Z,-33.37951600,147.95395300,-1405.0,-1405.0,131.302
1,2012-01-05T02:29:36Z,-33.38003799,147.95388099,-1402.0,-1402.0,131.244
1,2012-01-05T02:29:39Z,-33.38053000,147.95377999,-1399.0,-1399.0,131.189
1,2012-01-05T02:29:42Z,-33.38104500,147.95370600,-1396.0,-1396.0,131.131
1,2012-01-05T02:29:45Z,-33.38159000,147.95371099,-1393.0,-1393.0,131.071
1,2012-01-05T02:29:48Z,-33.38213400,147.95376099,-1390.0,-1390.0,131.01
1,2012-01-05T02:29:51Z,-33.38267100,147.95381100,-1387.0,-1387.0,130.951
1,2012-01-05T02:29:54Z,-33.38322600,147.95385999,-1384.0,-1384.0,130.889
1,2012-01-05T02:29:57Z,-33.38379299,147.95388600,-1381.0,-1381.0,130.826
1,2012-01-05T02:30:00Z,-33.38434699,147.95382699,-1378.0,-1378.0,130.764
1,2012-01-05T02:30:03Z,-33.38486999,147.95372100,-1375.0,-1375.0,130.706
1,2012-01-05T02:30:06Z,-33.38539800,147.95363499,-1372.0,-1372.0,130.647
1,2012-01-05T02:30:09Z,-33.38596299,147.95356599,-1369.0,-1369.0,130.584
1,2012-01-05T02:30:12Z,-33.38654100,147.95347499,-1366.0,-1366.0,130.52
1,2012-01-05T02:30:15Z,-33.38713299,147.95342299,-1363.0,-1363.0,130.454
1,2012-01-05T02:30:18Z,-33.38771700,147.95342400,-1360.0,-1360.0,130.389
1,2012-01-05T02:30:21Z,-33.38828699,147.95345299,-1357.0,-1357.0,130.326
1,2012-01-05T02:30:24Z,-33.38888200,147.95348899,-1354.0,-1354.0,130.26
1,2012-01-05T02:30:27Z,-33.38948400,147.95346599,-1351.0,-1351.0,130.193
1,2012-01-05T02:30:30Z,-33.39007600,147.95340100,-1348.0,-1348.0,130.127
1,2012-01-05T02:30:33Z,-33.39065300,147.95335399,-1345.0,-1345.0,130.063
1,2012-01-05T02:30:36Z,-33.39124600,147.95344800,-1342.0,-1342.0,129.997
1,2012-01-05T02:30:39Z,-33.39183299,147.95363699,-1339.0,-1339.0,129.932
1,2012-01-05T02:30:42Z,-33.39240999,147.95376300,-1336.0,-1336.0,129.868
1,2012-01-05T02:30:45Z,-33.39301900,147.95375500,-1333.0,-1333.0,129.8
1,2012-01-05T02:30:48Z,-33.39361300,147.95375100,-1330.0,-1330.0,129.734
1,2012-01-05T02:30:51Z,-33.39420199,147.95377300,-1327.0,-1327.0,129.669
1,2012-01-05T02:30:54Z,-33.39480300,147.95382299,-1324.0,-1324.0,129.602
1,2012-01-05T02:30:57Z,-33.39538699,147.95386799,-1321.0,-1321.0,129.537
1,2012-01-05T02:31:00Z,-33.39595200,147.95388399,-1318.0,-1318.0,129.474
1,2012-01-05T02:31:03Z,-33.39653799,147.95388700,-1315.0,-1315.0,129.409
1,2012-01-05T02:31:06Z,-33.39710999,147.95389399,-1312.0,-1312.0,129.346
1,2012-01-05T02:31:09Z,-33.39766800,147.95390800,-1309.0,-1309.0,129.284
1,2012-01-05T02:31:12Z,-33.39818400,147.95396099,-1306.0,-1306.0,129.226
1,2012-01-05T02:31:15Z,-33.39868299,147.95402200,-1303.0,-1303.0,129.171
1,2012-01-05T02:31:18Z,-33.39915299,147.95402999,-1300.0,-1300.0,129.119
1,2012-01-05T02:31:21Z,-33.39959999,147.95401599,-1297.0,-1297.0,129.069
1,2012-01-05T02:31:24Z,-33.40003800,147.95399699,-1294.0,-1294.0,129.02
1,2012-01-05T02:31:27Z,-33.40048399,147.95401300,-1291.0,-1291.0,128.971
1,2012-01-05T02:31:30Z,-33.40093900,147.95407199,-1288.0,-1288.0,128.92
1,2012-01-05T02:31:33Z,-33.40136799,147.95415499,-1285.0,-1285.0,128.873
1,2012-01-05T02:31:36Z,-33.40179400,147.95428000,-1282.0,-1282.0,128.825
1,2012-01-05T02:31:39Z,-33.40223399,147.95450700,-1279.0,-1279.0,128.777
1,2012-01-05T02:31:42Z,-33.40265999,147.95482400,-1276.0,-1276.0,128.73
1,2012-01-05T02:31:45Z,-33.40308300,147.95506000,-1273.0,-1273.0,128.683
1,2012-01-05T02:31:48Z,-33.40353900,147.95520500,-1270.0,-1270.0,128.633
1,2012-01-05T02:31:51Z,-33.40400999,147.95533299,-1267.0,-1267.0,128.581
1,2012-01-05T02:31:54Z,-33.40451000,147.95545699,-1264.0,-1264.0,128.526
1,2012-01-05T02:31:57Z,-33.40501299,147.95558299,-1261.0,-1261.0,128.47
1,2012-01-05T02:32:00Z,-33.40547200,147.95569299,-1258.0,-1258.0,128.419
1,2012-01-05T02:32:03Z,-33.40590300,147.95583099,-1255.0,-1255.0,128.371
1,2012-01-05T02:32:06Z,-33.40628300,147.95608699,-1252.0,-1252.0,128.33
1,2012-01-05T02:32:09Z,-33.40662600,147.95637199,-1249.0,-1249.0,128.292
1,2012-01-05T02:32:12Z,-33.40691799,147.95661599,-1246.0,-1246.0,128.26
1,2012-01-05T02:32:15Z,-33.40720799,147.95697799,-1243.0,-1243.0,128.229
1,2012-01-05T02:32:18Z,-33.40749399,147.95736800,-1240.0,-1240.0,128.198
1,2012-01-05T02:32:21Z,-33.40762999,147.95786899,-1237.0,-1237.0,128.184
1,2012-01-05T02:32:24Z,-33.40740100,147.95838299,-1234.0,-1234.0,128.211
1,2012-01-05T02:32:27Z,-33.40696499,147.95854600,-1231.0,-1231.0,128.259
1,2012-01-05T02:32:30Z,-33.40665899,147.95840200,-1228.0,-1228.0,128.293
1,2012-01-05T02:32:33Z,-33.40662100,147.95807199,-1225.0,-1225.0,128.297
1,2012-01-05T02:32:36Z,-33.40700199,147.95793299,-1222.0,-1222.0,128.254
1,2012-01-05T02:32:39Z,-33.40737500,147.95816400,-1219.0,-1219.0,128.213
1,2012-01-05T02:32:42Z,-33.40762500,147.95856900,-1216.0,-1216.0,128.186
1,2012-01-05T02:32:45Z,-33.40777500,147.95908299,-1213.0,-1213.0,128.171
1,2012-01-05T02:32:48Z,-33.40785600,147.95969500,-1210.0,-1210.0,128.163
1,2012-01-05T02:32:51Z,-33.40771000,147.96025900,-1207.0,-1207.0,128.181
1,2012-01-05T02:32:54Z,-33.40736100,147.96046599,-1204.0,-1204.0,128.221
1,2012-01-05T02:32:57Z,-33.40712700,147.96022099,-1201.0,-1201.0,128.246
1,2012-01-05T02:33:00Z,-33.40716100,147.95987400,-1198.0,-1198.0,128.241
1,2012-01-05T02:33:03Z,-33.40733500,147.95960099,-1195.0,-1195.0,128.221
1,2012-01-05T02:33:06Z,-33.40761700,147.95947599,-1192.0,-1192.0,128.189
1,2012-01-05T02:33:09Z,-33.40792100,147.95985099,-1189.0,-1189.0,128.157
1,2012-01-05T02:33:12Z,-33.40799100,147.96038699,-1186.0,-1186.0,128.15
1,2012-01-05T02:33:15Z,-33.40775299,147.96093300,-1183.0,-1183.0,128.178
1,2012-01-05T02:33:18Z,-33.40735399,147.96121999,-1180.0,-1180.0,128.223
1,2012-01-05T02:33:21Z,-33.40692899,147.96130099,-1177.0,-1177.0,128.271
1,2012-01-05T02:33:24Z,-33.40659600,147.96131900,-1174.0,-1174.0,128.308
1,2012-01-05T02:33:27Z,-33.40631599,147.96117000,-1171.0,-1171.0,128.339
1,2012-01-05T02:33:30Z,-33.40628000,147.96069700,-1168.0,-1168.0,128.341
1,2012-01-05T02:33:33Z,-33.40620700,147.96026399,-1165.0,-1165.0,128.348
1,2012-01-05T02:33:36Z,-33.40617400,147.95982900,-1162.0,-1162.0,128.351
1,2012-01-05T02:33:39Z,-33.40610900,147.95933500,-1159.0,-1159.0,128.357
1,2012-01-05T02:33:42Z,-33.40618899,147.95890299,-1156.0,-1156.0,128.347
1,2012-01-05T02:33:45Z,-33.40641500,147.95863600,-1153.0,-1153.0,128.321
1,2012-01-05T02:33:48Z,-33.40677900,147.95867000,-1150.0,-1150.0,128.28
1,2012-01-05T02:33:51Z,-33.40701399,147.95913400,-1147.0,-1147.0,128.256
1,2012-01-05T02:33:54Z,-33.40685799,147.95959400,-1144.0,-1144.0,128.274
1,2012-01-05T02:33:57Z,-33.40649499,147.95980499,-1141.0,-1141.0,128.315
1,2012-01-05T02:34:00Z,-33.40616500,147.95976400,-1138.0,-1138.0,128.352
1,2012-01-05T02:34:03Z,-33.40587299,147.95960099,-1135.0,-1135.0,128.384
1,2012-01-05T02:34:06Z,-33.40563600,147.95929599,-1132.0,-1132.0,128.409
1,2012-01-05T02:34:09Z,-33.40580400,147.95891599,-1129.0,-1129.0,128.389
1,2012-01-05T02:34:12Z,-33.40617799,147.95886400,-1126.0,-1126.0,128.348
1,2012-01-05T02:34:15Z,-33.40655499,147.95915999,-1123.0,-1123.0,128.307
1,2012-01-05T02:34:18Z,-33.40675800,147.95968099,-1120.0,-1120.0,128.285
1,2012-01-05T02:34:21Z,-33.40677000,147.96022999,-1117.0,-1117.0,128.286
1,2012-01-05T02:34:24Z,-33.40662700,147.96074600,-1114.0,-1114.0,128.303
1,2012-01-05T02:34:27Z,-33.40643500,147.96120600,-1111.0,-1111.0,128.326
1,2012-01-05T02:34:30Z,-33.40619499,147.96161699,-1108.0,-1108.0,128.353
1,2012-01-05T02:34:33Z,-33.40628300,147.96208200,-1105.0,-1105.0,128.345
1,2012-01-05T02:34:36Z,-33.40669700,147.96219899,-1102.0,-1102.0,128.299
1,2012-01-05T02:34:39Z,-33.40712700,147.96224799,-1099.0,-1099.0,128.252
1,2012-01-05T02:34:42Z,-33.40747999,147.96246500,-1096.0,-1096.0,128.213
1,2012-01-05T02:34:45Z,-33.40787999,147.96278499,-1093.0,-1093.0,128.17
1,2012-01-05T02:34:48Z,-33.40820800,147.96317600,-1090.0,-1090.0,128.135
1,2012-01-05T02:34:51Z,-33.40832699,147.96375800,-1087.0,-1087.0,128.123
1,2012-01-05T02:34:54Z,-33.40822800,147.96437299,-1084.0,-1084.0,128.136
1,2012-01-05T02:34:57Z,-33.40794799,147.96478999,-1081.0,-1081.0,128.169
1,2012-01-05T02:35:00Z,-33.40762300,147.96475899,-1078.0,-1078.0,128.205
1,2012-01-05T02:35:03Z,-33.40742900,147.96446900,-1075.0,-1075.0,128.226
1,2012-01-05T02:35:06Z,-33.40749999,147.96411299,-1072.0,-1072.0,128.216
1,2012-01-05T02:35:09Z,-33.40785300,147.96390900,-1069.0,-1069.0,128.177
1,2012-01-05T02:35:12Z,-33.40829200,147.96386799,-1066.0,-1066.0,128.128
1,2012-01-05T02:35:15Z,-33.40863099,147.96373700,-1063.0,-1063.0,128.089
1,2012-01-05T02:35:18Z,-33.40854699,147.96348299,-1060.0,-1060.0,128.098
1,2012-01-05T02:35:21Z,-33.40826100,147.96381400,-1057.0,-1057.0,128.131
1,2012-01-05T02:35:24Z,-33.40840500,147.96437299,-1054.0,-1054.0,128.117
1,2012-01-05T02:35:27Z,-33.40878000,147.96461199,-1051.0,-1051.0,128.076
1,2012-01-05T02:35:30Z,-33.40908000,147.96444700,-1048.0,-1048.0,128.042
1,2012-01-05T02:35:33Z,-33.40911400,147.96412499,-1045.0,-1045.0,128.037
1,2012-01-05T02:35:36Z,-33.40883800,147.96396899,-1042.0,-1042.0,128.067
1,2012-01-05T02:35:39Z,-33.40841900,147.96404200,-1039.0,-1039.0,128.114
1,2012-01-05T02:35:42Z,-33.40801299,147.96428099,-1036.0,-1036.0,128.16
1,2012-01-05T02:35:45Z,-33.40778499,147.96476499,-1033.0,-1033.0,128.187
1,2012-01-05T02:35:48Z,-33.40781199,147.96532799,-1030.0,-1030.0,128.186
1,2012-01-05T02:35:51Z,-33.40820800,147.96558400,-1027.0,-1027.0,128.143
1,2012-01-05T02:35:54Z,-33.40855499,147.96539300,-1024.0,-1024.0,128.104
1,2012-01-05T02:35:57Z,-33.40855400,147.96512599,-1021.0,-1021.0,128.103
1,2012-01-05T02:36:00Z,-33.40827300,147.96500599,-1018.0,-1018.0,128.134
1,2012-01-05T02:36:03Z,-33.40798300,147.96530300,-1015.0,-1015.0,128.167
1,2012-01-05T02:36:06Z,-33.40802200,147.96578099,-1012.0,-1012.0,128.164
1,2012-01-05T02:36:09Z,-33.40837700,147.96616199,-1009.0,-1009.0,128.126
1,2012-01-05T02:36:12Z,-33.40877900,147.96621899,-1006.0,-1006.0,128.082
1,2012-01-05T02:36:15Z,-33.40891700,147.96600900,-1003.0,-1003.0,128.066
1,2012-01-05T02:36:18Z,-33.40867800,147.96578999,-1000.0,-1000.0,128.092
1,2012-01-05T02:36:21Z,-33.40832600,147.96578099,-997.0,-997.0,128.131
1,2012-01-05T02:36:24Z,-33.40802000,147.96606900,-994.0,-994.0,128.166
1,2012-01-05T02:36:27Z,-33.40803600,147.96656400,-991.0,-991.0,128.166
1,2012-01-05T02:36:30Z,-33.40844599,147.96681899,-988.0,-988.0,128.121
1,2012-01-05T02:36:33Z,-33.40876000,147.96665600,-985.0,-985.0,128.086
1,2012-01-05T02:36:36Z,-33.40874800,147.96638200,-982.0,-982.0,128.086
1,2012-01-05T02:36:39Z,-33.40841000,147.96638699,-979.0,-979.0,128.124
1,2012-01-05T02:36:42Z,-33.40809000,147.96668999,-976.0,-976.0,128.16
1,2012-01-05T02:36:45Z,-33.40787300,147.96718899,-973.0,-973.0,128.186
1,2012-01-05T02:36:48Z,-33.40778300,147.96770100,-970.0,-970.0,128.198
1,2012-01-05T02:36:51Z,-33.40799200,147.96816000,-967.0,-967.0,128.177
1,2012-01-05T02:36:54Z,-33.40838200,147.96801600,-964.0,-964.0,128.133
1,2012-01-05T02:36:57Z,-33.40855899,147.96767700,-961.0,-961.0,128.112
1,2012-01-05T02:37:00Z,-33.40861900,147.96732399,-958.0,-958.0,128.104
1,2012-01-05T02:37:03Z,-33.40863900,147.96695399,-955.0,-955.0,128.1
1,2012-01-05T02:37:06Z,-33.40868100,147.96663100,-952.0,-952.0,128.094
1,2012-01-05T02:37:09Z,-33.40874800,147.96632700,-949.0,-949.0,128.086
1,2012-01-05T02:37:12Z,-33.40885999,147.96596700,-946.0,-946.0,128.072
1,2012-01-05T02:37:15Z,-33.40896699,147.96562900,-943.0,-943.0,128.059
1,2012-01-05T02:37:18Z,-33.40910099,147.96516700,-940.0,-940.0,128.042
1,2012-01-05T02:37:21Z,-33.40912600,147.96472499,-937.0,-937.0,128.038
1,2012-01-05T02:37:24Z,-33.40917699,147.96434300,-934.0,-934.0,128.031
1,2012-01-05T02:37:27Z,-33.40929100,147.96397600,-931.0,-931.0,128.017
1,2012-01-05T02:37:30Z,-33.40930699,147.96356800,-928.0,-928.0,128.014
1,2012-01-05T02:37:33Z,-33.40926900,147.96317099,-925.0,-925.0,128.017
1,2012-01-05T02:37:36Z,-33.40921500,147.96281500,-922.0,-922.0,128.022
1,2012-01-05T02:37:39Z,-33.40916699,147.96244500,-919.0,-919.0,128.026
1,2012-01-05T02:37:42Z,-33.40914000,147.96199599,-916.0,-916.0,128.027
1,2012-01-05T02:37:45Z,-33.40912099,147.96153300,-913.0,-913.0,128.028
