leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T01:49:07Z,-33.35900000,147.92476700,-3831.0,-3831.0,133.605
1,2012-01-05T01:49:09Z,-33.35884999,147.92441700,-3829.0,-3829.0,133.623
1,2012-01-05T01:49:11Z,-33.35871699,147.92406700,-3827.0,-3827.0,133.639
1,2012-01-05T01:49:13Z,-33.35856700,147.92373299,-3825.0,-3825.0,133.657
1,2012-01-05T01:49:15Z,-33.35843299,147.92336700,-3823.0,-3823.0,133.673
1,2012-01-05T01:49:17Z,-33.35829999,147.92301699,-3821.0,-3821.0,133.689
1,2012-01-05T01:49:19Z,-33.35818299,147.92266699,-3819.0,-3819.0,133.703
1,2012-01-05T01:49:21Z,-33.35806699,147.92231699,-3817.0,-3817.0,133.717
1,2012-01-05T01:49:23Z,-33.35796700,147.92198300,-3815.0,-3815.0,133.729
1,2012-01-05T01:49:25Z,-33.35788300,147.92163300,-3813.0,-3813.0,133.74
1,2012-01-05T01:49:27Z,-33.35781699,147.92131699,-3811.0,-3811.0,133.748
1,2012-01-05T01:49:29Z,-33.35775000,147.92101700,-3809.0,-3809.0,133.757
1,2012-01-05T01:49:31Z,-33.35770000,147.92070000,-3807.0,-3807.0,133.764
1,2012-01-05T01:49:33Z,-33.35764999,147.92038299,-3805.0,-3805.0,133.77
1,2012-01-05T01:49:35Z,-33.35759999,147.92006699,-3803.0,-3803.0,133.777
1,2012-01-05T01:49:37Z,-33.35753299,147.91974999,-3801.0,-3801.0,133.786
1,2012-01-05T01:49:39Z,-33.35750000,147.91946699,-3799.0,-3799.0,133.791
1,2012-01-05T01:49:41Z,-33.35746699,147.91918300,-3797.0,-3797.0,133.795
1,2012-01-05T01:49:43Z,-33.35741699,147.91886700,-3795.0,-3795.0,133.802
1,2012-01-05T01:49:45Z,-33.35739999,147.91856699,-3793.0,-3793.0,133.805
1,2012-01-05T01:49:47Z,-33.35739999,147.91825000,-3791.0,-3791.0,133.806
1,2012-01-05T01:49:49Z,-33.35743300,147.91793300,-3789.0,-3789.0,133.804
1,2012-01-05T01:49:51Z,-33.35746699,147.91763299,-3787.0,-3787.0,133.802
1,2012-01-05T01:49:53Z,-33.35750000,147.91731699,-3785.0,-3785.0,133.799
1,2012-01-05T01:49:55Z,-33.35753299,147.91696699,-3783.0,-3783.0,133.797
1,2012-01-05T01:49:57Z,-33.35759999,147.91663299,-3781.0,-3781.0,133.791
1,2012-01-05T01:49:59Z,-33.35770000,147.91631699,-3779.0,-3779.0,133.781
1,2012-01-05T01:50:01Z,-33.35781699,147.91605000,-3777.0,-3777.0,133.77
1,2012-01-05T01:50:03Z,-33.35793300,147.91579999,-3775.0,-3775.0,133.758
1,2012-01-05T01:50:05Z,-33.35808300,147.91554999,-3773.0,-3773.0,133.742
1,2012-01-05T01:50:07Z,-33.35826699,147.91528299,-3771.0,-3771.0,133.723
1,2012-01-05T01:50:09Z,-33.35846699,147.91505000,-3769.0,-3769.0,133.702
1,2012-01-05T01:50:11Z,-33.35866699,147.91481699,-3767.0,-3767.0,133.681
1,2012-01-05T01:50:13Z,-33.35889999,147.91461699,-3765.0,-3765.0,133.656
1,2012-01-05T01:50:15Z,-33.35916699,147.91444999,-3763.0,-3763.0,133.627
1,2012-01-05T01:50:17Z,-33.35943300,147.91429999,-3761.0,-3761.0,133.598
1,2012-01-05T01:50:19Z,-33.35969999,147.91416699,-3759.0,-3759.0,133.569
1,2012-01-05T01:50:21Z,-33.35998299,147.91401700,-3757.0,-3757.0,133.538
1,2012-01-05T01:50:23Z,-33.36025000,147.91388299,-3755.0,-3755.0,133.509
1,2012-01-05T01:50:25Z,-33.36053299,147.91378299,-3753.0,-3753.0,133.478
1,2012-01-05T01:50:27Z,-33.36081699,147.91373300,-3751.0,-3751.0,133.447
1,2012-01-05T01:50:29Z,-33.36111700,147.91370000,-3749.0,-3749.0,133.414
1,2012-01-05T01:50:31Z,-33.36141700,147.91366700,-3747.0,-3747.0,133.381
1,2012-01-05T01:50:33Z,-33.36171699,147.91368299,-3745.0,-3745.0,133.347
1,2012-01-05T01:50:35Z,-33.36201700,147.91373300,-3743.0,-3743.0,133.314
1,2012-01-05T01:50:37Z,-33.36233299,147.91381699,-3741.0,-3741.0,133.278
1,2012-01-05T01:50:39Z,-33.36265000,147.91394999,-3739.0,-3739.0,133.242
1,2012-01-05T01:50:41Z,-33.36298299,147.91413299,-3737.0,-3737.0,133.205
1,2012-01-05T01:50:43Z,-33.36328300,147.91435000,-3735.0,-3735.0,133.17
1,2012-01-05T01:50:45Z,-33.36356700,147.91460000,-3733.0,-3733.0,133.138
1,2012-01-05T01:50:47Z,-33.36386699,147.91485000,-3731.0,-3731.0,133.103
1,2012-01-05T01:50:49Z,-33.36415000,147.91509999,-3729.0,-3729.0,133.07
1,2012-01-05T01:50:51Z,-33.36443299,147.91533300,-3727.0,-3727.0,133.038
1,2012-01-05T01:50:53Z,-33.36473300,147.91560000,-3725.0,-3725.0,133.003
1,2012-01-05T01:50:55Z,-33.36500000,147.91586699,-3723.0,-3723.0,132.973
1,2012-01-05T01:50:57Z,-33.36525000,147.91618299,-3721.0,-3721.0,132.943
1,2012-01-05T01:50:59Z,-33.36549999,147.91650000,-3719.0,-3719.0,132.914
1,2012-01-05T01:51:01Z,-33.36573299,147.91685000,-3717.0,-3717.0,132.887
1,2012-01-05T01:51:03Z,-33.36598299,147.91720000,-3715.0,-3715.0,132.857
1,2012-01-05T01:51:05Z,-33.36621699,147.91755000,-3713.0,-3713.0,132.83
1,2012-01-05T01:51:07Z,-33.36641699,147.91793300,-3711.0,-3711.0,132.806
1,2012-01-05T01:51:09Z,-33.36661699,147.91829999,-3709.0,-3709.0,132.782
1,2012-01-05T01:51:11Z,-33.36681699,147.91870000,-3707.0,-3707.0,132.759
1,2012-01-05T01:51:13Z,-33.36699999,147.91909999,-3705.0,-3705.0,132.737
1,2012-01-05T01:51:15Z,-33.36715000,147.91951700,-3703.0,-3703.0,132.718
1,2012-01-05T01:51:17Z,-33.36726699,147.91998300,-3701.0,-3701.0,132.703
1,2012-01-05T01:51:19Z,-33.36736700,147.92044999,-3699.0,-3699.0,132.691
1,2012-01-05T01:51:21Z,-33.36746699,147.92089999,-3697.0,-3697.0,132.678
1,2012-01-05T01:51:23Z,-33.36756700,147.92134999,-3695.0,-3695.0,132.665
1,2012-01-05T01:51:25Z,-33.36766699,147.92179999,-3693.0,-3693.0,132.652
1,2012-01-05T01:51:27Z,-33.36775000,147.92224999,-3691.0,-3691.0,132.641
1,2012-01-05T01:51:29Z,-33.36786699,147.92269999,-3689.0,-3689.0,132.627
1,2012-01-05T01:51:31Z,-33.36801700,147.92313300,-3687.0,-3687.0,132.609
1,2012-01-05T01:51:33Z,-33.36814999,147.92359999,-3685.0,-3685.0,132.592
1,2012-01-05T01:51:35Z,-33.36826700,147.92406700,-3683.0,-3683.0,132.578
1,2012-01-05T01:51:37Z,-33.36836699,147.92453299,-3681.0,-3681.0,132.565
1,2012-01-05T01:51:39Z,-33.36846700,147.92501699,-3679.0,-3679.0,132.553
1,2012-01-05T01:51:41Z,-33.36856699,147.92549999,-3677.0,-3677.0,132.54
1,2012-01-05T01:51:43Z,-33.36865000,147.92593299,-3675.0,-3675.0,132.529
1,2012-01-05T01:51:45Z,-33.36873299,147.92640000,-3673.0,-3673.0,132.519
1,2012-01-05T01:51:47Z,-33.36881699,147.92686699,-3671.0,-3671.0,132.508
1,2012-01-05T01:51:49Z,-33.36893299,147.92734999,-3669.0,-3669.0,132.494
1,2012-01-05T01:51:51Z,-33.36905000,147.92779999,-3667.0,-3667.0,132.48
1,2012-01-05T01:51:53Z,-33.36918299,147.92826700,-3665.0,-3665.0,132.464
1,2012-01-05T01:51:55Z,-33.36931700,147.92868300,-3663.0,-3663.0,132.448
1,2012-01-05T01:51:57Z,-33.36946700,147.92913300,-3661.0,-3661.0,132.43
1,2012-01-05T01:51:59Z,-33.36961699,147.92958300,-3659.0,-3659.0,132.412
1,2012-01-05T01:52:01Z,-33.36971700,147.93004999,-3657.0,-3657.0,132.4
1,2012-01-05T01:52:03Z,-33.36979999,147.93056699,-3655.0,-3655.0,132.39
1,2012-01-05T01:52:05Z,-33.36990000,147.93111700,-3653.0,-3653.0,132.377
1,2012-01-05T01:52:07Z,-33.36998299,147.93166700,-3651.0,-3651.0,132.367
1,2012-01-05T01:52:09Z,-33.37006699,147.93218300,-3649.0,-3649.0,132.357
1,2012-01-05T01:52:11Z,-33.37013300,147.93266700,-3647.0,-3647.0,132.348
1,2012-01-05T01:52:13Z,-33.37016700,147.93305000,-3645.0,-3645.0,132.344
1,2012-01-05T01:52:16Z,-33.37018299,147.93338299,-3642.0,-3642.0,132.342
1,2012-01-05T01:52:18Z,-33.37018299,147.93373299,-3640.0,-3640.0,132.341
1,2012-01-05T01:52:20Z,-33.37010000,147.93410000,-3638.0,-3638.0,132.35
1,2012-01-05T01:52:22Z,-33.36993300,147.93440000,-3636.0,-3636.0,132.368
1,2012-01-05T01:52:24Z,-33.36968300,147.93459999,-3634.0,-3634.0,132.395
1,2012-01-05T01:52:26Z,-33.36941699,147.93469999,-3632.0,-3632.0,132.425
1,2012-01-05T01:52:28Z,-33.36914999,147.93473299,-3630.0,-3630.0,132.454
1,2012-01-05T01:52:30Z,-33.36893299,147.93465000,-3628.0,-3628.0,132.478
1,2012-01-05T01:52:32Z,-33.36880000,147.93446700,-3626.0,-3626.0,132.493
1,2012-01-05T01:52:34Z,-33.36874999,147.93426700,-3624.0,-3624.0,132.499
1,2012-01-05T01:52:36Z,-33.36878300,147.93406699,-3622.0,-3622.0,132.496
1,2012-01-05T01:52:38Z,-33.36885000,147.93383299,-3620.0,-3620.0,132.489
1,2012-01-05T01:52:40Z,-33.36891700,147.93360000,-3618.0,-3618.0,132.482
1,2012-01-05T01:52:42Z,-33.36898300,147.93341699,-3616.0,-3616.0,132.475
1,2012-01-05T01:52:44Z,-33.36905000,147.93318300,-3614.0,-3614.0,132.468
1,2012-01-05T01:52:46Z,-33.36905000,147.93293299,-3612.0,-3612.0,132.468
1,2012-01-05T01:52:48Z,-33.36894999,147.93278300,-3610.0,-3610.0,132.48
1,2012-01-05T01:52:50Z,-33.36873299,147.93271699,-3608.0,-3608.0,132.504
1,2012-01-05T01:52:52Z,-33.36845000,147.93279999,-3606.0,-3606.0,132.535
1,2012-01-05T01:52:54Z,-33.36820000,147.93303299,-3604.0,-3604.0,132.563
1,2012-01-05T01:52:56Z,-33.36804999,147.93338299,-3602.0,-3602.0,132.579
1,2012-01-05T01:52:58Z,-33.36803299,147.93378300,-3600.0,-3600.0,132.58
1,2012-01-05T01:53:00Z,-33.36814999,147.93413300,-3598.0,-3598.0,132.566
1,2012-01-05T01:53:02Z,-33.36843300,147.93450000,-3596.0,-3596.0,132.534
1,2012-01-05T01:53:04Z,-33.36866700,147.93459999,-3594.0,-3594.0,132.508
1,2012-01-05T01:53:06Z,-33.36888299,147.93455000,-3592.0,-3592.0,132.484
1,2012-01-05T01:53:08Z,-33.36899999,147.93440000,-3590.0,-3590.0,132.471
1,2012-01-05T01:53:10Z,-33.36901699,147.93421699,-3588.0,-3588.0,132.47
1,2012-01-05T01:53:12Z,-33.36888299,147.93406699,-3586.0,-3586.0,132.485
1,2012-01-05T01:53:14Z,-33.36865000,147.93398300,-3584.0,-3584.0,132.511
1,2012-01-05T01:53:16Z,-33.36841700,147.93391700,-3582.0,-3582.0,132.537
1,2012-01-05T01:53:18Z,-33.36825000,147.93376699,-3580.0,-3580.0,132.556
1,2012-01-05T01:53:20Z,-33.36823299,147.93351699,-3578.0,-3578.0,132.558
1,2012-01-05T01:53:22Z,-33.36836699,147.93333300,-3576.0,-3576.0,132.544
1,2012-01-05T01:53:24Z,-33.36856699,147.93331699,-3574.0,-3574.0,132.521
1,2012-01-05T01:53:26Z,-33.36880000,147.93344999,-3572.0,-3572.0,132.495
1,2012-01-05T01:53:28Z,-33.36896699,147.93373299,-3570.0,-3570.0,132.476
1,2012-01-05T01:53:30Z,-33.36905000,147.93410000,-3568.0,-3568.0,132.466
1,2012-01-05T01:53:32Z,-33.36905000,147.93446700,-3566.0,-3566.0,132.466
1,2012-01-05T01:53:34Z,-33.36898300,147.93479999,-3564.0,-3564.0,132.473
1,2012-01-05T01:53:36Z,-33.36889999,147.93513300,-3562.0,-3562.0,132.481
1,2012-01-05T01:53:38Z,-33.36873299,147.93543299,-3560.0,-3560.0,132.499
1,2012-01-05T01:53:40Z,-33.36849999,147.93556699,-3558.0,-3558.0,132.525
1,2012-01-05T01:53:42Z,-33.36831699,147.93546699,-3556.0,-3556.0,132.546
1,2012-01-05T01:53:44Z,-33.36826700,147.93528299,-3554.0,-3554.0,132.552
1,2012-01-05T01:53:46Z,-33.36833299,147.93513300,-3552.0,-3552.0,132.544
1,2012-01-05T01:53:48Z,-33.36851699,147.93511699,-3550.0,-3550.0,132.524
1,2012-01-05T01:53:50Z,-33.36874999,147.93526700,-3548.0,-3548.0,132.498
1,2012-01-05T01:53:52Z,-33.36891700,147.93559999,-3546.0,-3546.0,132.479
1,2012-01-05T01:53:54Z,-33.36898300,147.93594999,-3544.0,-3544.0,132.471
1,2012-01-05T01:53:56Z,-33.36893299,147.93631700,-3542.0,-3542.0,132.476
1,2012-01-05T01:53:58Z,-33.36876699,147.93666699,-3540.0,-3540.0,132.494
1,2012-01-05T01:54:00Z,-33.36854999,147.93691699,-3538.0,-3538.0,132.518
1,2012-01-05T01:54:02Z,-33.36833299,147.93704999,-3536.0,-3536.0,132.542
1,2012-01-05T01:54:04Z,-33.36813300,147.93706700,-3534.0,-3534.0,132.564
1,2012-01-05T01:54:06Z,-33.36801700,147.93691699,-3532.0,-3532.0,132.577
1,2012-01-05T01:54:08Z,-33.36803299,147.93668299,-3530.0,-3530.0,132.576
1,2012-01-05T01:54:10Z,-33.36814999,147.93649999,-3528.0,-3528.0,132.563
1,2012-01-05T01:54:12Z,-33.36831699,147.93639999,-3526.0,-3526.0,132.544
1,2012-01-05T01:54:14Z,-33.36853299,147.93643299,-3524.0,-3524.0,132.52
1,2012-01-05T01:54:16Z,-33.36873299,147.93666699,-3522.0,-3522.0,132.498
1,2012-01-05T01:54:18Z,-33.36883300,147.93703300,-3520.0,-3520.0,132.486
1,2012-01-05T01:54:20Z,-33.36874999,147.93743299,-3518.0,-3518.0,132.495
1,2012-01-05T01:54:22Z,-33.36851699,147.93768299,-3516.0,-3516.0,132.521
1,2012-01-05T01:54:24Z,-33.36829999,147.93776700,-3514.0,-3514.0,132.545
1,2012-01-05T01:54:26Z,-33.36813300,147.93770000,-3512.0,-3512.0,132.563
1,2012-01-05T01:54:28Z,-33.36808299,147.93751700,-3510.0,-3510.0,132.569
1,2012-01-05T01:54:30Z,-33.36814999,147.93729999,-3508.0,-3508.0,132.562
1,2012-01-05T01:54:32Z,-33.36828299,147.93716699,-3506.0,-3506.0,132.547
1,2012-01-05T01:54:34Z,-33.36848299,147.93708300,-3504.0,-3504.0,132.525
1,2012-01-05T01:54:36Z,-33.36869999,147.93715000,-3502.0,-3502.0,132.501
1,2012-01-05T01:54:39Z,-33.36889999,147.93735000,-3499.0,-3499.0,132.478
1,2012-01-05T01:54:41Z,-33.36903300,147.93770000,-3497.0,-3497.0,132.463
1,2012-01-05T01:54:43Z,-33.36908300,147.93813299,-3495.0,-3495.0,132.457
1,2012-01-05T01:54:45Z,-33.36901699,147.93851699,-3493.0,-3493.0,132.464
1,2012-01-05T01:54:47Z,-33.36883300,147.93879999,-3491.0,-3491.0,132.484
1,2012-01-05T01:54:49Z,-33.36861700,147.93895000,-3489.0,-3489.0,132.508
1,2012-01-05T01:54:51Z,-33.36843300,147.93895000,-3487.0,-3487.0,132.529
1,2012-01-05T01:54:53Z,-33.36833299,147.93879999,-3485.0,-3485.0,132.54
1,2012-01-05T01:54:55Z,-33.36836699,147.93856700,-3483.0,-3483.0,132.537
1,2012-01-05T01:54:57Z,-33.36849999,147.93841699,-3481.0,-3481.0,132.522
1,2012-01-05T01:54:59Z,-33.36873299,147.93836699,-3479.0,-3479.0,132.496
1,2012-01-05T01:55:01Z,-33.36899999,147.93844999,-3477.0,-3477.0,132.466
1,2012-01-05T01:55:03Z,-33.36923300,147.93864999,-3475.0,-3475.0,132.44
1,2012-01-05T01:55:05Z,-33.36943300,147.93895000,-3473.0,-3473.0,132.418
1,2012-01-05T01:55:07Z,-33.36951700,147.93934999,-3471.0,-3471.0,132.408
1,2012-01-05T01:55:09Z,-33.36939999,147.93973299,-3469.0,-3469.0,132.421
1,2012-01-05T01:55:11Z,-33.36919999,147.93989999,-3467.0,-3467.0,132.443
1,2012-01-05T01:55:13Z,-33.36905000,147.93979999,-3465.0,-3465.0,132.46
1,2012-01-05T01:55:15Z,-33.36910000,147.93961699,-3463.0,-3463.0,132.454
1,2012-01-05T01:55:17Z,-33.36933299,147.93954999,-3461.0,-3461.0,132.428
1,2012-01-05T01:55:19Z,-33.36965000,147.93971700,-3459.0,-3459.0,132.393
1,2012-01-05T01:55:21Z,-33.36986699,147.93999999,-3457.0,-3457.0,132.369
1,2012-01-05T01:55:23Z,-33.36990000,147.94040000,-3455.0,-3455.0,132.365
1,2012-01-05T01:55:25Z,-33.36973299,147.94069999,-3453.0,-3453.0,132.383
1,2012-01-05T01:55:27Z,-33.36953299,147.94079999,-3451.0,-3451.0,132.405
1,2012-01-05T01:55:29Z,-33.36933299,147.94065000,-3449.0,-3449.0,132.428
1,2012-01-05T01:55:31Z,-33.36933299,147.94055000,-3447.0,-3447.0,132.428
1,2012-01-05T01:55:33Z,-33.36941699,147.94038299,-3445.0,-3445.0,132.418
1,2012-01-05T01:55:35Z,-33.36975000,147.94021699,-3443.0,-3443.0,132.381
1,2012-01-05T01:55:37Z,-33.36999999,147.94028299,-3441.0,-3441.0,132.354
1,2012-01-05T01:55:39Z,-33.37023299,147.94051699,-3439.0,-3439.0,132.328
1,2012-01-05T01:55:41Z,-33.37036700,147.94093300,-3437.0,-3437.0,132.312
1,2012-01-05T01:55:43Z,-33.37038299,147.94133299,-3435.0,-3435.0,132.31
1,2012-01-05T01:55:45Z,-33.37026699,147.94166699,-3433.0,-3433.0,132.323
1,2012-01-05T01:55:47Z,-33.37006699,147.94183300,-3431.0,-3431.0,132.345
1,2012-01-05T01:55:49Z,-33.36984999,147.94186700,-3429.0,-3429.0,132.369
1,2012-01-05T01:55:51Z,-33.36968300,147.94180000,-3427.0,-3427.0,132.388
1,2012-01-05T01:55:53Z,-33.36959999,147.94165000,-3425.0,-3425.0,132.397
1,2012-01-05T01:55:55Z,-33.36959999,147.94146699,-3423.0,-3423.0,132.397
1,2012-01-05T01:55:57Z,-33.36966699,147.94128299,-3421.0,-3421.0,132.39
1,2012-01-05T01:55:59Z,-33.36978299,147.94111699,-3419.0,-3419.0,132.377
1,2012-01-05T01:56:01Z,-33.36993300,147.94093300,-3417.0,-3417.0,132.361
1,2012-01-05T01:56:03Z,-33.37011700,147.94079999,-3415.0,-3415.0,132.34
1,2012-01-05T01:56:05Z,-33.37035000,147.94079999,-3413.0,-3413.0,132.314
1,2012-01-05T01:56:07Z,-33.37060000,147.94101699,-3411.0,-3411.0,132.286
1,2012-01-05T01:56:09Z,-33.37075000,147.94139999,-3409.0,-3409.0,132.27
1,2012-01-05T01:56:11Z,-33.37078300,147.94180000,-3407.0,-3407.0,132.266
1,2012-01-05T01:56:13Z,-33.37066699,147.94214999,-3405.0,-3405.0,132.278
1,2012-01-05T01:56:15Z,-33.37043299,147.94235000,-3403.0,-3403.0,132.304
1,2012-01-05T01:56:17Z,-33.37021699,147.94241700,-3401.0,-3401.0,132.328
1,2012-01-05T01:56:19Z,-33.37008300,147.94229999,-3399.0,-3399.0,132.343
1,2012-01-05T01:56:21Z,-33.37004999,147.94210000,-3397.0,-3397.0,132.347
1,2012-01-05T01:56:23Z,-33.37011700,147.94191699,-3395.0,-3395.0,132.34
1,2012-01-05T01:56:25Z,-33.37028300,147.94180000,-3393.0,-3393.0,132.321
1,2012-01-05T01:56:27Z,-33.37053300,147.94180000,-3391.0,-3391.0,132.294
1,2012-01-05T01:56:29Z,-33.37076700,147.94196700,-3389.0,-3389.0,132.267
1,2012-01-05T01:56:31Z,-33.37095000,147.94226699,-3387.0,-3387.0,132.247
1,2012-01-05T01:56:33Z,-33.37103299,147.94266700,-3385.0,-3385.0,132.238
1,2012-01-05T01:56:35Z,-33.37098300,147.94306700,-3383.0,-3383.0,132.243
1,2012-01-05T01:56:37Z,-33.37083299,147.94336699,-3381.0,-3381.0,132.26
1,2012-01-05T01:56:39Z,-33.37064999,147.94353300,-3379.0,-3379.0,132.28
1,2012-01-05T01:56:41Z,-33.37041700,147.94356700,-3377.0,-3377.0,132.306
1,2012-01-05T01:56:43Z,-33.37021699,147.94348299,-3375.0,-3375.0,132.328
1,2012-01-05T01:56:45Z,-33.37010000,147.94335000,-3373.0,-3373.0,132.341
1,2012-01-05T01:56:47Z,-33.37010000,147.94318300,-3371.0,-3371.0,132.341
1,2012-01-05T01:56:49Z,-33.37021699,147.94303300,-3369.0,-3369.0,132.328
1,2012-01-05T01:56:51Z,-33.37043299,147.94294999,-3367.0,-3367.0,132.304
1,2012-01-05T01:56:53Z,-33.37069999,147.94304999,-3365.0,-3365.0,132.275
1,2012-01-05T01:56:55Z,-33.37089999,147.94329999,-3363.0,-3363.0,132.252
1,2012-01-05T01:56:57Z,-33.37098300,147.94366700,-3361.0,-3361.0,132.243
1,2012-01-05T01:56:59Z,-33.37091699,147.94406699,-3359.0,-3359.0,132.25
1,2012-01-05T01:57:01Z,-33.37073300,147.94433300,-3357.0,-3357.0,132.271
1,2012-01-05T01:57:03Z,-33.37051699,147.94440000,-3355.0,-3355.0,132.295
1,2012-01-05T01:57:05Z,-33.37036700,147.94426699,-3353.0,-3353.0,132.311
1,2012-01-05T01:57:07Z,-33.37030000,147.94406699,-3351.0,-3351.0,132.319
1,2012-01-05T01:57:09Z,-33.37021699,147.94390000,-3349.0,-3349.0,132.328
1,2012-01-05T01:57:11Z,-33.37004999,147.94381699,-3347.0,-3347.0,132.347
1,2012-01-05T01:57:13Z,-33.36981699,147.94393299,-3345.0,-3345.0,132.373
1,2012-01-05T01:57:15Z,-33.36965000,147.94423299,-3343.0,-3343.0,132.391
1,2012-01-05T01:57:17Z,-33.36965000,147.94463300,-3341.0,-3341.0,132.391
1,2012-01-05T01:57:19Z,-33.36983299,147.94499999,-3339.0,-3339.0,132.371
1,2012-01-05T01:57:21Z,-33.37015000,147.94519999,-3337.0,-3337.0,132.336
1,2012-01-05T01:57:23Z,-33.37044999,147.94521700,-3335.0,-3335.0,132.302
1,2012-01-05T01:57:25Z,-33.37069999,147.94519999,-3333.0,-3333.0,132.274
1,2012-01-05T01:57:27Z,-33.37089999,147.94513299,-3331.0,-3331.0,132.252
1,2012-01-05T01:57:29Z,-33.37111699,147.94503299,-3329.0,-3329.0,132.228
1,2012-01-05T01:57:31Z,-33.37133299,147.94486699,-3327.0,-3327.0,132.204
1,2012-01-05T01:57:34Z,-33.37151699,147.94471699,-3324.0,-3324.0,132.184
1,2012-01-05T01:57:36Z,-33.37168299,147.94456700,-3322.0,-3322.0,132.165
1,2012-01-05T01:57:38Z,-33.37185000,147.94440000,-3320.0,-3320.0,132.147
1,2012-01-05T01:57:40Z,-33.37201699,147.94426699,-3318.0,-3318.0,132.128
1,2012-01-05T01:57:42Z,-33.37221699,147.94409999,-3316.0,-3316.0,132.106
1,2012-01-05T01:57:44Z,-33.37245000,147.94390000,-3314.0,-3314.0,132.08
1,2012-01-05T01:57:46Z,-33.37266699,147.94371699,-3312.0,-3312.0,132.056
1,2012-01-05T01:57:48Z,-33.37286699,147.94360000,-3310.0,-3310.0,132.034
1,2012-01-05T01:57:50Z,-33.37310000,147.94353300,-3308.0,-3308.0,132.008
1,2012-01-05T01:57:52Z,-33.37341700,147.94351700,-3306.0,-3306.0,131.972
1,2012-01-05T01:57:54Z,-33.37375000,147.94354999,-3304.0,-3304.0,131.935
1,2012-01-05T01:57:56Z,-33.37403299,147.94360000,-3302.0,-3302.0,131.904
1,2012-01-05T01:57:58Z,-33.37434999,147.94356700,-3300.0,-3300.0,131.869
1,2012-01-05T01:58:00Z,-33.37466700,147.94353300,-3298.0,-3298.0,131.833
1,2012-01-05T01:58:02Z,-33.37494999,147.94358299,-3296.0,-3296.0,131.802
1,2012-01-05T01:58:04Z,-33.37526700,147.94361699,-3294.0,-3294.0,131.767
1,2012-01-05T01:58:06Z,-33.37559999,147.94361699,-3292.0,-3292.0,131.73
1,2012-01-05T01:58:08Z,-33.37586699,147.94356700,-3290.0,-3290.0,131.7
1,2012-01-05T01:58:10Z,-33.37610000,147.94350000,-3288.0,-3288.0,131.674
1,2012-01-05T01:58:12Z,-33.37635000,147.94339999,-3286.0,-3286.0,131.646
1,2012-01-05T01:58:14Z,-33.37663299,147.94331700,-3284.0,-3284.0,131.615
1,2012-01-05T01:58:16Z,-33.37689999,147.94325000,-3282.0,-3282.0,131.585
1,2012-01-05T01:58:18Z,-33.37716700,147.94325000,-3280.0,-3280.0,131.555
1,2012-01-05T01:58:20Z,-33.37743300,147.94326699,-3278.0,-3278.0,131.526
1,2012-01-05T01:58:22Z,-33.37771699,147.94328300,-3276.0,-3276.0,131.494
1,2012-01-05T01:58:24Z,-33.37796699,147.94326699,-3274.0,-3274.0,131.466
1,2012-01-05T01:58:26Z,-33.37821699,147.94321700,-3272.0,-3272.0,131.439
1,2012-01-05T01:58:28Z,-33.37846700,147.94316699,-3270.0,-3270.0,131.411
1,2012-01-05T01:58:30Z,-33.37868300,147.94315000,-3268.0,-3268.0,131.387
