leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:18:16Z,-33.41564799,147.93232199,1518.0,1518.0,127.289
1,2012-01-05T03:18:36Z,-33.41818099,147.93027100,1538.0,1538.0,127.012
1,2012-01-05T03:18:56Z,-33.41863399,147.92899199,1558.0,1558.0,126.965
1,2012-01-05T03:19:16Z,-33.41854200,147.92839399,1578.0,1578.0,126.977
1,2012-01-05T03:19:36Z,-33.41873700,147.92959899,1598.0,1598.0,126.952
1,2012-01-05T03:19:56Z,-33.41952599,147.93016199,1618.0,1618.0,126.863
1,2012-01-05T03:20:16Z,-33.41985600,147.93056599,1638.0,1638.0,126.825
1,2012-01-05T03:20:36Z,-33.41993500,147.93159099,1658.0,1658.0,126.814
1,2012-01-05T03:20:56Z,-33.42080899,147.93209899,1678.0,1678.0,126.716
1,2012-01-05T03:21:16Z,-33.42005100,147.93193999,1698.0,1698.0,126.801
1,2012-01-05T03:21:36Z,-33.42125500,147.93227600,1718.0,1718.0,126.666
1,2012-01-05T03:21:56Z,-33.41959700,147.93320600,1738.0,1738.0,126.848
1,2012-01-05T03:22:16Z,-33.42137699,147.93322000,1758.0,1758.0,126.65
1,2012-01-05T03:22:36Z,-33.42092699,147.93488899,1778.0,1778.0,126.697
1,2012-01-05T03:22:56Z,-33.42274100,147.93343799,1798.0,1798.0,126.498
1,2012-01-05T03:23:16Z,-33.42499099,147.93233200,1818.0,1818.0,126.251
1,2012-01-05T03:23:36Z,-33.42753100,147.93011799,1838.0,1838.0,125.974
1,2012-01-05T03:23:56Z,-33.43010900,147.92829599,1858.0,1858.0,125.692
1,2012-01-05T03:24:16Z,-33.43192400,147.92589499,1878.0,1878.0,125.498
1,2012-01-05T03:24:36Z,-33.43477699,147.92366499,1898.0,1898.0,125.189
1,2012-01-05T03:24:56Z,-33.43812100,147.92262199,1918.0,1918.0,124.822
1,2012-01-05T03:25:16Z,-33.44070599,147.92056299,1938.0,1938.0,124.543
1,2012-01-05T03:25:36Z,-33.44288300,147.91739499,1958.0,1958.0,124.317
1,2012-01-05T03:25:56Z,-33.44458300,147.91533699,1978.0,1978.0,124.139
1,2012-01-05T03:26:16Z,-33.44691499,147.91316199,1998.0,1998.0,123.892
1,2012-01-05T03:26:36Z,-33.44521300,147.91533100,2018.0,2018.0,124.069
1,2012-01-05T03:26:56Z,-33.44791899,147.91262399,2038.0,2038.0,123.784
1,2012-01-05T03:27:16Z,-33.44836000,147.90953799,2058.0,2058.0,123.755
1,2012-01-05T03:27:36Z,-33.44786100,147.90624800,2078.0,2078.0,123.833
1,2012-01-05T03:27:56Z,-33.44849800,147.90828500,2098.0,2098.0,123.748
1,2012-01-05T03:28:16Z,-33.44701599,147.90777299,2118.0,2118.0,123.916
1,2012-01-05T03:28:36Z,-33.44617900,147.90825000,2138.0,2138.0,124.005
1,2012-01-05T03:28:56Z,-33.44722199,147.90760099,2158.0,2158.0,123.894
1,2012-01-05T03:29:16Z,-33.44597600,147.90960300,2178.0,2178.0,124.019
1,2012-01-05T03:29:36Z,-33.44662300,147.90780000,2198.0,2198.0,123.959
2,2012-01-05T03:29:56Z,-33.44699599,147.90549699,2218.0,2218.0,123.934
2,2012-01-05T03:30:16Z,-33.44865399,147.90408400,2238.0,2238.0,123.761
2,2012-01-05T03:30:36Z,-33.45006300,147.90707399,2258.0,2258.0,123.583
2,2012-01-05T03:30:56Z,-33.45199099,147.90660800,2278.0,2278.0,123.373
2,2012-01-05T03:31:16Z,-33.45354400,147.90472099,2298.0,2298.0,123.215
2,2012-01-05T03:31:36Z,-33.45574599,147.90239900,2318.0,2318.0,122.989
2,2012-01-05T03:31:56Z,-33.45555800,147.90375099,2338.0,2338.0,122.999
2,2012-01-05T03:32:16Z,-33.45752399,147.90363700,2358.0,2358.0,122.782
2,2012-01-05T03:32:36Z,-33.46012400,147.90296100,2378.0,2378.0,122.499
2,2012-01-05T03:32:56Z,-33.45967600,147.90413899,2398.0,2398.0,122.54
2,2012-01-05T03:33:16Z,-33.46073499,147.90485400,2418.0,2418.0,122.417
2,2012-01-05T03:33:36Z,-33.46148399,147.90674999,2438.0,2438.0,122.319
2,2012-01-05T03:33:56Z,-33.46256300,147.90433200,2458.0,2458.0,122.218
2,2012-01-05T03:34:16Z,-33.46502399,147.90395799,2478.0,2478.0,121.949
2,2012-01-05T03:34:36Z,-33.46768999,147.90275800,2498.0,2498.0,121.663
2,2012-01-05T03:34:56Z,-33.46759099,147.90229700,2518.0,2518.0,121.678
2,2012-01-05T03:35:16Z,-33.47016699,147.90206599,2538.0,2538.0,121.395
2,2012-01-05T03:35:36Z,-33.47154199,147.90218999,2558.0,2558.0,121.241
2,2012-01-05T03:35:56Z,-33.47075900,147.90245100,2578.0,2578.0,121.326
2,2012-01-05T03:36:16Z,-33.47023699,147.90560999,2598.0,2598.0,121.358
2,2012-01-05T03:36:36Z,-33.46837599,147.90436199,2618.0,2618.0,121.574
2,2012-01-05T03:36:56Z,-33.46730199,147.90284099,2638.0,2638.0,121.705
2,2012-01-05T03:37:16Z,-33.46574300,147.90235999,2658.0,2658.0,121.882
2,2012-01-05T03:37:36Z,-33.46651599,147.90175600,2678.0,2678.0,121.802
2,2012-01-05T03:37:56Z,-33.46455199,147.90097299,2698.0,2698.0,122.026
2,2012-01-05T03:38:16Z,-33.46142499,147.90364600,2718.0,2718.0,122.35
2,2012-01-05T03:38:36Z,-33.46219500,147.90160199,2738.0,2738.0,122.281
2,2012-01-05T03:38:56Z,-33.46337100,147.90054699,2758.0,2758.0,122.16
2,2012-01-05T03:39:16Z,-33.46451100,147.89871299,2778.0,2778.0,122.05
2,2012-01-05T03:39:36Z,-33.46585300,147.89604900,2798.0,2798.0,121.927
2,2012-01-05T03:39:56Z,-33.46629500,147.89444499,2818.0,2818.0,121.893
2,2012-01-05T03:40:16Z,-33.46637599,147.89458600,2838.0,2838.0,121.883
2,2012-01-05T03:40:36Z,-33.46638399,147.89442399,2858.0,2858.0,121.884
2,2012-01-05T03:40:56Z,-33.46624800,147.89403699,2878.0,2878.0,121.903
2,2012-01-05T03:41:16Z,-33.46623799,147.89403699,2898.0,2898.0,121.904
2,2012-01-05T03:41:36Z,-33.46635599,147.89437799,2918.0,2918.0,121.887
2,2012-01-05T03:41:56Z,-33.46629200,147.89414899,2938.0,2938.0,121.897
2,2012-01-05T03:42:16Z,-33.46624700,147.89407399,2958.0,2958.0,121.902
2,2012-01-05T03:42:23Z,-33.46623000,147.89404600,2965.0,2965.0,121.905
