leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:37:52Z,-33.37243099,147.93372800,2694.0,2694.0,132.091
1,2012-01-05T03:37:57Z,-33.37266100,147.93480199,2699.0,2699.0,132.064
1,2012-01-05T03:38:02Z,-33.37271400,147.93584799,2704.0,2704.0,132.056
1,2012-01-05T03:38:07Z,-33.37263699,147.93683400,2709.0,2709.0,132.064
1,2012-01-05T03:38:12Z,-33.37248000,147.93794299,2714.0,2714.0,132.08
1,2012-01-05T03:38:17Z,-33.37233200,147.93897100,2719.0,2719.0,132.095
1,2012-01-05T03:38:22Z,-33.37213899,147.94001000,2724.0,2724.0,132.116
1,2012-01-05T03:38:27Z,-33.37151800,147.94086400,2729.0,2729.0,132.184
1,2012-01-05T03:38:32Z,-33.37086000,147.94178600,2734.0,2734.0,132.257
1,2012-01-05T03:38:37Z,-33.37028200,147.94279199,2739.0,2739.0,132.321
1,2012-01-05T03:38:42Z,-33.36986100,147.94373400,2744.0,2744.0,132.368
1,2012-01-05T03:38:47Z,-33.36931299,147.94464700,2749.0,2749.0,132.429
1,2012-01-05T03:38:52Z,-33.36878399,147.94561200,2754.0,2754.0,132.488
1,2012-01-05T03:38:57Z,-33.36824699,147.94661999,2759.0,2759.0,132.548
1,2012-01-05T03:39:02Z,-33.36768399,147.94765799,2764.0,2764.0,132.611
1,2012-01-05T03:39:07Z,-33.36706399,147.94878900,2769.0,2769.0,132.68
1,2012-01-05T03:39:12Z,-33.36652800,147.94989499,2774.0,2774.0,132.741
1,2012-01-05T03:39:17Z,-33.36610100,147.95097200,2779.0,2779.0,132.789
1,2012-01-05T03:39:22Z,-33.36568400,147.95202800,2784.0,2784.0,132.837
1,2012-01-05T03:39:27Z,-33.36526200,147.95305899,2789.0,2789.0,132.885
1,2012-01-05T03:39:32Z,-33.36490899,147.95405800,2794.0,2794.0,132.926
1,2012-01-05T03:39:37Z,-33.36457000,147.95510799,2799.0,2799.0,132.965
1,2012-01-05T03:39:42Z,-33.36423099,147.95617200,2804.0,2804.0,133.005
1,2012-01-05T03:39:47Z,-33.36393499,147.95728500,2809.0,2809.0,133.04
1,2012-01-05T03:39:52Z,-33.36359600,147.95841699,2814.0,2814.0,133.08
1,2012-01-05T03:39:57Z,-33.36316500,147.95942999,2819.0,2819.0,133.13
1,2012-01-05T03:40:02Z,-33.36262299,147.96025499,2824.0,2824.0,133.193
1,2012-01-05T03:40:07Z,-33.36190100,147.96089900,2829.0,2829.0,133.274
1,2012-01-05T03:40:11Z,-33.36099300,147.96120099,2833.0,2833.0,133.376
1,2012-01-05T03:40:15Z,-33.36035799,147.96169399,2837.0,2837.0,133.448
1,2012-01-05T03:40:19Z,-33.35973899,147.96215499,2841.0,2841.0,133.518
1,2012-01-05T03:40:23Z,-33.35914499,147.96255099,2845.0,2845.0,133.585
1,2012-01-05T03:40:27Z,-33.35856600,147.96276299,2849.0,2849.0,133.65
1,2012-01-05T03:40:32Z,-33.35782999,147.96281999,2854.0,2854.0,133.732
1,2012-01-05T03:40:37Z,-33.35713700,147.96273600,2859.0,2859.0,133.809
1,2012-01-05T03:40:42Z,-33.35666400,147.96237800,2864.0,2864.0,133.861
1,2012-01-05T03:40:47Z,-33.35628499,147.96197499,2869.0,2869.0,133.902
1,2012-01-05T03:40:52Z,-33.35596400,147.96153899,2874.0,2874.0,133.936
1,2012-01-05T03:40:57Z,-33.35588899,147.96094999,2879.0,2879.0,133.943
1,2012-01-05T03:41:02Z,-33.35601700,147.96016700,2884.0,2884.0,133.927
1,2012-01-05T03:41:07Z,-33.35658000,147.95973599,2889.0,2889.0,133.863
1,2012-01-05T03:41:12Z,-33.35708499,147.95965100,2894.0,2894.0,133.807
1,2012-01-05T03:41:17Z,-33.35786000,147.95999800,2899.0,2899.0,133.721
1,2012-01-05T03:41:22Z,-33.35869100,147.96043000,2904.0,2904.0,133.63
1,2012-01-05T03:41:27Z,-33.35923400,147.96114700,2909.0,2909.0,133.572
1,2012-01-05T03:41:32Z,-33.35961799,147.96217999,2914.0,2914.0,133.532
1,2012-01-05T03:41:37Z,-33.35994099,147.96315400,2919.0,2919.0,133.499
1,2012-01-05T03:41:42Z,-33.36032500,147.96407899,2924.0,2924.0,133.459
1,2012-01-05T03:41:47Z,-33.36054599,147.96514300,2929.0,2929.0,133.438
1,2012-01-05T03:41:52Z,-33.36070000,147.96614400,2934.0,2934.0,133.424
1,2012-01-05T03:41:57Z,-33.36109600,147.96681599,2939.0,2939.0,133.382
1,2012-01-05T03:42:02Z,-33.36163200,147.96727100,2944.0,2944.0,133.324
1,2012-01-05T03:42:07Z,-33.36219299,147.96769000,2949.0,2949.0,133.263
1,2012-01-05T03:42:12Z,-33.36281799,147.96805399,2954.0,2954.0,133.195
1,2012-01-05T03:42:17Z,-33.36334399,147.96784299,2959.0,2959.0,133.136
1,2012-01-05T03:42:22Z,-33.36356800,147.96740900,2964.0,2964.0,133.11
1,2012-01-05T03:42:27Z,-33.36364700,147.96684999,2969.0,2969.0,133.099
1,2012-01-05T03:42:32Z,-33.36335900,147.96603899,2974.0,2974.0,133.128
1,2012-01-05T03:42:37Z,-33.36304899,147.96553399,2979.0,2979.0,133.161
1,2012-01-05T03:42:42Z,-33.36237400,147.96564399,2984.0,2984.0,133.236
1,2012-01-05T03:42:47Z,-33.36162600,147.96607499,2989.0,2989.0,133.321
1,2012-01-05T03:42:52Z,-33.36117600,147.96689100,2994.0,2994.0,133.373
1,2012-01-05T03:42:57Z,-33.36114200,147.96780599,2999.0,2999.0,133.381
1,2012-01-05T03:43:02Z,-33.36162800,147.96847500,3004.0,3004.0,133.329
1,2012-01-05T03:43:07Z,-33.36224700,147.96831900,3009.0,3009.0,133.26
1,2012-01-05T03:43:12Z,-33.36204099,147.96765099,3014.0,3014.0,133.28
1,2012-01-05T03:43:17Z,-33.36167499,147.96725699,3019.0,3019.0,133.319
1,2012-01-05T03:43:22Z,-33.36123400,147.96730800,3024.0,3024.0,133.369
1,2012-01-05T03:43:27Z,-33.36024400,147.96727100,3029.0,3029.0,133.478
1,2012-01-05T03:43:32Z,-33.35937200,147.96757099,3034.0,3034.0,133.576
1,2012-01-05T03:43:37Z,-33.35873699,147.96812199,3039.0,3039.0,133.649
1,2012-01-05T03:43:42Z,-33.35815000,147.96895000,3044.0,3044.0,133.717
1,2012-01-05T03:43:47Z,-33.35775399,147.96996699,3049.0,3049.0,133.765
1,2012-01-05T03:43:52Z,-33.35742499,147.97099099,3054.0,3054.0,133.806
1,2012-01-05T03:43:57Z,-33.35728799,147.97218200,3059.0,3059.0,133.826
1,2012-01-05T03:44:02Z,-33.35723300,147.97325100,3064.0,3064.0,133.837
1,2012-01-05T03:44:07Z,-33.35711599,147.97436999,3069.0,3069.0,133.855
1,2012-01-05T03:44:12Z,-33.35701799,147.97543999,3074.0,3074.0,133.871
1,2012-01-05T03:44:17Z,-33.35726400,147.97648899,3079.0,3079.0,133.849
1,2012-01-05T03:44:22Z,-33.35795000,147.97682000,3084.0,3084.0,133.775
1,2012-01-05T03:44:27Z,-33.35868200,147.97699700,3089.0,3089.0,133.694
1,2012-01-05T03:44:32Z,-33.35924500,147.97721899,3094.0,3094.0,133.633
1,2012-01-05T03:44:37Z,-33.35975100,147.97725700,3099.0,3099.0,133.577
1,2012-01-05T03:44:42Z,-33.36013400,147.97700499,3104.0,3104.0,133.533
1,2012-01-05T03:44:47Z,-33.36048499,147.97662700,3109.0,3109.0,133.492
1,2012-01-05T03:44:52Z,-33.36091499,147.97623300,3114.0,3114.0,133.443
1,2012-01-05T03:44:57Z,-33.36119000,147.97577000,3119.0,3119.0,133.41
1,2012-01-05T03:45:02Z,-33.36146800,147.97526199,3124.0,3124.0,133.376
1,2012-01-05T03:45:07Z,-33.36164600,147.97465199,3129.0,3129.0,133.354
1,2012-01-05T03:45:12Z,-33.36134299,147.97425200,3134.0,3134.0,133.385
1,2012-01-05T03:45:17Z,-33.36079300,147.97407400,3139.0,3139.0,133.446
1,2012-01-05T03:45:22Z,-33.36046900,147.97367800,3144.0,3144.0,133.48
1,2012-01-05T03:45:27Z,-33.36020200,147.97315000,3149.0,3149.0,133.507
1,2012-01-05T03:45:32Z,-33.36003800,147.97246499,3154.0,3154.0,133.522
1,2012-01-05T03:45:37Z,-33.35937899,147.97225900,3159.0,3159.0,133.594
1,2012-01-05T03:45:42Z,-33.35879500,147.97257200,3164.0,3164.0,133.661
1,2012-01-05T03:45:47Z,-33.35814899,147.97297299,3169.0,3169.0,133.734
1,2012-01-05T03:45:52Z,-33.35742799,147.97324900,3174.0,3174.0,133.816
1,2012-01-05T03:45:57Z,-33.35710100,147.97321400,3179.0,3179.0,133.852
1,2012-01-05T03:46:02Z,-33.35714600,147.97249299,3184.0,3184.0,133.843
1,2012-01-05T03:46:07Z,-33.35817000,147.97250299,3189.0,3189.0,133.73
1,2012-01-05T03:46:12Z,-33.35879500,147.97329799,3194.0,3194.0,133.664
1,2012-01-05T03:46:17Z,-33.35918000,147.97403099,3199.0,3199.0,133.625
1,2012-01-05T03:46:22Z,-33.35919899,147.97547399,3204.0,3204.0,133.629
1,2012-01-05T03:46:27Z,-33.35911200,147.97666100,3209.0,3209.0,133.645
1,2012-01-05T03:46:32Z,-33.35845499,147.97750300,3214.0,3214.0,133.722
1,2012-01-05T03:46:37Z,-33.35746300,147.97801200,3219.0,3219.0,133.835
1,2012-01-05T03:46:42Z,-33.35650299,147.97802699,3224.0,3224.0,133.942
1,2012-01-05T03:46:47Z,-33.35563799,147.97791599,3229.0,3229.0,134.037
1,2012-01-05T03:46:52Z,-33.35502699,147.97744700,3234.0,3234.0,134.102
1,2012-01-05T03:46:57Z,-33.35510200,147.97684599,3239.0,3239.0,134.091
1,2012-01-05T03:47:02Z,-33.35505100,147.97631799,3244.0,3244.0,134.094
1,2012-01-05T03:47:07Z,-33.35519000,147.97595400,3249.0,3249.0,134.077
1,2012-01-05T03:47:12Z,-33.35646200,147.97716199,3254.0,3254.0,133.942
1,2012-01-05T03:47:17Z,-33.35569300,147.97980000,3259.0,3259.0,134.041
1,2012-01-05T03:47:22Z,-33.35497500,147.98042599,3264.0,3264.0,134.124
1,2012-01-05T03:47:27Z,-33.35415400,147.98044100,3269.0,3269.0,134.215
1,2012-01-05T03:47:32Z,-33.35389700,147.97977800,3274.0,3274.0,134.24
1,2012-01-05T03:47:37Z,-33.35374399,147.97965500,3279.0,3279.0,134.257
1,2012-01-05T03:47:42Z,-33.35394900,147.98026200,3284.0,3284.0,134.237
1,2012-01-05T03:47:47Z,-33.35391599,147.98161400,3289.0,3289.0,134.248
1,2012-01-05T03:47:52Z,-33.35354900,147.98185000,3294.0,3294.0,134.291
1,2012-01-05T03:47:57Z,-33.35361000,147.98155399,3299.0,3299.0,134.282
1,2012-01-05T03:48:02Z,-33.35378299,147.98116300,3304.0,3304.0,134.261
1,2012-01-05T03:48:07Z,-33.35401000,147.98156900,3309.0,3309.0,134.238
1,2012-01-05T03:48:12Z,-33.35342599,147.98252899,3314.0,3314.0,134.308
1,2012-01-05T03:48:17Z,-33.35299599,147.98256100,3319.0,3319.0,134.356
1,2012-01-05T03:48:22Z,-33.35295399,147.98225600,3324.0,3324.0,134.359
1,2012-01-05T03:48:27Z,-33.35315400,147.98274799,3329.0,3329.0,134.34
1,2012-01-05T03:48:32Z,-33.35296600,147.98372399,3334.0,3334.0,134.366
1,2012-01-05T03:48:37Z,-33.35235500,147.98413199,3339.0,3339.0,134.437
1,2012-01-05T03:48:42Z,-33.35238600,147.98403700,3344.0,3344.0,134.433
1,2012-01-05T03:48:47Z,-33.35275500,147.98404099,3349.0,3349.0,134.392
1,2012-01-05T03:48:52Z,-33.35287600,147.98436699,3354.0,3354.0,134.38
1,2012-01-05T03:48:57Z,-33.35256600,147.98499400,3359.0,3359.0,134.419
1,2012-01-05T03:49:02Z,-33.35206500,147.98508899,3364.0,3364.0,134.475
1,2012-01-05T03:49:07Z,-33.35216100,147.98471200,3369.0,3369.0,134.462
1,2012-01-05T03:49:12Z,-33.35273500,147.98452700,3374.0,3374.0,134.397
1,2012-01-05T03:49:17Z,-33.35322599,147.98520199,3379.0,3379.0,134.347
1,2012-01-05T03:49:22Z,-33.35324700,147.98622000,3384.0,3384.0,134.351
1,2012-01-05T03:49:27Z,-33.35292100,147.98699400,3389.0,3389.0,134.392
1,2012-01-05T03:49:32Z,-33.35258400,147.98595700,3394.0,3394.0,134.423
1,2012-01-05T03:49:37Z,-33.35255300,147.98578699,3399.0,3399.0,134.425
1,2012-01-05T03:49:42Z,-33.35293699,147.98697799,3404.0,3404.0,134.39
1,2012-01-05T03:49:47Z,-33.35287600,147.98783599,3409.0,3409.0,134.403
1,2012-01-05T03:49:52Z,-33.35242600,147.98823799,3414.0,3414.0,134.455
1,2012-01-05T03:49:57Z,-33.35173300,147.98724599,3419.0,3419.0,134.526
1,2012-01-05T03:50:02Z,-33.35240100,147.98676900,3424.0,3424.0,134.448
1,2012-01-05T03:50:07Z,-33.35312900,147.98709800,3429.0,3429.0,134.37
1,2012-01-05T03:50:12Z,-33.35346700,147.98791900,3434.0,3434.0,134.338
1,2012-01-05T03:50:17Z,-33.35291399,147.98862700,3439.0,3439.0,134.404
1,2012-01-05T03:50:22Z,-33.35153400,147.98752600,3444.0,3444.0,134.55
1,2012-01-05T03:50:27Z,-33.35215800,147.98745800,3449.0,3449.0,134.48
1,2012-01-05T03:50:32Z,-33.35277299,147.98769899,3454.0,3454.0,134.413
1,2012-01-05T03:50:37Z,-33.35276600,147.98873199,3459.0,3459.0,134.421
1,2012-01-05T03:50:42Z,-33.35236299,147.98945499,3464.0,3464.0,134.471
1,2012-01-05T03:50:47Z,-33.35147099,147.98922200,3469.0,3469.0,134.568
1,2012-01-05T03:50:52Z,-33.35114300,147.98833200,3474.0,3474.0,134.598
1,2012-01-05T03:50:57Z,-33.35120899,147.98759100,3479.0,3479.0,134.586
1,2012-01-05T03:51:02Z,-33.35169100,147.98680699,3484.0,3484.0,134.527
1,2012-01-05T03:51:07Z,-33.35221299,147.98646199,3489.0,3489.0,134.467
1,2012-01-05T03:51:12Z,-33.35331299,147.98739100,3494.0,3494.0,134.351
1,2012-01-05T03:51:17Z,-33.35310799,147.99013400,3499.0,3499.0,134.393
1,2012-01-05T03:51:22Z,-33.35222300,147.99065400,3504.0,3504.0,134.495
1,2012-01-05T03:51:27Z,-33.35167200,147.99108400,3509.0,3509.0,134.559
1,2012-01-05T03:51:32Z,-33.35108300,147.99089699,3514.0,3514.0,134.623
1,2012-01-05T03:51:37Z,-33.35103000,147.99020799,3519.0,3519.0,134.624
1,2012-01-05T03:51:42Z,-33.35152800,147.98969700,3524.0,3524.0,134.565
1,2012-01-05T03:51:47Z,-33.35248500,147.98979900,3529.0,3529.0,134.46
1,2012-01-05T03:51:52Z,-33.35343699,147.99031800,3534.0,3534.0,134.358
1,2012-01-05T03:51:57Z,-33.35413799,147.99092699,3539.0,3539.0,134.284
1,2012-01-05T03:52:02Z,-33.35464699,147.99195000,3544.0,3544.0,134.235
1,2012-01-05T03:52:07Z,-33.35494700,147.99289500,3549.0,3549.0,134.209
1,2012-01-05T03:52:12Z,-33.35509900,147.99395999,3554.0,3554.0,134.2
1,2012-01-05T03:52:17Z,-33.35523500,147.99500900,3559.0,3559.0,134.194
1,2012-01-05T03:52:22Z,-33.35529499,147.99612300,3564.0,3564.0,134.196
1,2012-01-05T03:52:27Z,-33.35531000,147.99713700,3569.0,3569.0,134.202
1,2012-01-05T03:52:32Z,-33.35581499,147.99780999,3574.0,3574.0,134.152
1,2012-01-05T03:52:37Z,-33.35627000,147.99824799,3579.0,3579.0,134.105
1,2012-01-05T03:52:42Z,-33.35674199,147.99889600,3584.0,3584.0,134.058
1,2012-01-05T03:52:47Z,-33.35723899,147.99955299,3589.0,3589.0,134.009
1,2012-01-05T03:52:52Z,-33.35795499,147.99998299,3594.0,3594.0,133.933
1,2012-01-05T03:52:57Z,-33.35875599,148.00014799,3599.0,3599.0,133.846
1,2012-01-05T03:53:02Z,-33.35948499,148.00054000,3604.0,3604.0,133.769
1,2012-01-05T03:53:07Z,-33.36007299,148.00143700,3609.0,3609.0,133.712
1,2012-01-05T03:53:12Z,-33.36074299,148.00232700,3614.0,3614.0,133.646
1,2012-01-05T03:53:17Z,-33.36146500,148.00318799,3619.0,3619.0,133.574
1,2012-01-05T03:53:22Z,-33.36213899,148.00412900,3624.0,3624.0,133.508
1,2012-01-05T03:53:27Z,-33.36291099,148.00489999,3629.0,3629.0,133.43
1,2012-01-05T03:53:32Z,-33.36362599,148.00558200,3634.0,3634.0,133.357
1,2012-01-05T03:53:37Z,-33.36431100,148.00638799,3639.0,3639.0,133.289
1,2012-01-05T03:53:42Z,-33.36496600,148.00736599,3644.0,3644.0,133.226
1,2012-01-05T03:53:47Z,-33.36560899,148.00834699,3649.0,3649.0,133.165
1,2012-01-05T03:53:52Z,-33.36625099,148.00920300,3654.0,3654.0,133.103
1,2012-01-05T03:53:57Z,-33.36685599,148.00967600,3659.0,3659.0,133.041
1,2012-01-05T03:54:02Z,-33.36755200,148.00941800,3664.0,3664.0,132.961
1,2012-01-05T03:54:07Z,-33.36769499,148.00896800,3669.0,3669.0,132.941
1,2012-01-05T03:54:12Z,-33.36737200,148.00877299,3674.0,3674.0,132.975
1,2012-01-05T03:54:17Z,-33.36632800,148.00936100,3679.0,3679.0,133.096
1,2012-01-05T03:54:22Z,-33.36553599,148.01046900,3684.0,3684.0,133.195
1,2012-01-05T03:54:27Z,-33.36506200,148.01171999,3689.0,3689.0,133.261
1,2012-01-05T03:54:32Z,-33.36463100,148.01278300,3694.0,3694.0,133.32
1,2012-01-05T03:54:37Z,-33.36484000,148.01401899,3699.0,3699.0,133.31
1,2012-01-05T03:54:42Z,-33.36556900,148.01506800,3704.0,3704.0,133.241
1,2012-01-05T03:54:47Z,-33.36654500,148.01529600,3709.0,3709.0,133.136
1,2012-01-05T03:54:52Z,-33.36753699,148.01490999,3714.0,3714.0,133.022
1,2012-01-05T03:54:57Z,-33.36807300,148.01413299,3719.0,3719.0,132.954
1,2012-01-05T03:55:02Z,-33.36839100,148.01335199,3724.0,3724.0,132.911
1,2012-01-05T03:55:07Z,-33.36867900,148.01243199,3729.0,3729.0,132.869
1,2012-01-05T03:55:12Z,-33.36884299,148.01161799,3734.0,3734.0,132.842
1,2012-01-05T03:55:17Z,-33.36904799,148.01082099,3739.0,3739.0,132.811
1,2012-01-05T03:55:22Z,-33.36911400,148.01005100,3744.0,3744.0,132.795
1,2012-01-05T03:55:27Z,-33.36933599,148.00929300,3749.0,3749.0,132.763
1,2012-01-05T03:55:32Z,-33.36955199,148.00845899,3754.0,3754.0,132.731
1,2012-01-05T03:55:37Z,-33.36954899,148.00739799,3759.0,3759.0,132.72
1,2012-01-05T03:55:42Z,-33.36937499,148.00633500,3764.0,3764.0,132.729
1,2012-01-05T03:55:47Z,-33.36928000,148.00554600,3769.0,3769.0,132.732
1,2012-01-05T03:55:52Z,-33.36924400,148.00473400,3774.0,3774.0,132.728
1,2012-01-05T03:55:57Z,-33.36944400,148.00422000,3779.0,3779.0,132.701
1,2012-01-05T03:56:02Z,-33.36964499,148.00386399,3784.0,3784.0,132.675
1,2012-01-05T03:56:07Z,-33.36948399,148.00341599,3789.0,3789.0,132.689
1,2012-01-05T03:56:12Z,-33.36899400,148.00381500,3794.0,3794.0,132.747
1,2012-01-05T03:56:17Z,-33.36813300,148.00452500,3799.0,3799.0,132.849
1,2012-01-05T03:56:22Z,-33.36752700,148.00542300,3804.0,3804.0,132.924
1,2012-01-05T03:56:27Z,-33.36768899,148.00655000,3809.0,3809.0,132.917
1,2012-01-05T03:56:32Z,-33.36792899,148.00776799,3814.0,3814.0,132.903
1,2012-01-05T03:56:37Z,-33.36789499,148.00887099,3819.0,3819.0,132.918
1,2012-01-05T03:56:42Z,-33.36755600,148.00964200,3824.0,3824.0,132.963
1,2012-01-05T03:56:47Z,-33.36707400,148.00980899,3829.0,3829.0,133.018
1,2012-01-05T03:56:52Z,-33.36660799,148.00909300,3834.0,3834.0,133.062
1,2012-01-05T03:56:57Z,-33.36623000,148.00729799,3839.0,3839.0,133.086
1,2012-01-05T03:57:02Z,-33.36682499,148.00678999,3844.0,3844.0,133.015
1,2012-01-05T03:57:07Z,-33.36742199,148.00719200,3849.0,3849.0,132.953
1,2012-01-05T03:57:12Z,-33.36758799,148.00839300,3854.0,3854.0,132.947
1,2012-01-05T03:57:17Z,-33.36716400,148.00951699,3859.0,3859.0,133.005
1,2012-01-05T03:57:22Z,-33.36672699,148.01023399,3864.0,3864.0,133.061
1,2012-01-05T03:57:27Z,-33.36552300,148.00957500,3869.0,3869.0,133.187
1,2012-01-05T03:57:32Z,-33.36485700,148.00892300,3874.0,3874.0,133.254
1,2012-01-05T03:57:37Z,-33.36492599,148.00835399,3879.0,3879.0,133.241
1,2012-01-05T03:57:42Z,-33.36570199,148.00819200,3884.0,3884.0,133.153
1,2012-01-05T03:57:47Z,-33.36632399,148.00863499,3889.0,3889.0,133.089
1,2012-01-05T03:57:52Z,-33.36618899,148.00989999,3894.0,3894.0,133.117
1,2012-01-05T03:57:57Z,-33.36520500,148.01059499,3899.0,3899.0,133.233
1,2012-01-05T03:58:02Z,-33.36482999,148.01056299,3904.0,3904.0,133.274
1,2012-01-05T03:58:07Z,-33.36485400,148.00997300,3909.0,3909.0,133.265
1,2012-01-05T03:58:12Z,-33.36471499,148.00937700,3914.0,3914.0,133.275
1,2012-01-05T03:58:17Z,-33.36496499,148.00895299,3919.0,3919.0,133.243
1,2012-01-05T03:58:22Z,-33.36535899,148.00874600,3924.0,3924.0,133.197
1,2012-01-05T03:58:27Z,-33.36620099,148.00919500,3929.0,3929.0,133.108
1,2012-01-05T03:58:32Z,-33.36674800,148.00977000,3934.0,3934.0,133.054
1,2012-01-05T03:58:37Z,-33.36740799,148.01082199,3939.0,3939.0,132.992
1,2012-01-05T03:58:42Z,-33.36735699,148.01217500,3944.0,3944.0,133.012
1,2012-01-05T03:58:47Z,-33.36696500,148.01329200,3949.0,3949.0,133.067
1,2012-01-05T03:58:52Z,-33.36639000,148.01387700,3954.0,3954.0,133.137
1,2012-01-05T03:58:57Z,-33.36604200,148.01331700,3959.0,3959.0,133.17
1,2012-01-05T03:59:02Z,-33.36586299,148.01278899,3964.0,3964.0,133.184
1,2012-01-05T03:59:07Z,-33.36664900,148.01342800,3969.0,3969.0,133.104
1,2012-01-05T03:59:12Z,-33.36714299,148.01444799,3974.0,3974.0,133.06
1,2012-01-05T03:59:17Z,-33.36688199,148.01576399,3979.0,3979.0,133.104
1,2012-01-05T03:59:22Z,-33.36641199,148.01684900,3984.0,3984.0,133.168
1,2012-01-05T03:59:27Z,-33.36557299,148.01716799,3989.0,3989.0,133.264
1,2012-01-05T03:59:32Z,-33.36494700,148.01724200,3994.0,3994.0,133.334
1,2012-01-05T03:59:37Z,-33.36448800,148.01687699,3999.0,3999.0,133.381
1,2012-01-05T03:59:42Z,-33.36461099,148.01628999,4004.0,4004.0,133.361
1,2012-01-05T03:59:47Z,-33.36515800,148.01592999,4009.0,4009.0,133.296
1,2012-01-05T03:59:52Z,-33.36559499,148.01570899,4014.0,4014.0,133.245
1,2012-01-05T03:59:57Z,-33.36610799,148.01562000,4019.0,4019.0,133.188
