leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:56:16Z,-33.20916700,147.94586700,4213.0,4213.0,111.945
2,2012-01-06T03:56:26Z,-33.20761700,147.94545000,4223.0,4223.0,111.778
2,2012-01-06T03:56:36Z,-33.20623300,147.94485000,4233.0,4233.0,111.63
2,2012-01-06T03:56:46Z,-33.20490000,147.94420000,4243.0,4243.0,111.489
2,2012-01-06T03:56:56Z,-33.20363300,147.94348300,4253.0,4253.0,111.357
2,2012-01-06T03:57:06Z,-33.20228300,147.94300000,4263.0,4263.0,111.212
2,2012-01-06T03:57:16Z,-33.20095000,147.94255000,4273.0,4273.0,111.07
2,2012-01-06T03:57:26Z,-33.19956700,147.94223300,4283.0,4283.0,110.92
2,2012-01-06T03:57:36Z,-33.19828300,147.94185000,4293.0,4293.0,110.782
2,2012-01-06T03:57:46Z,-33.19691700,147.94146700,4303.0,4303.0,110.636
2,2012-01-06T03:57:56Z,-33.19556700,147.94108300,4313.0,4313.0,110.491
2,2012-01-06T03:58:06Z,-33.19430000,147.94058300,4323.0,4323.0,110.357
2,2012-01-06T03:58:16Z,-33.19288300,147.94026700,4333.0,4333.0,110.204
2,2012-01-06T03:58:27Z,-33.19146700,147.94015000,4344.0,4344.0,110.049
2,2012-01-06T03:58:37Z,-33.18991700,147.93993300,4354.0,4354.0,109.88
2,2012-01-06T03:58:47Z,-33.18835000,147.93936700,4364.0,4364.0,109.714
2,2012-01-06T03:58:57Z,-33.18701700,147.93881700,4374.0,4374.0,109.574
2,2012-01-06T03:59:07Z,-33.18568300,147.93835000,4384.0,4384.0,109.432
2,2012-01-06T03:59:17Z,-33.18430000,147.93798300,4394.0,4394.0,109.284
2,2012-01-06T03:59:27Z,-33.18286700,147.93768300,4404.0,4404.0,109.13
2,2012-01-06T03:59:37Z,-33.18118300,147.93716700,4414.0,4414.0,108.951
2,2012-01-06T03:59:47Z,-33.17965000,147.93666700,4424.0,4424.0,108.788
2,2012-01-06T03:59:57Z,-33.17815000,147.93623300,4434.0,4434.0,108.629
2,2012-01-06T04:00:07Z,-33.17661700,147.93585000,4444.0,4444.0,108.465
2,2012-01-06T04:00:17Z,-33.17515000,147.93560000,4454.0,4454.0,108.307
2,2012-01-06T04:00:27Z,-33.17365000,147.93551700,4464.0,4464.0,108.143
2,2012-01-06T04:00:37Z,-33.17201700,147.93561700,4474.0,4474.0,107.962
2,2012-01-06T04:00:47Z,-33.17053300,147.93513300,4484.0,4484.0,107.806
2,2012-01-06T04:00:57Z,-33.16886700,147.93476700,4494.0,4494.0,107.627
2,2012-01-06T04:01:07Z,-33.16736700,147.93435000,4504.0,4504.0,107.468
2,2012-01-06T04:01:17Z,-33.16586700,147.93413300,4514.0,4514.0,107.307
2,2012-01-06T04:01:27Z,-33.16476700,147.93345000,4524.0,4524.0,107.196
2,2012-01-06T04:01:37Z,-33.16358300,147.93283300,4534.0,4534.0,107.075
2,2012-01-06T04:01:47Z,-33.16251700,147.93201700,4544.0,4544.0,106.97
2,2012-01-06T04:01:57Z,-33.16143300,147.93123300,4554.0,4554.0,106.863
2,2012-01-06T04:02:07Z,-33.16065000,147.93001700,4564.0,4564.0,106.796
2,2012-01-06T04:02:17Z,-33.15945000,147.92941700,4574.0,4574.0,106.674
2,2012-01-06T04:02:27Z,-33.15803300,147.92948300,4584.0,4584.0,106.518
2,2012-01-06T04:02:37Z,-33.15653300,147.92925000,4594.0,4594.0,106.357
2,2012-01-06T04:02:47Z,-33.15598300,147.92845000,4604.0,4604.0,106.31
2,2012-01-06T04:02:58Z,-33.15603300,147.92950000,4615.0,4615.0,106.299
2,2012-01-06T04:03:08Z,-33.15483300,147.93040000,4625.0,4625.0,106.153
2,2012-01-06T04:03:18Z,-33.15440000,147.93190000,4635.0,4635.0,106.082
2,2012-01-06T04:03:28Z,-33.15493300,147.93151700,4645.0,4645.0,106.146
2,2012-01-06T04:03:38Z,-33.15400000,147.93036700,4655.0,4655.0,106.062
2,2012-01-06T04:03:48Z,-33.15270000,147.93120000,4665.0,4665.0,105.906
2,2012-01-06T04:03:58Z,-33.15318300,147.93178300,4675.0,4675.0,105.95
2,2012-01-06T04:04:08Z,-33.15208300,147.93185000,4685.0,4685.0,105.828
2,2012-01-06T04:04:18Z,-33.15226700,147.93341700,4695.0,4695.0,105.824
2,2012-01-06T04:04:28Z,-33.15286700,147.93308300,4705.0,4705.0,105.895
2,2012-01-06T04:04:38Z,-33.15183300,147.93236700,4715.0,4715.0,105.793
2,2012-01-06T04:04:48Z,-33.15028300,147.93263300,4725.0,4725.0,105.619
2,2012-01-06T04:04:58Z,-33.15060000,147.93220000,4735.0,4735.0,105.66
2,2012-01-06T04:05:08Z,-33.15148300,147.93186700,4745.0,4745.0,105.762
2,2012-01-06T04:05:18Z,-33.15108300,147.93285000,4755.0,4755.0,105.703
2,2012-01-06T04:05:28Z,-33.15073300,147.93210000,4765.0,4765.0,105.676
2,2012-01-06T04:05:38Z,-33.15116700,147.93281700,4775.0,4775.0,105.713
2,2012-01-06T04:05:48Z,-33.14991700,147.93376700,4785.0,4785.0,105.561
2,2012-01-06T04:05:58Z,-33.14971700,147.93331700,4795.0,4795.0,105.546
2,2012-01-06T04:06:08Z,-33.14966700,147.93461700,4805.0,4805.0,105.521
2,2012-01-06T04:06:18Z,-33.14936700,147.93441700,4815.0,4815.0,105.491
2,2012-01-06T04:06:28Z,-33.14878300,147.93538300,4825.0,4825.0,105.412
2,2012-01-06T04:06:38Z,-33.14871700,147.93468300,4835.0,4835.0,105.416
2,2012-01-06T04:06:48Z,-33.14908300,147.93566700,4845.0,4845.0,105.441
2,2012-01-06T04:06:58Z,-33.14791700,147.93636700,4855.0,4855.0,105.303
2,2012-01-06T04:07:08Z,-33.14776700,147.93566700,4865.0,4865.0,105.297
2,2012-01-06T04:07:18Z,-33.14838300,147.93666700,4875.0,4875.0,105.349
2,2012-01-06T04:07:28Z,-33.14768300,147.93815000,4885.0,4885.0,105.251
2,2012-01-06T04:07:38Z,-33.14720000,147.93761700,4895.0,4895.0,105.206
2,2012-01-06T04:07:48Z,-33.14785000,147.93821700,4905.0,4905.0,105.269
2,2012-01-06T04:07:58Z,-33.14690000,147.93921700,4915.0,4915.0,105.15
2,2012-01-06T04:08:08Z,-33.14578300,147.93895000,4925.0,4925.0,105.031
2,2012-01-06T04:08:18Z,-33.14511700,147.93796700,4935.0,4935.0,104.972
2,2012-01-06T04:08:28Z,-33.14438300,147.93696700,4945.0,4945.0,104.906
2,2012-01-06T04:08:38Z,-33.14348300,147.93606700,4955.0,4955.0,104.82
2,2012-01-06T04:08:48Z,-33.14255000,147.93500000,4965.0,4965.0,104.734
2,2012-01-06T04:08:58Z,-33.14298300,147.93576700,4975.0,4975.0,104.77
2,2012-01-06T04:09:08Z,-33.14186700,147.93591700,4985.0,4985.0,104.645
2,2012-01-06T04:09:18Z,-33.14185000,147.93501700,4995.0,4995.0,104.657
2,2012-01-06T04:09:28Z,-33.14153300,147.93616700,5005.0,5005.0,104.605
2,2012-01-06T04:09:38Z,-33.14008300,147.93641700,5015.0,5015.0,104.442
2,2012-01-06T04:09:48Z,-33.13938300,147.93581700,5025.0,5025.0,104.374
2,2012-01-06T04:09:58Z,-33.13888300,147.93681700,5035.0,5035.0,104.304
2,2012-01-06T04:10:09Z,-33.13771700,147.93641700,5046.0,5046.0,104.182
2,2012-01-06T04:10:19Z,-33.13780000,147.93578300,5056.0,5056.0,104.201
2,2012-01-06T04:10:29Z,-33.13716700,147.93658300,5066.0,5066.0,104.12
2,2012-01-06T04:10:39Z,-33.13715000,147.93585000,5076.0,5076.0,104.129
2,2012-01-06T04:10:49Z,-33.13758300,147.93646700,5086.0,5086.0,104.167
2,2012-01-06T04:10:59Z,-33.13653300,147.93666700,5096.0,5096.0,104.049
2,2012-01-06T04:11:09Z,-33.13700000,147.93666700,5106.0,5106.0,104.1
2,2012-01-06T04:11:19Z,-33.13653300,147.93788300,5116.0,5116.0,104.03
2,2012-01-06T04:11:29Z,-33.13591700,147.93730000,5126.0,5126.0,103.972
2,2012-01-06T04:11:39Z,-33.13646700,147.93781700,5136.0,5136.0,104.024
2,2012-01-06T04:11:49Z,-33.13546700,147.93866700,5146.0,5146.0,103.902
2,2012-01-06T04:11:59Z,-33.13493300,147.93786700,5156.0,5156.0,103.855
2,2012-01-06T04:12:09Z,-33.13501700,147.93858300,5166.0,5166.0,103.854
2,2012-01-06T04:12:19Z,-33.13396700,147.93821700,5176.0,5176.0,103.744
2,2012-01-06T04:12:29Z,-33.13435000,147.93751700,5186.0,5186.0,103.796
2,2012-01-06T04:12:39Z,-33.13435000,147.93851700,5196.0,5196.0,103.781
2,2012-01-06T04:12:49Z,-33.13298300,147.93878300,5206.0,5206.0,103.627
2,2012-01-06T04:12:59Z,-33.13323300,147.93796700,5216.0,5216.0,103.667
2,2012-01-06T04:13:09Z,-33.13411700,147.93825000,5226.0,5226.0,103.76
2,2012-01-06T04:13:19Z,-33.13465000,147.93931700,5236.0,5236.0,103.803
2,2012-01-06T04:13:29Z,-33.13401700,147.94031700,5246.0,5246.0,103.719
2,2012-01-06T04:13:39Z,-33.13406700,147.94035000,5256.0,5256.0,103.724
2,2012-01-06T04:13:49Z,-33.13310000,147.94111700,5266.0,5266.0,103.607
2,2012-01-06T04:13:59Z,-33.13330000,147.94081700,5276.0,5276.0,103.633
2,2012-01-06T04:14:09Z,-33.13255000,147.94173300,5286.0,5286.0,103.538
2,2012-01-06T04:14:19Z,-33.13205000,147.94100000,5296.0,5296.0,103.493
2,2012-01-06T04:14:29Z,-33.13156700,147.94191700,5306.0,5306.0,103.427
2,2012-01-06T04:14:39Z,-33.13058300,147.94125000,5316.0,5316.0,103.328
2,2012-01-06T04:14:49Z,-33.13090000,147.94038300,5326.0,5326.0,103.375
2,2012-01-06T04:14:59Z,-33.13141700,147.94123300,5336.0,5336.0,103.42
2,2012-01-06T04:15:09Z,-33.13085000,147.94283300,5346.0,5346.0,103.336
2,2012-01-06T04:15:19Z,-33.12956700,147.94338300,5356.0,5356.0,103.187
2,2012-01-06T04:15:29Z,-33.12918300,147.94240000,5366.0,5366.0,103.158
2,2012-01-06T04:15:39Z,-33.12986700,147.94226700,5376.0,5376.0,103.235
2,2012-01-06T04:15:49Z,-33.12958300,147.94391700,5386.0,5386.0,103.182
2,2012-01-06T04:15:59Z,-33.12826700,147.94486700,5396.0,5396.0,103.024
2,2012-01-06T04:16:09Z,-33.12683300,147.94453300,5406.0,5406.0,102.871
2,2012-01-06T04:16:20Z,-33.12550000,147.94398300,5417.0,5417.0,102.731
2,2012-01-06T04:16:30Z,-33.12408300,147.94428300,5427.0,5427.0,102.571
2,2012-01-06T04:16:40Z,-33.12258300,147.94451700,5437.0,5437.0,102.403
2,2012-01-06T04:16:50Z,-33.12120000,147.94463300,5447.0,5447.0,102.25
2,2012-01-06T04:17:00Z,-33.11980000,147.94431700,5457.0,5457.0,102.1
2,2012-01-06T04:17:10Z,-33.11831700,147.94416700,5467.0,5467.0,101.939
2,2012-01-06T04:17:20Z,-33.11681700,147.94415000,5477.0,5477.0,101.774
2,2012-01-06T04:17:30Z,-33.11550000,147.94420000,5487.0,5487.0,101.629
2,2012-01-06T04:17:40Z,-33.11420000,147.94425000,5497.0,5497.0,101.485
2,2012-01-06T04:17:50Z,-33.11290000,147.94405000,5507.0,5507.0,101.345
2,2012-01-06T04:18:00Z,-33.11146700,147.94398300,5517.0,5517.0,101.189
2,2012-01-06T04:18:10Z,-33.11155000,147.94516700,5527.0,5527.0,101.181
2,2012-01-06T04:18:20Z,-33.11170000,147.94426700,5537.0,5537.0,101.21
2,2012-01-06T04:18:30Z,-33.11080000,147.94323300,5547.0,5547.0,101.126
2,2012-01-06T04:18:40Z,-33.10933300,147.94348300,5557.0,5557.0,100.961
2,2012-01-06T04:18:50Z,-33.10796700,147.94370000,5567.0,5567.0,100.808
2,2012-01-06T04:19:00Z,-33.10676700,147.94431700,5577.0,5577.0,100.667
2,2012-01-06T04:19:10Z,-33.10540000,147.94456700,5587.0,5587.0,100.514
2,2012-01-06T04:19:20Z,-33.10400000,147.94455000,5597.0,5597.0,100.36
2,2012-01-06T04:19:30Z,-33.10245000,147.94456700,5607.0,5607.0,100.19
2,2012-01-06T04:19:40Z,-33.10076700,147.94483300,5617.0,5617.0,100.001
2,2012-01-06T04:19:50Z,-33.09913300,147.94503300,5627.0,5627.0,99.819
2,2012-01-06T04:20:00Z,-33.09740000,147.94530000,5637.0,5637.0,99.625
2,2012-01-06T04:20:10Z,-33.09600000,147.94533300,5647.0,5647.0,99.47
2,2012-01-06T04:20:21Z,-33.09430000,147.94565000,5658.0,5658.0,99.279
2,2012-01-06T04:20:31Z,-33.09276700,147.94571700,5668.0,5668.0,99.11
2,2012-01-06T04:20:41Z,-33.09138300,147.94565000,5678.0,5678.0,98.959
2,2012-01-06T04:20:51Z,-33.08990000,147.94545000,5688.0,5688.0,98.799
2,2012-01-06T04:21:01Z,-33.08830000,147.94545000,5698.0,5698.0,98.624
2,2012-01-06T04:21:11Z,-33.08673300,147.94530000,5708.0,5708.0,98.455
2,2012-01-06T04:21:21Z,-33.08518300,147.94553300,5718.0,5718.0,98.281
2,2012-01-06T04:21:31Z,-33.08361700,147.94585000,5728.0,5728.0,98.104
2,2012-01-06T04:21:41Z,-33.08208300,147.94635000,5738.0,5738.0,97.928
2,2012-01-06T04:21:51Z,-33.08063300,147.94690000,5748.0,5748.0,97.761
2,2012-01-06T04:22:01Z,-33.07890000,147.94761700,5758.0,5758.0,97.56
2,2012-01-06T04:22:11Z,-33.07733300,147.94825000,5768.0,5768.0,97.378
2,2012-01-06T04:22:21Z,-33.07581700,147.94893300,5778.0,5778.0,97.201
2,2012-01-06T04:22:31Z,-33.07418300,147.94978300,5788.0,5788.0,97.009
2,2012-01-06T04:22:41Z,-33.07308300,147.95095000,5798.0,5798.0,96.871
2,2012-01-06T04:22:51Z,-33.07211700,147.95081700,5808.0,5808.0,96.767
2,2012-01-06T04:23:01Z,-33.07278300,147.95110000,5818.0,5818.0,96.836
2,2012-01-06T04:23:11Z,-33.07275000,147.95256700,5828.0,5828.0,96.812
2,2012-01-06T04:23:21Z,-33.07205000,147.95293300,5838.0,5838.0,96.73
2,2012-01-06T04:23:31Z,-33.07265000,147.95333300,5848.0,5848.0,96.791
2,2012-01-06T04:23:41Z,-33.07183300,147.95371700,5858.0,5858.0,96.696
2,2012-01-06T04:23:51Z,-33.07215000,147.95310000,5868.0,5868.0,96.739
2,2012-01-06T04:24:01Z,-33.07225000,147.95420000,5878.0,5878.0,96.735
2,2012-01-06T04:24:11Z,-33.07141700,147.95403300,5888.0,5888.0,96.646
2,2012-01-06T04:24:21Z,-33.07205000,147.95340000,5898.0,5898.0,96.724
2,2012-01-06T04:24:31Z,-33.07211700,147.95461700,5908.0,5908.0,96.715
2,2012-01-06T04:24:41Z,-33.07166700,147.95451700,5918.0,5918.0,96.667
2,2012-01-06T04:24:51Z,-33.07255000,147.95496700,5928.0,5928.0,96.758
2,2012-01-06T04:25:01Z,-33.07188300,147.95598300,5938.0,5938.0,96.672
2,2012-01-06T04:25:11Z,-33.07178300,147.95548300,5948.0,5948.0,96.667
2,2012-01-06T04:25:21Z,-33.07271700,147.95625000,5958.0,5958.0,96.761
2,2012-01-06T04:25:31Z,-33.07291700,147.95763300,5968.0,5968.0,96.766
2,2012-01-06T04:25:41Z,-33.07215000,147.95733300,5978.0,5978.0,96.685
2,2012-01-06T04:25:51Z,-33.07165000,147.95631700,5988.0,5988.0,96.642
2,2012-01-06T04:26:01Z,-33.07065000,147.95600000,5998.0,5998.0,96.536
2,2012-01-06T04:26:12Z,-33.06995000,147.95520000,6009.0,6009.0,96.469
2,2012-01-06T04:26:22Z,-33.06906700,147.95473300,6019.0,6019.0,96.378
2,2012-01-06T04:26:32Z,-33.06791700,147.95573300,6029.0,6029.0,96.238
2,2012-01-06T04:26:42Z,-33.06865000,147.95655000,6039.0,6039.0,96.309
2,2012-01-06T04:26:52Z,-33.06831700,147.95576700,6049.0,6049.0,96.282
2,2012-01-06T04:27:02Z,-33.06765000,147.95705000,6059.0,6059.0,96.192
2,2012-01-06T04:27:12Z,-33.06853300,147.95768300,6069.0,6069.0,96.282
2,2012-01-06T04:27:22Z,-33.06828300,147.95690000,6079.0,6079.0,96.264
2,2012-01-06T04:27:32Z,-33.06770000,147.95813300,6089.0,6089.0,96.185
2,2012-01-06T04:27:42Z,-33.06851700,147.95835000,6099.0,6099.0,96.273
2,2012-01-06T04:27:52Z,-33.06805000,147.95736700,6109.0,6109.0,96.233
2,2012-01-06T04:28:02Z,-33.06685000,147.95735000,6119.0,6119.0,96.101
2,2012-01-06T04:28:12Z,-33.06561700,147.95785000,6129.0,6129.0,95.959
2,2012-01-06T04:28:22Z,-33.06431700,147.95791700,6139.0,6139.0,95.814
2,2012-01-06T04:28:32Z,-33.06290000,147.95765000,6149.0,6149.0,95.661
2,2012-01-06T04:28:42Z,-33.06120000,147.95740000,6159.0,6159.0,95.477
2,2012-01-06T04:28:52Z,-33.05968300,147.95713300,6169.0,6169.0,95.313
2,2012-01-06T04:29:02Z,-33.05816700,147.95728300,6179.0,6179.0,95.144
2,2012-01-06T04:29:12Z,-33.05673300,147.95728300,6189.0,6189.0,94.986
2,2012-01-06T04:29:22Z,-33.05528300,147.95741700,6199.0,6199.0,94.825
2,2012-01-06T04:29:32Z,-33.05376700,147.95775000,6209.0,6209.0,94.654
2,2012-01-06T04:29:42Z,-33.05218300,147.95776700,6219.0,6219.0,94.479
2,2012-01-06T04:29:52Z,-33.05070000,147.95796700,6229.0,6229.0,94.313
2,2012-01-06T04:30:02Z,-33.04913300,147.95818300,6239.0,6239.0,94.138
2,2012-01-06T04:30:12Z,-33.04758300,147.95831700,6249.0,6249.0,93.966
2,2012-01-06T04:30:22Z,-33.04605000,147.95881700,6259.0,6259.0,93.79
2,2012-01-06T04:30:32Z,-33.04450000,147.95923300,6269.0,6269.0,93.614
2,2012-01-06T04:30:42Z,-33.04303300,147.95976700,6279.0,6279.0,93.446
2,2012-01-06T04:30:52Z,-33.04153300,147.96018300,6289.0,6289.0,93.275
2,2012-01-06T04:31:02Z,-33.04006700,147.96033300,6299.0,6299.0,93.112
2,2012-01-06T04:31:12Z,-33.03848300,147.96023300,6309.0,6309.0,92.939
2,2012-01-06T04:31:22Z,-33.03690000,147.96010000,6319.0,6319.0,92.766
2,2012-01-06T04:31:33Z,-33.03515000,147.95975000,6330.0,6330.0,92.578
2,2012-01-06T04:31:43Z,-33.03343300,147.95950000,6340.0,6340.0,92.393
2,2012-01-06T04:31:53Z,-33.03175000,147.95921700,6350.0,6350.0,92.212
2,2012-01-06T04:32:03Z,-33.02998300,147.95875000,6360.0,6360.0,92.024
2,2012-01-06T04:32:13Z,-33.02833300,147.95840000,6370.0,6370.0,91.848
2,2012-01-06T04:32:23Z,-33.02676700,147.95806700,6380.0,6380.0,91.682
2,2012-01-06T04:32:33Z,-33.02505000,147.95771700,6390.0,6390.0,91.499
2,2012-01-06T04:32:43Z,-33.02346700,147.95741700,6400.0,6400.0,91.33
2,2012-01-06T04:32:53Z,-33.02186700,147.95725000,6410.0,6410.0,91.158
2,2012-01-06T04:33:03Z,-33.02048300,147.95671700,6420.0,6420.0,91.016
2,2012-01-06T04:33:13Z,-33.01906700,147.95628300,6430.0,6430.0,90.868
2,2012-01-06T04:33:23Z,-33.01865000,147.95530000,6440.0,6440.0,90.841
2,2012-01-06T04:33:33Z,-33.01915000,147.95561700,6450.0,6450.0,90.889
2,2012-01-06T04:33:43Z,-33.01886700,147.95690000,6460.0,6460.0,90.836
2,2012-01-06T04:33:53Z,-33.01775000,147.95666700,6470.0,6470.0,90.718
2,2012-01-06T04:34:03Z,-33.01816700,147.95596700,6480.0,6480.0,90.776
2,2012-01-06T04:34:13Z,-33.01801700,147.95705000,6490.0,6490.0,90.74
2,2012-01-06T04:34:23Z,-33.01676700,147.95690000,6500.0,6500.0,90.606
2,2012-01-06T04:34:33Z,-33.01706700,147.95620000,6510.0,6510.0,90.652
2,2012-01-06T04:34:43Z,-33.01711700,147.95723300,6520.0,6520.0,90.639
2,2012-01-06T04:34:53Z,-33.01596700,147.95730000,6530.0,6530.0,90.512
2,2012-01-06T04:35:03Z,-33.01620000,147.95626700,6540.0,6540.0,90.556
2,2012-01-06T04:35:13Z,-33.01633300,147.95718300,6550.0,6550.0,90.554
2,2012-01-06T04:35:23Z,-33.01516700,147.95775000,6560.0,6560.0,90.417
2,2012-01-06T04:35:33Z,-33.01521700,147.95715000,6570.0,6570.0,90.433
2,2012-01-06T04:35:43Z,-33.01436700,147.95763300,6580.0,6580.0,90.331
2,2012-01-06T04:35:53Z,-33.01403300,147.95646700,6590.0,6590.0,90.316
2,2012-01-06T04:36:03Z,-33.01471700,147.95673300,6600.0,6600.0,90.386
2,2012-01-06T04:36:13Z,-33.01420000,147.95788300,6610.0,6610.0,90.309
2,2012-01-06T04:36:23Z,-33.01350000,147.95708300,6620.0,6620.0,90.247
2,2012-01-06T04:36:33Z,-33.01418300,147.95636700,6630.0,6630.0,90.334
2,2012-01-06T04:36:43Z,-33.01438300,147.95745000,6640.0,6640.0,90.336
2,2012-01-06T04:36:53Z,-33.01366700,147.95870000,6650.0,6650.0,90.237
2,2012-01-06T04:37:03Z,-33.01266700,147.95881700,6660.0,6660.0,90.125
2,2012-01-06T04:37:13Z,-33.01325000,147.95828300,6670.0,6670.0,90.198
2,2012-01-06T04:37:23Z,-33.01335000,147.95963300,6680.0,6680.0,90.187
2,2012-01-06T04:37:33Z,-33.01276700,147.95933300,6690.0,6690.0,90.128
2,2012-01-06T04:37:44Z,-33.01355000,147.95990000,6701.0,6701.0,90.204
2,2012-01-06T04:37:54Z,-33.01345000,147.96123300,6711.0,6711.0,90.172
2,2012-01-06T04:38:04Z,-33.01221700,147.96193300,6721.0,6721.0,90.027
2,2012-01-06T04:38:14Z,-33.01090000,147.96206700,6731.0,6731.0,89.88
2,2012-01-06T04:38:24Z,-33.00980000,147.96180000,6741.0,6741.0,89.763
2,2012-01-06T04:38:34Z,-33.01023300,147.96135000,6751.0,6751.0,89.818
2,2012-01-06T04:38:44Z,-33.01028300,147.96273300,6761.0,6761.0,89.803
2,2012-01-06T04:38:54Z,-33.00936700,147.96250000,6771.0,6771.0,89.705
2,2012-01-06T04:39:04Z,-33.00978300,147.96163300,6781.0,6781.0,89.764
2,2012-01-06T04:39:14Z,-33.01063300,147.96256700,6791.0,6791.0,89.843
2,2012-01-06T04:39:24Z,-33.00980000,147.96365000,6801.0,6801.0,89.736
2,2012-01-06T04:39:34Z,-33.00940000,147.96288300,6811.0,6811.0,89.703
2,2012-01-06T04:39:44Z,-33.01036700,147.96283300,6821.0,6821.0,89.81
2,2012-01-06T04:39:54Z,-33.01055000,147.96408300,6831.0,6831.0,89.813
2,2012-01-06T04:40:04Z,-33.00930000,147.96460000,6841.0,6841.0,89.669
2,2012-01-06T04:40:14Z,-33.00771700,147.96446700,6851.0,6851.0,89.496
2,2012-01-06T04:40:24Z,-33.00621700,147.96465000,6861.0,6861.0,89.329
2,2012-01-06T04:40:34Z,-33.00473300,147.96466700,6871.0,6871.0,89.165
2,2012-01-06T04:40:44Z,-33.00330000,147.96451700,6881.0,6881.0,89.01
2,2012-01-06T04:40:54Z,-33.00165000,147.96451700,6891.0,6891.0,88.828
2,2012-01-06T04:41:04Z,-32.99998300,147.96516700,6901.0,6901.0,88.636
2,2012-01-06T04:41:14Z,-32.99848300,147.96576700,6911.0,6911.0,88.463
2,2012-01-06T04:41:24Z,-32.99703300,147.96625000,6921.0,6921.0,88.297
2,2012-01-06T04:41:34Z,-32.99570000,147.96680000,6931.0,6931.0,88.143
2,2012-01-06T04:41:44Z,-32.99426700,147.96726700,6941.0,6941.0,87.979
2,2012-01-06T04:41:54Z,-32.99286700,147.96763300,6951.0,6951.0,87.82
2,2012-01-06T04:42:04Z,-32.99146700,147.96793300,6961.0,6961.0,87.662
2,2012-01-06T04:42:14Z,-32.99005000,147.96840000,6971.0,6971.0,87.5
2,2012-01-06T04:42:24Z,-32.98868300,147.96881700,6981.0,6981.0,87.344
2,2012-01-06T04:42:34Z,-32.98710000,147.96911700,6991.0,6991.0,87.166
2,2012-01-06T04:42:44Z,-32.98566700,147.96938300,7001.0,7001.0,87.004
2,2012-01-06T04:42:55Z,-32.98410000,147.96988300,7012.0,7012.0,86.825
2,2012-01-06T04:43:05Z,-32.98256700,147.97046700,7022.0,7022.0,86.649
2,2012-01-06T04:43:15Z,-32.98116700,147.97098300,7032.0,7032.0,86.489
2,2012-01-06T04:43:25Z,-32.97991700,147.97163300,7042.0,7042.0,86.343
2,2012-01-06T04:43:35Z,-32.97845000,147.97208300,7052.0,7052.0,86.176
2,2012-01-06T04:43:45Z,-32.97703300,147.97250000,7062.0,7062.0,86.015
2,2012-01-06T04:43:55Z,-32.97538300,147.97286700,7072.0,7072.0,85.829
2,2012-01-06T04:44:05Z,-32.97386700,147.97338300,7082.0,7082.0,85.656
2,2012-01-06T04:44:15Z,-32.97225000,147.97380000,7092.0,7092.0,85.473
2,2012-01-06T04:44:25Z,-32.97070000,147.97438300,7102.0,7102.0,85.296
2,2012-01-06T04:44:35Z,-32.96921700,147.97498300,7112.0,7112.0,85.127
2,2012-01-06T04:44:45Z,-32.96765000,147.97551700,7122.0,7122.0,84.948
2,2012-01-06T04:44:55Z,-32.96613300,147.97613300,7132.0,7132.0,84.775
2,2012-01-06T04:45:05Z,-32.96446700,147.97645000,7142.0,7142.0,84.588
2,2012-01-06T04:45:15Z,-32.96278300,147.97668300,7152.0,7152.0,84.4
2,2012-01-06T04:45:25Z,-32.96163300,147.97741700,7162.0,7162.0,84.267
2,2012-01-06T04:45:35Z,-32.96216700,147.97760000,7172.0,7172.0,84.325
2,2012-01-06T04:45:45Z,-32.96098300,147.97700000,7182.0,7182.0,84.198
2,2012-01-06T04:45:55Z,-32.95976700,147.97798300,7192.0,7192.0,84.056
2,2012-01-06T04:46:05Z,-32.95831700,147.97875000,7202.0,7202.0,83.891
2,2012-01-06T04:46:15Z,-32.95686700,147.97930000,7212.0,7212.0,83.727
2,2012-01-06T04:46:25Z,-32.95551700,147.97976700,7222.0,7222.0,83.575
2,2012-01-06T04:46:35Z,-32.95435000,147.98030000,7232.0,7232.0,83.443
2,2012-01-06T04:46:45Z,-32.95285000,147.98045000,7242.0,7242.0,83.276
2,2012-01-06T04:46:55Z,-32.95148300,147.98056700,7252.0,7252.0,83.124
2,2012-01-06T04:47:05Z,-32.95003300,147.98051700,7262.0,7262.0,82.963
2,2012-01-06T04:47:15Z,-32.94855000,147.98055000,7272.0,7272.0,82.798
2,2012-01-06T04:47:25Z,-32.94710000,147.98076700,7282.0,7282.0,82.636
2,2012-01-06T04:47:35Z,-32.94545000,147.98086700,7292.0,7292.0,82.453
2,2012-01-06T04:47:45Z,-32.94373300,147.98106700,7302.0,7302.0,82.261
2,2012-01-06T04:47:55Z,-32.94226700,147.98106700,7312.0,7312.0,82.098
2,2012-01-06T04:48:05Z,-32.94091700,147.98115000,7322.0,7322.0,81.948
2,2012-01-06T04:48:15Z,-32.93953300,147.98156700,7332.0,7332.0,81.793
2,2012-01-06T04:48:26Z,-32.93836700,147.98160000,7343.0,7343.0,81.663
2,2012-01-06T04:48:36Z,-32.93880000,147.98143300,7353.0,7353.0,81.712
2,2012-01-06T04:48:46Z,-32.93798300,147.98225000,7363.0,7363.0,81.62
2,2012-01-06T04:48:56Z,-32.93680000,147.98215000,7373.0,7373.0,81.489
2,2012-01-06T04:49:06Z,-32.93638300,147.98128300,7383.0,7383.0,81.444
