leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:08:06Z,-33.35623300,147.90708300,-2277.0,-2277.0,128.615
1,2012-01-06T02:08:16Z,-33.35703300,147.90586700,-2267.0,-2267.0,128.719
1,2012-01-06T02:08:26Z,-33.35810000,147.90516700,-2257.0,-2257.0,128.846
1,2012-01-06T02:08:36Z,-33.35881700,147.90645000,-2247.0,-2247.0,128.908
1,2012-01-06T02:08:47Z,-33.35766699,147.90764999,-2236.0,-2236.0,128.766
1,2012-01-06T02:08:57Z,-33.35621700,147.90738300,-2226.0,-2226.0,128.61
1,2012-01-06T02:09:07Z,-33.35524999,147.90643299,-2216.0,-2216.0,128.515
1,2012-01-06T02:09:17Z,-33.35515000,147.90510000,-2206.0,-2206.0,128.522
1,2012-01-06T02:09:27Z,-33.35576700,147.90406699,-2196.0,-2196.0,128.604
1,2012-01-06T02:09:37Z,-33.35643300,147.90319999,-2186.0,-2186.0,128.689
1,2012-01-06T02:09:47Z,-33.35660000,147.90196700,-2176.0,-2176.0,128.724
1,2012-01-06T02:09:57Z,-33.35693299,147.90108299,-2166.0,-2166.0,128.773
1,2012-01-06T02:10:07Z,-33.35746699,147.90026700,-2156.0,-2156.0,128.843
1,2012-01-06T02:10:17Z,-33.35861700,147.90059999,-2146.0,-2146.0,128.964
1,2012-01-06T02:10:27Z,-33.35938300,147.90048300,-2136.0,-2136.0,129.05
1,2012-01-06T02:10:37Z,-33.35836700,147.90078299,-2126.0,-2126.0,128.934
1,2012-01-06T02:10:48Z,-33.35876700,147.90225000,-2115.0,-2115.0,128.958
1,2012-01-06T02:10:58Z,-33.35958300,147.90191699,-2105.0,-2105.0,129.053
1,2012-01-06T02:11:08Z,-33.35901700,147.90253300,-2095.0,-2095.0,128.982
1,2012-01-06T02:11:18Z,-33.35953299,147.90238299,-2085.0,-2085.0,129.041
1,2012-01-06T02:11:28Z,-33.35928299,147.90326699,-2075.0,-2075.0,129.001
1,2012-01-06T02:11:38Z,-33.35934999,147.90286699,-2065.0,-2065.0,129.014
1,2012-01-06T02:11:48Z,-33.35971700,147.90373299,-2055.0,-2055.0,129.043
1,2012-01-06T02:11:58Z,-33.35934999,147.90338299,-2045.0,-2045.0,129.007
1,2012-01-06T02:12:08Z,-33.35991700,147.90438299,-2035.0,-2035.0,129.056
1,2012-01-06T02:12:18Z,-33.35940000,147.90450000,-2025.0,-2025.0,128.998
1,2012-01-06T02:12:28Z,-33.36010000,147.90459999,-2015.0,-2015.0,129.073
1,2012-01-06T02:12:38Z,-33.35948299,147.90526700,-2005.0,-2005.0,128.997
1,2012-01-06T02:12:48Z,-33.35994999,147.90520000,-1995.0,-1995.0,129.049
1,2012-01-06T02:12:59Z,-33.35969999,147.90629999,-1984.0,-1984.0,129.007
1,2012-01-06T02:13:09Z,-33.35983300,147.90603300,-1974.0,-1974.0,129.025
1,2012-01-06T02:13:19Z,-33.36014999,147.90665000,-1964.0,-1964.0,129.052
1,2012-01-06T02:13:29Z,-33.36001699,147.90743299,-1954.0,-1954.0,129.028
1,2012-01-06T02:13:39Z,-33.35986700,147.90671699,-1944.0,-1944.0,129.02
1,2012-01-06T02:13:49Z,-33.36001699,147.90764999,-1934.0,-1934.0,129.025
1,2012-01-06T02:13:59Z,-33.35949999,147.90748300,-1924.0,-1924.0,128.97
1,2012-01-06T02:14:09Z,-33.36011700,147.90760000,-1914.0,-1914.0,129.036
1,2012-01-06T02:14:19Z,-33.35986700,147.90836699,-1904.0,-1904.0,128.999
1,2012-01-06T02:14:29Z,-33.36104999,147.90846700,-1894.0,-1894.0,129.128
1,2012-01-06T02:14:39Z,-33.36076700,147.90731700,-1884.0,-1884.0,129.112
1,2012-01-06T02:14:49Z,-33.35976699,147.90641700,-1874.0,-1874.0,129.013
1,2012-01-06T02:14:59Z,-33.35978300,147.90496699,-1864.0,-1864.0,129.034
1,2012-01-06T02:15:09Z,-33.35998299,147.90528299,-1854.0,-1854.0,129.052
1,2012-01-06T02:15:20Z,-33.35943300,147.90453299,-1843.0,-1843.0,129.001
1,2012-01-06T02:15:30Z,-33.35971700,147.90511699,-1833.0,-1833.0,129.024
1,2012-01-06T02:15:40Z,-33.35871699,147.90456699,-1823.0,-1823.0,128.922
1,2012-01-06T02:15:50Z,-33.35923300,147.90379999,-1813.0,-1813.0,128.989
1,2012-01-06T02:16:00Z,-33.35979999,147.90479999,-1803.0,-1803.0,129.038
1,2012-01-06T02:16:10Z,-33.35993299,147.90621699,-1793.0,-1793.0,129.034
1,2012-01-06T02:16:20Z,-33.35869999,147.90680000,-1783.0,-1783.0,128.891
1,2012-01-06T02:16:30Z,-33.35853300,147.90551700,-1773.0,-1773.0,128.889
1,2012-01-06T02:16:40Z,-33.35941700,147.90596700,-1763.0,-1763.0,128.98
1,2012-01-06T02:16:50Z,-33.36026700,147.90611699,-1753.0,-1753.0,129.072
1,2012-01-06T02:17:01Z,-33.35945000,147.90643299,-1742.0,-1742.0,128.978
1,2012-01-06T02:17:11Z,-33.35994999,147.90628300,-1732.0,-1732.0,129.035
1,2012-01-06T02:17:21Z,-33.35926700,147.90725000,-1722.0,-1722.0,128.947
1,2012-01-06T02:17:31Z,-33.35943300,147.90671699,-1712.0,-1712.0,128.972
1,2012-01-06T02:17:41Z,-33.35908299,147.90773300,-1702.0,-1702.0,128.921
1,2012-01-06T02:17:51Z,-33.35923300,147.90698299,-1692.0,-1692.0,128.947
1,2012-01-06T02:18:01Z,-33.35896699,147.90801700,-1682.0,-1682.0,128.904
1,2012-01-06T02:18:11Z,-33.35936699,147.90728300,-1672.0,-1672.0,128.958
1,2012-01-06T02:18:21Z,-33.35875000,147.90598299,-1662.0,-1662.0,128.907
1,2012-01-06T02:18:31Z,-33.35840000,147.90728300,-1652.0,-1652.0,128.851
1,2012-01-06T02:18:41Z,-33.35875000,147.90655000,-1642.0,-1642.0,128.899
1,2012-01-06T02:18:51Z,-33.35763299,147.90706700,-1632.0,-1632.0,128.77
1,2012-01-06T02:19:01Z,-33.35781699,147.90828300,-1622.0,-1622.0,128.774
1,2012-01-06T02:19:11Z,-33.35811700,147.90713299,-1612.0,-1612.0,128.822
1,2012-01-06T02:19:21Z,-33.35694999,147.90645000,-1602.0,-1602.0,128.702
1,2012-01-06T02:19:31Z,-33.35651699,147.90776700,-1592.0,-1592.0,128.638
1,2012-01-06T02:19:41Z,-33.35645000,147.90684999,-1582.0,-1582.0,128.642
1,2012-01-06T02:19:51Z,-33.35563299,147.90793300,-1572.0,-1572.0,128.538
1,2012-01-06T02:20:02Z,-33.35671700,147.90801700,-1561.0,-1561.0,128.657
1,2012-01-06T02:20:12Z,-33.35626700,147.90668299,-1551.0,-1551.0,128.624
1,2012-01-06T02:20:22Z,-33.35491700,147.90723299,-1541.0,-1541.0,128.468
1,2012-01-06T02:20:32Z,-33.35423300,147.90871699,-1531.0,-1531.0,128.374
1,2012-01-06T02:20:42Z,-33.35471700,147.90936700,-1521.0,-1521.0,128.419
1,2012-01-06T02:20:52Z,-33.35423300,147.90811700,-1511.0,-1511.0,128.382
1,2012-01-06T02:21:02Z,-33.35296699,147.90889999,-1501.0,-1501.0,128.232
1,2012-01-06T02:21:12Z,-33.35211699,147.91044999,-1491.0,-1491.0,128.119
1,2012-01-06T02:21:22Z,-33.35201699,147.91226700,-1481.0,-1481.0,128.086
1,2012-01-06T02:21:32Z,-33.35238300,147.91388299,-1471.0,-1471.0,128.107
1,2012-01-06T02:21:42Z,-33.35331699,147.91498300,-1461.0,-1461.0,128.197
1,2012-01-06T02:21:52Z,-33.35408300,147.91441699,-1451.0,-1451.0,128.288
1,2012-01-06T02:22:02Z,-33.35470000,147.91345000,-1441.0,-1441.0,128.368
1,2012-01-06T02:22:12Z,-33.35576700,147.91353300,-1431.0,-1431.0,128.484
1,2012-01-06T02:22:22Z,-33.35618300,147.91496699,-1421.0,-1421.0,128.513
1,2012-01-06T02:22:32Z,-33.35506699,147.91658300,-1411.0,-1411.0,128.372
1,2012-01-06T02:22:42Z,-33.35368299,147.91688300,-1401.0,-1401.0,128.216
1,2012-01-06T02:22:53Z,-33.35346700,147.91569999,-1390.0,-1390.0,128.205
1,2012-01-06T02:23:03Z,-33.35291699,147.91441699,-1380.0,-1380.0,128.159
1,2012-01-06T02:23:13Z,-33.35186699,147.91560000,-1370.0,-1370.0,128.03
1,2012-01-06T02:23:23Z,-33.35108300,147.91733300,-1360.0,-1360.0,127.923
1,2012-01-06T02:23:33Z,-33.34955000,147.91835000,-1350.0,-1350.0,127.743
1,2012-01-06T02:23:43Z,-33.34791700,147.91874999,-1340.0,-1340.0,127.558
1,2012-01-06T02:23:53Z,-33.34721700,147.92029999,-1330.0,-1330.0,127.464
1,2012-01-06T02:24:03Z,-33.34728299,147.92201700,-1320.0,-1320.0,127.453
1,2012-01-06T02:24:13Z,-33.34816699,147.92314999,-1310.0,-1310.0,127.538
1,2012-01-06T02:24:23Z,-33.34935000,147.92258300,-1300.0,-1300.0,127.675
1,2012-01-06T02:24:33Z,-33.35033299,147.92173299,-1290.0,-1290.0,127.793
1,2012-01-06T02:24:43Z,-33.35156700,147.92140000,-1280.0,-1280.0,127.932
1,2012-01-06T02:24:53Z,-33.35264999,147.92095000,-1270.0,-1270.0,128.057
1,2012-01-06T02:25:03Z,-33.35381699,147.92066700,-1260.0,-1260.0,128.189
1,2012-01-06T02:25:13Z,-33.35483299,147.92054999,-1250.0,-1250.0,128.302
1,2012-01-06T02:25:24Z,-33.35410000,147.92108300,-1239.0,-1239.0,128.216
1,2012-01-06T02:25:34Z,-33.35463299,147.92081699,-1229.0,-1229.0,128.277
1,2012-01-06T02:25:44Z,-33.35414999,147.92150000,-1219.0,-1219.0,128.217
1,2012-01-06T02:25:54Z,-33.35373299,147.92106699,-1209.0,-1209.0,128.175
1,2012-01-06T02:26:04Z,-33.35413299,147.92143300,-1199.0,-1199.0,128.216
1,2012-01-06T02:26:14Z,-33.35343300,147.92160000,-1189.0,-1189.0,128.136
1,2012-01-06T02:26:24Z,-33.35428300,147.92156700,-1179.0,-1179.0,128.231
1,2012-01-06T02:26:34Z,-33.35378299,147.92199999,-1169.0,-1169.0,128.171
1,2012-01-06T02:26:44Z,-33.35410000,147.92138299,-1159.0,-1159.0,128.212
1,2012-01-06T02:26:54Z,-33.35431700,147.92220000,-1149.0,-1149.0,128.228
1,2012-01-06T02:27:04Z,-33.35366700,147.92183299,-1139.0,-1139.0,128.16
1,2012-01-06T02:27:14Z,-33.35450000,147.92240000,-1129.0,-1129.0,128.246
1,2012-01-06T02:27:24Z,-33.35373299,147.92199999,-1119.0,-1119.0,128.165
1,2012-01-06T02:27:34Z,-33.35430000,147.92275000,-1109.0,-1109.0,128.22
1,2012-01-06T02:27:44Z,-33.35356699,147.92183299,-1099.0,-1099.0,128.149
1,2012-01-06T02:27:55Z,-33.35276700,147.92304999,-1088.0,-1088.0,128.048
1,2012-01-06T02:28:05Z,-33.35253300,147.92463300,-1078.0,-1078.0,128.006
1,2012-01-06T02:28:15Z,-33.35151700,147.92561699,-1068.0,-1068.0,127.884
1,2012-01-06T02:28:25Z,-33.35188300,147.92529999,-1058.0,-1058.0,127.927
1,2012-01-06T02:28:35Z,-33.35108300,147.92558299,-1048.0,-1048.0,127.836
1,2012-01-06T02:28:45Z,-33.35176700,147.92563300,-1038.0,-1038.0,127.911
1,2012-01-06T02:28:55Z,-33.35103300,147.92685000,-1028.0,-1028.0,127.818
1,2012-01-06T02:29:05Z,-33.35071700,147.92588299,-1018.0,-1018.0,127.793
1,2012-01-06T02:29:15Z,-33.35161699,147.92650000,-1008.0,-1008.0,127.886
1,2012-01-06T02:29:25Z,-33.35071700,147.92715000,-998.0,-998.0,127.78
1,2012-01-06T02:29:35Z,-33.35063300,147.92591699,-988.0,-988.0,127.783
1,2012-01-06T02:29:45Z,-33.35091700,147.92666700,-978.0,-978.0,127.807
1,2012-01-06T02:29:55Z,-33.34961700,147.92696699,-968.0,-968.0,127.66
1,2012-01-06T02:30:06Z,-33.34949999,147.92583300,-957.0,-957.0,127.659
1,2012-01-06T02:30:16Z,-33.35051700,147.92593299,-947.0,-947.0,127.77
1,2012-01-06T02:30:26Z,-33.35166699,147.92593299,-937.0,-937.0,127.897
1,2012-01-06T02:30:36Z,-33.35281700,147.92553300,-927.0,-927.0,128.028
1,2012-01-06T02:30:46Z,-33.35403300,147.92503300,-917.0,-917.0,128.168
1,2012-01-06T02:30:56Z,-33.35486699,147.92636699,-907.0,-907.0,128.247
1,2012-01-06T02:31:06Z,-33.35438299,147.92795000,-897.0,-897.0,128.178
1,2012-01-06T02:31:16Z,-33.35456700,147.92963299,-887.0,-887.0,128.183
1,2012-01-06T02:31:26Z,-33.35543299,147.93081699,-877.0,-877.0,128.268
1,2012-01-06T02:31:36Z,-33.35643300,147.93205000,-867.0,-867.0,128.368
1,2012-01-06T02:31:46Z,-33.35571699,147.93213299,-857.0,-857.0,128.288
1,2012-01-06T02:31:56Z,-33.35666700,147.93229999,-847.0,-847.0,128.392
1,2012-01-06T02:32:06Z,-33.35575000,147.93285000,-837.0,-837.0,128.286
1,2012-01-06T02:32:16Z,-33.35623300,147.93183300,-827.0,-827.0,128.348
1,2012-01-06T02:32:26Z,-33.35751700,147.93181699,-817.0,-817.0,128.49
1,2012-01-06T02:32:37Z,-33.35714999,147.93190000,-806.0,-806.0,128.449
1,2012-01-06T02:32:47Z,-33.35804999,147.93261699,-796.0,-796.0,128.542
1,2012-01-06T02:32:57Z,-33.35718299,147.93296699,-786.0,-786.0,128.443
1,2012-01-06T02:33:07Z,-33.35784999,147.93193299,-776.0,-776.0,128.526
1,2012-01-06T02:33:17Z,-33.35873300,147.93271699,-766.0,-766.0,128.617
1,2012-01-06T02:33:27Z,-33.35771700,147.93385000,-756.0,-756.0,128.495
1,2012-01-06T02:33:37Z,-33.35651699,147.93399999,-746.0,-746.0,128.361
1,2012-01-06T02:33:47Z,-33.35535000,147.93434999,-736.0,-736.0,128.229
1,2012-01-06T02:33:57Z,-33.35419999,147.93358299,-726.0,-726.0,128.108
1,2012-01-06T02:34:07Z,-33.35300000,147.93328299,-716.0,-716.0,127.977
1,2012-01-06T02:34:17Z,-33.35164999,147.93366700,-706.0,-706.0,127.825
1,2012-01-06T02:34:27Z,-33.35018300,147.93369999,-696.0,-696.0,127.662
1,2012-01-06T02:34:37Z,-33.34871700,147.93333300,-686.0,-686.0,127.503
1,2012-01-06T02:34:47Z,-33.34738300,147.93253300,-676.0,-676.0,127.362
1,2012-01-06T02:34:58Z,-33.34591700,147.93193299,-665.0,-665.0,127.205
1,2012-01-06T02:35:08Z,-33.34604999,147.93080000,-655.0,-655.0,127.23
1,2012-01-06T02:35:18Z,-33.34683299,147.93178299,-645.0,-645.0,127.308
1,2012-01-06T02:35:28Z,-33.34658300,147.93356700,-635.0,-635.0,127.264
1,2012-01-06T02:35:38Z,-33.34581699,147.93321700,-625.0,-625.0,127.183
1,2012-01-06T02:35:48Z,-33.34576700,147.93406699,-615.0,-615.0,127.17
1,2012-01-06T02:35:58Z,-33.34566699,147.93348299,-605.0,-605.0,127.164
1,2012-01-06T02:36:08Z,-33.34498299,147.93438299,-595.0,-595.0,127.08
1,2012-01-06T02:36:18Z,-33.34505000,147.93361699,-585.0,-585.0,127.094
1,2012-01-06T02:36:28Z,-33.34443300,147.93469999,-575.0,-575.0,127.017
1,2012-01-06T02:36:38Z,-33.34413299,147.93366700,-565.0,-565.0,126.992
1,2012-01-06T02:36:48Z,-33.34443300,147.93466699,-555.0,-555.0,127.017
1,2012-01-06T02:36:58Z,-33.34335000,147.93436700,-545.0,-545.0,126.9
1,2012-01-06T02:37:08Z,-33.34413299,147.93438299,-535.0,-535.0,126.986
1,2012-01-06T02:37:19Z,-33.34355000,147.93593300,-524.0,-524.0,126.909
1,2012-01-06T02:37:29Z,-33.34210000,147.93628300,-514.0,-514.0,126.745
1,2012-01-06T02:37:39Z,-33.34168300,147.93521699,-504.0,-504.0,126.708
1,2012-01-06T02:37:49Z,-33.34259999,147.93478300,-494.0,-494.0,126.813
1,2012-01-06T02:37:59Z,-33.34364999,147.93438299,-484.0,-484.0,126.933
1,2012-01-06T02:38:09Z,-33.34478299,147.93434999,-474.0,-474.0,127.058
1,2012-01-06T02:38:19Z,-33.34568300,147.93371700,-464.0,-464.0,127.164
1,2012-01-06T02:38:29Z,-33.34658300,147.93253300,-454.0,-454.0,127.273
1,2012-01-06T02:38:39Z,-33.34768300,147.93186700,-444.0,-444.0,127.401
1,2012-01-06T02:38:49Z,-33.34895000,147.93139999,-434.0,-434.0,127.545
1,2012-01-06T02:38:59Z,-33.34998300,147.93098299,-424.0,-424.0,127.664
1,2012-01-06T02:39:09Z,-33.35105000,147.93066699,-414.0,-414.0,127.784
1,2012-01-06T02:39:19Z,-33.35208300,147.93048300,-404.0,-404.0,127.9
1,2012-01-06T02:39:29Z,-33.35323300,147.93046699,-394.0,-394.0,128.028
1,2012-01-06T02:39:39Z,-33.35438299,147.93018299,-384.0,-384.0,128.158
1,2012-01-06T02:39:49Z,-33.35563299,147.92946699,-374.0,-374.0,128.303
1,2012-01-06T02:39:59Z,-33.35666700,147.92894999,-364.0,-364.0,128.422
1,2012-01-06T02:40:09Z,-33.35756700,147.92846700,-354.0,-354.0,128.526
1,2012-01-06T02:40:20Z,-33.35815000,147.92766700,-343.0,-343.0,128.598
1,2012-01-06T02:40:30Z,-33.35763299,147.92855000,-333.0,-333.0,128.532
1,2012-01-06T02:40:40Z,-33.35788300,147.92805000,-323.0,-323.0,128.565
1,2012-01-06T02:40:50Z,-33.35713299,147.92916700,-313.0,-313.0,128.471
1,2012-01-06T02:41:00Z,-33.35736700,147.92866699,-303.0,-303.0,128.502
1,2012-01-06T02:41:10Z,-33.35804999,147.92991699,-293.0,-293.0,128.566
1,2012-01-06T02:41:20Z,-33.35719999,147.93018299,-283.0,-283.0,128.469
1,2012-01-06T02:41:30Z,-33.35773300,147.93059999,-273.0,-273.0,128.525
1,2012-01-06T02:41:40Z,-33.35676699,147.93081699,-263.0,-263.0,128.416
1,2012-01-06T02:41:50Z,-33.35758299,147.93104999,-253.0,-253.0,128.504
1,2012-01-06T02:42:00Z,-33.35654999,147.93260000,-243.0,-243.0,128.376
1,2012-01-06T02:42:10Z,-33.35503299,147.93241699,-233.0,-233.0,128.21
1,2012-01-06T02:42:20Z,-33.35461699,147.93126699,-223.0,-223.0,128.174
1,2012-01-06T02:42:30Z,-33.35535000,147.93061700,-213.0,-213.0,128.261
1,2012-01-06T02:42:40Z,-33.35636699,147.93046699,-203.0,-203.0,128.375
1,2012-01-06T02:42:50Z,-33.35723300,147.92984999,-193.0,-193.0,128.476
1,2012-01-06T02:43:00Z,-33.35766699,147.93116699,-183.0,-183.0,128.512
1,2012-01-06T02:43:11Z,-33.35761699,147.93081699,-172.0,-172.0,128.51
1,2012-01-06T02:43:21Z,-33.35766699,147.93246700,-162.0,-162.0,128.501
1,2012-01-06T02:43:31Z,-33.35636699,147.93323300,-152.0,-152.0,128.351
1,2012-01-06T02:43:41Z,-33.35676699,147.93293299,-142.0,-142.0,128.398
1,2012-01-06T02:43:51Z,-33.35618300,147.93431699,-132.0,-132.0,128.321
1,2012-01-06T02:44:01Z,-33.35523299,147.93346700,-122.0,-122.0,128.223
1,2012-01-06T02:44:11Z,-33.35479999,147.93215000,-112.0,-112.0,128.186
1,2012-01-06T02:44:21Z,-33.35533300,147.93161699,-102.0,-102.0,128.25
1,2012-01-06T02:44:31Z,-33.35463299,147.93281700,-92.0,-92.0,128.162
1,2012-01-06T02:44:41Z,-33.35391700,147.93181699,-82.0,-82.0,128.092
1,2012-01-06T02:44:51Z,-33.35448300,147.93076700,-72.0,-72.0,128.164
1,2012-01-06T02:45:01Z,-33.35441699,147.93131700,-62.0,-62.0,128.151
1,2012-01-06T02:45:11Z,-33.35521700,147.93109999,-52.0,-52.0,128.242
1,2012-01-06T02:45:21Z,-33.35464999,147.93218300,-42.0,-42.0,128.17
1,2012-01-06T02:45:32Z,-33.35343300,147.93136699,-31.0,-31.0,128.042
1,2012-01-06T02:45:42Z,-33.35195000,147.93138300,-21.0,-21.0,127.878
1,2012-01-06T02:45:52Z,-33.35045000,147.93193299,-11.0,-11.0,127.707
1,2012-01-06T02:46:02Z,-33.34911699,147.93316699,-1.0,-1.0,127.548
1,2012-01-06T02:46:12Z,-33.34801699,147.93273300,9.0,9.0,127.43
1,2012-01-06T02:46:22Z,-33.34836700,147.93174999,19.0,19.0,127.478
1,2012-01-06T02:46:32Z,-33.34830000,147.93068299,29.0,29.0,127.48
1,2012-01-06T02:46:42Z,-33.34725000,147.93170000,39.0,39.0,127.355
1,2012-01-06T02:46:52Z,-33.34758300,147.93319999,49.0,49.0,127.378
1,2012-01-06T02:47:02Z,-33.34623299,147.93361699,59.0,59.0,127.225
1,2012-01-06T02:47:12Z,-33.34644999,147.93270000,69.0,69.0,127.257
1,2012-01-06T02:47:22Z,-33.34706700,147.93201700,79.0,79.0,127.332
1,2012-01-06T02:47:32Z,-33.34746700,147.93088299,89.0,89.0,127.386
1,2012-01-06T02:47:42Z,-33.34850000,147.93046699,99.0,99.0,127.504
1,2012-01-06T02:47:52Z,-33.34949999,147.93006700,109.0,109.0,127.618
1,2012-01-06T02:48:02Z,-33.35058300,147.92963299,119.0,119.0,127.742
1,2012-01-06T02:48:12Z,-33.35153300,147.92901699,129.0,129.0,127.853
1,2012-01-06T02:48:23Z,-33.35264999,147.92856699,140.0,140.0,127.981
1,2012-01-06T02:48:33Z,-33.35391700,147.92885000,150.0,150.0,128.118
1,2012-01-06T02:48:43Z,-33.35529999,147.92934999,160.0,160.0,128.267
1,2012-01-06T02:48:53Z,-33.35681699,147.92961700,170.0,170.0,128.432
1,2012-01-06T02:49:03Z,-33.35838300,147.92958300,180.0,180.0,128.606
1,2012-01-06T02:49:13Z,-33.35996699,147.93000000,190.0,190.0,128.777
1,2012-01-06T02:49:23Z,-33.36149999,147.93066699,200.0,200.0,128.941
1,2012-01-06T02:49:33Z,-33.36301699,147.93123299,210.0,210.0,129.104
1,2012-01-06T02:49:43Z,-33.36419999,147.93133299,220.0,220.0,129.234
1,2012-01-06T02:49:53Z,-33.36543300,147.93160000,230.0,230.0,129.368
1,2012-01-06T02:50:03Z,-33.36659999,147.93196699,240.0,240.0,129.495
1,2012-01-06T02:50:13Z,-33.36686699,147.93123299,250.0,250.0,129.53
1,2012-01-06T02:50:23Z,-33.36538300,147.93168299,260.0,260.0,129.362
1,2012-01-06T02:50:33Z,-33.36549999,147.93301700,270.0,270.0,129.364
1,2012-01-06T02:50:44Z,-33.36656700,147.93361699,281.0,281.0,129.477
1,2012-01-06T02:50:54Z,-33.36741700,147.93486699,291.0,291.0,129.561
1,2012-01-06T02:51:04Z,-33.36784999,147.93353300,301.0,301.0,129.62
1,2012-01-06T02:51:14Z,-33.36843300,147.93324999,311.0,311.0,129.687
1,2012-01-06T02:51:24Z,-33.36735000,147.93308300,321.0,321.0,129.568
1,2012-01-06T02:51:34Z,-33.36764999,147.93323300,331.0,331.0,129.6
1,2012-01-06T02:51:44Z,-33.36741700,147.93258299,341.0,341.0,129.58
1,2012-01-06T02:51:54Z,-33.36710000,147.93371700,351.0,351.0,129.535
1,2012-01-06T02:52:04Z,-33.36713300,147.93281700,361.0,361.0,129.546
1,2012-01-06T02:52:14Z,-33.36748300,147.93423300,371.0,371.0,129.574
1,2012-01-06T02:52:24Z,-33.36668300,147.93553299,381.0,381.0,129.475
1,2012-01-06T02:52:34Z,-33.36548299,147.93635000,391.0,391.0,129.335
1,2012-01-06T02:52:44Z,-33.36469999,147.93770000,401.0,401.0,129.238
1,2012-01-06T02:52:54Z,-33.36565000,147.93851699,411.0,411.0,129.337
1,2012-01-06T02:53:04Z,-33.36688300,147.93835000,421.0,421.0,129.475
1,2012-01-06T02:53:15Z,-33.36793300,147.93793299,432.0,432.0,129.595
1,2012-01-06T02:53:25Z,-33.36906700,147.93784999,442.0,442.0,129.721
1,2012-01-06T02:53:35Z,-33.37010000,147.93766700,452.0,452.0,129.837
1,2012-01-06T02:53:45Z,-33.37125000,147.93791699,462.0,462.0,129.962
