leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:36:59Z,-33.36931700,147.92478299,-544.0,-544.0,129.86
1,2012-01-06T02:37:09Z,-33.36825000,147.92441700,-534.0,-534.0,129.746
1,2012-01-06T02:37:19Z,-33.36719999,147.92400000,-524.0,-524.0,129.634
1,2012-01-06T02:37:29Z,-33.36585000,147.92404999,-514.0,-514.0,129.484
1,2012-01-06T02:37:39Z,-33.36433300,147.92414999,-504.0,-504.0,129.315
1,2012-01-06T02:37:49Z,-33.36283300,147.92403300,-494.0,-494.0,129.151
1,2012-01-06T02:38:00Z,-33.36136700,147.92366699,-483.0,-483.0,128.992
1,2012-01-06T02:38:10Z,-33.35981699,147.92296699,-473.0,-473.0,128.828
1,2012-01-06T02:38:20Z,-33.35816700,147.92324999,-463.0,-463.0,128.643
1,2012-01-06T02:38:30Z,-33.35694999,147.92261700,-453.0,-453.0,128.515
1,2012-01-06T02:38:40Z,-33.35594999,147.92146700,-443.0,-443.0,128.416
1,2012-01-06T02:38:50Z,-33.35526699,147.92035000,-433.0,-433.0,128.352
1,2012-01-06T02:39:00Z,-33.35393299,147.91974999,-423.0,-423.0,128.211
1,2012-01-06T02:39:10Z,-33.35238300,147.91984999,-413.0,-413.0,128.039
1,2012-01-06T02:39:20Z,-33.35086700,147.91970000,-403.0,-403.0,127.873
1,2012-01-06T02:39:30Z,-33.35045000,147.91845000,-393.0,-393.0,127.841
1,2012-01-06T02:39:40Z,-33.35094999,147.91728299,-383.0,-383.0,127.909
1,2012-01-06T02:39:51Z,-33.34948299,147.91598300,-372.0,-372.0,127.762
1,2012-01-06T02:40:01Z,-33.34771700,147.91530000,-362.0,-362.0,127.575
1,2012-01-06T02:40:11Z,-33.34595000,147.91481699,-352.0,-352.0,127.386
1,2012-01-06T02:40:21Z,-33.34411699,147.91444999,-342.0,-342.0,127.189
1,2012-01-06T02:40:31Z,-33.34244999,147.91361699,-332.0,-332.0,127.015
1,2012-01-06T02:40:41Z,-33.34103300,147.91258300,-322.0,-322.0,126.871
1,2012-01-06T02:40:51Z,-33.33933300,147.91221699,-312.0,-312.0,126.689
1,2012-01-06T02:41:01Z,-33.33755000,147.91259999,-302.0,-302.0,126.487
1,2012-01-06T02:41:11Z,-33.33574999,147.91346699,-292.0,-292.0,126.278
1,2012-01-06T02:41:21Z,-33.33404999,147.91458299,-282.0,-282.0,126.077
1,2012-01-06T02:41:32Z,-33.33225000,147.91538299,-271.0,-271.0,125.869
1,2012-01-06T02:41:42Z,-33.33035000,147.91579999,-261.0,-261.0,125.654
1,2012-01-06T02:41:52Z,-33.32860000,147.91633300,-251.0,-251.0,125.455
1,2012-01-06T02:42:02Z,-33.32683300,147.91621699,-241.0,-241.0,125.262
1,2012-01-06T02:42:12Z,-33.32518300,147.91575000,-231.0,-231.0,125.085
1,2012-01-06T02:42:22Z,-33.32358299,147.91506699,-221.0,-221.0,124.918
1,2012-01-06T02:42:32Z,-33.32203299,147.91398300,-211.0,-211.0,124.76
1,2012-01-06T02:42:42Z,-33.32093299,147.91238300,-201.0,-201.0,124.66
1,2012-01-06T02:42:52Z,-33.31985000,147.91069999,-191.0,-191.0,124.563
1,2012-01-06T02:43:02Z,-33.31941700,147.90870000,-181.0,-181.0,124.542
1,2012-01-06T02:43:12Z,-33.31993299,147.90710000,-171.0,-171.0,124.621
1,2012-01-06T02:43:22Z,-33.32103299,147.90629999,-161.0,-161.0,124.753
1,2012-01-06T02:43:32Z,-33.32221700,147.90559999,-151.0,-151.0,124.893
1,2012-01-06T02:43:43Z,-33.32316699,147.90475000,-140.0,-140.0,125.01
1,2012-01-06T02:43:53Z,-33.32220000,147.90491700,-130.0,-130.0,124.901
1,2012-01-06T02:44:03Z,-33.32260000,147.90668299,-120.0,-120.0,124.92
1,2012-01-06T02:44:13Z,-33.32343300,147.90636699,-110.0,-110.0,125.016
1,2012-01-06T02:44:23Z,-33.32261700,147.90643299,-100.0,-100.0,124.925
1,2012-01-06T02:44:33Z,-33.32338299,147.90726699,-90.0,-90.0,124.998
1,2012-01-06T02:44:43Z,-33.32361699,147.90613300,-80.0,-80.0,125.04
1,2012-01-06T02:44:53Z,-33.32240000,147.90620000,-70.0,-70.0,124.905
1,2012-01-06T02:45:03Z,-33.32124999,147.90736699,-60.0,-60.0,124.762
1,2012-01-06T02:45:13Z,-33.32180000,147.90743299,-50.0,-50.0,124.822
1,2012-01-06T02:45:23Z,-33.32095000,147.90811700,-40.0,-40.0,124.719
1,2012-01-06T02:45:33Z,-33.32171699,147.90813299,-30.0,-30.0,124.803
1,2012-01-06T02:45:44Z,-33.32103299,147.90870000,-19.0,-19.0,124.72
1,2012-01-06T02:45:54Z,-33.32099999,147.90833299,-9.0,-9.0,124.721
1,2012-01-06T02:46:04Z,-33.32061699,147.90950000,1.0,1.0,124.663
1,2012-01-06T02:46:14Z,-33.32056699,147.90888300,11.0,11.0,124.666
1,2012-01-06T02:46:24Z,-33.32013299,147.91009999,21.0,21.0,124.602
1,2012-01-06T02:46:34Z,-33.32036699,147.90941699,31.0,31.0,124.637
1,2012-01-06T02:46:44Z,-33.31991699,147.91041699,41.0,41.0,124.574
1,2012-01-06T02:46:54Z,-33.31974999,147.90975000,51.0,51.0,124.565
1,2012-01-06T02:47:04Z,-33.31991699,147.91095000,61.0,61.0,124.567
1,2012-01-06T02:47:14Z,-33.32005000,147.90993299,71.0,71.0,124.595
1,2012-01-06T02:47:24Z,-33.31901700,147.91076699,81.0,81.0,124.47
1,2012-01-06T02:47:34Z,-33.31994999,147.91165000,91.0,91.0,124.561
1,2012-01-06T02:47:44Z,-33.32113300,147.91116700,101.0,101.0,124.698
1,2012-01-06T02:47:55Z,-33.32085000,147.90983299,112.0,112.0,124.684
1,2012-01-06T02:48:05Z,-33.32091700,147.90823299,122.0,122.0,124.714
1,2012-01-06T02:48:15Z,-33.32168300,147.90696700,132.0,132.0,124.815
1,2012-01-06T02:48:25Z,-33.32206699,147.90571700,142.0,142.0,124.875
1,2012-01-06T02:48:35Z,-33.32159999,147.90413300,152.0,152.0,124.847
1,2012-01-06T02:48:45Z,-33.32240000,147.90326699,162.0,162.0,124.947
1,2012-01-06T02:48:55Z,-33.32274999,147.90218300,172.0,172.0,125.001
1,2012-01-06T02:49:05Z,-33.32208299,147.90076700,182.0,182.0,124.949
1,2012-01-06T02:49:15Z,-33.32119999,147.89941699,192.0,192.0,124.873
1,2012-01-06T02:49:25Z,-33.32036699,147.89816700,202.0,202.0,124.801
1,2012-01-06T02:49:35Z,-33.31898300,147.89751699,212.0,212.0,124.659
1,2012-01-06T02:49:45Z,-33.31738299,147.89756700,222.0,222.0,124.483
1,2012-01-06T02:49:56Z,-33.31561700,147.89738299,233.0,233.0,124.293
1,2012-01-06T02:50:06Z,-33.31496700,147.89580000,243.0,243.0,124.247
1,2012-01-06T02:50:16Z,-33.31411700,147.89511699,253.0,253.0,124.165
1,2012-01-06T02:50:26Z,-33.31273300,147.89661699,263.0,263.0,123.989
1,2012-01-06T02:50:36Z,-33.31230000,147.89843300,273.0,273.0,123.913
1,2012-01-06T02:50:46Z,-33.31296700,147.90004999,283.0,283.0,123.96
1,2012-01-06T02:50:56Z,-33.31403300,147.90149999,293.0,293.0,124.055
1,2012-01-06T02:51:06Z,-33.31544999,147.90248299,303.0,303.0,124.196
1,2012-01-06T02:51:16Z,-33.31678300,147.90213299,313.0,313.0,124.347
1,2012-01-06T02:51:26Z,-33.31796700,147.90138300,323.0,323.0,124.488
1,2012-01-06T02:51:36Z,-33.31931699,147.90203299,333.0,333.0,124.627
1,2012-01-06T02:51:46Z,-33.32043300,147.90261699,343.0,343.0,124.741
1,2012-01-06T02:51:57Z,-33.32031700,147.90158299,354.0,354.0,124.743
1,2012-01-06T02:52:07Z,-33.31881700,147.90191699,364.0,364.0,124.574
1,2012-01-06T02:52:17Z,-33.31893300,147.90321700,374.0,374.0,124.567
1,2012-01-06T02:52:27Z,-33.31971699,147.90216699,384.0,384.0,124.669
1,2012-01-06T02:52:37Z,-33.31860000,147.90253300,394.0,394.0,124.541
1,2012-01-06T02:52:47Z,-33.31891699,147.90438299,404.0,404.0,124.548
1,2012-01-06T02:52:57Z,-33.32014999,147.90556699,414.0,414.0,124.667
1,2012-01-06T02:53:07Z,-33.32155000,147.90621699,424.0,424.0,124.811
1,2012-01-06T02:53:17Z,-33.32246700,147.90774999,434.0,434.0,124.891
1,2012-01-06T02:53:27Z,-33.32300000,147.90983299,444.0,444.0,124.921
1,2012-01-06T02:53:37Z,-33.32370000,147.91175000,454.0,454.0,124.973
1,2012-01-06T02:53:47Z,-33.32399999,147.91361699,464.0,464.0,124.982
1,2012-01-06T02:53:57Z,-33.32443299,147.91564999,474.0,474.0,125.004
1,2012-01-06T02:54:08Z,-33.32385000,147.91779999,485.0,485.0,124.914
1,2012-01-06T02:54:18Z,-33.32253299,147.91935000,495.0,495.0,124.75
1,2012-01-06T02:54:28Z,-33.32273299,147.91825000,505.0,505.0,124.785
1,2012-01-06T02:54:38Z,-33.32365000,147.91734999,515.0,515.0,124.897
1,2012-01-06T02:54:48Z,-33.32483299,147.91755000,525.0,525.0,125.025
1,2012-01-06T02:54:58Z,-33.32419999,147.91858300,535.0,535.0,124.943
1,2012-01-06T02:55:08Z,-33.32368300,147.91755000,545.0,545.0,124.898
1,2012-01-06T02:55:18Z,-33.32458299,147.91784999,555.0,555.0,124.994
1,2012-01-06T02:55:28Z,-33.32551699,147.91886700,565.0,565.0,125.085
1,2012-01-06T02:55:38Z,-33.32458299,147.92006699,575.0,575.0,124.968
1,2012-01-06T02:55:48Z,-33.32303300,147.91980000,585.0,585.0,124.8
1,2012-01-06T02:55:58Z,-33.32248299,147.91913299,595.0,595.0,124.747
1,2012-01-06T02:56:08Z,-33.32300000,147.92028300,605.0,605.0,124.791
1,2012-01-06T02:56:18Z,-33.32204999,147.92160000,615.0,615.0,124.671
1,2012-01-06T02:56:29Z,-33.32126699,147.92070000,626.0,626.0,124.595
1,2012-01-06T02:56:39Z,-33.32208299,147.92016699,636.0,636.0,124.691
1,2012-01-06T02:56:49Z,-33.32261700,147.91898299,646.0,646.0,124.764
1,2012-01-06T02:56:59Z,-33.32138299,147.91866699,656.0,656.0,124.631
1,2012-01-06T02:57:09Z,-33.32074999,147.91766699,666.0,666.0,124.573
1,2012-01-06T02:57:19Z,-33.32108300,147.91591700,676.0,676.0,124.631
1,2012-01-06T02:57:29Z,-33.32133300,147.91418300,686.0,686.0,124.681
1,2012-01-06T02:57:39Z,-33.32206699,147.91273300,696.0,696.0,124.78
1,2012-01-06T02:57:49Z,-33.32289999,147.91165000,706.0,706.0,124.886
1,2012-01-06T02:57:59Z,-33.32356699,147.91169999,716.0,716.0,124.959
1,2012-01-06T02:58:09Z,-33.32256699,147.91339999,726.0,726.0,124.827
1,2012-01-06T02:58:19Z,-33.32081699,147.91426699,736.0,736.0,124.623
1,2012-01-06T02:58:29Z,-33.31929999,147.91433299,746.0,746.0,124.455
1,2012-01-06T02:58:39Z,-33.31986700,147.91328300,756.0,756.0,124.531
1,2012-01-06T02:58:49Z,-33.32128300,147.91343299,766.0,766.0,124.685
1,2012-01-06T02:59:00Z,-33.32278300,147.91396700,777.0,777.0,124.843
1,2012-01-06T02:59:10Z,-33.32446699,147.91471699,787.0,787.0,125.019
1,2012-01-06T02:59:20Z,-33.32581700,147.91509999,797.0,797.0,125.163
1,2012-01-06T02:59:30Z,-33.32713300,147.91561699,807.0,807.0,125.302
1,2012-01-06T02:59:40Z,-33.32854999,147.91658300,817.0,817.0,125.446
1,2012-01-06T02:59:50Z,-33.32974999,147.91748300,827.0,827.0,125.568
1,2012-01-06T03:00:00Z,-33.33111699,147.91820000,837.0,837.0,125.71
1,2012-01-06T03:00:10Z,-33.33189999,147.91946699,847.0,847.0,125.782
1,2012-01-06T03:00:20Z,-33.33278299,147.91900000,857.0,857.0,125.885
1,2012-01-06T03:00:30Z,-33.33395000,147.91814999,867.0,867.0,126.024
1,2012-01-06T03:00:40Z,-33.33518300,147.91714999,877.0,877.0,126.171
1,2012-01-06T03:00:50Z,-33.33658299,147.91675000,887.0,887.0,126.33
1,2012-01-06T03:01:01Z,-33.33800000,147.91771700,898.0,898.0,126.475
1,2012-01-06T03:01:11Z,-33.33870000,147.91939999,908.0,908.0,126.533
1,2012-01-06T03:01:21Z,-33.33924999,147.92134999,918.0,918.0,126.573
1,2012-01-06T03:01:31Z,-33.33998299,147.92328299,928.0,928.0,126.633
1,2012-01-06T03:01:41Z,-33.34063299,147.92509999,938.0,938.0,126.686
1,2012-01-06T03:01:51Z,-33.34186700,147.92623299,948.0,948.0,126.811
1,2012-01-06T03:02:01Z,-33.34346699,147.92695000,958.0,958.0,126.981
1,2012-01-06T03:02:11Z,-33.34521699,147.92734999,968.0,968.0,127.17
1,2012-01-06T03:02:21Z,-33.34693299,147.92773299,978.0,978.0,127.356
1,2012-01-06T03:02:31Z,-33.34864999,147.92818299,988.0,988.0,127.542
1,2012-01-06T03:02:41Z,-33.35031699,147.92875000,998.0,998.0,127.721
1,2012-01-06T03:02:51Z,-33.35210000,147.92965000,1008.0,1008.0,127.91
1,2012-01-06T03:03:01Z,-33.35379999,147.93031700,1018.0,1018.0,128.092
1,2012-01-06T03:03:11Z,-33.35549999,147.93059999,1028.0,1028.0,128.278
1,2012-01-06T03:03:22Z,-33.35713299,147.93100000,1039.0,1039.0,128.455
1,2012-01-06T03:03:32Z,-33.35866699,147.93108300,1049.0,1049.0,128.624
1,2012-01-06T03:03:42Z,-33.35920000,147.93251699,1059.0,1059.0,128.67
1,2012-01-06T03:03:52Z,-33.35813300,147.93261699,1069.0,1069.0,128.551
1,2012-01-06T03:04:02Z,-33.35846699,147.93131700,1079.0,1079.0,128.6
1,2012-01-06T03:04:12Z,-33.35813300,147.93139999,1089.0,1089.0,128.562
1,2012-01-06T03:04:22Z,-33.35888299,147.93088299,1099.0,1099.0,128.65
1,2012-01-06T03:04:32Z,-33.35869999,147.93188299,1109.0,1109.0,128.621
1,2012-01-06T03:04:42Z,-33.35900000,147.93093300,1119.0,1119.0,128.662
1,2012-01-06T03:04:52Z,-33.35898300,147.93180000,1129.0,1129.0,128.653
1,2012-01-06T03:05:02Z,-33.35928299,147.93111700,1139.0,1139.0,128.692
1,2012-01-06T03:05:12Z,-33.35918300,147.93229999,1149.0,1149.0,128.67
1,2012-01-06T03:05:22Z,-33.35856700,147.93176700,1159.0,1159.0,128.607
1,2012-01-06T03:05:32Z,-33.35871699,147.93261699,1169.0,1169.0,128.616
1,2012-01-06T03:05:43Z,-33.35806699,147.93211700,1180.0,1180.0,128.548
1,2012-01-06T03:05:53Z,-33.35835000,147.93308300,1190.0,1190.0,128.572
1,2012-01-06T03:06:03Z,-33.35753299,147.93270000,1200.0,1200.0,128.484
1,2012-01-06T03:06:13Z,-33.35801699,147.93318300,1210.0,1210.0,128.534
1,2012-01-06T03:06:23Z,-33.35686700,147.93340000,1220.0,1220.0,128.405
1,2012-01-06T03:06:33Z,-33.35728300,147.93261699,1230.0,1230.0,128.457
1,2012-01-06T03:06:43Z,-33.35755000,147.93376699,1240.0,1240.0,128.477
1,2012-01-06T03:06:53Z,-33.35674999,147.93348299,1250.0,1250.0,128.391
1,2012-01-06T03:07:03Z,-33.35721699,147.93395000,1260.0,1260.0,128.439
1,2012-01-06T03:07:13Z,-33.35621700,147.93463299,1270.0,1270.0,128.322
1,2012-01-06T03:07:23Z,-33.35645000,147.93373299,1280.0,1280.0,128.356
1,2012-01-06T03:07:33Z,-33.35663300,147.93479999,1290.0,1290.0,128.367
1,2012-01-06T03:07:43Z,-33.35611699,147.93440000,1300.0,1300.0,128.313
1,2012-01-06T03:07:53Z,-33.35623300,147.93538300,1310.0,1310.0,128.318
1,2012-01-06T03:08:03Z,-33.35533300,147.93496700,1320.0,1320.0,128.222
1,2012-01-06T03:08:13Z,-33.35586700,147.93489999,1330.0,1330.0,128.281
1,2012-01-06T03:08:24Z,-33.35493300,147.93561700,1341.0,1341.0,128.172
1,2012-01-06T03:08:34Z,-33.35553300,147.93510000,1351.0,1351.0,128.243
1,2012-01-06T03:08:44Z,-33.35543299,147.93656699,1361.0,1361.0,128.22
1,2012-01-06T03:08:54Z,-33.35458299,147.93626699,1371.0,1371.0,128.128
1,2012-01-06T03:09:04Z,-33.35461699,147.93698299,1381.0,1381.0,128.126
1,2012-01-06T03:09:14Z,-33.35358300,147.93658300,1391.0,1391.0,128.015
1,2012-01-06T03:09:24Z,-33.35446699,147.93583300,1401.0,1401.0,128.119
1,2012-01-06T03:09:34Z,-33.35553300,147.93465000,1411.0,1411.0,128.246
1,2012-01-06T03:09:44Z,-33.35653299,147.93336700,1421.0,1421.0,128.368
1,2012-01-06T03:09:54Z,-33.35764999,147.93223299,1431.0,1431.0,128.501
1,2012-01-06T03:10:04Z,-33.35804999,147.93121700,1441.0,1441.0,128.554
1,2012-01-06T03:10:14Z,-33.35914999,147.93076700,1451.0,1451.0,128.68
1,2012-01-06T03:10:24Z,-33.36041699,147.93006700,1461.0,1461.0,128.827
1,2012-01-06T03:10:34Z,-33.36155000,147.92994999,1471.0,1471.0,128.953
1,2012-01-06T03:10:45Z,-33.36115000,147.93036699,1482.0,1482.0,128.905
1,2012-01-06T03:10:55Z,-33.36184999,147.93043299,1492.0,1492.0,128.982
1,2012-01-06T03:11:05Z,-33.36110000,147.93076700,1502.0,1502.0,128.896
1,2012-01-06T03:11:15Z,-33.36128300,147.93138300,1512.0,1512.0,128.911
1,2012-01-06T03:11:25Z,-33.36033299,147.93109999,1522.0,1522.0,128.808
1,2012-01-06T03:11:35Z,-33.36110000,147.93061700,1532.0,1532.0,128.897
1,2012-01-06T03:11:45Z,-33.36045000,147.93091699,1542.0,1542.0,128.823
1,2012-01-06T03:11:55Z,-33.36098299,147.93074999,1552.0,1552.0,128.883
1,2012-01-06T03:12:05Z,-33.36014999,147.93086700,1562.0,1562.0,128.79
1,2012-01-06T03:12:15Z,-33.36066699,147.93076700,1572.0,1572.0,128.848
1,2012-01-06T03:12:25Z,-33.35981699,147.93103300,1582.0,1582.0,128.752
1,2012-01-06T03:12:35Z,-33.36021699,147.93058300,1592.0,1592.0,128.8
1,2012-01-06T03:12:45Z,-33.35954999,147.93119999,1602.0,1602.0,128.721
1,2012-01-06T03:12:56Z,-33.35965000,147.93033299,1613.0,1613.0,128.739
1,2012-01-06T03:13:06Z,-33.35979999,147.93126699,1623.0,1623.0,128.748
1,2012-01-06T03:13:16Z,-33.35936699,147.93063300,1633.0,1633.0,128.705
1,2012-01-06T03:13:26Z,-33.35954999,147.93174999,1643.0,1643.0,128.716
1,2012-01-06T03:13:36Z,-33.35849999,147.93281700,1653.0,1653.0,128.59
1,2012-01-06T03:13:46Z,-33.35833300,147.93183300,1663.0,1663.0,128.58
1,2012-01-06T03:13:56Z,-33.35893300,147.93253300,1673.0,1673.0,128.641
1,2012-01-06T03:14:06Z,-33.35803299,147.93378300,1683.0,1683.0,128.531
1,2012-01-06T03:14:16Z,-33.35806699,147.93295000,1693.0,1693.0,128.541
1,2012-01-06T03:14:26Z,-33.35806699,147.93363299,1703.0,1703.0,128.536
1,2012-01-06T03:14:36Z,-33.35733299,147.93281700,1713.0,1713.0,128.461
1,2012-01-06T03:14:46Z,-33.35751700,147.93161699,1723.0,1723.0,128.492
1,2012-01-06T03:14:56Z,-33.35634999,147.93051700,1733.0,1733.0,128.372
1,2012-01-06T03:15:06Z,-33.35508300,147.92931699,1743.0,1743.0,128.243
1,2012-01-06T03:15:17Z,-33.35376699,147.92818299,1754.0,1754.0,128.108
1,2012-01-06T03:15:27Z,-33.35216700,147.92713299,1764.0,1764.0,127.941
1,2012-01-06T03:15:37Z,-33.35053299,147.92763299,1774.0,1774.0,127.755
1,2012-01-06T03:15:47Z,-33.34989999,147.92961700,1784.0,1784.0,127.667
1,2012-01-06T03:15:57Z,-33.34976699,147.93174999,1794.0,1794.0,127.633
1,2012-01-06T03:16:07Z,-33.35096699,147.93293299,1804.0,1804.0,127.755
1,2012-01-06T03:16:17Z,-33.35049999,147.93330000,1814.0,1814.0,127.7
1,2012-01-06T03:16:27Z,-33.35136700,147.93301700,1824.0,1824.0,127.799
1,2012-01-06T03:16:37Z,-33.35198299,147.93438299,1834.0,1834.0,127.856
1,2012-01-06T03:16:47Z,-33.35249999,147.93576699,1844.0,1844.0,127.901
1,2012-01-06T03:16:57Z,-33.35280000,147.93715000,1854.0,1854.0,127.924
1,2012-01-06T03:17:07Z,-33.35164999,147.93819999,1864.0,1864.0,127.788
1,2012-01-06T03:17:17Z,-33.35074999,147.93741700,1874.0,1874.0,127.694
1,2012-01-06T03:17:27Z,-33.35134999,147.93754999,1884.0,1884.0,127.76
1,2012-01-06T03:17:37Z,-33.35038300,147.93741700,1894.0,1894.0,127.654
1,2012-01-06T03:17:48Z,-33.35094999,147.93766700,1905.0,1905.0,127.715
1,2012-01-06T03:17:58Z,-33.34983299,147.93791699,1915.0,1915.0,127.589
1,2012-01-06T03:18:08Z,-33.34846699,147.93853300,1925.0,1925.0,127.433
1,2012-01-06T03:18:18Z,-33.34805000,147.94011699,1935.0,1935.0,127.375
1,2012-01-06T03:18:28Z,-33.34763300,147.93993299,1945.0,1945.0,127.33
1,2012-01-06T03:18:38Z,-33.34686700,147.94065000,1955.0,1955.0,127.24
1,2012-01-06T03:18:48Z,-33.34713299,147.94031699,1965.0,1965.0,127.271
1,2012-01-06T03:18:58Z,-33.34660000,147.94120000,1975.0,1975.0,127.206
1,2012-01-06T03:19:08Z,-33.34668299,147.94108299,1985.0,1985.0,127.216
1,2012-01-06T03:19:18Z,-33.34598299,147.94106700,1995.0,1995.0,127.138
1,2012-01-06T03:19:28Z,-33.34678300,147.94101699,2005.0,2005.0,127.228
