leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:13:57Z,-33.35858300,147.94083299,1674.0,1674.0,128.537
1,2012-01-06T03:14:02Z,-33.35788300,147.94030000,1679.0,1679.0,128.463
1,2012-01-06T03:14:07Z,-33.35730000,147.93969999,1684.0,1684.0,128.403
1,2012-01-06T03:14:12Z,-33.35678300,147.93905000,1689.0,1689.0,128.35
1,2012-01-06T03:14:17Z,-33.35638300,147.93828300,1694.0,1694.0,128.312
1,2012-01-06T03:14:22Z,-33.35611699,147.93754999,1699.0,1699.0,128.288
1,2012-01-06T03:14:27Z,-33.35591699,147.93683300,1704.0,1704.0,128.271
1,2012-01-06T03:14:32Z,-33.35576700,147.93601699,1709.0,1709.0,128.261
1,2012-01-06T03:14:37Z,-33.35560000,147.93520000,1714.0,1714.0,128.249
1,2012-01-06T03:14:42Z,-33.35549999,147.93443300,1719.0,1719.0,128.245
1,2012-01-06T03:14:47Z,-33.35546699,147.93371700,1724.0,1724.0,128.247
1,2012-01-06T03:14:52Z,-33.35573300,147.93315000,1729.0,1729.0,128.281
1,2012-01-06T03:14:57Z,-33.35609999,147.93271699,1734.0,1734.0,128.326
1,2012-01-06T03:15:02Z,-33.35660000,147.93253300,1739.0,1739.0,128.382
1,2012-01-06T03:15:07Z,-33.35708300,147.93281700,1744.0,1744.0,128.433
1,2012-01-06T03:15:12Z,-33.35739999,147.93350000,1749.0,1749.0,128.463
1,2012-01-06T03:15:17Z,-33.35738299,147.93443300,1754.0,1754.0,128.453
1,2012-01-06T03:15:22Z,-33.35699999,147.93533300,1759.0,1759.0,128.403
1,2012-01-06T03:15:27Z,-33.35645000,147.93603300,1764.0,1764.0,128.337
1,2012-01-06T03:15:32Z,-33.35580000,147.93661700,1769.0,1769.0,128.26
1,2012-01-06T03:15:37Z,-33.35506699,147.93696700,1774.0,1774.0,128.176
1,2012-01-06T03:15:42Z,-33.35430000,147.93709999,1779.0,1779.0,128.09
1,2012-01-06T03:15:47Z,-33.35361699,147.93715000,1784.0,1784.0,128.014
1,2012-01-06T03:15:52Z,-33.35303300,147.93703300,1789.0,1789.0,127.95
1,2012-01-06T03:15:58Z,-33.35244999,147.93719999,1795.0,1795.0,127.884
1,2012-01-06T03:16:03Z,-33.35183299,147.93783300,1800.0,1800.0,127.811
1,2012-01-06T03:16:08Z,-33.35118299,147.93813299,1805.0,1805.0,127.737
1,2012-01-06T03:16:13Z,-33.35099999,147.93764999,1810.0,1810.0,127.72
1,2012-01-06T03:16:18Z,-33.35141699,147.93756700,1815.0,1815.0,127.767
1,2012-01-06T03:16:23Z,-33.35155000,147.93819999,1820.0,1820.0,127.777
1,2012-01-06T03:16:28Z,-33.35099999,147.93846700,1825.0,1825.0,127.714
1,2012-01-06T03:16:33Z,-33.35061699,147.93796699,1830.0,1830.0,127.675
1,2012-01-06T03:16:38Z,-33.35071700,147.93753300,1835.0,1835.0,127.69
1,2012-01-06T03:16:43Z,-33.35108300,147.93798300,1840.0,1840.0,127.727
1,2012-01-06T03:16:48Z,-33.35066700,147.93854999,1845.0,1845.0,127.676
1,2012-01-06T03:16:53Z,-33.35026700,147.93833300,1850.0,1850.0,127.634
1,2012-01-06T03:16:58Z,-33.35063300,147.93835000,1855.0,1855.0,127.674
1,2012-01-06T03:17:03Z,-33.35076699,147.93898300,1860.0,1860.0,127.684
1,2012-01-06T03:17:08Z,-33.35038300,147.93954999,1865.0,1865.0,127.637
1,2012-01-06T03:17:13Z,-33.34981700,147.93958299,1870.0,1870.0,127.574
1,2012-01-06T03:17:18Z,-33.34981700,147.93916699,1875.0,1875.0,127.578
1,2012-01-06T03:17:23Z,-33.35026700,147.93934999,1880.0,1880.0,127.626
1,2012-01-06T03:17:28Z,-33.35036699,147.94003299,1885.0,1885.0,127.632
1,2012-01-06T03:17:33Z,-33.34983299,147.94049999,1890.0,1890.0,127.569
1,2012-01-06T03:17:38Z,-33.34938300,147.94014999,1895.0,1895.0,127.522
1,2012-01-06T03:17:43Z,-33.34951699,147.93968300,1900.0,1900.0,127.54
1,2012-01-06T03:17:48Z,-33.34996699,147.93975000,1905.0,1905.0,127.59
1,2012-01-06T03:17:53Z,-33.35018300,147.94028299,1910.0,1910.0,127.61
1,2012-01-06T03:17:58Z,-33.34986700,147.94096700,1915.0,1915.0,127.57
1,2012-01-06T03:18:03Z,-33.34944999,147.94169999,1920.0,1920.0,127.518
1,2012-01-06T03:18:09Z,-33.34878299,147.94186700,1926.0,1926.0,127.443
1,2012-01-06T03:18:14Z,-33.34828300,147.94128299,1931.0,1931.0,127.392
1,2012-01-06T03:18:19Z,-33.34841699,147.94089999,1936.0,1936.0,127.409
1,2012-01-06T03:18:24Z,-33.34843299,147.94151700,1941.0,1941.0,127.407
1,2012-01-06T03:18:29Z,-33.34791700,147.94169999,1946.0,1946.0,127.348
1,2012-01-06T03:18:34Z,-33.34794999,147.94131699,1951.0,1951.0,127.355
1,2012-01-06T03:18:39Z,-33.34819999,147.94168300,1956.0,1956.0,127.38
1,2012-01-06T03:18:44Z,-33.34791700,147.94239999,1961.0,1961.0,127.343
1,2012-01-06T03:18:49Z,-33.34720000,147.94258300,1966.0,1966.0,127.263
1,2012-01-06T03:18:54Z,-33.34696699,147.94214999,1971.0,1971.0,127.24
1,2012-01-06T03:18:59Z,-33.34733299,147.94226699,1976.0,1976.0,127.28
1,2012-01-06T03:19:04Z,-33.34700000,147.94283300,1981.0,1981.0,127.239
1,2012-01-06T03:19:09Z,-33.34651699,147.94249999,1986.0,1986.0,127.187
1,2012-01-06T03:19:14Z,-33.34685000,147.94239999,1991.0,1991.0,127.225
1,2012-01-06T03:19:19Z,-33.34685000,147.94308300,1996.0,1996.0,127.22
1,2012-01-06T03:19:24Z,-33.34626699,147.94338300,2001.0,2001.0,127.154
1,2012-01-06T03:19:29Z,-33.34583299,147.94306700,2006.0,2006.0,127.108
1,2012-01-06T03:19:34Z,-33.34613300,147.94298299,2011.0,2011.0,127.141
1,2012-01-06T03:19:39Z,-33.34608300,147.94363300,2016.0,2016.0,127.131
1,2012-01-06T03:19:44Z,-33.34551700,147.94360000,2021.0,2021.0,127.069
1,2012-01-06T03:19:49Z,-33.34563299,147.94323299,2026.0,2026.0,127.084
1,2012-01-06T03:19:54Z,-33.34571700,147.94383300,2031.0,2031.0,127.089
1,2012-01-06T03:19:59Z,-33.34513299,147.94409999,2036.0,2036.0,127.023
1,2012-01-06T03:20:04Z,-33.34494999,147.94368299,2041.0,2041.0,127.005
1,2012-01-06T03:20:09Z,-33.34535000,147.94390000,2046.0,2046.0,127.048
1,2012-01-06T03:20:14Z,-33.34518299,147.94463300,2051.0,2051.0,127.025
1,2012-01-06T03:20:19Z,-33.34454999,147.94488300,2056.0,2056.0,126.953
1,2012-01-06T03:20:24Z,-33.34431699,147.94443300,2061.0,2061.0,126.93
1,2012-01-06T03:20:29Z,-33.34473299,147.94454999,2066.0,2066.0,126.976
1,2012-01-06T03:20:34Z,-33.34483300,147.94531699,2071.0,2071.0,126.982
1,2012-01-06T03:20:40Z,-33.34434999,147.94591700,2077.0,2077.0,126.924
1,2012-01-06T03:20:45Z,-33.34366700,147.94595000,2082.0,2082.0,126.848
1,2012-01-06T03:20:50Z,-33.34329999,147.94548299,2087.0,2087.0,126.81
1,2012-01-06T03:20:55Z,-33.34358300,147.94524999,2092.0,2092.0,126.843
1,2012-01-06T03:21:00Z,-33.34376699,147.94589999,2097.0,2097.0,126.859
1,2012-01-06T03:21:05Z,-33.34326699,147.94640000,2102.0,2102.0,126.801
1,2012-01-06T03:21:10Z,-33.34270000,147.94620000,2107.0,2107.0,126.739
1,2012-01-06T03:21:15Z,-33.34258299,147.94548299,2112.0,2112.0,126.731
1,2012-01-06T03:21:20Z,-33.34295000,147.94513299,2117.0,2117.0,126.774
1,2012-01-06T03:21:25Z,-33.34348299,147.94505000,2122.0,2122.0,126.834
1,2012-01-06T03:21:30Z,-33.34396699,147.94538299,2127.0,2127.0,126.885
1,2012-01-06T03:21:35Z,-33.34394999,147.94610000,2132.0,2132.0,126.878
1,2012-01-06T03:21:40Z,-33.34333300,147.94624999,2137.0,2137.0,126.809
1,2012-01-06T03:21:45Z,-33.34301700,147.94576699,2142.0,2142.0,126.777
1,2012-01-06T03:21:50Z,-33.34338300,147.94558299,2147.0,2147.0,126.819
1,2012-01-06T03:21:55Z,-33.34364999,147.94608299,2152.0,2152.0,126.845
1,2012-01-06T03:22:00Z,-33.34324999,147.94669999,2157.0,2157.0,126.797
1,2012-01-06T03:22:05Z,-33.34264999,147.94653299,2162.0,2162.0,126.731
1,2012-01-06T03:22:10Z,-33.34251700,147.94591700,2167.0,2167.0,126.721
1,2012-01-06T03:22:15Z,-33.34296700,147.94576699,2172.0,2172.0,126.772
1,2012-01-06T03:22:20Z,-33.34331699,147.94636700,2177.0,2177.0,126.807
1,2012-01-06T03:22:26Z,-33.34295000,147.94711699,2183.0,2183.0,126.761
1,2012-01-06T03:22:31Z,-33.34226699,147.94716700,2188.0,2188.0,126.685
1,2012-01-06T03:22:36Z,-33.34206700,147.94648300,2193.0,2193.0,126.667
1,2012-01-06T03:22:41Z,-33.34236700,147.94595000,2198.0,2198.0,126.704
1,2012-01-06T03:22:46Z,-33.34281699,147.94576699,2203.0,2203.0,126.755
1,2012-01-06T03:22:51Z,-33.34321700,147.94621699,2208.0,2208.0,126.796
1,2012-01-06T03:22:56Z,-33.34300000,147.94710000,2213.0,2213.0,126.767
1,2012-01-06T03:23:01Z,-33.34224999,147.94723300,2218.0,2218.0,126.683
1,2012-01-06T03:23:06Z,-33.34178299,147.94678300,2223.0,2223.0,126.634
1,2012-01-06T03:23:11Z,-33.34174999,147.94616700,2228.0,2228.0,126.634
1,2012-01-06T03:23:16Z,-33.34211700,147.94596699,2233.0,2233.0,126.676
1,2012-01-06T03:23:21Z,-33.34244999,147.94644999,2238.0,2238.0,126.71
1,2012-01-06T03:23:26Z,-33.34214999,147.94721699,2243.0,2243.0,126.672
1,2012-01-06T03:23:31Z,-33.34151700,147.94766699,2248.0,2248.0,126.599
1,2012-01-06T03:23:36Z,-33.34080000,147.94783300,2253.0,2253.0,126.518
1,2012-01-06T03:23:41Z,-33.34021700,147.94746699,2258.0,2258.0,126.456
1,2012-01-06T03:23:46Z,-33.34029999,147.94681700,2263.0,2263.0,126.469
1,2012-01-06T03:23:51Z,-33.34066700,147.94644999,2268.0,2268.0,126.512
1,2012-01-06T03:23:56Z,-33.34113299,147.94676699,2273.0,2273.0,126.562
1,2012-01-06T03:24:01Z,-33.34125000,147.94755000,2278.0,2278.0,126.57
1,2012-01-06T03:24:06Z,-33.34088299,147.94831700,2283.0,2283.0,126.524
1,2012-01-06T03:24:12Z,-33.34021700,147.94880000,2289.0,2289.0,126.448
1,2012-01-06T03:24:17Z,-33.33944999,147.94883300,2294.0,2294.0,126.362
1,2012-01-06T03:24:22Z,-33.33894999,147.94833299,2299.0,2299.0,126.31
1,2012-01-06T03:24:27Z,-33.33890000,147.94763299,2304.0,2304.0,126.309
1,2012-01-06T03:24:32Z,-33.33931700,147.94723300,2309.0,2309.0,126.357
1,2012-01-06T03:24:37Z,-33.33988300,147.94728299,2314.0,2314.0,126.42
1,2012-01-06T03:24:42Z,-33.34041700,147.94748300,2319.0,2319.0,126.478
1,2012-01-06T03:24:47Z,-33.34088299,147.94756699,2324.0,2324.0,126.529
1,2012-01-06T03:24:52Z,-33.34134999,147.94745000,2329.0,2329.0,126.581
1,2012-01-06T03:24:57Z,-33.34193299,147.94718299,2334.0,2334.0,126.648
1,2012-01-06T03:25:02Z,-33.34238299,147.94733299,2339.0,2339.0,126.697
1,2012-01-06T03:25:07Z,-33.34259999,147.94790000,2344.0,2344.0,126.717
1,2012-01-06T03:25:12Z,-33.34223300,147.94849999,2349.0,2349.0,126.673
1,2012-01-06T03:25:17Z,-33.34161699,147.94853299,2354.0,2354.0,126.604
1,2012-01-06T03:25:22Z,-33.34113299,147.94800000,2359.0,2359.0,126.554
1,2012-01-06T03:25:27Z,-33.34106700,147.94728299,2364.0,2364.0,126.551
1,2012-01-06T03:25:32Z,-33.34148299,147.94688300,2369.0,2369.0,126.6
1,2012-01-06T03:25:37Z,-33.34186700,147.94708299,2374.0,2374.0,126.641
1,2012-01-06T03:25:42Z,-33.34178299,147.94761700,2379.0,2379.0,126.628
1,2012-01-06T03:25:47Z,-33.34121700,147.94753299,2384.0,2384.0,126.566
1,2012-01-06T03:25:52Z,-33.34096699,147.94678300,2389.0,2389.0,126.543
1,2012-01-06T03:25:57Z,-33.34114999,147.94611699,2394.0,2394.0,126.568
1,2012-01-06T03:26:02Z,-33.34166700,147.94578300,2399.0,2399.0,126.627
1,2012-01-06T03:26:07Z,-33.34211700,147.94536700,2404.0,2404.0,126.68
1,2012-01-06T03:26:12Z,-33.34230000,147.94454999,2409.0,2409.0,126.706
1,2012-01-06T03:26:17Z,-33.34241699,147.94376700,2414.0,2414.0,126.724
1,2012-01-06T03:26:22Z,-33.34268300,147.94311700,2419.0,2419.0,126.758
1,2012-01-06T03:26:28Z,-33.34304999,147.94255000,2425.0,2425.0,126.803
1,2012-01-06T03:26:33Z,-33.34329999,147.94204999,2430.0,2430.0,126.834
1,2012-01-06T03:26:38Z,-33.34343299,147.94143299,2435.0,2435.0,126.853
1,2012-01-06T03:26:43Z,-33.34346699,147.94069999,2440.0,2440.0,126.862
1,2012-01-06T03:26:48Z,-33.34344999,147.93988300,2445.0,2445.0,126.866
1,2012-01-06T03:26:53Z,-33.34343299,147.93911700,2450.0,2450.0,126.87
1,2012-01-06T03:26:58Z,-33.34351699,147.93836699,2455.0,2455.0,126.886
1,2012-01-06T03:27:03Z,-33.34351699,147.93771699,2460.0,2460.0,126.891
1,2012-01-06T03:27:08Z,-33.34358300,147.93704999,2465.0,2465.0,126.903
1,2012-01-06T03:27:13Z,-33.34366700,147.93646699,2470.0,2470.0,126.917
1,2012-01-06T03:27:18Z,-33.34376699,147.93591699,2475.0,2475.0,126.933
1,2012-01-06T03:27:23Z,-33.34385000,147.93533300,2480.0,2480.0,126.947
1,2012-01-06T03:27:28Z,-33.34393299,147.93473299,2485.0,2485.0,126.961
1,2012-01-06T03:27:33Z,-33.34393299,147.93410000,2490.0,2490.0,126.967
1,2012-01-06T03:27:38Z,-33.34386700,147.93344999,2495.0,2495.0,126.965
1,2012-01-06T03:27:43Z,-33.34398300,147.93288300,2500.0,2500.0,126.983
1,2012-01-06T03:27:48Z,-33.34426700,147.93240000,2505.0,2505.0,127.018
1,2012-01-06T03:27:53Z,-33.34443300,147.93180000,2510.0,2510.0,127.042
1,2012-01-06T03:27:58Z,-33.34474999,147.93133299,2515.0,2515.0,127.081
1,2012-01-06T03:28:04Z,-33.34519999,147.93103300,2521.0,2521.0,127.134
1,2012-01-06T03:28:09Z,-33.34568300,147.93074999,2526.0,2526.0,127.19
1,2012-01-06T03:28:14Z,-33.34604999,147.93033299,2531.0,2531.0,127.234
1,2012-01-06T03:28:19Z,-33.34651699,147.93003300,2536.0,2536.0,127.289
1,2012-01-06T03:28:24Z,-33.34709999,147.92994999,2541.0,2541.0,127.354
1,2012-01-06T03:28:29Z,-33.34759999,147.93036699,2546.0,2546.0,127.405
1,2012-01-06T03:28:34Z,-33.34788300,147.93121700,2551.0,2551.0,127.429
1,2012-01-06T03:28:39Z,-33.34781699,147.93218300,2556.0,2556.0,127.413
1,2012-01-06T03:28:44Z,-33.34741700,147.93303299,2561.0,2561.0,127.361
1,2012-01-06T03:28:49Z,-33.34655000,147.93334999,2566.0,2566.0,127.263
1,2012-01-06T03:28:54Z,-33.34593300,147.93295000,2571.0,2571.0,127.198
1,2012-01-06T03:28:59Z,-33.34553300,147.93236699,2576.0,2576.0,127.159
1,2012-01-06T03:29:04Z,-33.34563299,147.93166700,2581.0,2581.0,127.176
1,2012-01-06T03:29:09Z,-33.34606699,147.93125000,2586.0,2586.0,127.228
1,2012-01-06T03:29:14Z,-33.34660000,147.93109999,2591.0,2591.0,127.288
1,2012-01-06T03:29:19Z,-33.34714999,147.93146699,2596.0,2596.0,127.346
1,2012-01-06T03:29:24Z,-33.34731699,147.93228300,2601.0,2601.0,127.357
1,2012-01-06T03:29:29Z,-33.34691699,147.93315000,2606.0,2606.0,127.305
1,2012-01-06T03:29:34Z,-33.34621700,147.93373299,2611.0,2611.0,127.223
1,2012-01-06T03:29:39Z,-33.34556700,147.93354999,2616.0,2616.0,127.152
1,2012-01-06T03:29:44Z,-33.34533299,147.93278300,2621.0,2621.0,127.133
1,2012-01-06T03:29:49Z,-33.34511700,147.93209999,2626.0,2626.0,127.115
1,2012-01-06T03:29:54Z,-33.34478299,147.93148299,2631.0,2631.0,127.084
1,2012-01-06T03:29:59Z,-33.34434999,147.93078299,2636.0,2636.0,127.042
1,2012-01-06T03:30:01Z,-33.34418300,147.93048300,2638.0,2638.0,127.026
1,2012-01-06T03:30:02Z,-33.34411699,147.93033299,2639.0,2639.0,127.02
1,2012-01-06T03:30:07Z,-33.34376699,147.92961700,2644.0,2644.0,126.988
1,2012-01-06T03:30:13Z,-33.34335000,147.92898299,2650.0,2650.0,126.948
1,2012-01-06T03:30:18Z,-33.34275000,147.92844999,2655.0,2655.0,126.887
1,2012-01-06T03:30:23Z,-33.34208300,147.92803299,2660.0,2660.0,126.817
1,2012-01-06T03:30:28Z,-33.34145000,147.92766700,2665.0,2665.0,126.751
1,2012-01-06T03:30:33Z,-33.34088299,147.92726700,2670.0,2670.0,126.692
1,2012-01-06T03:30:38Z,-33.34033300,147.92691700,2675.0,2675.0,126.634
1,2012-01-06T03:30:43Z,-33.33941699,147.92674999,2680.0,2680.0,126.535
1,2012-01-06T03:30:48Z,-33.33859999,147.92666700,2685.0,2685.0,126.445
1,2012-01-06T03:30:53Z,-33.33774999,147.92628300,2690.0,2690.0,126.355
1,2012-01-06T03:30:58Z,-33.33709999,147.92586700,2695.0,2695.0,126.288
1,2012-01-06T03:31:03Z,-33.33644999,147.92549999,2700.0,2700.0,126.219
1,2012-01-06T03:31:08Z,-33.33578299,147.92523299,2705.0,2705.0,126.148
1,2012-01-06T03:31:13Z,-33.33506700,147.92504999,2710.0,2710.0,126.071
1,2012-01-06T03:31:18Z,-33.33435000,147.92486700,2715.0,2715.0,125.994
1,2012-01-06T03:31:23Z,-33.33359999,147.92473300,2720.0,2720.0,125.912
1,2012-01-06T03:31:28Z,-33.33291700,147.92465000,2725.0,2725.0,125.838
1,2012-01-06T03:31:33Z,-33.33218300,147.92449999,2730.0,2730.0,125.758
1,2012-01-06T03:31:38Z,-33.33136700,147.92438300,2735.0,2735.0,125.669
1,2012-01-06T03:31:43Z,-33.33058299,147.92429999,2740.0,2740.0,125.584
1,2012-01-06T03:31:48Z,-33.32979999,147.92431700,2745.0,2745.0,125.497
1,2012-01-06T03:31:53Z,-33.32903300,147.92439999,2750.0,2750.0,125.411
1,2012-01-06T03:31:58Z,-33.32820000,147.92445000,2755.0,2755.0,125.319
1,2012-01-06T03:32:04Z,-33.32738299,147.92443299,2761.0,2761.0,125.229
1,2012-01-06T03:32:09Z,-33.32658299,147.92443299,2766.0,2766.0,125.14
1,2012-01-06T03:32:14Z,-33.32580000,147.92439999,2771.0,2771.0,125.054
1,2012-01-06T03:32:19Z,-33.32504999,147.92438300,2776.0,2776.0,124.972
1,2012-01-06T03:32:24Z,-33.32428300,147.92449999,2781.0,2781.0,124.886
1,2012-01-06T03:32:29Z,-33.32363300,147.92456699,2786.0,2786.0,124.813
1,2012-01-06T03:32:34Z,-33.32300000,147.92455000,2791.0,2791.0,124.743
1,2012-01-06T03:32:39Z,-33.32236699,147.92451700,2796.0,2796.0,124.674
1,2012-01-06T03:32:44Z,-33.32156700,147.92456699,2801.0,2801.0,124.585
1,2012-01-06T03:32:49Z,-33.32086699,147.92476700,2806.0,2806.0,124.505
1,2012-01-06T03:32:54Z,-33.32021699,147.92511700,2811.0,2811.0,124.43
1,2012-01-06T03:32:59Z,-33.31960000,147.92554999,2816.0,2816.0,124.357
1,2012-01-06T03:33:04Z,-33.31896700,147.92596700,2821.0,2821.0,124.283
1,2012-01-06T03:33:09Z,-33.31831700,147.92635000,2826.0,2826.0,124.207
1,2012-01-06T03:33:14Z,-33.31763300,147.92670000,2831.0,2831.0,124.128
1,2012-01-06T03:33:19Z,-33.31698300,147.92708300,2836.0,2836.0,124.052
1,2012-01-06T03:33:24Z,-33.31636699,147.92753300,2841.0,2841.0,123.979
1,2012-01-06T03:33:29Z,-33.31573300,147.92801700,2846.0,2846.0,123.904
1,2012-01-06T03:33:34Z,-33.31510000,147.92850000,2851.0,2851.0,123.829
1,2012-01-06T03:33:39Z,-33.31451700,147.92896700,2856.0,2856.0,123.76
1,2012-01-06T03:33:44Z,-33.31389999,147.92953299,2861.0,2861.0,123.686
1,2012-01-06T03:33:49Z,-33.31328299,147.93008299,2866.0,2866.0,123.612
1,2012-01-06T03:33:55Z,-33.31261700,147.93065000,2872.0,2872.0,123.533
1,2012-01-06T03:34:00Z,-33.31184999,147.93116699,2877.0,2877.0,123.443
1,2012-01-06T03:34:05Z,-33.31110000,147.93166700,2882.0,2882.0,123.355
1,2012-01-06T03:34:10Z,-33.31034999,147.93213299,2887.0,2887.0,123.268
1,2012-01-06T03:34:15Z,-33.30964999,147.93254999,2892.0,2892.0,123.187
1,2012-01-06T03:34:20Z,-33.30895000,147.93301700,2897.0,2897.0,123.105
1,2012-01-06T03:34:25Z,-33.30813299,147.93360000,2902.0,2902.0,123.009
1,2012-01-06T03:34:30Z,-33.30749999,147.93424999,2907.0,2907.0,122.933
1,2012-01-06T03:34:35Z,-33.30691699,147.93503300,2912.0,2912.0,122.861
1,2012-01-06T03:34:40Z,-33.30618299,147.93575000,2917.0,2917.0,122.773
1,2012-01-06T03:34:45Z,-33.30536699,147.93633299,2922.0,2922.0,122.678
1,2012-01-06T03:34:50Z,-33.30454999,147.93680000,2927.0,2927.0,122.583
1,2012-01-06T03:34:55Z,-33.30364999,147.93719999,2932.0,2932.0,122.48
1,2012-01-06T03:35:00Z,-33.30279999,147.93768299,2937.0,2937.0,122.382
1,2012-01-06T03:35:05Z,-33.30201699,147.93826699,2942.0,2942.0,122.29
1,2012-01-06T03:35:10Z,-33.30126700,147.93885000,2947.0,2947.0,122.202
1,2012-01-06T03:35:16Z,-33.30056700,147.93956700,2953.0,2953.0,122.118
1,2012-01-06T03:35:21Z,-33.29993300,147.94038299,2958.0,2958.0,122.041
1,2012-01-06T03:35:26Z,-33.29934999,147.94131699,2963.0,2963.0,121.969
1,2012-01-06T03:35:31Z,-33.29879999,147.94223299,2968.0,2968.0,121.901
1,2012-01-06T03:35:36Z,-33.29833299,147.94315000,2973.0,2973.0,121.842
1,2012-01-06T03:35:41Z,-33.29784999,147.94419999,2978.0,2978.0,121.78
1,2012-01-06T03:35:46Z,-33.29713300,147.94479999,2983.0,2983.0,121.696
1,2012-01-06T03:35:51Z,-33.29619999,147.94493299,2988.0,2988.0,121.592
1,2012-01-06T03:35:56Z,-33.29549999,147.94474999,2993.0,2993.0,121.516
1,2012-01-06T03:36:01Z,-33.29543300,147.94419999,2998.0,2998.0,121.512
1,2012-01-06T03:36:06Z,-33.29586700,147.94416699,3003.0,3003.0,121.561
1,2012-01-06T03:36:11Z,-33.29594999,147.94486699,3008.0,3008.0,121.565
1,2012-01-06T03:36:16Z,-33.29553299,147.94565000,3013.0,3013.0,121.513
1,2012-01-06T03:36:21Z,-33.29496699,147.94640000,3018.0,3018.0,121.444
1,2012-01-06T03:36:26Z,-33.29413300,147.94671700,3023.0,3023.0,121.35
