leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:57:32Z,-33.36119999,147.93231700,689.0,689.0,128.894
1,2012-01-06T02:57:42Z,-33.36161700,147.93410000,699.0,699.0,128.925
1,2012-01-06T02:57:52Z,-33.36030000,147.93518299,709.0,709.0,128.77
1,2012-01-06T02:58:02Z,-33.35968299,147.93391700,719.0,719.0,128.712
1,2012-01-06T02:58:12Z,-33.35991700,147.93276700,729.0,729.0,128.748
1,2012-01-06T02:58:22Z,-33.36026700,147.93180000,739.0,739.0,128.795
1,2012-01-06T02:58:32Z,-33.36058299,147.93063300,749.0,749.0,128.84
1,2012-01-06T02:58:42Z,-33.36079999,147.92934999,759.0,759.0,128.875
1,2012-01-06T02:58:52Z,-33.36124999,147.92801700,769.0,769.0,128.937
1,2012-01-06T02:59:02Z,-33.36176700,147.92670000,779.0,779.0,129.007
1,2012-01-06T02:59:12Z,-33.36251699,147.92590000,789.0,789.0,129.097
1,2012-01-06T02:59:22Z,-33.36278300,147.92743300,799.0,799.0,129.112
1,2012-01-06T02:59:32Z,-33.36176700,147.92679999,809.0,809.0,129.006
1,2012-01-06T02:59:43Z,-33.36274999,147.92746700,820.0,820.0,129.108
1,2012-01-06T02:59:53Z,-33.36171699,147.92824999,830.0,830.0,128.987
1,2012-01-06T03:00:03Z,-33.36188299,147.92701700,840.0,840.0,129.017
1,2012-01-06T03:00:13Z,-33.36278300,147.92808299,850.0,850.0,129.106
1,2012-01-06T03:00:23Z,-33.36173300,147.92871700,860.0,860.0,128.984
1,2012-01-06T03:00:33Z,-33.36195000,147.92775000,870.0,870.0,129.017
1,2012-01-06T03:00:43Z,-33.36278300,147.92896700,880.0,880.0,129.098
1,2012-01-06T03:00:53Z,-33.36184999,147.92933300,890.0,890.0,128.992
1,2012-01-06T03:01:03Z,-33.36266700,147.92945000,900.0,900.0,129.081
1,2012-01-06T03:01:13Z,-33.36249999,147.93111700,910.0,910.0,129.048
1,2012-01-06T03:01:23Z,-33.36151699,147.93058300,920.0,920.0,128.944
1,2012-01-06T03:01:33Z,-33.36151699,147.92938300,930.0,930.0,128.954
1,2012-01-06T03:01:43Z,-33.36263300,147.92853299,940.0,940.0,129.086
1,2012-01-06T03:01:53Z,-33.36363300,147.92751699,950.0,950.0,129.206
1,2012-01-06T03:02:03Z,-33.36478300,147.92773299,960.0,960.0,129.331
1,2012-01-06T03:02:13Z,-33.36431699,147.92913300,970.0,970.0,129.267
1,2012-01-06T03:02:23Z,-33.36316699,147.92844999,980.0,980.0,129.145
1,2012-01-06T03:02:33Z,-33.36314999,147.92698300,990.0,990.0,129.157
1,2012-01-06T03:02:43Z,-33.36354999,147.92554999,1000.0,1000.0,129.215
1,2012-01-06T03:02:53Z,-33.36433300,147.92455000,1010.0,1010.0,129.311
1,2012-01-06T03:03:03Z,-33.36493300,147.92324999,1020.0,1020.0,129.391
1,2012-01-06T03:03:13Z,-33.36548299,147.92176699,1030.0,1030.0,129.466
1,2012-01-06T03:03:23Z,-33.36630000,147.92038299,1040.0,1040.0,129.571
1,2012-01-06T03:03:33Z,-33.36740000,147.92023299,1050.0,1050.0,129.694
1,2012-01-06T03:03:43Z,-33.36663300,147.92133300,1060.0,1060.0,129.598
1,2012-01-06T03:03:53Z,-33.36583300,147.92011700,1070.0,1070.0,129.522
1,2012-01-06T03:04:03Z,-33.36679999,147.91996700,1080.0,1080.0,129.63
1,2012-01-06T03:04:13Z,-33.36594999,147.92088300,1090.0,1090.0,129.527
1,2012-01-06T03:04:23Z,-33.36585000,147.91958299,1100.0,1100.0,129.53
1,2012-01-06T03:04:33Z,-33.36638299,147.92058299,1110.0,1110.0,129.578
1,2012-01-06T03:04:43Z,-33.36526700,147.92011700,1120.0,1120.0,129.459
1,2012-01-06T03:04:54Z,-33.36616699,147.92001700,1131.0,1131.0,129.56
1,2012-01-06T03:05:04Z,-33.36526700,147.92118300,1141.0,1141.0,129.448
1,2012-01-06T03:05:14Z,-33.36478300,147.91986700,1151.0,1151.0,129.409
1,2012-01-06T03:05:24Z,-33.36598299,147.92023299,1161.0,1161.0,129.537
1,2012-01-06T03:05:34Z,-33.36509999,147.92151699,1171.0,1171.0,129.427
1,2012-01-06T03:05:44Z,-33.36418299,147.92021700,1181.0,1181.0,129.339
1,2012-01-06T03:05:54Z,-33.36528299,147.92003299,1191.0,1191.0,129.462
1,2012-01-06T03:06:04Z,-33.36489999,147.92168300,1201.0,1201.0,129.403
1,2012-01-06T03:06:14Z,-33.36348300,147.92241699,1211.0,1211.0,129.239
1,2012-01-06T03:06:24Z,-33.36196699,147.92321699,1221.0,1221.0,129.063
1,2012-01-06T03:06:34Z,-33.36073300,147.92449999,1231.0,1231.0,128.914
1,2012-01-06T03:06:44Z,-33.35956699,147.92609999,1241.0,1241.0,128.769
1,2012-01-06T03:06:54Z,-33.35858300,147.92798300,1251.0,1251.0,128.643
1,2012-01-06T03:07:04Z,-33.35716699,147.92938300,1261.0,1261.0,128.473
1,2012-01-06T03:07:14Z,-33.35533300,147.92949999,1271.0,1271.0,128.269
1,2012-01-06T03:07:24Z,-33.35486699,147.92808299,1281.0,1281.0,128.231
1,2012-01-06T03:07:34Z,-33.35581700,147.92738299,1291.0,1291.0,128.342
1,2012-01-06T03:07:44Z,-33.35705000,147.92743300,1301.0,1301.0,128.478
1,2012-01-06T03:07:54Z,-33.35823299,147.92746700,1311.0,1311.0,128.609
1,2012-01-06T03:08:04Z,-33.35933299,147.92691700,1321.0,1321.0,128.736
1,2012-01-06T03:08:14Z,-33.36030000,147.92791700,1331.0,1331.0,128.833
1,2012-01-06T03:08:24Z,-33.35900000,147.92844999,1341.0,1341.0,128.684
1,2012-01-06T03:08:34Z,-33.35903299,147.92708300,1351.0,1351.0,128.701
1,2012-01-06T03:08:44Z,-33.36001699,147.92766700,1361.0,1361.0,128.804
1,2012-01-06T03:08:54Z,-33.35883299,147.92891700,1371.0,1371.0,128.662
1,2012-01-06T03:09:04Z,-33.35766699,147.92789999,1381.0,1381.0,128.542
1,2012-01-06T03:09:14Z,-33.35846699,147.92733300,1391.0,1391.0,128.636
1,2012-01-06T03:09:24Z,-33.35799999,147.92893300,1401.0,1401.0,128.569
1,2012-01-06T03:09:34Z,-33.35629999,147.92986700,1411.0,1411.0,128.373
1,2012-01-06T03:09:44Z,-33.35483299,147.92918299,1421.0,1421.0,128.217
1,2012-01-06T03:09:55Z,-33.35323300,147.92814999,1432.0,1432.0,128.049
1,2012-01-06T03:10:05Z,-33.35190000,147.92715000,1442.0,1442.0,127.911
1,2012-01-06T03:10:15Z,-33.35076699,147.92591699,1452.0,1452.0,127.798
1,2012-01-06T03:10:25Z,-33.34989999,147.92458300,1462.0,1462.0,127.715
1,2012-01-06T03:10:35Z,-33.34861699,147.92349999,1472.0,1472.0,127.585
1,2012-01-06T03:10:45Z,-33.34689999,147.92303300,1482.0,1482.0,127.4
1,2012-01-06T03:10:55Z,-33.34533299,147.92256699,1492.0,1492.0,127.231
1,2012-01-06T03:11:05Z,-33.34363299,147.92244999,1502.0,1502.0,127.045
1,2012-01-06T03:11:15Z,-33.34194999,147.92266699,1512.0,1512.0,126.857
1,2012-01-06T03:11:25Z,-33.34021700,147.92285000,1522.0,1522.0,126.663
1,2012-01-06T03:11:35Z,-33.33854999,147.92298299,1532.0,1532.0,126.478
1,2012-01-06T03:11:45Z,-33.33693300,147.92321699,1542.0,1542.0,126.297
1,2012-01-06T03:11:55Z,-33.33526700,147.92330000,1552.0,1552.0,126.112
1,2012-01-06T03:12:05Z,-33.33359999,147.92358300,1562.0,1562.0,125.925
1,2012-01-06T03:12:15Z,-33.33250000,147.92288300,1572.0,1572.0,125.811
1,2012-01-06T03:12:25Z,-33.33324999,147.92205000,1582.0,1582.0,125.902
1,2012-01-06T03:12:35Z,-33.33420000,147.92313300,1592.0,1592.0,125.996
1,2012-01-06T03:12:45Z,-33.33364999,147.92466699,1602.0,1602.0,125.919
1,2012-01-06T03:12:55Z,-33.33281699,147.92383300,1612.0,1612.0,125.835
1,2012-01-06T03:13:05Z,-33.33384999,147.92361700,1622.0,1622.0,125.952
1,2012-01-06T03:13:15Z,-33.33413300,147.92516699,1632.0,1632.0,125.967
1,2012-01-06T03:13:25Z,-33.33271700,147.92586700,1642.0,1642.0,125.803
1,2012-01-06T03:13:35Z,-33.33194999,147.92471699,1652.0,1652.0,125.73
1,2012-01-06T03:13:45Z,-33.33294999,147.92433299,1662.0,1662.0,125.845
1,2012-01-06T03:13:55Z,-33.33378299,147.92563300,1672.0,1672.0,125.923
1,2012-01-06T03:14:05Z,-33.33311700,147.92733300,1682.0,1682.0,125.832
1,2012-01-06T03:14:15Z,-33.33183300,147.92686699,1692.0,1692.0,125.695
1,2012-01-06T03:14:25Z,-33.33251700,147.92619999,1702.0,1702.0,125.778
1,2012-01-06T03:14:35Z,-33.33286700,147.92773299,1712.0,1712.0,125.801
1,2012-01-06T03:14:45Z,-33.33163299,147.92891700,1722.0,1722.0,125.653
1,2012-01-06T03:14:55Z,-33.33055000,147.92811699,1732.0,1732.0,125.541
1,2012-01-06T03:15:06Z,-33.33080000,147.92676700,1743.0,1743.0,125.582
1,2012-01-06T03:15:16Z,-33.33091699,147.92533299,1753.0,1753.0,125.61
1,2012-01-06T03:15:26Z,-33.33015000,147.92393300,1763.0,1763.0,125.54
1,2012-01-06T03:15:36Z,-33.32921699,147.92289999,1773.0,1773.0,125.448
1,2012-01-06T03:15:46Z,-33.32816700,147.92211699,1783.0,1783.0,125.34
1,2012-01-06T03:15:56Z,-33.32715000,147.92140000,1793.0,1793.0,125.236
1,2012-01-06T03:16:06Z,-33.32633299,147.92051699,1803.0,1803.0,125.156
1,2012-01-06T03:16:16Z,-33.32578300,147.91945000,1813.0,1813.0,125.107
1,2012-01-06T03:16:26Z,-33.32509999,147.91835000,1823.0,1823.0,125.045
1,2012-01-06T03:16:36Z,-33.32428300,147.91733300,1833.0,1833.0,124.967
1,2012-01-06T03:16:46Z,-33.32341699,147.91624999,1843.0,1843.0,124.885
1,2012-01-06T03:16:56Z,-33.32235000,147.91518300,1853.0,1853.0,124.78
1,2012-01-06T03:17:06Z,-33.32118299,147.91419999,1863.0,1863.0,124.664
1,2012-01-06T03:17:16Z,-33.32090000,147.91276700,1873.0,1873.0,124.651
1,2012-01-06T03:17:26Z,-33.32184999,147.91213300,1883.0,1883.0,124.764
1,2012-01-06T03:17:36Z,-33.32268299,147.91345000,1893.0,1893.0,124.839
1,2012-01-06T03:17:46Z,-33.32181700,147.91495000,1903.0,1903.0,124.724
1,2012-01-06T03:17:56Z,-33.32043300,147.91450000,1913.0,1913.0,124.578
1,2012-01-06T03:18:06Z,-33.31954999,147.91336699,1923.0,1923.0,124.495
1,2012-01-06T03:18:16Z,-33.31900000,147.91194999,1933.0,1933.0,124.453
1,2012-01-06T03:18:26Z,-33.31846699,147.91065000,1943.0,1943.0,124.411
1,2012-01-06T03:18:36Z,-33.31846699,147.90926699,1953.0,1953.0,124.43
1,2012-01-06T03:18:46Z,-33.31909999,147.90841699,1963.0,1963.0,124.511
1,2012-01-06T03:18:56Z,-33.31983300,147.91006699,1973.0,1973.0,124.569
1,2012-01-06T03:19:06Z,-33.31989999,147.91203300,1983.0,1983.0,124.551
1,2012-01-06T03:19:16Z,-33.31969999,147.91403299,1993.0,1993.0,124.503
1,2012-01-06T03:19:26Z,-33.31908299,147.91610000,2003.0,2003.0,124.409
2,2012-01-06T03:19:36Z,-33.31841699,147.91796700,2013.0,2013.0,124.313
2,2012-01-06T03:19:46Z,-33.31705000,147.91829999,2023.0,2023.0,124.158
2,2012-01-06T03:19:56Z,-33.31733299,147.91745000,2033.0,2033.0,124.199
2,2012-01-06T03:20:06Z,-33.31751700,147.91890000,2043.0,2043.0,124.202
2,2012-01-06T03:20:17Z,-33.31616700,147.91894999,2054.0,2054.0,124.053
2,2012-01-06T03:20:27Z,-33.31696699,147.91851700,2064.0,2064.0,124.146
2,2012-01-06T03:20:37Z,-33.31691699,147.92006699,2074.0,2074.0,124.122
2,2012-01-06T03:20:47Z,-33.31580000,147.91958299,2084.0,2084.0,124.005
2,2012-01-06T03:20:57Z,-33.31660000,147.91956700,2094.0,2094.0,124.093
2,2012-01-06T03:21:07Z,-33.31564999,147.92050000,2104.0,2104.0,123.977
2,2012-01-06T03:21:17Z,-33.31589999,147.91954999,2114.0,2114.0,124.016
2,2012-01-06T03:21:27Z,-33.31598300,147.92081699,2124.0,2124.0,124.01
2,2012-01-06T03:21:37Z,-33.31459999,147.92056700,2134.0,2134.0,123.861
2,2012-01-06T03:21:47Z,-33.31511700,147.91966700,2144.0,2144.0,123.928
2,2012-01-06T03:21:57Z,-33.31561700,147.92096699,2154.0,2154.0,123.968
2,2012-01-06T03:22:07Z,-33.31501699,147.92271700,2164.0,2164.0,123.882
2,2012-01-06T03:22:17Z,-33.31385000,147.92240000,2174.0,2174.0,123.757
2,2012-01-06T03:22:27Z,-33.31470000,147.92246700,2184.0,2184.0,123.85
2,2012-01-06T03:22:37Z,-33.31526699,147.92388299,2194.0,2194.0,123.897
2,2012-01-06T03:22:47Z,-33.31425000,147.92496700,2204.0,2204.0,123.772
2,2012-01-06T03:22:57Z,-33.31438299,147.92416700,2214.0,2214.0,123.796
2,2012-01-06T03:23:07Z,-33.31473299,147.92539999,2224.0,2224.0,123.821
2,2012-01-06T03:23:17Z,-33.31336699,147.92548300,2234.0,2234.0,123.669
2,2012-01-06T03:23:27Z,-33.31396699,147.92461700,2244.0,2244.0,123.745
2,2012-01-06T03:23:37Z,-33.31476700,147.92564999,2254.0,2254.0,123.822
2,2012-01-06T03:23:47Z,-33.31416699,147.92703299,2264.0,2264.0,123.741
2,2012-01-06T03:23:57Z,-33.31378300,147.92586700,2274.0,2274.0,123.711
2,2012-01-06T03:24:07Z,-33.31456699,147.92615000,2284.0,2284.0,123.795
2,2012-01-06T03:24:17Z,-33.31346700,147.92709999,2294.0,2294.0,123.663
2,2012-01-06T03:24:27Z,-33.31340000,147.92599999,2304.0,2304.0,123.667
2,2012-01-06T03:24:37Z,-33.31418299,147.92686699,2314.0,2314.0,123.745
2,2012-01-06T03:24:47Z,-33.31343300,147.92859999,2324.0,2324.0,123.644
2,2012-01-06T03:24:57Z,-33.31206699,147.92891700,2334.0,2334.0,123.49
2,2012-01-06T03:25:07Z,-33.31213300,147.92775000,2344.0,2344.0,123.509
2,2012-01-06T03:25:18Z,-33.31284999,147.92898299,2355.0,2355.0,123.576
2,2012-01-06T03:25:28Z,-33.31153299,147.92965000,2365.0,2365.0,123.423
2,2012-01-06T03:25:37Z,-33.31105000,147.92871700,2374.0,2374.0,123.379
2,2012-01-06T03:25:47Z,-33.31196700,147.92894999,2384.0,2384.0,123.478
2,2012-01-06T03:25:58Z,-33.31088299,147.93045000,2395.0,2395.0,123.343
2,2012-01-06T03:26:08Z,-33.30964999,147.92958300,2405.0,2405.0,123.216
2,2012-01-06T03:26:18Z,-33.31026700,147.92875000,2415.0,2415.0,123.292
2,2012-01-06T03:26:28Z,-33.31083300,147.92988299,2425.0,2425.0,123.344
2,2012-01-06T03:26:38Z,-33.30975000,147.93116699,2435.0,2435.0,123.211
2,2012-01-06T03:26:48Z,-33.30955000,147.93029999,2445.0,2445.0,123.197
2,2012-01-06T03:26:58Z,-33.30986699,147.93173300,2455.0,2455.0,123.218
2,2012-01-06T03:27:08Z,-33.30861699,147.93188299,2465.0,2465.0,123.079
2,2012-01-06T03:27:18Z,-33.30926699,147.93126699,2475.0,2475.0,123.157
2,2012-01-06T03:27:28Z,-33.30956700,147.93264999,2485.0,2485.0,123.176
2,2012-01-06T03:27:38Z,-33.30881699,147.93205000,2495.0,2495.0,123.099
2,2012-01-06T03:27:48Z,-33.30978300,147.93244999,2505.0,2505.0,123.202
2,2012-01-06T03:27:58Z,-33.30908300,147.93408299,2515.0,2515.0,123.109
2,2012-01-06T03:28:08Z,-33.30748299,147.93408299,2525.0,2525.0,122.932
2,2012-01-06T03:28:18Z,-33.30773299,147.93306699,2535.0,2535.0,122.97
2,2012-01-06T03:28:28Z,-33.30811700,147.93430000,2545.0,2545.0,123.0
2,2012-01-06T03:28:38Z,-33.30695000,147.93396699,2555.0,2555.0,122.874
2,2012-01-06T03:28:48Z,-33.30780000,147.93350000,2565.0,2565.0,122.973
2,2012-01-06T03:28:58Z,-33.30751699,147.93488300,2575.0,2575.0,122.929
2,2012-01-06T03:29:08Z,-33.30700000,147.93396699,2585.0,2585.0,122.88
2,2012-01-06T03:29:18Z,-33.30758300,147.93494999,2595.0,2595.0,122.935
2,2012-01-06T03:29:28Z,-33.30635000,147.93511699,2605.0,2605.0,122.797
2,2012-01-06T03:29:38Z,-33.30708299,147.93465000,2615.0,2615.0,122.883
2,2012-01-06T03:29:48Z,-33.30651699,147.93601699,2625.0,2625.0,122.808
2,2012-01-06T03:29:58Z,-33.30610000,147.93520000,2635.0,2635.0,122.769
2,2012-01-06T03:30:08Z,-33.30711699,147.93621699,2645.0,2645.0,122.872
2,2012-01-06T03:30:18Z,-33.30611700,147.93748299,2655.0,2655.0,122.751
2,2012-01-06T03:30:28Z,-33.30425000,147.93780000,2665.0,2665.0,122.541
2,2012-01-06T03:30:39Z,-33.30349999,147.93711700,2676.0,2676.0,122.464
2,2012-01-06T03:30:49Z,-33.30388299,147.93853300,2686.0,2686.0,122.494
2,2012-01-06T03:30:59Z,-33.30230000,147.93960000,2696.0,2696.0,122.31
2,2012-01-06T03:31:09Z,-33.30213299,147.93856700,2706.0,2706.0,122.3
2,2012-01-06T03:31:19Z,-33.30288300,147.93756700,2716.0,2716.0,122.392
2,2012-01-06T03:31:29Z,-33.30346699,147.93633299,2726.0,2726.0,122.467
2,2012-01-06T03:31:39Z,-33.30433299,147.93649999,2736.0,2736.0,122.562
2,2012-01-06T03:31:49Z,-33.30335000,147.93680000,2746.0,2746.0,122.45
2,2012-01-06T03:31:59Z,-33.30406700,147.93674999,2756.0,2756.0,122.53
2,2012-01-06T03:32:09Z,-33.30295000,147.93726699,2766.0,2766.0,122.402
2,2012-01-06T03:32:19Z,-33.30349999,147.93651700,2776.0,2776.0,122.469
2,2012-01-06T03:32:29Z,-33.30315000,147.93781699,2786.0,2786.0,122.419
2,2012-01-06T03:32:39Z,-33.30233299,147.93684999,2796.0,2796.0,122.337
2,2012-01-06T03:32:49Z,-33.30304999,147.93745000,2806.0,2806.0,122.411
2,2012-01-06T03:32:59Z,-33.30180000,147.93806699,2816.0,2816.0,122.268
2,2012-01-06T03:33:09Z,-33.30181699,147.93680000,2826.0,2826.0,122.281
2,2012-01-06T03:33:19Z,-33.30268300,147.93780000,2836.0,2836.0,122.368
2,2012-01-06T03:33:29Z,-33.30194999,147.93913299,2846.0,2846.0,122.275
2,2012-01-06T03:33:39Z,-33.30176699,147.93791699,2856.0,2856.0,122.265
