fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
19,2012-01-06T03:41:39Z,-33.35378300,147.93280000,0.00,3331.72169396427,3331.72169396427,19,1,127.528,
20,2012-01-06T03:42:00Z,-33.35345000,147.93236700,0.00,3352.72169396427,3352.72169396427,20,1,127.495,
21,2012-01-06T03:42:20Z,-33.35243300,147.93210000,0.00,3372.72169396427,3372.72169396427,21,1,127.385,
22,2012-01-06T03:42:40Z,-33.35166700,147.93276700,0.00,3392.72169396427,3392.72169396427,22,1,127.294,
23,2012-01-06T03:43:01Z,-33.35148300,147.93325000,0.00,3413.72169396427,3413.72169396427,23,1,127.27,
24,2012-01-06T03:43:22Z,-33.35158300,147.93218300,0.00,3434.72169396427,3434.72169396427,24,1,127.29,
25,2012-01-06T03:43:42Z,-33.35143300,147.93301700,0.00,3454.72169396427,3454.72169396427,25,1,127.266,
26,2012-01-06T03:44:02Z,-33.35041700,147.93371700,0.00,3474.72169396427,3474.72169396427,26,1,127.148,
27,2012-01-06T03:44:23Z,-33.34958300,147.93466700,0.00,3495.72169396427,3495.72169396427,27,1,127.048,
28,2012-01-06T03:44:44Z,-33.34958300,147.93328300,0.00,3516.72169396427,3516.72169396427,28,1,127.059,
29,2012-01-06T03:45:04Z,-33.34851700,147.93476700,0.00,3536.72169396427,3536.72169396427,29,1,126.929,
30,2012-01-06T03:45:25Z,-33.34841700,147.93430000,0.00,3557.72169396427,3557.72169396427,30,1,126.922,
31,2012-01-06T03:45:46Z,-33.34770000,147.93461700,0.00,3578.72169396427,3578.72169396427,31,1,126.839,
32,2012-01-06T03:46:06Z,-33.34710000,147.93580000,0.00,3598.72169396427,3598.72169396427,32,1,126.763,
33,2012-01-06T03:46:26Z,-33.34741700,147.93570000,0.00,3618.72169396427,3618.72169396427,33,1,126.799,
34,2012-01-06T03:46:47Z,-33.34670000,147.93705000,0.00,3639.72169396427,3639.72169396427,34,1,126.709,
35,2012-01-06T03:47:07Z,-33.34608300,147.93735000,0.00,3659.72169396427,3659.72169396427,35,1,126.638,
36,2012-01-06T03:47:28Z,-33.34436700,147.93681700,0.00,3680.72169396427,3680.72169396427,36,1,126.452,
37,2012-01-06T03:47:49Z,-33.34413300,147.93710000,0.00,3701.72169396427,3701.72169396427,37,1,126.424,
38,2012-01-06T03:48:09Z,-33.34426700,147.93821700,0.00,3721.72169396427,3721.72169396427,38,1,126.43,
39,2012-01-06T03:48:30Z,-33.34418300,147.93826700,0.00,3742.72169396427,3742.72169396427,39,1,126.421,
40,2012-01-06T03:48:50Z,-33.34471700,147.94081700,0.00,3762.72169396427,3762.72169396427,40,1,126.461,
41,2012-01-06T03:49:11Z,-33.34333300,147.94410000,0.00,3783.72169396427,3783.72169396427,41,1,126.284,
42,2012-01-06T03:49:31Z,-33.34221700,147.94736700,0.00,3803.72169396427,3803.72169396427,42,1,126.139,
43,2012-01-06T03:49:51Z,-33.34235000,147.94653300,0.00,3823.72169396427,3823.72169396427,43,1,126.159,
44,2012-01-06T03:50:12Z,-33.34403300,147.94716700,0.00,3844.72169396427,3844.72169396427,44,1,126.342,
45,2012-01-06T03:50:32Z,-33.34591700,147.94726700,0.00,3864.72169396427,3864.72169396427,45,1,126.551,
46,2012-01-06T03:50:52Z,-33.34730000,147.94980000,0.00,3884.72169396427,3884.72169396427,46,1,126.689,
47,2012-01-06T03:51:13Z,-33.34911700,147.95125000,0.00,3905.72169396427,3905.72169396427,47,1,126.883,
48,2012-01-06T03:51:34Z,-33.35036700,147.94963300,0.00,3926.72169396427,3926.72169396427,48,1,127.03,
49,2012-01-06T03:51:55Z,-33.35221700,147.94818300,0.00,3947.72169396427,3947.72169396427,49,1,127.244,
50,2012-01-06T03:52:16Z,-33.35348300,147.94633300,0.00,3968.72169396427,3968.72169396427,50,1,127.396,
51,2012-01-06T03:52:37Z,-33.35460000,147.94445000,0.00,3989.72169396427,3989.72169396427,51,1,127.532,
52,2012-01-06T03:52:57Z,-33.35565000,147.94465000,0.00,4009.72169396427,4009.72169396427,52,1,127.647,
53,2012-01-06T03:53:18Z,-33.35393300,147.94371700,0.00,4030.72169396427,4030.72169396427,53,1,127.462,
54,2012-01-06T03:53:38Z,-33.35223300,147.94310000,0.00,4050.72169396427,4050.72169396427,54,1,127.278,
55,2012-01-06T03:53:59Z,-33.35091700,147.94151700,0.00,4071.72169396427,4071.72169396427,55,1,127.143,
56,2012-01-06T03:54:20Z,-33.35020000,147.94235000,0.00,4092.72169396427,4092.72169396427,56,1,127.058,
57,2012-01-06T03:54:40Z,-33.34906700,147.94075000,0.00,4112.72169396427,4112.72169396427,57,1,126.943,
58,2012-01-06T03:55:01Z,-33.34740000,147.93946700,0.00,4133.72169396427,4133.72169396427,58,1,126.768,
59,2012-01-06T03:55:22Z,-33.34470000,147.94083300,0.00,4154.72169396427,4154.72169396427,59,1,126.459,
60,2012-01-06T03:55:43Z,-33.34213300,147.94200000,0.00,4175.72169396427,4175.72169396427,60,1,126.166,
61,2012-01-06T03:56:03Z,-33.34030000,147.94131700,0.00,4195.72169396427,4195.72169396427,61,1,125.967,
62,2012-01-06T03:56:24Z,-33.34115000,147.93988300,0.00,4216.72169396427,4216.72169396427,62,1,126.072,
63,2012-01-06T03:56:45Z,-33.34243300,147.93808300,0.00,4237.72169396427,4237.72169396427,63,1,126.228,
64,2012-01-06T03:57:05Z,-33.34120000,147.93716700,0.00,4257.72169396427,4257.72169396427,64,1,126.099,
65,2012-01-06T03:57:25Z,-33.33850000,147.93766700,0.00,4277.72169396427,4277.72169396427,65,1,125.796,
66,2012-01-06T03:57:45Z,-33.33873300,147.93940000,0.00,4297.72169396427,4297.72169396427,66,1,125.808,
67,2012-01-06T03:58:06Z,-33.33765000,147.94041700,0.00,4318.72169396427,4318.72169396427,67,1,125.68,
68,2012-01-06T03:58:27Z,-33.33775000,147.94115000,0.00,4339.72169396427,4339.72169396427,68,1,125.686,
69,2012-01-06T03:58:47Z,-33.33701700,147.94178300,0.00,4359.72169396427,4359.72169396427,69,1,125.6,
70,2012-01-06T03:59:07Z,-33.33668300,147.94301700,0.00,4379.72169396427,4379.72169396427,70,1,125.554,
71,2012-01-06T03:59:28Z,-33.33581700,147.94348300,0.00,4400.72169396427,4400.72169396427,71,1,125.455,
72,2012-01-06T03:59:49Z,-33.33553300,147.94461700,0.00,4421.72169396427,4421.72169396427,72,1,125.416,
73,2012-01-06T04:00:10Z,-33.33498300,147.94428300,0.00,4442.72169396427,4442.72169396427,73,1,125.357,
74,2012-01-06T04:00:30Z,-33.33473300,147.94490000,0.00,4462.72169396427,4462.72169396427,74,1,125.325,
75,2012-01-06T04:00:50Z,-33.33430000,147.94578300,0.00,4482.72169396427,4482.72169396427,75,1,125.271,
76,2012-01-06T04:01:11Z,-33.33386700,147.94688300,0.00,4503.72169396427,4503.72169396427,76,1,125.216,
77,2012-01-06T04:01:32Z,-33.33403300,147.94753300,0.00,4524.72169396427,4524.72169396427,77,1,125.23,
78,2012-01-06T04:01:53Z,-33.33316700,147.94841700,0.00,4545.72169396427,4545.72169396427,78,1,125.129,
79,2012-01-06T04:02:13Z,-33.33286700,147.94875000,0.00,4565.72169396427,4565.72169396427,79,1,125.094,
80,2012-01-06T04:02:34Z,-33.33310000,147.95003300,0.00,4586.72169396427,4586.72169396427,80,1,125.112,
81,2012-01-06T04:02:55Z,-33.33281700,147.94986700,0.00,4607.72169396427,4607.72169396427,81,1,125.081,
82,2012-01-06T04:03:15Z,-33.33258300,147.95021700,0.00,4627.72169396427,4627.72169396427,82,1,125.053,
83,2012-01-06T04:03:35Z,-33.33225000,147.94941700,0.00,4647.72169396427,4647.72169396427,83,1,125.021,
84,2012-01-06T04:03:55Z,-33.33291700,147.94893300,0.00,4667.72169396427,4667.72169396427,84,1,125.098,
85,2012-01-06T04:04:16Z,-33.33206700,147.94946700,0.00,4688.72169396427,4688.72169396427,85,1,125.0,
86,2012-01-06T04:04:37Z,-33.33193300,147.94956700,0.00,4709.72169396427,4709.72169396427,86,1,124.985,
87,2012-01-06T04:04:58Z,-33.33146700,147.95000000,0.00,4730.72169396427,4730.72169396427,87,1,124.931,
88,2012-01-06T04:05:18Z,-33.33071700,147.95105000,0.00,4750.72169396427,4750.72169396427,88,1,124.841,
89,2012-01-06T04:05:38Z,-33.33170000,147.95138300,0.00,4770.72169396427,4770.72169396427,89,1,124.949,
90,2012-01-06T04:05:59Z,-33.33105000,147.95173300,0.00,4791.72169396427,4791.72169396427,90,1,124.875,
91,2012-01-06T04:06:20Z,-33.33055000,147.95253300,0.00,4812.72169396427,4812.72169396427,91,1,124.815,
92,2012-01-06T04:06:41Z,-33.33016700,147.95280000,0.00,4833.72169396427,4833.72169396427,92,1,124.771,
93,2012-01-06T04:07:02Z,-33.32941700,147.95376700,0.00,4854.72169396427,4854.72169396427,93,1,124.682,
94,2012-01-06T04:07:23Z,-33.32850000,147.95398300,0.00,4875.72169396427,4875.72169396427,94,1,124.579,
95,2012-01-06T04:07:44Z,-33.32816700,147.95463300,0.00,4896.72169396427,4896.72169396427,95,1,124.539,
96,2012-01-06T04:08:05Z,-33.32808300,147.95550000,0.00,4917.72169396427,4917.72169396427,96,1,124.526,
97,2012-01-06T04:08:26Z,-33.32725000,147.95706700,0.00,4938.72169396427,4938.72169396427,97,1,124.426,
98,2012-01-06T04:08:46Z,-33.32838300,147.95765000,0.00,4958.72169396427,4958.72169396427,98,1,124.549,
99,2012-01-06T04:09:06Z,-33.32693300,147.95896700,0.00,4978.72169396427,4978.72169396427,99,1,124.382,
100,2012-01-06T04:09:26Z,-33.32516700,147.95760000,0.00,4998.72169396427,4998.72169396427,100,1,124.192,
101,2012-01-06T04:09:47Z,-33.32241700,147.95705000,0.00,5019.72169396427,5019.72169396427,101,1,123.889,
102,2012-01-06T04:10:08Z,-33.32016700,147.95605000,0.00,5040.72169396427,5040.72169396427,1,2,123.644,
103,2012-01-06T04:10:28Z,-33.31898300,147.95568300,0.00,5060.72169396427,5060.72169396427,2,2,123.514,
104,2012-01-06T04:10:49Z,-33.31773300,147.95581700,0.00,5081.72169396427,5081.72169396427,3,2,123.375,
105,2012-01-06T04:11:09Z,-33.31680000,147.95640000,0.00,5101.72169396427,5101.72169396427,4,2,123.268,
106,2012-01-06T04:11:29Z,-33.31646700,147.95640000,0.00,5121.72169396427,5121.72169396427,5,2,123.231,
107,2012-01-06T04:11:50Z,-33.31508300,147.95698300,0.00,5142.72169396427,5142.72169396427,6,2,123.075,
108,2012-01-06T04:12:11Z,-33.31456700,147.95763300,0.00,5163.72169396427,5163.72169396427,7,2,123.014,
109,2012-01-06T04:12:32Z,-33.31338300,147.95758300,0.00,5184.72169396427,5184.72169396427,8,2,122.883,
110,2012-01-06T04:12:53Z,-33.31301700,147.95805000,0.00,5205.72169396427,5205.72169396427,9,2,122.84,
111,2012-01-06T04:13:13Z,-33.31196700,147.95851700,0.00,5225.72169396427,5225.72169396427,10,2,122.722,
112,2012-01-06T04:13:34Z,-33.31088300,147.95836700,0.00,5246.72169396427,5246.72169396427,11,2,122.602,
113,2012-01-06T04:13:54Z,-33.31021700,147.95916700,0.00,5266.72169396427,5266.72169396427,12,2,122.524,
114,2012-01-06T04:14:14Z,-33.30870000,147.95993300,0.00,5286.72169396427,5286.72169396427,13,2,122.353,
115,2012-01-06T04:14:34Z,-33.30768300,147.96005000,0.00,5306.72169396427,5306.72169396427,14,2,122.239,
116,2012-01-06T04:14:55Z,-33.30726700,147.96035000,0.00,5327.72169396427,5327.72169396427,15,2,122.192,
117,2012-01-06T04:15:16Z,-33.30658300,147.96148300,0.00,5348.72169396427,5348.72169396427,16,2,122.111,
118,2012-01-06T04:15:36Z,-33.30505000,147.96180000,0.00,5368.72169396427,5368.72169396427,17,2,121.939,
119,2012-01-06T04:15:57Z,-33.30375000,147.95975000,0.00,5389.72169396427,5389.72169396427,18,2,121.804,
120,2012-01-06T04:16:17Z,-33.30188300,147.95778300,0.00,5409.72169396427,5409.72169396427,19,2,121.605,
121,2012-01-06T04:16:37Z,-33.29946700,147.95676700,0.00,5429.72169396427,5429.72169396427,20,2,121.342,
122,2012-01-06T04:16:58Z,-33.29695000,147.95516700,0.00,5450.72169396427,5450.72169396427,21,2,121.071,
123,2012-01-06T04:17:19Z,-33.29450000,147.95358300,0.00,5471.72169396427,5471.72169396427,22,2,120.807,
124,2012-01-06T04:17:40Z,-33.29195000,147.95210000,0.00,5492.72169396427,5492.72169396427,23,2,120.533,
125,2012-01-06T04:18:01Z,-33.28968300,147.95090000,0.00,5513.72169396427,5513.72169396427,24,2,120.289,
126,2012-01-06T04:18:21Z,-33.28796700,147.94956700,0.00,5533.72169396427,5533.72169396427,25,2,120.107,
127,2012-01-06T04:18:46Z,-33.28495000,147.94821700,0.00,5558.72169396427,5558.72169396427,26,2,119.782,
128,2012-01-06T04:19:07Z,-33.28225000,147.94715000,0.00,5579.72169396427,5579.72169396427,27,2,119.49,
129,2012-01-06T04:19:27Z,-33.27978300,147.94590000,0.00,5599.72169396427,5599.72169396427,28,2,119.226,
130,2012-01-06T04:19:48Z,-33.27741700,147.94401700,0.00,5620.72169396427,5620.72169396427,29,2,118.978,
131,2012-01-06T04:20:08Z,-33.27513300,147.94231700,0.00,5640.72169396427,5640.72169396427,30,2,118.739,
132,2012-01-06T04:20:28Z,-33.27306700,147.94080000,0.00,5660.72169396427,5660.72169396427,31,2,118.523,
133,2012-01-06T04:20:48Z,-33.27061700,147.93988300,0.00,5680.72169396427,5680.72169396427,32,2,118.26,
134,2012-01-06T04:21:08Z,-33.26811700,147.93951700,0.00,5700.72169396427,5700.72169396427,33,2,117.986,
135,2012-01-06T04:21:29Z,-33.26560000,147.93973300,0.00,5721.72169396427,5721.72169396427,34,2,117.706,
136,2012-01-06T04:21:52Z,-33.26270000,147.93973300,0.00,5744.72169396427,5744.72169396427,35,2,117.385,
137,2012-01-06T04:22:13Z,-33.26006700,147.93993300,0.00,5765.72169396427,5765.72169396427,36,2,117.092,
138,2012-01-06T04:22:34Z,-33.25725000,147.94018300,0.00,5786.72169396427,5786.72169396427,37,2,116.778,
139,2012-01-06T04:22:54Z,-33.25450000,147.93961700,0.00,5806.72169396427,5806.72169396427,38,2,116.479,
140,2012-01-06T04:23:14Z,-33.25193300,147.93830000,0.00,5826.72169396427,5826.72169396427,39,2,116.207,
141,2012-01-06T04:23:35Z,-33.24910000,147.93746700,0.00,5847.72169396427,5847.72169396427,40,2,115.902,
142,2012-01-06T04:23:55Z,-33.24646700,147.93693300,0.00,5867.72169396427,5867.72169396427,41,2,115.617,
143,2012-01-06T04:24:15Z,-33.24361700,147.93685000,0.00,5887.72169396427,5887.72169396427,42,2,115.303,
144,2012-01-06T04:24:36Z,-33.24188300,147.93661700,0.00,5908.72169396427,5908.72169396427,43,2,115.113,
145,2012-01-06T04:24:56Z,-33.24071700,147.93763300,0.00,5928.72169396427,5928.72169396427,44,2,114.974,
146,2012-01-06T04:25:17Z,-33.23973300,147.93790000,0.00,5949.72169396427,5949.72169396427,45,2,114.863,
147,2012-01-06T04:25:37Z,-33.23920000,147.93863300,0.00,5969.72169396427,5969.72169396427,46,2,114.796,
148,2012-01-06T04:25:58Z,-33.23916700,147.93890000,0.00,5990.72169396427,5990.72169396427,47,2,114.79,
149,2012-01-06T04:26:18Z,-33.23828300,147.93940000,0.00,6010.72169396427,6010.72169396427,48,2,114.687,
150,2012-01-06T04:26:39Z,-33.23835000,147.94015000,0.00,6031.72169396427,6031.72169396427,49,2,114.687,
151,2012-01-06T04:26:59Z,-33.23778300,147.93998300,0.00,6051.72169396427,6051.72169396427,50,2,114.626,
152,2012-01-06T04:27:20Z,-33.23743300,147.94116700,0.00,6072.72169396427,6072.72169396427,51,2,114.576,
153,2012-01-06T04:27:41Z,-33.23710000,147.94138300,0.00,6093.72169396427,6093.72169396427,52,2,114.537,
154,2012-01-06T04:28:01Z,-33.23715000,147.94245000,0.00,6113.72169396427,6113.72169396427,53,2,114.533,
155,2012-01-06T04:28:22Z,-33.23678300,147.94261700,0.00,6134.72169396427,6134.72169396427,54,2,114.491,
156,2012-01-06T04:28:42Z,-33.23635000,147.94390000,0.00,6154.72169396427,6154.72169396427,55,2,114.431,
157,2012-01-06T04:29:02Z,-33.23650000,147.94398300,0.00,6174.72169396427,6174.72169396427,56,2,114.447,
158,2012-01-06T04:29:23Z,-33.23580000,147.94498300,0.00,6195.72169396427,6195.72169396427,57,2,114.361,
159,2012-01-06T04:29:43Z,-33.23483300,147.94531700,0.00,6215.72169396427,6215.72169396427,58,2,114.251,
160,2012-01-06T04:30:03Z,-33.23455000,147.94660000,0.00,6235.72169396427,6235.72169396427,59,2,114.209,
161,2012-01-06T04:30:24Z,-33.23356700,147.94695000,0.00,6256.72169396427,6256.72169396427,60,2,114.097,
162,2012-01-06T04:30:45Z,-33.23318300,147.94706700,0.00,6277.72169396427,6277.72169396427,61,2,114.053,
163,2012-01-06T04:31:06Z,-33.23270000,147.94851700,0.00,6298.72169396427,6298.72169396427,62,2,113.988,
164,2012-01-06T04:31:26Z,-33.23211700,147.94861700,0.00,6318.72169396427,6318.72169396427,63,2,113.923,
165,2012-01-06T04:31:46Z,-33.23178300,147.94943300,0.00,6338.72169396427,6338.72169396427,64,2,113.879,
166,2012-01-06T04:32:07Z,-33.23116700,147.95083300,0.00,6359.72169396427,6359.72169396427,65,2,113.8,
167,2012-01-06T04:32:27Z,-33.23010000,147.95111700,0.00,6379.72169396427,6379.72169396427,66,2,113.68,
168,2012-01-06T04:32:48Z,-33.22920000,147.95173300,0.00,6400.72169396427,6400.72169396427,67,2,113.576,
169,2012-01-06T04:33:08Z,-33.22776700,147.95003300,0.00,6420.72169396427,6420.72169396427,68,2,113.43,
170,2012-01-06T04:33:29Z,-33.22561700,147.94845000,0.00,6441.72169396427,6441.72169396427,69,2,113.204,
171,2012-01-06T04:33:49Z,-33.22446700,147.94660000,0.00,6461.72169396427,6461.72169396427,70,2,113.092,
172,2012-01-06T04:34:10Z,-33.22275000,147.94678300,0.00,6482.72169396427,6482.72169396427,71,2,112.9,
173,2012-01-06T04:34:31Z,-33.22146700,147.94676700,0.00,6503.72169396427,6503.72169396427,72,2,112.758,
174,2012-01-06T04:34:51Z,-33.21966700,147.94458300,0.00,6523.72169396427,6523.72169396427,73,2,112.579,
175,2012-01-06T04:35:12Z,-33.21703300,147.94301700,0.00,6544.72169396427,6544.72169396427,74,2,112.302,
176,2012-01-06T04:35:34Z,-33.21441700,147.94130000,0.00,6566.72169396427,6566.72169396427,75,2,112.03,
177,2012-01-06T04:35:58Z,-33.21168300,147.93921700,0.00,6590.72169396427,6590.72169396427,76,2,111.75,
178,2012-01-06T04:36:18Z,-33.20940000,147.93740000,0.00,6610.72169396427,6610.72169396427,77,2,111.518,
179,2012-01-06T04:36:39Z,-33.20706700,147.93556700,0.00,6631.72169396427,6631.72169396427,78,2,111.282,
180,2012-01-06T04:36:59Z,-33.20495000,147.93356700,0.00,6651.72169396427,6651.72169396427,79,2,111.072,
181,2012-01-06T04:37:20Z,-33.20271700,147.93163300,0.00,6672.72169396427,6672.72169396427,80,2,110.851,
182,2012-01-06T04:37:40Z,-33.20038300,147.92995000,0.00,6692.72169396427,6692.72169396427,81,2,110.617,
183,2012-01-06T04:38:04Z,-33.19753300,147.92823300,0.00,6716.72169396427,6716.72169396427,82,2,110.327,
184,2012-01-06T04:38:24Z,-33.19551700,147.92665000,0.00,6736.72169396427,6736.72169396427,83,2,110.128,
185,2012-01-06T04:38:44Z,-33.19300000,147.92531700,0.00,6756.72169396427,6756.72169396427,84,2,109.872,
186,2012-01-06T04:39:05Z,-33.19041700,147.92401700,0.00,6777.72169396427,6777.72169396427,85,2,109.609,
187,2012-01-06T04:39:26Z,-33.18768300,147.92270000,0.00,6798.72169396427,6798.72169396427,86,2,109.33,
188,2012-01-06T04:39:46Z,-33.18630000,147.92355000,0.00,6818.72169396427,6818.72169396427,87,2,109.165,
189,2012-01-06T04:40:07Z,-33.18533300,147.92345000,0.00,6839.72169396427,6839.72169396427,88,2,109.061,
190,2012-01-06T04:40:28Z,-33.18445000,147.92455000,0.00,6860.72169396427,6860.72169396427,89,2,108.946,
191,2012-01-06T04:40:48Z,-33.18390000,147.92513300,0.00,6880.72169396427,6880.72169396427,90,2,108.877,
192,2012-01-06T04:41:09Z,-33.18281700,147.92671700,0.00,6901.72169396427,6901.72169396427,91,2,108.734,
193,2012-01-06T04:41:29Z,-33.18148300,147.92648300,0.00,6921.72169396427,6921.72169396427,92,2,108.591,
194,2012-01-06T04:41:50Z,-33.18035000,147.92618300,0.00,6942.72169396427,6942.72169396427,93,2,108.471,
195,2012-01-06T04:42:10Z,-33.17963300,147.92705000,0.00,6962.72169396427,6962.72169396427,94,2,108.379,
196,2012-01-06T04:42:30Z,-33.17841700,147.92663300,0.00,6982.72169396427,6982.72169396427,95,2,108.252,
197,2012-01-06T04:42:51Z,-33.17821700,147.92721700,0.00,7003.72169396427,7003.72169396427,96,2,108.222,
198,2012-01-06T04:43:11Z,-33.17710000,147.92751700,0.00,7023.72169396427,7023.72169396427,97,2,108.094,
199,2012-01-06T04:43:32Z,-33.17653300,147.92728300,0.00,7044.72169396427,7044.72169396427,98,2,108.036,
200,2012-01-06T04:43:52Z,-33.17585000,147.92760000,0.00,7064.72169396427,7064.72169396427,99,2,107.956,
201,2012-01-06T04:44:13Z,-33.17468300,147.92793300,0.00,7085.72169396427,7085.72169396427,100,2,107.823,
202,2012-01-06T04:44:34Z,-33.17423300,147.92828300,0.00,7106.72169396427,7106.72169396427,101,2,107.768,
203,2012-01-06T04:44:55Z,-33.17293300,147.92855000,0.00,7127.72169396427,7127.72169396427,102,2,107.622,
204,2012-01-06T04:45:15Z,-33.17281700,147.92920000,0.00,7147.72169396427,7147.72169396427,103,2,107.599,
205,2012-01-06T04:45:36Z,-33.17176700,147.92905000,0.00,7168.72169396427,7168.72169396427,104,2,107.486,
206,2012-01-06T04:45:57Z,-33.17083300,147.92968300,0.00,7189.72169396427,7189.72169396427,105,2,107.374,
207,2012-01-06T04:46:17Z,-33.17031700,147.93028300,0.00,7209.72169396427,7209.72169396427,106,2,107.308,
208,2012-01-06T04:46:38Z,-33.16958300,147.93008300,0.00,7230.72169396427,7230.72169396427,107,2,107.231,
209,2012-01-06T04:46:59Z,-33.16930000,147.93126700,0.00,7251.72169396427,7251.72169396427,108,2,107.182,
210,2012-01-06T04:47:19Z,-33.16848300,147.93111700,0.00,7271.72169396427,7271.72169396427,109,2,107.095,
211,2012-01-06T04:47:39Z,-33.16830000,147.93161700,0.00,7291.72169396427,7291.72169396427,110,2,107.067,
212,2012-01-06T04:48:00Z,-33.16701700,147.93225000,0.00,7312.72169396427,7312.72169396427,111,2,106.917,
213,2012-01-06T04:48:20Z,-33.16615000,147.93178300,0.00,7332.72169396427,7332.72169396427,112,2,106.829,
214,2012-01-06T04:48:41Z,-33.16605000,147.93166700,0.00,7353.72169396427,7353.72169396427,113,2,106.819,
215,2012-01-06T04:49:01Z,-33.16540000,147.93196700,0.00,7373.72169396427,7373.72169396427,114,2,106.743,
216,2012-01-06T04:49:22Z,-33.16490000,147.93258300,0.00,7394.72169396427,7394.72169396427,115,2,106.68,
217,2012-01-06T04:49:42Z,-33.16423300,147.93225000,0.00,7414.72169396427,7414.72169396427,116,2,106.611,
218,2012-01-06T04:50:02Z,-33.16370000,147.93130000,0.00,7434.72169396427,7434.72169396427,117,2,106.567,
219,2012-01-06T04:50:23Z,-33.16335000,147.93136700,0.00,7455.72169396427,7455.72169396427,118,2,106.527,
220,2012-01-06T04:50:44Z,-33.16271700,147.93086700,0.00,7476.72169396427,7476.72169396427,119,2,106.466,
221,2012-01-06T04:51:04Z,-33.16160000,147.93068300,0.00,7496.72169396427,7496.72169396427,120,2,106.346,
222,2012-01-06T04:51:25Z,-33.16103300,147.92996700,0.00,7517.72169396427,7517.72169396427,121,2,106.295,
223,2012-01-06T04:51:45Z,-33.16066700,147.93001700,0.00,7537.72169396427,7537.72169396427,122,2,106.254,
224,2012-01-06T04:52:06Z,-33.15923300,147.93001700,0.00,7558.72169396427,7558.72169396427,123,2,106.097,
225,2012-01-06T04:52:26Z,-33.15808300,147.92878300,0.00,7578.72169396427,7578.72169396427,124,2,105.99,
226,2012-01-06T04:52:47Z,-33.15636700,147.92630000,0.00,7599.72169396427,7599.72169396427,125,2,105.844,
227,2012-01-06T04:53:07Z,-33.15411700,147.92441700,0.00,7619.72169396427,7619.72169396427,126,2,105.631,
228,2012-01-06T04:53:28Z,-33.15158300,147.92261700,0.00,7640.72169396427,7640.72169396427,127,2,105.387,
229,2012-01-06T04:53:48Z,-33.14920000,147.92130000,0.00,7660.72169396427,7660.72169396427,128,2,105.152,
230,2012-01-06T04:54:10Z,-33.14676700,147.91993300,0.00,7682.72169396427,7682.72169396427,129,2,104.913,
231,2012-01-06T04:54:31Z,-33.14461700,147.91850000,0.00,7703.72169396427,7703.72169396427,130,2,104.708,
232,2012-01-06T04:54:52Z,-33.14240000,147.91693300,0.00,7724.72169396427,7724.72169396427,131,2,104.499,
233,2012-01-06T04:55:12Z,-33.13980000,147.91561700,0.00,7744.72169396427,7744.72169396427,132,2,104.245,
234,2012-01-06T04:55:33Z,-33.13701700,147.91413300,0.00,7765.72169396427,7765.72169396427,133,2,103.977,
235,2012-01-06T04:55:53Z,-33.13648300,147.91471700,0.00,7785.72169396427,7785.72169396427,134,2,103.906,
