leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:15:05Z,-33.35165000,147.92998300,1742.0,1742.0,127.326
1,2012-01-06T03:15:08Z,-33.35191700,147.93031700,1745.0,1745.0,127.352
1,2012-01-06T03:15:11Z,-33.35190000,147.93086700,1748.0,1748.0,127.346
1,2012-01-06T03:15:14Z,-33.35173300,147.93135000,1751.0,1751.0,127.323
1,2012-01-06T03:15:17Z,-33.35135000,147.93160000,1754.0,1754.0,127.278
1,2012-01-06T03:15:20Z,-33.35095000,147.93143300,1757.0,1757.0,127.235
1,2012-01-06T03:15:23Z,-33.35075000,147.93106700,1760.0,1760.0,127.216
1,2012-01-06T03:15:26Z,-33.35048300,147.93068300,1763.0,1763.0,127.19
1,2012-01-06T03:15:29Z,-33.35020000,147.93040000,1766.0,1766.0,127.162
1,2012-01-06T03:15:32Z,-33.34981700,147.93011700,1769.0,1769.0,127.122
1,2012-01-06T03:15:35Z,-33.34933300,147.92986700,1772.0,1772.0,127.07
1,2012-01-06T03:15:38Z,-33.34888300,147.92965000,1775.0,1775.0,127.023
1,2012-01-06T03:15:41Z,-33.34845000,147.92935000,1778.0,1778.0,126.977
1,2012-01-06T03:15:44Z,-33.34805000,147.92898300,1781.0,1781.0,126.937
1,2012-01-06T03:15:47Z,-33.34760000,147.92858300,1784.0,1784.0,126.891
1,2012-01-06T03:15:50Z,-33.34716700,147.92820000,1787.0,1787.0,126.846
1,2012-01-06T03:15:53Z,-33.34676700,147.92785000,1790.0,1790.0,126.805
1,2012-01-06T03:15:56Z,-33.34638300,147.92753300,1793.0,1793.0,126.766
1,2012-01-06T03:15:59Z,-33.34600000,147.92720000,1796.0,1796.0,126.727
1,2012-01-06T03:16:02Z,-33.34558300,147.92691700,1799.0,1799.0,126.683
1,2012-01-06T03:16:05Z,-33.34513300,147.92665000,1802.0,1802.0,126.636
1,2012-01-06T03:16:08Z,-33.34470000,147.92636700,1805.0,1805.0,126.591
1,2012-01-06T03:16:11Z,-33.34426700,147.92610000,1808.0,1808.0,126.546
1,2012-01-06T03:16:14Z,-33.34385000,147.92583300,1811.0,1811.0,126.502
1,2012-01-06T03:16:17Z,-33.34340000,147.92556700,1814.0,1814.0,126.455
1,2012-01-06T03:16:20Z,-33.34296700,147.92530000,1817.0,1817.0,126.41
1,2012-01-06T03:16:23Z,-33.34256700,147.92505000,1820.0,1820.0,126.368
1,2012-01-06T03:16:26Z,-33.34216700,147.92480000,1823.0,1823.0,126.327
1,2012-01-06T03:16:29Z,-33.34176700,147.92448300,1826.0,1826.0,126.286
1,2012-01-06T03:16:32Z,-33.34133300,147.92418300,1829.0,1829.0,126.241
1,2012-01-06T03:16:35Z,-33.34088300,147.92391700,1832.0,1832.0,126.194
1,2012-01-06T03:16:38Z,-33.34045000,147.92365000,1835.0,1835.0,126.149
1,2012-01-06T03:16:41Z,-33.34000000,147.92338300,1838.0,1838.0,126.102
1,2012-01-06T03:16:44Z,-33.33956700,147.92313300,1841.0,1841.0,126.056
1,2012-01-06T03:16:47Z,-33.33910000,147.92293300,1844.0,1844.0,126.007
1,2012-01-06T03:16:50Z,-33.33861700,147.92271700,1847.0,1847.0,125.956
1,2012-01-06T03:16:53Z,-33.33816700,147.92251700,1850.0,1850.0,125.908
1,2012-01-06T03:16:56Z,-33.33770000,147.92233300,1853.0,1853.0,125.859
1,2012-01-06T03:16:59Z,-33.33723300,147.92218300,1856.0,1856.0,125.809
1,2012-01-06T03:17:02Z,-33.33678300,147.92201700,1859.0,1859.0,125.761
1,2012-01-06T03:17:05Z,-33.33631700,147.92185000,1862.0,1862.0,125.711
1,2012-01-06T03:17:08Z,-33.33586700,147.92166700,1865.0,1865.0,125.663
1,2012-01-06T03:17:11Z,-33.33543300,147.92143300,1868.0,1868.0,125.618
1,2012-01-06T03:17:14Z,-33.33500000,147.92121700,1871.0,1871.0,125.572
1,2012-01-06T03:17:17Z,-33.33450000,147.92105000,1874.0,1874.0,125.519
1,2012-01-06T03:17:20Z,-33.33405000,147.92091700,1877.0,1877.0,125.471
1,2012-01-06T03:17:23Z,-33.33360000,147.92073300,1880.0,1880.0,125.423
1,2012-01-06T03:17:26Z,-33.33315000,147.92056700,1883.0,1883.0,125.375
1,2012-01-06T03:17:29Z,-33.33270000,147.92048300,1886.0,1886.0,125.327
1,2012-01-06T03:17:32Z,-33.33221700,147.92048300,1889.0,1889.0,125.273
1,2012-01-06T03:17:35Z,-33.33168300,147.92051700,1892.0,1892.0,125.214
1,2012-01-06T03:17:38Z,-33.33116700,147.92053300,1895.0,1895.0,125.157
1,2012-01-06T03:17:41Z,-33.33065000,147.92058300,1898.0,1898.0,125.099
1,2012-01-06T03:17:44Z,-33.33011700,147.92060000,1901.0,1901.0,125.04
1,2012-01-06T03:17:47Z,-33.32961700,147.92055000,1904.0,1904.0,124.986
1,2012-01-06T03:17:50Z,-33.32911700,147.92046700,1907.0,1907.0,124.931
1,2012-01-06T03:17:53Z,-33.32861700,147.92035000,1910.0,1910.0,124.877
1,2012-01-06T03:17:56Z,-33.32813300,147.92025000,1913.0,1913.0,124.825
1,2012-01-06T03:17:59Z,-33.32765000,147.92018300,1916.0,1916.0,124.773
1,2012-01-06T03:18:02Z,-33.32715000,147.92013300,1919.0,1919.0,124.718
1,2012-01-06T03:18:05Z,-33.32670000,147.92011700,1922.0,1922.0,124.668
1,2012-01-06T03:18:08Z,-33.32625000,147.92013300,1925.0,1925.0,124.619
1,2012-01-06T03:18:11Z,-33.32576700,147.92026700,1928.0,1928.0,124.564
1,2012-01-06T03:18:14Z,-33.32533300,147.92055000,1931.0,1931.0,124.513
1,2012-01-06T03:18:17Z,-33.32488300,147.92086700,1934.0,1934.0,124.459
1,2012-01-06T03:18:20Z,-33.32443300,147.92118300,1937.0,1937.0,124.406
1,2012-01-06T03:18:23Z,-33.32398300,147.92146700,1940.0,1940.0,124.353
1,2012-01-06T03:18:26Z,-33.32353300,147.92176700,1943.0,1943.0,124.3
1,2012-01-06T03:18:29Z,-33.32308300,147.92200000,1946.0,1946.0,124.248
1,2012-01-06T03:18:32Z,-33.32261700,147.92216700,1949.0,1949.0,124.195
1,2012-01-06T03:18:35Z,-33.32211700,147.92223300,1952.0,1952.0,124.139
1,2012-01-06T03:18:38Z,-33.32160000,147.92226700,1955.0,1955.0,124.081
1,2012-01-06T03:18:41Z,-33.32116700,147.92241700,1958.0,1958.0,124.032
1,2012-01-06T03:18:44Z,-33.32075000,147.92265000,1961.0,1961.0,123.983
1,2012-01-06T03:18:47Z,-33.32028300,147.92270000,1964.0,1964.0,123.931
1,2012-01-06T03:18:50Z,-33.31983300,147.92253300,1967.0,1967.0,123.883
1,2012-01-06T03:18:53Z,-33.31936700,147.92231700,1970.0,1970.0,123.834
1,2012-01-06T03:18:56Z,-33.31891700,147.92216700,1973.0,1973.0,123.786
1,2012-01-06T03:18:59Z,-33.31846700,147.92220000,1976.0,1976.0,123.736
1,2012-01-06T03:19:02Z,-33.31810000,147.92206700,1979.0,1979.0,123.697
1,2012-01-06T03:19:05Z,-33.31813300,147.92168300,1982.0,1982.0,123.705
1,2012-01-06T03:19:08Z,-33.31843300,147.92173300,1985.0,1985.0,123.738
1,2012-01-06T03:19:11Z,-33.31870000,147.92221700,1988.0,1988.0,123.762
1,2012-01-06T03:19:14Z,-33.31868300,147.92278300,1991.0,1991.0,123.754
1,2012-01-06T03:19:17Z,-33.31836700,147.92321700,1994.0,1994.0,123.714
1,2012-01-06T03:19:20Z,-33.31793300,147.92341700,1997.0,1997.0,123.664
1,2012-01-06T03:19:23Z,-33.31753300,147.92328300,2000.0,2000.0,123.621
1,2012-01-06T03:19:26Z,-33.31733300,147.92293300,2003.0,2003.0,123.603
1,2012-01-06T03:19:29Z,-33.31740000,147.92268300,2006.0,2006.0,123.613
1,2012-01-06T03:19:32Z,-33.31756700,147.92293300,2009.0,2009.0,123.629
1,2012-01-06T03:19:35Z,-33.31746700,147.92346700,2012.0,2012.0,123.612
1,2012-01-06T03:19:38Z,-33.31696700,147.92361700,2015.0,2015.0,123.555
1,2012-01-06T03:19:42Z,-33.31678300,147.92333300,2019.0,2019.0,123.538
1,2012-01-06T03:19:45Z,-33.31690000,147.92311700,2022.0,2022.0,123.553
1,2012-01-06T03:19:48Z,-33.31721700,147.92325000,2025.0,2025.0,123.587
1,2012-01-06T03:19:51Z,-33.31736700,147.92373300,2028.0,2028.0,123.598
1,2012-01-06T03:19:54Z,-33.31710000,147.92420000,2031.0,2031.0,123.563
1,2012-01-06T03:19:57Z,-33.31663300,147.92431700,2034.0,2034.0,123.51
1,2012-01-06T03:20:00Z,-33.31626700,147.92415000,2037.0,2037.0,123.472
1,2012-01-06T03:20:03Z,-33.31608300,147.92383300,2040.0,2040.0,123.455
1,2012-01-06T03:20:06Z,-33.31605000,147.92346700,2043.0,2043.0,123.455
1,2012-01-06T03:20:09Z,-33.31603300,147.92306700,2046.0,2046.0,123.458
1,2012-01-06T03:20:12Z,-33.31598300,147.92268300,2049.0,2049.0,123.457
1,2012-01-06T03:20:15Z,-33.31591700,147.92233300,2052.0,2052.0,123.453
1,2012-01-06T03:20:18Z,-33.31583300,147.92193300,2055.0,2055.0,123.449
1,2012-01-06T03:20:21Z,-33.31586700,147.92153300,2058.0,2058.0,123.457
1,2012-01-06T03:20:24Z,-33.31615000,147.92145000,2061.0,2061.0,123.489
1,2012-01-06T03:20:27Z,-33.31621700,147.92198300,2064.0,2064.0,123.49
1,2012-01-06T03:20:30Z,-33.31581700,147.92226700,2067.0,2067.0,123.443
1,2012-01-06T03:20:33Z,-33.31548300,147.92198300,2070.0,2070.0,123.409
1,2012-01-06T03:20:36Z,-33.31570000,147.92170000,2073.0,2073.0,123.436
1,2012-01-06T03:20:39Z,-33.31586700,147.92216700,2076.0,2076.0,123.45
1,2012-01-06T03:20:42Z,-33.31553300,147.92246700,2079.0,2079.0,123.409
1,2012-01-06T03:20:45Z,-33.31518300,147.92213300,2082.0,2082.0,123.375
1,2012-01-06T03:20:48Z,-33.31536700,147.92186700,2085.0,2085.0,123.398
1,2012-01-06T03:20:51Z,-33.31551700,147.92226700,2088.0,2088.0,123.41
1,2012-01-06T03:20:54Z,-33.31526700,147.92268300,2091.0,2091.0,123.378
1,2012-01-06T03:20:57Z,-33.31495000,147.92266700,2094.0,2094.0,123.343
1,2012-01-06T03:21:00Z,-33.31491700,147.92236700,2097.0,2097.0,123.343
1,2012-01-06T03:21:03Z,-33.31506700,147.92241700,2100.0,2100.0,123.359
1,2012-01-06T03:21:06Z,-33.31500000,147.92283300,2103.0,2103.0,123.346
1,2012-01-06T03:21:09Z,-33.31466700,147.92293300,2106.0,2106.0,123.309
1,2012-01-06T03:21:12Z,-33.31448300,147.92261700,2109.0,2109.0,123.292
1,2012-01-06T03:21:15Z,-33.31461700,147.92243300,2112.0,2112.0,123.309
1,2012-01-06T03:21:18Z,-33.31465000,147.92276700,2115.0,2115.0,123.309
1,2012-01-06T03:21:21Z,-33.31435000,147.92305000,2118.0,2118.0,123.272
1,2012-01-06T03:21:24Z,-33.31413300,147.92285000,2121.0,2121.0,123.251
1,2012-01-06T03:21:27Z,-33.31431700,147.92253300,2124.0,2124.0,123.274
1,2012-01-06T03:21:30Z,-33.31455000,147.92288300,2127.0,2127.0,123.296
1,2012-01-06T03:21:33Z,-33.31433300,147.92333300,2130.0,2130.0,123.267
1,2012-01-06T03:21:36Z,-33.31391700,147.92321700,2133.0,2133.0,123.223
1,2012-01-06T03:21:39Z,-33.31401700,147.92280000,2136.0,2136.0,123.238
1,2012-01-06T03:21:42Z,-33.31425000,147.92301700,2139.0,2139.0,123.262
1,2012-01-06T03:21:45Z,-33.31420000,147.92358300,2142.0,2142.0,123.25
1,2012-01-06T03:21:48Z,-33.31391700,147.92380000,2145.0,2145.0,123.216
1,2012-01-06T03:21:51Z,-33.31358300,147.92360000,2148.0,2148.0,123.182
1,2012-01-06T03:21:54Z,-33.31360000,147.92326700,2151.0,2151.0,123.187
1,2012-01-06T03:21:57Z,-33.31385000,147.92328300,2154.0,2154.0,123.215
1,2012-01-06T03:22:00Z,-33.31396700,147.92373300,2157.0,2157.0,123.222
1,2012-01-06T03:22:03Z,-33.31376700,147.92403300,2160.0,2160.0,123.197
1,2012-01-06T03:22:06Z,-33.31348300,147.92380000,2163.0,2163.0,123.168
1,2012-01-06T03:22:09Z,-33.31351700,147.92341700,2166.0,2166.0,123.176
1,2012-01-06T03:22:12Z,-33.31376700,147.92333300,2169.0,2169.0,123.205
1,2012-01-06T03:22:15Z,-33.31385000,147.92370000,2172.0,2172.0,123.21
1,2012-01-06T03:22:18Z,-33.31358300,147.92415000,2175.0,2175.0,123.175
1,2012-01-06T03:22:21Z,-33.31315000,147.92423300,2178.0,2178.0,123.127
1,2012-01-06T03:22:24Z,-33.31290000,147.92393300,2181.0,2181.0,123.102
1,2012-01-06T03:22:27Z,-33.31301700,147.92365000,2184.0,2184.0,123.118
1,2012-01-06T03:22:30Z,-33.31335000,147.92365000,2187.0,2187.0,123.155
1,2012-01-06T03:22:33Z,-33.31361700,147.92388300,2190.0,2190.0,123.182
1,2012-01-06T03:22:36Z,-33.31368300,147.92433300,2193.0,2193.0,123.185
1,2012-01-06T03:22:39Z,-33.31343300,147.92468300,2196.0,2196.0,123.153
1,2012-01-06T03:22:42Z,-33.31308300,147.92453300,2199.0,2199.0,123.116
1,2012-01-06T03:22:45Z,-33.31303300,147.92408300,2202.0,2202.0,123.115
1,2012-01-06T03:22:48Z,-33.31328300,147.92386700,2205.0,2205.0,123.145
1,2012-01-06T03:22:51Z,-33.31356700,147.92401700,2208.0,2208.0,123.175
1,2012-01-06T03:22:54Z,-33.31363300,147.92448300,2211.0,2211.0,123.177
1,2012-01-06T03:22:57Z,-33.31335000,147.92475000,2214.0,2214.0,123.143
1,2012-01-06T03:23:00Z,-33.31303300,147.92453300,2217.0,2217.0,123.111
1,2012-01-06T03:23:03Z,-33.31306700,147.92413300,2220.0,2220.0,123.119
1,2012-01-06T03:23:06Z,-33.31335000,147.92395000,2223.0,2223.0,123.152
1,2012-01-06T03:23:09Z,-33.31368300,147.92411700,2226.0,2226.0,123.187
1,2012-01-06T03:23:12Z,-33.31395000,147.92446700,2229.0,2229.0,123.213
1,2012-01-06T03:23:15Z,-33.31406700,147.92491700,2232.0,2232.0,123.221
1,2012-01-06T03:23:18Z,-33.31393300,147.92540000,2235.0,2235.0,123.201
1,2012-01-06T03:23:21Z,-33.31356700,147.92550000,2238.0,2238.0,123.159
1,2012-01-06T03:23:24Z,-33.31340000,147.92515000,2241.0,2241.0,123.144
1,2012-01-06T03:23:27Z,-33.31358300,147.92491700,2244.0,2244.0,123.167
1,2012-01-06T03:23:30Z,-33.31385000,147.92518300,2247.0,2247.0,123.194
1,2012-01-06T03:23:33Z,-33.31381700,147.92566700,2250.0,2250.0,123.185
1,2012-01-06T03:23:36Z,-33.31350000,147.92583300,2253.0,2253.0,123.148
1,2012-01-06T03:23:39Z,-33.31326700,147.92553300,2256.0,2256.0,123.126
1,2012-01-06T03:23:42Z,-33.31340000,147.92525000,2259.0,2259.0,123.143
1,2012-01-06T03:23:45Z,-33.31373300,147.92530000,2262.0,2262.0,123.18
1,2012-01-06T03:23:48Z,-33.31398300,147.92566700,2265.0,2265.0,123.203
1,2012-01-06T03:23:51Z,-33.31391700,147.92613300,2268.0,2268.0,123.191
1,2012-01-06T03:23:54Z,-33.31361700,147.92618300,2271.0,2271.0,123.157
1,2012-01-06T03:23:57Z,-33.31353300,147.92583300,2274.0,2274.0,123.152
1,2012-01-06T03:24:00Z,-33.31375000,147.92561700,2277.0,2277.0,123.178
1,2012-01-06T03:24:03Z,-33.31393300,147.92585000,2280.0,2280.0,123.196
1,2012-01-06T03:24:06Z,-33.31383300,147.92623300,2283.0,2283.0,123.181
1,2012-01-06T03:24:09Z,-33.31346700,147.92621700,2286.0,2286.0,123.14
1,2012-01-06T03:24:12Z,-33.31328300,147.92591700,2289.0,2289.0,123.123
1,2012-01-06T03:24:15Z,-33.31340000,147.92566700,2292.0,2292.0,123.139
1,2012-01-06T03:24:18Z,-33.31368300,147.92583300,2295.0,2295.0,123.168
1,2012-01-06T03:24:21Z,-33.31373300,147.92638300,2298.0,2298.0,123.168
1,2012-01-06T03:24:24Z,-33.31346700,147.92670000,2301.0,2301.0,123.135
1,2012-01-06T03:24:27Z,-33.31311700,147.92661700,2304.0,2304.0,123.098
1,2012-01-06T03:24:30Z,-33.31306700,147.92626700,2307.0,2307.0,123.096
1,2012-01-06T03:24:33Z,-33.31328300,147.92600000,2310.0,2310.0,123.122
1,2012-01-06T03:24:36Z,-33.31361700,147.92615000,2313.0,2313.0,123.158
1,2012-01-06T03:24:39Z,-33.31383300,147.92661700,2316.0,2316.0,123.177
1,2012-01-06T03:24:42Z,-33.31366700,147.92710000,2319.0,2319.0,123.153
1,2012-01-06T03:24:45Z,-33.31326700,147.92725000,2322.0,2322.0,123.108
1,2012-01-06T03:24:48Z,-33.31290000,147.92716700,2325.0,2325.0,123.068
1,2012-01-06T03:24:51Z,-33.31263300,147.92691700,2328.0,2328.0,123.041
1,2012-01-06T03:24:54Z,-33.31266700,147.92650000,2331.0,2331.0,123.049
1,2012-01-06T03:24:57Z,-33.31300000,147.92648300,2334.0,2334.0,123.086
1,2012-01-06T03:25:00Z,-33.31321700,147.92693300,2337.0,2337.0,123.105
1,2012-01-06T03:25:03Z,-33.31306700,147.92743300,2340.0,2340.0,123.084
1,2012-01-06T03:25:06Z,-33.31273300,147.92770000,2343.0,2343.0,123.044
1,2012-01-06T03:25:09Z,-33.31241700,147.92761700,2346.0,2346.0,123.01
1,2012-01-06T03:25:12Z,-33.31228300,147.92730000,2349.0,2349.0,122.998
1,2012-01-06T03:25:15Z,-33.31248300,147.92700000,2352.0,2352.0,123.024
1,2012-01-06T03:25:18Z,-33.31298300,147.92703300,2355.0,2355.0,123.078
1,2012-01-06T03:25:21Z,-33.31316700,147.92753300,2358.0,2358.0,123.094
1,2012-01-06T03:25:24Z,-33.31290000,147.92793300,2361.0,2361.0,123.06
1,2012-01-06T03:25:27Z,-33.31246700,147.92796700,2364.0,2364.0,123.012
1,2012-01-06T03:25:30Z,-33.31218300,147.92773300,2367.0,2367.0,122.983
1,2012-01-06T03:25:33Z,-33.31215000,147.92735000,2370.0,2370.0,122.983
1,2012-01-06T03:25:36Z,-33.31245000,147.92718300,2373.0,2373.0,123.018
1,2012-01-06T03:25:39Z,-33.31270000,147.92736700,2376.0,2376.0,123.044
1,2012-01-06T03:25:42Z,-33.31265000,147.92786700,2379.0,2379.0,123.033
1,2012-01-06T03:25:45Z,-33.31233300,147.92823300,2382.0,2382.0,122.994
1,2012-01-06T03:25:48Z,-33.31191700,147.92848300,2385.0,2385.0,122.946
1,2012-01-06T03:25:51Z,-33.31150000,147.92853300,2388.0,2388.0,122.899
1,2012-01-06T03:25:54Z,-33.31130000,147.92825000,2391.0,2391.0,122.88
1,2012-01-06T03:25:57Z,-33.31146700,147.92800000,2394.0,2394.0,122.901
1,2012-01-06T03:26:00Z,-33.31178300,147.92816700,2397.0,2397.0,122.934
1,2012-01-06T03:26:03Z,-33.31200000,147.92866700,2400.0,2400.0,122.953
1,2012-01-06T03:26:06Z,-33.31200000,147.92916700,2403.0,2403.0,122.948
1,2012-01-06T03:26:09Z,-33.31176700,147.92958300,2406.0,2406.0,122.918
1,2012-01-06T03:26:12Z,-33.31140000,147.92963300,2409.0,2409.0,122.877
1,2012-01-06T03:26:15Z,-33.31125000,147.92928300,2412.0,2412.0,122.864
1,2012-01-06T03:26:18Z,-33.31145000,147.92903300,2415.0,2415.0,122.888
1,2012-01-06T03:26:21Z,-33.31176700,147.92916700,2418.0,2418.0,122.922
1,2012-01-06T03:26:24Z,-33.31178300,147.92963300,2421.0,2421.0,122.919
1,2012-01-06T03:26:27Z,-33.31146700,147.92980000,2424.0,2424.0,122.883
1,2012-01-06T03:26:30Z,-33.31116700,147.92953300,2427.0,2427.0,122.852
1,2012-01-06T03:26:33Z,-33.31118300,147.92913300,2430.0,2430.0,122.858
1,2012-01-06T03:26:36Z,-33.31145000,147.92906700,2433.0,2433.0,122.888
1,2012-01-06T03:26:39Z,-33.31158300,147.92946700,2436.0,2436.0,122.899
1,2012-01-06T03:26:42Z,-33.31130000,147.92983300,2439.0,2439.0,122.864
1,2012-01-06T03:26:45Z,-33.31098300,147.92970000,2442.0,2442.0,122.83
1,2012-01-06T03:26:48Z,-33.31098300,147.92936700,2445.0,2445.0,122.834
1,2012-01-06T03:26:51Z,-33.31126700,147.92930000,2448.0,2448.0,122.866
1,2012-01-06T03:26:54Z,-33.31155000,147.92966700,2451.0,2451.0,122.893
1,2012-01-06T03:26:57Z,-33.31156700,147.93016700,2454.0,2454.0,122.89
1,2012-01-06T03:27:00Z,-33.31131700,147.93056700,2457.0,2457.0,122.859
1,2012-01-06T03:27:03Z,-33.31093300,147.93065000,2460.0,2460.0,122.815
1,2012-01-06T03:27:06Z,-33.31070000,147.93036700,2463.0,2463.0,122.792
1,2012-01-06T03:27:10Z,-33.31075000,147.92986700,2467.0,2467.0,122.803
1,2012-01-06T03:27:13Z,-33.31101700,147.92960000,2470.0,2470.0,122.835
1,2012-01-06T03:27:16Z,-33.31136700,147.92966700,2473.0,2473.0,122.873
1,2012-01-06T03:27:19Z,-33.31163300,147.93006700,2476.0,2476.0,122.898
1,2012-01-06T03:27:22Z,-33.31166700,147.93060000,2479.0,2479.0,122.897
1,2012-01-06T03:27:25Z,-33.31141700,147.93100000,2482.0,2482.0,122.865
1,2012-01-06T03:27:28Z,-33.31105000,147.93131700,2485.0,2485.0,122.822
1,2012-01-06T03:27:31Z,-33.31073300,147.93163300,2488.0,2488.0,122.784
1,2012-01-06T03:27:34Z,-33.31038300,147.93200000,2491.0,2491.0,122.741
1,2012-01-06T03:27:37Z,-33.31005000,147.93233300,2494.0,2494.0,122.701
1,2012-01-06T03:27:40Z,-33.30968300,147.93260000,2497.0,2497.0,122.658
1,2012-01-06T03:27:43Z,-33.30926700,147.93261700,2500.0,2500.0,122.612
1,2012-01-06T03:27:46Z,-33.30896700,147.93240000,2503.0,2503.0,122.581
1,2012-01-06T03:27:49Z,-33.30881700,147.93200000,2506.0,2506.0,122.568
1,2012-01-06T03:27:52Z,-33.30878300,147.93160000,2509.0,2509.0,122.568
1,2012-01-06T03:27:55Z,-33.30875000,147.93125000,2512.0,2512.0,122.568
1,2012-01-06T03:27:58Z,-33.30861700,147.93083300,2515.0,2515.0,122.557
1,2012-01-06T03:28:01Z,-33.30846700,147.93038300,2518.0,2518.0,122.545
1,2012-01-06T03:28:04Z,-33.30833300,147.92993300,2521.0,2521.0,122.535
1,2012-01-06T03:28:07Z,-33.30816700,147.92946700,2524.0,2524.0,122.521
1,2012-01-06T03:28:10Z,-33.30798300,147.92893300,2527.0,2527.0,122.506
1,2012-01-06T03:28:13Z,-33.30786700,147.92845000,2530.0,2530.0,122.498
1,2012-01-06T03:28:16Z,-33.30785000,147.92795000,2533.0,2533.0,122.502
1,2012-01-06T03:28:19Z,-33.30780000,147.92740000,2536.0,2536.0,122.502
1,2012-01-06T03:28:22Z,-33.30771700,147.92683300,2539.0,2539.0,122.499
1,2012-01-06T03:28:25Z,-33.30768300,147.92631700,2542.0,2542.0,122.5
1,2012-01-06T03:28:28Z,-33.30770000,147.92580000,2545.0,2545.0,122.508
1,2012-01-06T03:28:31Z,-33.30771700,147.92528300,2548.0,2548.0,122.515
1,2012-01-06T03:28:34Z,-33.30781700,147.92488300,2551.0,2551.0,122.531
1,2012-01-06T03:28:37Z,-33.30803300,147.92451700,2554.0,2554.0,122.559
1,2012-01-06T03:28:40Z,-33.30820000,147.92398300,2557.0,2557.0,122.583
1,2012-01-06T03:28:43Z,-33.30813300,147.92355000,2560.0,2560.0,122.58
1,2012-01-06T03:28:47Z,-33.30790000,147.92323300,2564.0,2564.0,122.558
1,2012-01-06T03:28:50Z,-33.30753300,147.92318300,2567.0,2567.0,122.518
1,2012-01-06T03:28:53Z,-33.30725000,147.92346700,2570.0,2570.0,122.484
1,2012-01-06T03:28:56Z,-33.30725000,147.92393300,2573.0,2573.0,122.479
1,2012-01-06T03:28:59Z,-33.30751700,147.92433300,2576.0,2576.0,122.504
1,2012-01-06T03:29:02Z,-33.30790000,147.92453300,2579.0,2579.0,122.544
1,2012-01-06T03:29:05Z,-33.30825000,147.92440000,2582.0,2582.0,122.584
1,2012-01-06T03:29:08Z,-33.30845000,147.92408300,2585.0,2585.0,122.609
1,2012-01-06T03:29:11Z,-33.30828300,147.92380000,2588.0,2588.0,122.594
1,2012-01-06T03:29:14Z,-33.30788300,147.92378300,2591.0,2591.0,122.55
1,2012-01-06T03:29:17Z,-33.30758300,147.92406700,2594.0,2594.0,122.514
1,2012-01-06T03:29:20Z,-33.30758300,147.92446700,2597.0,2597.0,122.51
1,2012-01-06T03:29:23Z,-33.30786700,147.92478300,2600.0,2600.0,122.537
1,2012-01-06T03:29:26Z,-33.30823300,147.92476700,2603.0,2603.0,122.578
1,2012-01-06T03:29:29Z,-33.30850000,147.92456700,2606.0,2606.0,122.61
1,2012-01-06T03:29:32Z,-33.30858300,147.92423300,2609.0,2609.0,122.623
1,2012-01-06T03:29:35Z,-33.30838300,147.92391700,2612.0,2612.0,122.604
1,2012-01-06T03:29:38Z,-33.30803300,147.92368300,2615.0,2615.0,122.568
1,2012-01-06T03:29:41Z,-33.30761700,147.92365000,2618.0,2618.0,122.522
1,2012-01-06T03:29:44Z,-33.30725000,147.92376700,2621.0,2621.0,122.481
1,2012-01-06T03:29:47Z,-33.30700000,147.92406700,2624.0,2624.0,122.45
1,2012-01-06T03:29:50Z,-33.30693300,147.92451700,2627.0,2627.0,122.437
1,2012-01-06T03:29:53Z,-33.30710000,147.92491700,2630.0,2630.0,122.451
1,2012-01-06T03:29:56Z,-33.30740000,147.92520000,2633.0,2633.0,122.481
1,2012-01-06T03:29:59Z,-33.30775000,147.92536700,2636.0,2636.0,122.518
1,2012-01-06T03:30:02Z,-33.30810000,147.92533300,2639.0,2639.0,122.557
1,2012-01-06T03:30:05Z,-33.30840000,147.92518300,2642.0,2642.0,122.592
1,2012-01-06T03:30:08Z,-33.30865000,147.92498300,2645.0,2645.0,122.622
1,2012-01-06T03:30:11Z,-33.30893300,147.92478300,2648.0,2648.0,122.655
1,2012-01-06T03:30:14Z,-33.30921700,147.92455000,2651.0,2651.0,122.689
1,2012-01-06T03:30:17Z,-33.30945000,147.92426700,2654.0,2654.0,122.718
1,2012-01-06T03:30:20Z,-33.30966700,147.92393300,2657.0,2657.0,122.746
1,2012-01-06T03:30:23Z,-33.30985000,147.92360000,2660.0,2660.0,122.769
1,2012-01-06T03:30:26Z,-33.31001700,147.92326700,2663.0,2663.0,122.792
1,2012-01-06T03:30:29Z,-33.31025000,147.92295000,2666.0,2666.0,122.821
1,2012-01-06T03:30:32Z,-33.31050000,147.92263300,2669.0,2669.0,122.852
1,2012-01-06T03:30:35Z,-33.31075000,147.92231700,2672.0,2672.0,122.883
1,2012-01-06T03:30:38Z,-33.31105000,147.92206700,2675.0,2675.0,122.919
1,2012-01-06T03:30:41Z,-33.31136700,147.92186700,2678.0,2678.0,122.956
1,2012-01-06T03:30:44Z,-33.31170000,147.92161700,2681.0,2681.0,122.996
1,2012-01-06T03:30:47Z,-33.31198300,147.92126700,2684.0,2684.0,123.031
1,2012-01-06T03:30:50Z,-33.31226700,147.92095000,2687.0,2687.0,123.066
1,2012-01-06T03:30:53Z,-33.31260000,147.92065000,2690.0,2690.0,123.106
1,2012-01-06T03:30:56Z,-33.31293300,147.92038300,2693.0,2693.0,123.146
