leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-06T03:00:00Z,-33.35590400,147.94181800,837.0,837.0,128.233
0,2012-01-06T03:00:05Z,-33.35644899,147.94142600,842.0,842.0,128.296
0,2012-01-06T03:00:10Z,-33.35701300,147.94139300,847.0,847.0,128.359
0,2012-01-06T03:00:15Z,-33.35721499,147.94213999,852.0,852.0,128.376
0,2012-01-06T03:00:20Z,-33.35728300,147.94286500,857.0,857.0,128.379
0,2012-01-06T03:00:25Z,-33.35727299,147.94373600,862.0,862.0,128.372
0,2012-01-06T03:00:30Z,-33.35663199,147.94398200,867.0,867.0,128.299
0,2012-01-06T03:00:35Z,-33.35617500,147.94353399,872.0,872.0,128.251
0,2012-01-06T03:00:40Z,-33.35599500,147.94285600,877.0,877.0,128.236
0,2012-01-06T03:00:45Z,-33.35609800,147.94212500,882.0,882.0,128.252
0,2012-01-06T03:00:50Z,-33.35632900,147.94151700,887.0,887.0,128.282
0,2012-01-06T03:00:55Z,-33.35660800,147.94099199,892.0,892.0,128.317
0,2012-01-06T03:01:00Z,-33.35690799,147.94053099,897.0,897.0,128.353
0,2012-01-06T03:01:05Z,-33.35714200,147.94005300,902.0,902.0,128.383
0,2012-01-06T03:01:10Z,-33.35737699,147.93952799,907.0,907.0,128.413
0,2012-01-06T03:01:15Z,-33.35757699,147.93908600,912.0,912.0,128.438
0,2012-01-06T03:01:20Z,-33.35781699,147.93853699,917.0,917.0,128.469
0,2012-01-06T03:01:25Z,-33.35779800,147.93793099,922.0,922.0,128.471
0,2012-01-06T03:01:30Z,-33.35762400,147.93731900,927.0,927.0,128.457
0,2012-01-06T03:01:35Z,-33.35762799,147.93664100,932.0,932.0,128.463
0,2012-01-06T03:01:40Z,-33.35786600,147.93609399,937.0,937.0,128.493
0,2012-01-06T03:01:45Z,-33.35828099,147.93567899,942.0,942.0,128.543
0,2012-01-06T03:01:50Z,-33.35872200,147.93541700,947.0,947.0,128.593
0,2012-01-06T03:01:55Z,-33.35913599,147.93520000,952.0,952.0,128.641
0,2012-01-06T03:02:00Z,-33.35930599,147.93465399,957.0,957.0,128.664
0,2012-01-06T03:02:05Z,-33.35935800,147.93406200,962.0,962.0,128.675
0,2012-01-06T03:02:10Z,-33.35943900,147.93347199,967.0,967.0,128.689
0,2012-01-06T03:02:15Z,-33.35964400,147.93287100,972.0,972.0,128.717
0,2012-01-06T03:02:20Z,-33.35981499,147.93222199,977.0,977.0,128.741
0,2012-01-06T03:02:25Z,-33.36005000,147.93164500,982.0,982.0,128.772
0,2012-01-06T03:02:30Z,-33.36039699,147.93105399,987.0,987.0,128.816
0,2012-01-06T03:02:35Z,-33.36064900,147.93059099,992.0,992.0,128.848
0,2012-01-06T03:02:40Z,-33.36082999,147.93004199,997.0,997.0,128.872
0,2012-01-06T03:02:45Z,-33.36127499,147.92967300,1002.0,1002.0,128.925
0,2012-01-06T03:02:50Z,-33.36192299,147.92977999,1007.0,1007.0,128.996
0,2012-01-06T03:02:55Z,-33.36219899,147.93057600,1012.0,1012.0,129.019
1,2012-01-06T03:03:00Z,-33.36163499,147.93105600,1017.0,1017.0,128.953
1,2012-01-06T03:03:05Z,-33.36117500,147.93075500,1022.0,1022.0,128.904
1,2012-01-06T03:03:10Z,-33.36116599,147.93022600,1027.0,1027.0,128.908
1,2012-01-06T03:03:15Z,-33.36147900,147.92980600,1032.0,1032.0,128.946
1,2012-01-06T03:03:20Z,-33.36182699,147.92945599,1037.0,1037.0,128.988
1,2012-01-06T03:03:25Z,-33.36200600,147.92895100,1042.0,1042.0,129.012
1,2012-01-06T03:03:30Z,-33.36222699,147.92841200,1047.0,1047.0,129.042
1,2012-01-06T03:03:35Z,-33.36243699,147.92786100,1052.0,1052.0,129.07
1,2012-01-06T03:03:40Z,-33.36267999,147.92732699,1057.0,1057.0,129.102
1,2012-01-06T03:03:45Z,-33.36281199,147.92684700,1062.0,1062.0,129.121
1,2012-01-06T03:03:50Z,-33.36292199,147.92627400,1067.0,1067.0,129.139
1,2012-01-06T03:03:55Z,-33.36305200,147.92571699,1072.0,1072.0,129.158
1,2012-01-06T03:04:00Z,-33.36308700,147.92508100,1077.0,1077.0,129.168
1,2012-01-06T03:04:05Z,-33.36301999,147.92453800,1082.0,1082.0,129.166
1,2012-01-06T03:04:10Z,-33.36301799,147.92390499,1087.0,1087.0,129.172
1,2012-01-06T03:04:15Z,-33.36316200,147.92342800,1092.0,1092.0,129.193
1,2012-01-06T03:04:20Z,-33.36329400,147.92284200,1097.0,1097.0,129.213
1,2012-01-06T03:04:25Z,-33.36388099,147.92273199,1102.0,1102.0,129.279
1,2012-01-06T03:04:30Z,-33.36419500,147.92355599,1107.0,1107.0,129.306
1,2012-01-06T03:04:35Z,-33.36373199,147.92424900,1112.0,1112.0,129.248
1,2012-01-06T03:04:40Z,-33.36312600,147.92426100,1117.0,1117.0,129.181
1,2012-01-06T03:04:45Z,-33.36295799,147.92370299,1122.0,1122.0,129.168
1,2012-01-06T03:04:50Z,-33.36344199,147.92332799,1127.0,1127.0,129.225
1,2012-01-06T03:04:55Z,-33.36395100,147.92365599,1132.0,1132.0,129.278
1,2012-01-06T03:05:00Z,-33.36367599,147.92440099,1137.0,1137.0,129.24
1,2012-01-06T03:05:05Z,-33.36305999,147.92421300,1142.0,1142.0,129.174
1,2012-01-06T03:05:10Z,-33.36320099,147.92364399,1147.0,1147.0,129.195
1,2012-01-06T03:05:15Z,-33.36372699,147.92395200,1152.0,1152.0,129.25
1,2012-01-06T03:05:20Z,-33.36368900,147.92473400,1157.0,1157.0,129.238
1,2012-01-06T03:05:25Z,-33.36303399,147.92507399,1162.0,1162.0,129.163
1,2012-01-06T03:05:30Z,-33.36258800,147.92456999,1167.0,1167.0,129.118
1,2012-01-06T03:05:35Z,-33.36262899,147.92393599,1172.0,1172.0,129.129
1,2012-01-06T03:05:40Z,-33.36308999,147.92373799,1177.0,1177.0,129.182
1,2012-01-06T03:05:45Z,-33.36336500,147.92433299,1182.0,1182.0,129.206
1,2012-01-06T03:05:50Z,-33.36334899,147.92511200,1187.0,1187.0,129.197
1,2012-01-06T03:05:55Z,-33.36269999,147.92543900,1192.0,1192.0,129.122
1,2012-01-06T03:06:00Z,-33.36241299,147.92486600,1197.0,1197.0,129.096
1,2012-01-06T03:06:05Z,-33.36284400,147.92470900,1202.0,1202.0,129.145
1,2012-01-06T03:06:10Z,-33.36299600,147.92539199,1207.0,1207.0,129.155
1,2012-01-06T03:06:15Z,-33.36238999,147.92574300,1212.0,1212.0,129.085
1,2012-01-06T03:06:20Z,-33.36201700,147.92522500,1217.0,1217.0,129.049
1,2012-01-06T03:06:25Z,-33.36239499,147.92531700,1222.0,1222.0,129.09
1,2012-01-06T03:06:30Z,-33.36229000,147.92620900,1227.0,1227.0,129.069
1,2012-01-06T03:06:35Z,-33.36166800,147.92671100,1232.0,1232.0,128.996
1,2012-01-06T03:06:40Z,-33.36137500,147.92608400,1237.0,1237.0,128.969
1,2012-01-06T03:06:45Z,-33.36187100,147.92617500,1242.0,1242.0,129.023
1,2012-01-06T03:06:50Z,-33.36163799,147.92701900,1247.0,1247.0,128.99
1,2012-01-06T03:06:55Z,-33.36095300,147.92737199,1252.0,1252.0,128.911
1,2012-01-06T03:07:00Z,-33.36033299,147.92696900,1257.0,1257.0,128.846
1,2012-01-06T03:07:05Z,-33.36002299,147.92638400,1262.0,1262.0,128.817
1,2012-01-06T03:07:10Z,-33.36013299,147.92578000,1267.0,1267.0,128.835
1,2012-01-06T03:07:15Z,-33.36033199,147.92522600,1272.0,1272.0,128.862
1,2012-01-06T03:07:20Z,-33.36034800,147.92454000,1277.0,1277.0,128.871
1,2012-01-06T03:07:25Z,-33.36070899,147.92408299,1282.0,1282.0,128.915
1,2012-01-06T03:07:30Z,-33.36117500,147.92358400,1287.0,1287.0,128.972
1,2012-01-06T03:07:35Z,-33.36092699,147.92287699,1292.0,1292.0,128.951
1,2012-01-06T03:07:40Z,-33.36126500,147.92246499,1297.0,1297.0,128.993
1,2012-01-06T03:07:45Z,-33.36100600,147.92310599,1302.0,1302.0,128.958
1,2012-01-06T03:07:50Z,-33.36057600,147.92253500,1307.0,1307.0,128.916
1,2012-01-06T03:07:55Z,-33.36039399,147.92179899,1312.0,1312.0,128.904
1,2012-01-06T03:08:00Z,-33.36086199,147.92137700,1317.0,1317.0,128.96
1,2012-01-06T03:08:05Z,-33.36142399,147.92134999,1322.0,1322.0,129.022
1,2012-01-06T03:08:10Z,-33.36113699,147.92182099,1327.0,1327.0,128.985
1,2012-01-06T03:08:15Z,-33.36046900,147.92141200,1332.0,1332.0,128.916
1,2012-01-06T03:08:20Z,-33.36043599,147.92062300,1337.0,1337.0,128.92
1,2012-01-06T03:08:25Z,-33.36086800,147.92010799,1342.0,1342.0,128.974
1,2012-01-06T03:08:30Z,-33.36148299,147.91989300,1347.0,1347.0,129.044
1,2012-01-06T03:08:35Z,-33.36206399,147.91988000,1352.0,1352.0,129.108
1,2012-01-06T03:08:40Z,-33.36223600,147.92055099,1357.0,1357.0,129.12
1,2012-01-06T03:08:45Z,-33.36254399,147.92112299,1362.0,1362.0,129.148
1,2012-01-06T03:08:50Z,-33.36228100,147.92177499,1367.0,1367.0,129.112
1,2012-01-06T03:08:55Z,-33.36180600,147.92232999,1372.0,1372.0,129.054
1,2012-01-06T03:09:00Z,-33.36146200,147.92304100,1377.0,1377.0,129.009
1,2012-01-06T03:09:05Z,-33.36094400,147.92364699,1382.0,1382.0,128.946
1,2012-01-06T03:09:10Z,-33.36021999,147.92366499,1387.0,1387.0,128.865
1,2012-01-06T03:09:15Z,-33.35948900,147.92373599,1392.0,1392.0,128.784
1,2012-01-06T03:09:20Z,-33.35885700,147.92342099,1397.0,1397.0,128.717
1,2012-01-06T03:09:25Z,-33.35823800,147.92327499,1402.0,1402.0,128.65
1,2012-01-06T03:09:30Z,-33.35781300,147.92279700,1407.0,1407.0,128.608
1,2012-01-06T03:09:35Z,-33.35752200,147.92207799,1412.0,1412.0,128.583
1,2012-01-06T03:09:40Z,-33.35759699,147.92142599,1417.0,1417.0,128.598
1,2012-01-06T03:09:45Z,-33.35831699,147.92151599,1422.0,1422.0,128.677
1,2012-01-06T03:09:50Z,-33.35886699,147.92129600,1427.0,1427.0,128.74
1,2012-01-06T03:09:55Z,-33.35945600,147.92136099,1432.0,1432.0,128.804
1,2012-01-06T03:10:00Z,-33.35972999,147.92205799,1437.0,1437.0,128.828
1,2012-01-06T03:10:05Z,-33.35956300,147.92282399,1442.0,1442.0,128.801
1,2012-01-06T03:10:10Z,-33.35916600,147.92352999,1447.0,1447.0,128.75
1,2012-01-06T03:10:15Z,-33.35847600,147.92352800,1452.0,1452.0,128.674
1,2012-01-06T03:10:20Z,-33.35797099,147.92307299,1457.0,1457.0,128.623
1,2012-01-06T03:10:25Z,-33.35789400,147.92233600,1462.0,1462.0,128.622
1,2012-01-06T03:10:30Z,-33.35834799,147.92225300,1467.0,1467.0,128.673
1,2012-01-06T03:10:35Z,-33.35843799,147.92299600,1472.0,1472.0,128.675
1,2012-01-06T03:10:40Z,-33.35808800,147.92372000,1477.0,1477.0,128.629
1,2012-01-06T03:10:45Z,-33.35819399,147.92444399,1482.0,1482.0,128.634
1,2012-01-06T03:10:50Z,-33.35847900,147.92514499,1487.0,1487.0,128.658
1,2012-01-06T03:10:55Z,-33.35800299,147.92571300,1492.0,1492.0,128.6
1,2012-01-06T03:11:00Z,-33.35764199,147.92514800,1497.0,1497.0,128.566
1,2012-01-06T03:11:05Z,-33.35820900,147.92481100,1502.0,1502.0,128.632
1,2012-01-06T03:11:10Z,-33.35874799,147.92497199,1507.0,1507.0,128.69
1,2012-01-06T03:11:15Z,-33.35932499,147.92486800,1512.0,1512.0,128.754
1,2012-01-06T03:11:20Z,-33.35985099,147.92450999,1517.0,1517.0,128.816
1,2012-01-06T03:11:25Z,-33.36016599,147.92393300,1522.0,1522.0,128.857
1,2012-01-06T03:11:30Z,-33.35998299,147.92321400,1527.0,1527.0,128.844
1,2012-01-06T03:11:35Z,-33.35957299,147.92266699,1532.0,1532.0,128.804
1,2012-01-06T03:11:40Z,-33.35904200,147.92226299,1537.0,1537.0,128.749
1,2012-01-06T03:11:45Z,-33.35842800,147.92210299,1542.0,1542.0,128.683
1,2012-01-06T03:11:50Z,-33.35782400,147.92223500,1547.0,1547.0,128.615
1,2012-01-06T03:11:55Z,-33.35737799,147.92290900,1552.0,1552.0,128.559
1,2012-01-06T03:12:00Z,-33.35689599,147.92351899,1557.0,1557.0,128.499
1,2012-01-06T03:12:05Z,-33.35634199,147.92402899,1562.0,1562.0,128.433
1,2012-01-06T03:12:10Z,-33.35602099,147.92457400,1567.0,1567.0,128.392
1,2012-01-06T03:12:15Z,-33.35571199,147.92522299,1572.0,1572.0,128.351
1,2012-01-06T03:12:20Z,-33.35517200,147.92574899,1577.0,1577.0,128.287
1,2012-01-06T03:12:25Z,-33.35476799,147.92641199,1582.0,1582.0,128.236
1,2012-01-06T03:12:30Z,-33.35453799,147.92712499,1587.0,1587.0,128.203
1,2012-01-06T03:12:35Z,-33.35438599,147.92794399,1592.0,1592.0,128.179
1,2012-01-06T03:12:40Z,-33.35403399,147.92868000,1597.0,1597.0,128.133
1,2012-01-06T03:12:45Z,-33.35369399,147.92941200,1602.0,1602.0,128.088
1,2012-01-06T03:12:50Z,-33.35308899,147.93002599,1607.0,1607.0,128.016
1,2012-01-06T03:12:55Z,-33.35229100,147.93021600,1612.0,1612.0,127.926
1,2012-01-06T03:13:00Z,-33.35165099,147.92973200,1617.0,1617.0,127.859
1,2012-01-06T03:13:05Z,-33.35137900,147.92895599,1622.0,1622.0,127.837
1,2012-01-06T03:13:10Z,-33.35131599,147.92818800,1627.0,1627.0,127.837
1,2012-01-06T03:13:15Z,-33.35155999,147.92755500,1632.0,1632.0,127.87
1,2012-01-06T03:13:20Z,-33.35212099,147.92730700,1637.0,1637.0,127.934
1,2012-01-06T03:13:25Z,-33.35265400,147.92739599,1642.0,1642.0,127.992
1,2012-01-06T03:13:30Z,-33.35322399,147.92766199,1647.0,1647.0,128.053
1,2012-01-06T03:13:35Z,-33.35371299,147.92794100,1652.0,1652.0,128.104
1,2012-01-06T03:13:40Z,-33.35410099,147.92841799,1657.0,1657.0,128.143
1,2012-01-06T03:13:45Z,-33.35441500,147.92912599,1662.0,1662.0,128.171
1,2012-01-06T03:13:50Z,-33.35478400,147.92977700,1667.0,1667.0,128.206
1,2012-01-06T03:13:55Z,-33.35500300,147.93060600,1672.0,1672.0,128.223
1,2012-01-06T03:14:00Z,-33.35519200,147.93143399,1677.0,1677.0,128.236
1,2012-01-06T03:14:05Z,-33.35556100,147.93208200,1682.0,1682.0,128.271
1,2012-01-06T03:14:10Z,-33.35587900,147.93278900,1687.0,1687.0,128.3
1,2012-01-06T03:14:15Z,-33.35618199,147.93345899,1692.0,1692.0,128.328
1,2012-01-06T03:14:20Z,-33.35623900,147.93426700,1697.0,1697.0,128.328
1,2012-01-06T03:14:25Z,-33.35633299,147.93508600,1702.0,1702.0,128.332
1,2012-01-06T03:14:30Z,-33.35639599,147.93589000,1707.0,1707.0,128.332
1,2012-01-06T03:14:35Z,-33.35655500,147.93661299,1712.0,1712.0,128.344
1,2012-01-06T03:14:40Z,-33.35643799,147.93744399,1717.0,1717.0,128.324
1,2012-01-06T03:14:45Z,-33.35612199,147.93817100,1722.0,1722.0,128.284
1,2012-01-06T03:14:50Z,-33.35588500,147.93891800,1727.0,1727.0,128.252
1,2012-01-06T03:14:55Z,-33.35534899,147.93870200,1732.0,1732.0,128.194
1,2012-01-06T03:15:00Z,-33.35574499,147.93830500,1737.0,1737.0,128.241
1,2012-01-06T03:15:05Z,-33.35632199,147.93835999,1742.0,1742.0,128.305
1,2012-01-06T03:15:10Z,-33.35674399,147.93890899,1747.0,1747.0,128.347
1,2012-01-06T03:15:15Z,-33.35682200,147.93974199,1752.0,1752.0,128.35
1,2012-01-06T03:15:20Z,-33.35662399,147.94056199,1757.0,1757.0,128.322
1,2012-01-06T03:15:25Z,-33.35593800,147.94092399,1762.0,1762.0,128.243
1,2012-01-06T03:15:30Z,-33.35561899,147.94038399,1767.0,1767.0,128.212
1,2012-01-06T03:15:35Z,-33.35608799,147.94009399,1772.0,1772.0,128.266
1,2012-01-06T03:15:40Z,-33.35663900,147.94041899,1777.0,1777.0,128.324
1,2012-01-06T03:15:45Z,-33.35682700,147.94118199,1782.0,1782.0,128.34
1,2012-01-06T03:15:50Z,-33.35667699,147.94199100,1787.0,1787.0,128.317
1,2012-01-06T03:15:55Z,-33.35602099,147.94216800,1792.0,1792.0,128.244
1,2012-01-06T03:16:00Z,-33.35598499,147.94166400,1797.0,1797.0,128.243
1,2012-01-06T03:16:05Z,-33.35646500,147.94171900,1802.0,1802.0,128.296
1,2012-01-06T03:16:10Z,-33.35666400,147.94240600,1807.0,1807.0,128.313
1,2012-01-06T03:16:15Z,-33.35612799,147.94287800,1812.0,1812.0,128.251
1,2012-01-06T03:16:20Z,-33.35561100,147.94249400,1817.0,1817.0,128.196
1,2012-01-06T03:16:25Z,-33.35588299,147.94212899,1822.0,1822.0,128.228
1,2012-01-06T03:16:30Z,-33.35621799,147.94275899,1827.0,1827.0,128.261
1,2012-01-06T03:16:35Z,-33.35571399,147.94327200,1832.0,1832.0,128.202
1,2012-01-06T03:16:40Z,-33.35521599,147.94287900,1837.0,1837.0,128.149
1,2012-01-06T03:16:45Z,-33.35557000,147.94257999,1842.0,1842.0,128.191
1,2012-01-06T03:16:50Z,-33.35579100,147.94336000,1847.0,1847.0,128.21
1,2012-01-06T03:16:55Z,-33.35522699,147.94381699,1852.0,1852.0,128.144
1,2012-01-06T03:17:00Z,-33.35475399,147.94339199,1857.0,1857.0,128.095
1,2012-01-06T03:17:05Z,-33.35500499,147.94298299,1862.0,1862.0,128.125
1,2012-01-06T03:17:10Z,-33.35546500,147.94351399,1867.0,1867.0,128.173
1,2012-01-06T03:17:15Z,-33.35537099,147.94434899,1872.0,1872.0,128.157
1,2012-01-06T03:17:20Z,-33.35475499,147.94463500,1877.0,1877.0,128.087
1,2012-01-06T03:17:25Z,-33.35440599,147.94408500,1882.0,1882.0,128.051
1,2012-01-06T03:17:30Z,-33.35470200,147.94367500,1887.0,1887.0,128.087
1,2012-01-06T03:17:35Z,-33.35524000,147.94369100,1892.0,1892.0,128.147
1,2012-01-06T03:17:40Z,-33.35562300,147.94437899,1897.0,1897.0,128.184
1,2012-01-06T03:17:45Z,-33.35559500,147.94524499,1902.0,1902.0,128.176
1,2012-01-06T03:17:50Z,-33.35527400,147.94600099,1907.0,1907.0,128.135
1,2012-01-06T03:17:55Z,-33.35464199,147.94611599,1912.0,1912.0,128.064
1,2012-01-06T03:18:00Z,-33.35470200,147.94551000,1917.0,1917.0,128.075
1,2012-01-06T03:18:05Z,-33.35505400,147.94507699,1922.0,1922.0,128.117
1,2012-01-06T03:18:10Z,-33.35513499,147.94451000,1927.0,1927.0,128.129
1,2012-01-06T03:18:15Z,-33.35536299,147.94395399,1932.0,1932.0,128.158
1,2012-01-06T03:18:20Z,-33.35594300,147.94401199,1937.0,1937.0,128.222
1,2012-01-06T03:18:25Z,-33.35607600,147.94477000,1942.0,1942.0,128.232
1,2012-01-06T03:18:30Z,-33.35549300,147.94510700,1947.0,1947.0,128.165
1,2012-01-06T03:18:35Z,-33.35501500,147.94482199,1952.0,1952.0,128.114
1,2012-01-06T03:18:40Z,-33.35473700,147.94437899,1957.0,1957.0,128.086
1,2012-01-06T03:18:45Z,-33.35502499,147.94390400,1962.0,1962.0,128.121
1,2012-01-06T03:18:50Z,-33.35549900,147.94433900,1967.0,1967.0,128.171
1,2012-01-06T03:18:55Z,-33.35524399,147.94507100,1972.0,1972.0,128.138
1,2012-01-06T03:19:00Z,-33.35461300,147.94520199,1977.0,1977.0,128.067
1,2012-01-06T03:19:05Z,-33.35410199,147.94494199,1982.0,1982.0,128.012
1,2012-01-06T03:19:10Z,-33.35401600,147.94438999,1987.0,1987.0,128.006
1,2012-01-06T03:19:15Z,-33.35462299,147.94440199,1992.0,1992.0,128.073
1,2012-01-06T03:19:20Z,-33.35510099,147.94505899,1997.0,1997.0,128.122
1,2012-01-06T03:19:25Z,-33.35511600,147.94588400,2002.0,2002.0,128.119
1,2012-01-06T03:19:30Z,-33.35456200,147.94636900,2007.0,2007.0,128.054
1,2012-01-06T03:19:35Z,-33.35407699,147.94601900,2012.0,2012.0,128.002
1,2012-01-06T03:19:40Z,-33.35396899,147.94536600,2017.0,2017.0,127.995
1,2012-01-06T03:19:45Z,-33.35430999,147.94483500,2022.0,2022.0,128.036
1,2012-01-06T03:19:50Z,-33.35494800,147.94470200,2027.0,2027.0,128.107
1,2012-01-06T03:19:55Z,-33.35548299,147.94514399,2032.0,2032.0,128.164
1,2012-01-06T03:20:00Z,-33.35548500,147.94594599,2037.0,2037.0,128.159
1,2012-01-06T03:20:05Z,-33.35493699,147.94650500,2042.0,2042.0,128.095
1,2012-01-06T03:20:10Z,-33.35424299,147.94671500,2047.0,2047.0,128.016
1,2012-01-06T03:20:15Z,-33.35345800,147.94661700,2052.0,2052.0,127.93
1,2012-01-06T03:20:20Z,-33.35271399,147.94649400,2057.0,2057.0,127.848
1,2012-01-06T03:20:25Z,-33.35200600,147.94627500,2062.0,2062.0,127.771
1,2012-01-06T03:20:30Z,-33.35150099,147.94564299,2067.0,2067.0,127.719
1,2012-01-06T03:20:35Z,-33.35093200,147.94509899,2072.0,2072.0,127.659
1,2012-01-06T03:20:40Z,-33.35067699,147.94448099,2077.0,2077.0,127.635
1,2012-01-06T03:20:45Z,-33.35120799,147.94411999,2082.0,2082.0,127.696
1,2012-01-06T03:20:50Z,-33.35159699,147.94450699,2087.0,2087.0,127.737
1,2012-01-06T03:20:55Z,-33.35128499,147.94509600,2092.0,2092.0,127.699
1,2012-01-06T03:21:00Z,-33.35071899,147.94471799,2097.0,2097.0,127.638
1,2012-01-06T03:21:05Z,-33.35082700,147.94393400,2102.0,2102.0,127.655
1,2012-01-06T03:21:10Z,-33.35108799,147.94323800,2107.0,2107.0,127.689
1,2012-01-06T03:21:15Z,-33.35154500,147.94288900,2112.0,2112.0,127.742
1,2012-01-06T03:21:20Z,-33.35187700,147.94344399,2117.0,2117.0,127.775
1,2012-01-06T03:21:25Z,-33.35152999,147.94402500,2122.0,2122.0,127.733
1,2012-01-06T03:21:30Z,-33.35100700,147.94448099,2127.0,2127.0,127.672
1,2012-01-06T03:21:35Z,-33.35047600,147.94466499,2132.0,2132.0,127.612
1,2012-01-06T03:21:40Z,-33.34992100,147.94433900,2137.0,2137.0,127.552
1,2012-01-06T03:21:45Z,-33.34974299,147.94361299,2142.0,2142.0,127.537
1,2012-01-06T03:21:50Z,-33.35021400,147.94317599,2147.0,2147.0,127.593
1,2012-01-06T03:21:55Z,-33.35069800,147.94313999,2152.0,2152.0,127.647
1,2012-01-06T03:22:00Z,-33.35123699,147.94338799,2157.0,2157.0,127.705
1,2012-01-06T03:22:05Z,-33.35151199,147.94399599,2162.0,2162.0,127.731
1,2012-01-06T03:22:10Z,-33.35158599,147.94469599,2167.0,2167.0,127.735
1,2012-01-06T03:22:15Z,-33.35144700,147.94535300,2172.0,2172.0,127.715
1,2012-01-06T03:22:20Z,-33.35256799,147.94653199,2177.0,2177.0,127.832
1,2012-01-06T03:22:25Z,-33.35031800,147.94615799,2182.0,2182.0,127.585
1,2012-01-06T03:22:30Z,-33.34968899,147.94593000,2187.0,2187.0,127.516
1,2012-01-06T03:22:35Z,-33.34952700,147.94548700,2192.0,2192.0,127.501
1,2012-01-06T03:22:40Z,-33.34888800,147.94490899,2197.0,2197.0,127.434
1,2012-01-06T03:22:45Z,-33.34863800,147.94414199,2202.0,2202.0,127.411
1,2012-01-06T03:22:50Z,-33.34812099,147.94362899,2207.0,2207.0,127.357
1,2012-01-06T03:22:55Z,-33.34749300,147.94384500,2212.0,2212.0,127.286
1,2012-01-06T03:23:00Z,-33.34727300,147.94458499,2217.0,2217.0,127.257
1,2012-01-06T03:23:05Z,-33.34700000,147.94534300,2222.0,2222.0,127.222
1,2012-01-06T03:23:10Z,-33.34629000,147.94542799,2227.0,2227.0,127.142
1,2012-01-06T03:23:15Z,-33.34586199,147.94466099,2232.0,2232.0,127.1
1,2012-01-06T03:23:20Z,-33.34542400,147.94411400,2237.0,2237.0,127.055
1,2012-01-06T03:23:25Z,-33.34573600,147.94357299,2242.0,2242.0,127.093
1,2012-01-06T03:23:30Z,-33.34598499,147.94409500,2247.0,2247.0,127.117
1,2012-01-06T03:23:35Z,-33.34545299,147.94416599,2252.0,2252.0,127.058
1,2012-01-06T03:23:40Z,-33.34565400,147.94350099,2257.0,2257.0,127.085
1,2012-01-06T03:23:45Z,-33.34613199,147.94378299,2262.0,2262.0,127.136
1,2012-01-06T03:23:50Z,-33.34597500,147.94439900,2267.0,2267.0,127.114
1,2012-01-06T03:23:55Z,-33.34532300,147.94426999,2272.0,2272.0,127.043
1,2012-01-06T03:24:00Z,-33.34532999,147.94359900,2277.0,2277.0,127.048
1,2012-01-06T03:24:05Z,-33.34587599,147.94331700,2282.0,2282.0,127.111
1,2012-01-06T03:24:10Z,-33.34641299,147.94359800,2287.0,2287.0,127.168
1,2012-01-06T03:24:15Z,-33.34650700,147.94428999,2292.0,2292.0,127.174
1,2012-01-06T03:24:20Z,-33.34608399,147.94484399,2297.0,2297.0,127.123
1,2012-01-06T03:24:25Z,-33.34555199,147.94528199,2302.0,2302.0,127.061
1,2012-01-06T03:24:30Z,-33.34487500,147.94510199,2307.0,2307.0,126.988
1,2012-01-06T03:24:35Z,-33.34479300,147.94430600,2312.0,2312.0,126.984
1,2012-01-06T03:24:40Z,-33.34493700,147.94363400,2317.0,2317.0,127.004
1,2012-01-06T03:24:45Z,-33.34526199,147.94304600,2322.0,2322.0,127.044
1,2012-01-06T03:24:50Z,-33.34586900,147.94294199,2327.0,2327.0,127.112
1,2012-01-06T03:24:55Z,-33.34628899,147.94347899,2332.0,2332.0,127.155
1,2012-01-06T03:25:00Z,-33.34624099,147.94416899,2337.0,2337.0,127.145
1,2012-01-06T03:25:05Z,-33.34602000,147.94479999,2342.0,2342.0,127.117
1,2012-01-06T03:25:10Z,-33.34557499,147.94530499,2347.0,2347.0,127.064
1,2012-01-06T03:25:15Z,-33.34498899,147.94583199,2352.0,2352.0,126.995
1,2012-01-06T03:25:20Z,-33.34467599,147.94652099,2357.0,2357.0,126.956
1,2012-01-06T03:25:25Z,-33.34428400,147.94721400,2362.0,2362.0,126.908
1,2012-01-06T03:25:30Z,-33.34378600,147.94778600,2367.0,2367.0,126.85
1,2012-01-06T03:25:35Z,-33.34320799,147.94840999,2372.0,2372.0,126.782
1,2012-01-06T03:25:40Z,-33.34292200,147.94921899,2377.0,2377.0,126.745
1,2012-01-06T03:25:45Z,-33.34293000,147.95014199,2382.0,2382.0,126.741
1,2012-01-06T03:25:50Z,-33.34255999,147.95147600,2387.0,2387.0,126.692
1,2012-01-06T03:25:55Z,-33.34155499,147.95089500,2392.0,2392.0,126.584
1,2012-01-06T03:26:00Z,-33.34116900,147.95081099,2397.0,2397.0,126.541
1,2012-01-06T03:26:05Z,-33.34117700,147.95004499,2402.0,2402.0,126.547
1,2012-01-06T03:26:10Z,-33.34152300,147.94976199,2407.0,2407.0,126.587
1,2012-01-06T03:26:15Z,-33.34195299,147.95019600,2412.0,2412.0,126.632
1,2012-01-06T03:26:20Z,-33.34209599,147.95097999,2417.0,2417.0,126.643
1,2012-01-06T03:26:25Z,-33.34163999,147.95163400,2422.0,2422.0,126.589
1,2012-01-06T03:26:30Z,-33.34100200,147.95154999,2427.0,2427.0,126.519
