leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:04:28Z,-33.36472700,147.92021199,1105.0,1105.0,129.399
1,2012-01-06T03:04:31Z,-33.36461299,147.91980000,1108.0,1108.0,129.391
1,2012-01-06T03:04:34Z,-33.36481200,147.91944499,1111.0,1111.0,129.416
1,2012-01-06T03:04:37Z,-33.36510700,147.91961399,1114.0,1114.0,129.447
1,2012-01-06T03:04:40Z,-33.36518399,147.92016100,1117.0,1117.0,129.45
1,2012-01-06T03:04:43Z,-33.36500300,147.92060499,1120.0,1120.0,129.425
1,2012-01-06T03:04:46Z,-33.36464800,147.92049199,1123.0,1123.0,129.387
1,2012-01-06T03:04:49Z,-33.36468200,147.92004199,1126.0,1126.0,129.396
1,2012-01-06T03:04:52Z,-33.36490899,147.92002099,1129.0,1129.0,129.421
1,2012-01-06T03:04:55Z,-33.36500099,147.92043799,1132.0,1132.0,129.427
1,2012-01-06T03:04:58Z,-33.36461899,147.92071899,1135.0,1135.0,129.382
1,2012-01-06T03:05:01Z,-33.36435999,147.92047600,1138.0,1138.0,129.356
1,2012-01-06T03:05:04Z,-33.36465599,147.92032699,1141.0,1141.0,129.39
1,2012-01-06T03:05:07Z,-33.36472200,147.92069100,1144.0,1144.0,129.393
1,2012-01-06T03:05:10Z,-33.36440999,147.92080699,1147.0,1147.0,129.358
1,2012-01-06T03:05:13Z,-33.36429700,147.92032399,1150.0,1150.0,129.35
1,2012-01-06T03:05:16Z,-33.36445199,147.92018600,1153.0,1153.0,129.369
1,2012-01-06T03:05:19Z,-33.36439399,147.92048600,1156.0,1156.0,129.359
1,2012-01-06T03:05:22Z,-33.36410899,147.92028799,1159.0,1159.0,129.33
1,2012-01-06T03:05:25Z,-33.36423700,147.91999799,1162.0,1162.0,129.347
1,2012-01-06T03:05:28Z,-33.36439299,147.92024000,1165.0,1165.0,129.362
1,2012-01-06T03:05:31Z,-33.36415199,147.92058099,1168.0,1168.0,129.331
1,2012-01-06T03:05:34Z,-33.36402700,147.92010999,1171.0,1171.0,129.323
1,2012-01-06T03:05:37Z,-33.36431499,147.91997799,1174.0,1174.0,129.356
1,2012-01-06T03:05:40Z,-33.36443899,147.92035899,1177.0,1177.0,129.365
1,2012-01-06T03:05:43Z,-33.36409499,147.92045100,1180.0,1180.0,129.327
1,2012-01-06T03:05:46Z,-33.36415399,147.92005499,1183.0,1183.0,129.337
1,2012-01-06T03:05:49Z,-33.36442900,147.92017300,1186.0,1186.0,129.366
1,2012-01-06T03:05:52Z,-33.36431799,147.92053500,1189.0,1189.0,129.35
1,2012-01-06T03:05:55Z,-33.36391600,147.92051499,1192.0,1192.0,129.306
1,2012-01-06T03:05:58Z,-33.36401500,147.92000699,1195.0,1195.0,129.322
1,2012-01-06T03:06:01Z,-33.36431799,147.92014399,1198.0,1198.0,129.354
1,2012-01-06T03:06:04Z,-33.36412800,147.92049800,1201.0,1201.0,129.33
1,2012-01-06T03:06:07Z,-33.36378599,147.92028999,1204.0,1204.0,129.294
1,2012-01-06T03:06:10Z,-33.36379999,147.91983600,1207.0,1207.0,129.3
1,2012-01-06T03:06:13Z,-33.36421099,147.91967500,1210.0,1210.0,129.347
1,2012-01-06T03:06:16Z,-33.36453199,147.91987800,1213.0,1213.0,129.381
1,2012-01-06T03:06:19Z,-33.36454899,147.92048299,1216.0,1216.0,129.376
1,2012-01-06T03:06:22Z,-33.36438400,147.92099999,1219.0,1219.0,129.353
1,2012-01-06T03:06:25Z,-33.36418100,147.92148099,1222.0,1222.0,129.325
1,2012-01-06T03:06:28Z,-33.36398100,147.92194299,1225.0,1225.0,129.298
1,2012-01-06T03:06:31Z,-33.36383699,147.92241799,1228.0,1228.0,129.278
1,2012-01-06T03:06:34Z,-33.36368300,147.92293499,1231.0,1231.0,129.255
1,2012-01-06T03:06:37Z,-33.36352000,147.92345900,1234.0,1234.0,129.232
1,2012-01-06T03:06:40Z,-33.36337199,147.92401899,1237.0,1237.0,129.21
1,2012-01-06T03:06:43Z,-33.36318700,147.92454900,1240.0,1240.0,129.185
1,2012-01-06T03:06:46Z,-33.36293500,147.92501999,1243.0,1243.0,129.152
1,2012-01-06T03:06:49Z,-33.36256900,147.92513800,1246.0,1246.0,129.111
1,2012-01-06T03:06:52Z,-33.36240999,147.92478700,1249.0,1249.0,129.096
1,2012-01-06T03:06:55Z,-33.36255299,147.92442900,1252.0,1252.0,129.116
1,2012-01-06T03:06:58Z,-33.36280699,147.92459500,1255.0,1255.0,129.142
1,2012-01-06T03:07:01Z,-33.36281799,147.92515800,1258.0,1258.0,129.138
1,2012-01-06T03:07:04Z,-33.36253700,147.92551700,1261.0,1261.0,129.103
1,2012-01-06T03:07:07Z,-33.36216000,147.92563599,1264.0,1264.0,129.061
1,2012-01-06T03:07:10Z,-33.36186200,147.92547300,1267.0,1267.0,129.029
1,2012-01-06T03:07:13Z,-33.36183299,147.92507699,1270.0,1270.0,129.03
1,2012-01-06T03:07:16Z,-33.36209000,147.92479199,1273.0,1273.0,129.061
1,2012-01-06T03:07:19Z,-33.36245499,147.92491400,1276.0,1276.0,129.1
1,2012-01-06T03:07:22Z,-33.36272699,147.92542000,1279.0,1279.0,129.125
1,2012-01-06T03:07:25Z,-33.36269399,147.92600899,1282.0,1282.0,129.116
1,2012-01-06T03:07:28Z,-33.36234600,147.92628600,1285.0,1285.0,129.075
1,2012-01-06T03:07:31Z,-33.36201400,147.92615699,1288.0,1288.0,129.039
1,2012-01-06T03:07:34Z,-33.36194199,147.92570799,1291.0,1291.0,129.036
1,2012-01-06T03:07:37Z,-33.36212700,147.92529799,1294.0,1294.0,129.06
1,2012-01-06T03:07:40Z,-33.36247800,147.92518999,1297.0,1297.0,129.1
1,2012-01-06T03:07:43Z,-33.36280500,147.92547500,1300.0,1300.0,129.133
1,2012-01-06T03:07:46Z,-33.36288700,147.92604399,1303.0,1303.0,129.137
1,2012-01-06T03:07:49Z,-33.36263499,147.92650900,1306.0,1306.0,129.105
1,2012-01-06T03:07:52Z,-33.36223700,147.92673700,1309.0,1309.0,129.059
1,2012-01-06T03:07:55Z,-33.36184099,147.92671699,1312.0,1312.0,129.015
1,2012-01-06T03:07:58Z,-33.36150200,147.92638900,1315.0,1315.0,128.981
1,2012-01-06T03:08:01Z,-33.36133600,147.92596700,1318.0,1318.0,128.966
1,2012-01-06T03:08:04Z,-33.36144300,147.92559099,1321.0,1321.0,128.982
1,2012-01-06T03:08:07Z,-33.36180999,147.92556799,1324.0,1324.0,129.022
1,2012-01-06T03:08:10Z,-33.36215700,147.92590899,1327.0,1327.0,129.058
1,2012-01-06T03:08:13Z,-33.36221799,147.92646099,1330.0,1330.0,129.059
1,2012-01-06T03:08:16Z,-33.36197599,147.92695399,1333.0,1333.0,129.028
1,2012-01-06T03:08:19Z,-33.36166999,147.92731299,1336.0,1336.0,128.99
1,2012-01-06T03:08:22Z,-33.36130200,147.92752699,1339.0,1339.0,128.948
1,2012-01-06T03:08:25Z,-33.36086600,147.92751899,1342.0,1342.0,128.9
1,2012-01-06T03:08:28Z,-33.36047200,147.92733799,1345.0,1345.0,128.858
1,2012-01-06T03:08:31Z,-33.36018099,147.92705000,1348.0,1348.0,128.828
1,2012-01-06T03:08:34Z,-33.36009399,147.92672300,1351.0,1351.0,128.822
1,2012-01-06T03:08:37Z,-33.36025399,147.92650199,1354.0,1354.0,128.841
1,2012-01-06T03:08:40Z,-33.36056599,147.92658399,1357.0,1357.0,128.875
1,2012-01-06T03:08:43Z,-33.36075199,147.92697699,1360.0,1360.0,128.892
1,2012-01-06T03:08:46Z,-33.36069299,147.92746500,1363.0,1363.0,128.881
1,2012-01-06T03:08:49Z,-33.36041300,147.92787999,1366.0,1366.0,128.846
1,2012-01-06T03:08:52Z,-33.35999499,147.92807099,1369.0,1369.0,128.798
1,2012-01-06T03:08:55Z,-33.35957499,147.92813400,1372.0,1372.0,128.751
1,2012-01-06T03:08:58Z,-33.35912400,147.92821000,1375.0,1375.0,128.7
1,2012-01-06T03:09:01Z,-33.35868700,147.92839200,1378.0,1378.0,128.65
1,2012-01-06T03:09:04Z,-33.35824300,147.92868200,1381.0,1381.0,128.599
1,2012-01-06T03:09:07Z,-33.35779000,147.92895300,1384.0,1384.0,128.546
1,2012-01-06T03:09:10Z,-33.35735900,147.92913300,1387.0,1387.0,128.497
1,2012-01-06T03:09:13Z,-33.35700400,147.92904200,1390.0,1390.0,128.458
1,2012-01-06T03:09:16Z,-33.35692000,147.92866300,1393.0,1393.0,128.452
1,2012-01-06T03:09:19Z,-33.35706799,147.92838499,1396.0,1396.0,128.471
1,2012-01-06T03:09:22Z,-33.35735100,147.92831200,1399.0,1399.0,128.503
1,2012-01-06T03:09:25Z,-33.35769400,147.92851600,1402.0,1402.0,128.539
1,2012-01-06T03:09:28Z,-33.35793900,147.92897099,1405.0,1405.0,128.562
1,2012-01-06T03:09:31Z,-33.35802799,147.92957599,1408.0,1408.0,128.567
1,2012-01-06T03:09:34Z,-33.35789499,147.93010200,1411.0,1411.0,128.547
1,2012-01-06T03:09:37Z,-33.35754899,147.93045399,1414.0,1414.0,128.506
1,2012-01-06T03:09:40Z,-33.35711700,147.93047000,1417.0,1417.0,128.458
1,2012-01-06T03:09:43Z,-33.35685399,147.93020899,1420.0,1420.0,128.431
1,2012-01-06T03:09:46Z,-33.35675700,147.92989800,1423.0,1423.0,128.423
1,2012-01-06T03:09:49Z,-33.35687300,147.92960099,1426.0,1426.0,128.439
1,2012-01-06T03:09:52Z,-33.35717300,147.92966599,1429.0,1429.0,128.471
1,2012-01-06T03:09:55Z,-33.35711400,147.93032900,1432.0,1432.0,128.459
1,2012-01-06T03:09:58Z,-33.35669200,147.93061099,1435.0,1435.0,128.409
1,2012-01-06T03:10:01Z,-33.35626899,147.93053800,1438.0,1438.0,128.363
1,2012-01-06T03:10:04Z,-33.35606200,147.93026000,1441.0,1441.0,128.343
1,2012-01-06T03:10:07Z,-33.35617700,147.92996400,1444.0,1444.0,128.358
1,2012-01-06T03:10:10Z,-33.35645900,147.92987600,1447.0,1447.0,128.39
1,2012-01-06T03:10:16Z,-33.35718500,147.93040999,1453.0,1453.0,128.466
1,2012-01-06T03:10:19Z,-33.35747099,147.93079599,1456.0,1456.0,128.494
1,2012-01-06T03:10:22Z,-33.35748300,147.93132600,1459.0,1459.0,128.491
1,2012-01-06T03:10:25Z,-33.35712099,147.93171599,1462.0,1462.0,128.447
1,2012-01-06T03:10:28Z,-33.35667800,147.93190599,1465.0,1465.0,128.396
1,2012-01-06T03:10:31Z,-33.35623199,147.93191600,1468.0,1468.0,128.347
1,2012-01-06T03:10:34Z,-33.35590799,147.93163999,1471.0,1471.0,128.314
1,2012-01-06T03:10:37Z,-33.35575999,147.93123600,1474.0,1474.0,128.301
1,2012-01-06T03:10:40Z,-33.35573300,147.93090799,1477.0,1477.0,128.301
1,2012-01-06T03:10:43Z,-33.35572799,147.93056699,1480.0,1480.0,128.303
1,2012-01-06T03:10:46Z,-33.35571600,147.93014299,1483.0,1483.0,128.306
1,2012-01-06T03:10:49Z,-33.35564999,147.92977400,1486.0,1486.0,128.302
1,2012-01-06T03:10:52Z,-33.35542600,147.92939200,1489.0,1489.0,128.28
1,2012-01-06T03:10:55Z,-33.35515199,147.92904599,1492.0,1492.0,128.253
1,2012-01-06T03:10:58Z,-33.35485599,147.92868400,1495.0,1495.0,128.224
1,2012-01-06T03:11:01Z,-33.35460199,147.92831400,1498.0,1498.0,128.199
1,2012-01-06T03:11:04Z,-33.35461399,147.92792299,1501.0,1501.0,128.204
1,2012-01-06T03:11:07Z,-33.35484000,147.92770100,1504.0,1504.0,128.231
1,2012-01-06T03:11:10Z,-33.35522100,147.92758599,1507.0,1507.0,128.274
1,2012-01-06T03:11:13Z,-33.35557200,147.92731499,1510.0,1510.0,128.316
1,2012-01-06T03:11:16Z,-33.35578999,147.92688100,1513.0,1513.0,128.344
1,2012-01-06T03:11:19Z,-33.35592499,147.92645400,1516.0,1516.0,128.363
1,2012-01-06T03:11:22Z,-33.35606299,147.92596000,1519.0,1519.0,128.383
1,2012-01-06T03:11:25Z,-33.35624599,147.92555600,1522.0,1522.0,128.407
1,2012-01-06T03:11:28Z,-33.35650600,147.92512800,1525.0,1525.0,128.44
1,2012-01-06T03:11:31Z,-33.35666299,147.92465500,1528.0,1528.0,128.462
1,2012-01-06T03:11:34Z,-33.35680399,147.92419000,1531.0,1531.0,128.482
1,2012-01-06T03:11:37Z,-33.35694500,147.92367300,1534.0,1534.0,128.503
1,2012-01-06T03:11:40Z,-33.35719600,147.92337000,1537.0,1537.0,128.534
1,2012-01-06T03:11:43Z,-33.35754800,147.92337599,1540.0,1540.0,128.573
1,2012-01-06T03:11:46Z,-33.35787700,147.92358300,1543.0,1543.0,128.607
1,2012-01-06T03:11:49Z,-33.35801500,147.92399000,1546.0,1546.0,128.618
1,2012-01-06T03:11:52Z,-33.35783599,147.92447500,1549.0,1549.0,128.594
1,2012-01-06T03:11:55Z,-33.35752300,147.92477099,1552.0,1552.0,128.556
