leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:07:19Z,-33.17164999,147.95361700,4876.0,4876.0,107.724
2,2012-01-06T04:07:29Z,-33.17085000,147.95306700,4886.0,4886.0,107.64
2,2012-01-06T04:07:39Z,-33.17106700,147.95384999,4896.0,4896.0,107.657
2,2012-01-06T04:07:49Z,-33.16991699,147.95353299,4906.0,4906.0,107.533
2,2012-01-06T04:07:59Z,-33.17036699,147.95375000,4916.0,4916.0,107.581
2,2012-01-06T04:08:09Z,-33.16916700,147.95390000,4926.0,4926.0,107.446
2,2012-01-06T04:08:19Z,-33.16966699,147.95401699,4936.0,4936.0,107.501
2,2012-01-06T04:08:30Z,-33.16861699,147.95421699,4947.0,4947.0,107.383
2,2012-01-06T04:08:40Z,-33.16918299,147.95414999,4957.0,4957.0,107.446
2,2012-01-06T04:08:50Z,-33.16833299,147.95513299,4967.0,4967.0,107.344
2,2012-01-06T04:09:00Z,-33.16825000,147.95431700,4977.0,4977.0,107.341
2,2012-01-06T04:09:10Z,-33.16830000,147.95550000,4987.0,4987.0,107.337
2,2012-01-06T04:09:20Z,-33.16738300,147.95496700,4997.0,4997.0,107.24
2,2012-01-06T04:09:30Z,-33.16803300,147.95468299,5007.0,5007.0,107.314
2,2012-01-06T04:09:40Z,-33.16733299,147.95595000,5017.0,5017.0,107.227
2,2012-01-06T04:09:50Z,-33.16675000,147.95496700,5027.0,5027.0,107.17
2,2012-01-06T04:10:00Z,-33.16766700,147.95525000,5037.0,5037.0,107.269
2,2012-01-06T04:10:10Z,-33.16706700,147.95683299,5047.0,5047.0,107.19
2,2012-01-06T04:10:20Z,-33.16595000,147.95803300,5057.0,5057.0,107.058
2,2012-01-06T04:10:30Z,-33.16621700,147.95898299,5067.0,5067.0,107.08
2,2012-01-06T04:10:40Z,-33.16541699,147.95795000,5077.0,5077.0,106.999
2,2012-01-06T04:10:50Z,-33.16384999,147.95868300,5087.0,5087.0,106.82
2,2012-01-06T04:11:00Z,-33.16323299,147.95769999,5097.0,5097.0,106.759
2,2012-01-06T04:11:10Z,-33.16403300,147.95811699,5107.0,5107.0,106.845
2,2012-01-06T04:11:20Z,-33.16331699,147.95914999,5117.0,5117.0,106.758
2,2012-01-06T04:11:30Z,-33.16340000,147.95830000,5127.0,5127.0,106.773
2,2012-01-06T04:11:40Z,-33.16376699,147.95943299,5137.0,5137.0,106.806
2,2012-01-06T04:11:50Z,-33.16271700,147.95914999,5147.0,5147.0,106.691
2,2012-01-06T04:12:00Z,-33.16338300,147.95910000,5157.0,5157.0,106.765
2,2012-01-06T04:12:10Z,-33.16250000,147.96008299,5167.0,5167.0,106.661
2,2012-01-06T04:12:20Z,-33.16228300,147.95896700,5177.0,5177.0,106.644
2,2012-01-06T04:12:30Z,-33.16283299,147.95986700,5187.0,5187.0,106.699
2,2012-01-06T04:12:40Z,-33.16148299,147.96011699,5197.0,5197.0,106.548
2,2012-01-06T04:12:50Z,-33.16163300,147.95921699,5207.0,5207.0,106.571
2,2012-01-06T04:13:00Z,-33.16198299,147.96036699,5217.0,5217.0,106.601
2,2012-01-06T04:13:10Z,-33.16061700,147.96046699,5227.0,5227.0,106.449
2,2012-01-06T04:13:21Z,-33.16056700,147.95931699,5238.0,5238.0,106.452
2,2012-01-06T04:13:31Z,-33.16141700,147.95988299,5248.0,5248.0,106.542
2,2012-01-06T04:13:41Z,-33.16031699,147.96058300,5258.0,5258.0,106.415
2,2012-01-06T04:13:51Z,-33.16016700,147.95943299,5268.0,5268.0,106.406
2,2012-01-06T04:14:01Z,-33.16096699,147.96014999,5278.0,5278.0,106.49
2,2012-01-06T04:14:11Z,-33.15999999,147.96118300,5288.0,5288.0,106.376
2,2012-01-06T04:14:21Z,-33.15950000,147.96048300,5298.0,5298.0,106.325
2,2012-01-06T04:14:31Z,-33.15998299,147.96145000,5308.0,5308.0,106.373
2,2012-01-06T04:14:41Z,-33.15883300,147.96174999,5318.0,5318.0,106.243
2,2012-01-06T04:14:51Z,-33.15935000,147.96116699,5328.0,5328.0,106.304
2,2012-01-06T04:15:01Z,-33.15913299,147.96266700,5338.0,5338.0,106.271
2,2012-01-06T04:15:11Z,-33.15773300,147.96346700,5348.0,5348.0,106.111
2,2012-01-06T04:15:21Z,-33.15643299,147.96288300,5358.0,5358.0,105.97
2,2012-01-06T04:15:31Z,-33.15531699,147.96196699,5368.0,5368.0,105.852
2,2012-01-06T04:15:41Z,-33.15421700,147.96094999,5378.0,5378.0,105.736
2,2012-01-06T04:15:51Z,-33.15299999,147.95991699,5388.0,5388.0,105.608
2,2012-01-06T04:16:01Z,-33.15173300,147.95886699,5398.0,5398.0,105.476
2,2012-01-06T04:16:11Z,-33.15046699,147.95769999,5408.0,5408.0,105.344
2,2012-01-06T04:16:21Z,-33.14898300,147.95648299,5418.0,5418.0,105.19
2,2012-01-06T04:16:31Z,-33.14726699,147.95546699,5428.0,5428.0,105.008
2,2012-01-06T04:16:41Z,-33.14561700,147.95448300,5438.0,5438.0,104.834
2,2012-01-06T04:16:51Z,-33.14406699,147.95331699,5448.0,5448.0,104.674
2,2012-01-06T04:17:01Z,-33.14246700,147.95205000,5458.0,5458.0,104.509
2,2012-01-06T04:17:11Z,-33.14116700,147.95060000,5468.0,5468.0,104.38
2,2012-01-06T04:17:21Z,-33.14006700,147.94898299,5478.0,5478.0,104.276
2,2012-01-06T04:17:31Z,-33.13868300,147.94765000,5488.0,5488.0,104.138
2,2012-01-06T04:17:41Z,-33.13709999,147.94668300,5498.0,5498.0,103.975
2,2012-01-06T04:17:51Z,-33.13541699,147.94565000,5508.0,5508.0,103.802
2,2012-01-06T04:18:01Z,-33.13389999,147.94450000,5518.0,5518.0,103.649
2,2012-01-06T04:18:11Z,-33.13244999,147.94360000,5528.0,5528.0,103.501
2,2012-01-06T04:18:22Z,-33.13094999,147.94239999,5539.0,5539.0,103.352
2,2012-01-06T04:18:32Z,-33.12951699,147.94118299,5549.0,5549.0,103.212
2,2012-01-06T04:18:42Z,-33.12781700,147.94043300,5559.0,5559.0,103.036
2,2012-01-06T04:18:52Z,-33.12596700,147.93971700,5569.0,5569.0,102.843
2,2012-01-06T04:19:02Z,-33.12485000,147.94034999,5579.0,5579.0,102.711
2,2012-01-06T04:19:12Z,-33.12531700,147.93996699,5589.0,5589.0,102.768
2,2012-01-06T04:19:22Z,-33.12440000,147.94005000,5599.0,5599.0,102.666
2,2012-01-06T04:19:32Z,-33.12480000,147.93948299,5609.0,5609.0,102.719
2,2012-01-06T04:19:42Z,-33.12366699,147.93883299,5619.0,5619.0,102.604
2,2012-01-06T04:19:52Z,-33.12363299,147.93963299,5629.0,5629.0,102.588
2,2012-01-06T04:20:02Z,-33.12335000,147.93835000,5639.0,5639.0,102.577
2,2012-01-06T04:20:12Z,-33.12246700,147.93923300,5649.0,5649.0,102.467
2,2012-01-06T04:20:22Z,-33.12279999,147.93873300,5659.0,5659.0,102.511
2,2012-01-06T04:20:32Z,-33.12145000,147.93871699,5669.0,5669.0,102.363
2,2012-01-06T04:20:42Z,-33.12143300,147.93975000,5679.0,5679.0,102.345
2,2012-01-06T04:20:52Z,-33.12108299,147.93854999,5689.0,5689.0,102.325
2,2012-01-06T04:21:02Z,-33.12019999,147.93969999,5699.0,5699.0,102.211
2,2012-01-06T04:21:12Z,-33.12100000,147.94013300,5709.0,5709.0,102.292
2,2012-01-06T04:21:22Z,-33.12068299,147.93891700,5719.0,5719.0,102.276
2,2012-01-06T04:21:32Z,-33.11946700,147.93963299,5729.0,5729.0,102.131
2,2012-01-06T04:21:42Z,-33.12004999,147.94024999,5739.0,5739.0,102.186
2,2012-01-06T04:21:52Z,-33.12066699,147.93936700,5749.0,5749.0,102.267
2,2012-01-06T04:22:02Z,-33.11916699,147.93919999,5759.0,5759.0,102.105
2,2012-01-06T04:22:12Z,-33.11896699,147.94048300,5769.0,5769.0,102.064
2,2012-01-06T04:22:22Z,-33.12013300,147.94028299,5779.0,5779.0,102.195
2,2012-01-06T04:22:32Z,-33.12001699,147.93874999,5789.0,5789.0,102.205
2,2012-01-06T04:22:42Z,-33.11953299,147.93976699,5799.0,5799.0,102.137
2,2012-01-06T04:22:52Z,-33.12015000,147.93898300,5809.0,5809.0,102.216
2,2012-01-06T04:23:02Z,-33.11876699,147.93871699,5819.0,5819.0,102.069
2,2012-01-06T04:23:12Z,-33.11866700,147.93998300,5829.0,5829.0,102.038
2,2012-01-06T04:23:23Z,-33.11946700,147.93926700,5840.0,5840.0,102.137
2,2012-01-06T04:23:33Z,-33.11803299,147.93871699,5850.0,5850.0,101.989
2,2012-01-06T04:23:43Z,-33.11653299,147.93931699,5860.0,5860.0,101.815
2,2012-01-06T04:23:53Z,-33.11483299,147.93995000,5870.0,5870.0,101.618
2,2012-01-06T04:24:03Z,-33.11291700,147.94059999,5880.0,5880.0,101.398
2,2012-01-06T04:24:13Z,-33.11116700,147.94104999,5890.0,5890.0,101.199
2,2012-01-06T04:24:23Z,-33.10940000,147.94086699,5900.0,5900.0,101.009
2,2012-01-06T04:24:33Z,-33.10759999,147.94059999,5910.0,5910.0,100.816
2,2012-01-06T04:24:43Z,-33.10584999,147.94013300,5920.0,5920.0,100.631
2,2012-01-06T04:24:53Z,-33.10398299,147.93973299,5930.0,5930.0,100.434
2,2012-01-06T04:25:03Z,-33.10204999,147.93933300,5940.0,5940.0,100.229
2,2012-01-06T04:25:13Z,-33.10006700,147.93906699,5950.0,5950.0,100.016
2,2012-01-06T04:25:23Z,-33.09796699,147.93886699,5960.0,5960.0,99.79
2,2012-01-06T04:25:33Z,-33.09590000,147.93881700,5970.0,5970.0,99.566
2,2012-01-06T04:25:43Z,-33.09403300,147.93966699,5980.0,5980.0,99.347
2,2012-01-06T04:25:53Z,-33.09244999,147.93989999,5990.0,5990.0,99.17
2,2012-01-06T04:26:03Z,-33.09194999,147.93885000,6000.0,6000.0,99.134
2,2012-01-06T04:26:13Z,-33.09259999,147.93981700,6010.0,6010.0,99.188
2,2012-01-06T04:26:23Z,-33.09198299,147.93965000,6020.0,6020.0,99.123
2,2012-01-06T04:26:33Z,-33.09244999,147.94075000,6030.0,6030.0,99.155
2,2012-01-06T04:26:43Z,-33.09121700,147.94131699,6040.0,6040.0,99.011
2,2012-01-06T04:26:53Z,-33.09163300,147.94143299,6050.0,6050.0,99.054
2,2012-01-06T04:27:03Z,-33.09103300,147.94293300,6060.0,6060.0,98.964
2,2012-01-06T04:27:13Z,-33.08991699,147.94259999,6070.0,6070.0,98.847
2,2012-01-06T04:27:23Z,-33.09055000,147.94271699,6080.0,6080.0,98.914
2,2012-01-06T04:27:33Z,-33.08993300,147.94438299,6090.0,6090.0,98.82
2,2012-01-06T04:27:43Z,-33.08829999,147.94511700,6100.0,6100.0,98.629
2,2012-01-06T04:27:53Z,-33.08651700,147.94524999,6110.0,6110.0,98.432
2,2012-01-06T04:28:03Z,-33.08480000,147.94489999,6120.0,6120.0,98.249
2,2012-01-06T04:28:13Z,-33.08305000,147.94456700,6130.0,6130.0,98.063
2,2012-01-06T04:28:24Z,-33.08143299,147.94396699,6141.0,6141.0,97.896
2,2012-01-06T04:28:34Z,-33.08001699,147.94329999,6151.0,6151.0,97.752
2,2012-01-06T04:28:44Z,-33.07835000,147.94290000,6161.0,6161.0,97.577
2,2012-01-06T04:28:54Z,-33.07656699,147.94266700,6171.0,6171.0,97.387
2,2012-01-06T04:29:04Z,-33.07488299,147.94231700,6181.0,6181.0,97.209
2,2012-01-06T04:29:14Z,-33.07318300,147.94211699,6191.0,6191.0,97.028
2,2012-01-06T04:29:24Z,-33.07163299,147.94159999,6201.0,6201.0,96.868
2,2012-01-06T04:29:34Z,-33.07005000,147.94091700,6211.0,6211.0,96.709
2,2012-01-06T04:29:44Z,-33.06831700,147.94013300,6221.0,6221.0,96.536
2,2012-01-06T04:29:54Z,-33.06648299,147.93944999,6231.0,6231.0,96.35
2,2012-01-06T04:30:04Z,-33.06466700,147.93895000,6241.0,6241.0,96.164
2,2012-01-06T04:30:14Z,-33.06286699,147.93815000,6251.0,6251.0,95.986
2,2012-01-06T04:30:24Z,-33.06088299,147.93756700,6261.0,6261.0,95.784
2,2012-01-06T04:30:34Z,-33.05910000,147.93693300,6271.0,6271.0,95.605
2,2012-01-06T04:30:44Z,-33.05720000,147.93633299,6281.0,6281.0,95.414
2,2012-01-06T04:30:54Z,-33.05564999,147.93668299,6291.0,6291.0,95.239
2,2012-01-06T04:31:04Z,-33.05590000,147.93776700,6301.0,6301.0,95.241
2,2012-01-06T04:31:14Z,-33.05626699,147.93653299,6311.0,6311.0,95.309
2,2012-01-06T04:31:24Z,-33.05523300,147.93651700,6321.0,6321.0,95.198
2,2012-01-06T04:31:34Z,-33.05546700,147.93625000,6331.0,6331.0,95.229
2,2012-01-06T04:31:44Z,-33.05414999,147.93664999,6341.0,6341.0,95.078
2,2012-01-06T04:31:54Z,-33.05448299,147.93768299,6351.0,6351.0,95.09
2,2012-01-06T04:32:04Z,-33.05403299,147.93645000,6361.0,6361.0,95.07
2,2012-01-06T04:32:14Z,-33.05250000,147.93668299,6371.0,6371.0,94.9
2,2012-01-06T04:32:24Z,-33.05198299,147.93784999,6381.0,6381.0,94.817
2,2012-01-06T04:32:34Z,-33.05205000,147.93690000,6391.0,6391.0,94.846
2,2012-01-06T04:32:44Z,-33.05063299,147.93729999,6401.0,6401.0,94.684
2,2012-01-06T04:32:54Z,-33.04996700,147.93908300,6411.0,6411.0,94.571
2,2012-01-06T04:33:04Z,-33.04828299,147.93941699,6421.0,6421.0,94.382
2,2012-01-06T04:33:14Z,-33.04681699,147.93883299,6431.0,6431.0,94.238
2,2012-01-06T04:33:25Z,-33.04518300,147.93836699,6442.0,6442.0,94.073
2,2012-01-06T04:33:35Z,-33.04376700,147.93850000,6452.0,6452.0,93.917
2,2012-01-06T04:33:44Z,-33.04373300,147.94023300,6461.0,6461.0,93.873
2,2012-01-06T04:33:55Z,-33.04446699,147.93991700,6472.0,6472.0,93.959
2,2012-01-06T04:34:05Z,-33.04326700,147.93946700,6482.0,6482.0,93.841
2,2012-01-06T04:34:15Z,-33.04305000,147.94078300,6492.0,6492.0,93.787
2,2012-01-06T04:34:25Z,-33.04308300,147.93998300,6502.0,6502.0,93.809
2,2012-01-06T04:34:35Z,-33.04211699,147.94111699,6512.0,6512.0,93.679
2,2012-01-06T04:34:45Z,-33.04286700,147.94133299,6522.0,6522.0,93.755
2,2012-01-06T04:34:55Z,-33.04180000,147.94076699,6532.0,6532.0,93.652
2,2012-01-06T04:35:05Z,-33.04153300,147.94214999,6542.0,6542.0,93.592
2,2012-01-06T04:35:15Z,-33.04156700,147.94136700,6552.0,6552.0,93.614
2,2012-01-06T04:35:25Z,-33.04030000,147.94216700,6562.0,6562.0,93.459
2,2012-01-06T04:35:35Z,-33.04095000,147.94251700,6572.0,6572.0,93.521
2,2012-01-06T04:35:45Z,-33.03998299,147.94225000,6582.0,6582.0,93.423
2,2012-01-06T04:35:55Z,-33.04055000,147.94231700,6592.0,6592.0,93.482
2,2012-01-06T04:36:05Z,-33.03916699,147.94178299,6602.0,6602.0,93.345
2,2012-01-06T04:36:15Z,-33.03851699,147.94315000,6612.0,6612.0,93.244
2,2012-01-06T04:36:25Z,-33.03876699,147.94266700,6622.0,6622.0,93.282
2,2012-01-06T04:36:35Z,-33.03756700,147.94353300,6632.0,6632.0,93.133
2,2012-01-06T04:36:45Z,-33.03826699,147.94433300,6642.0,6642.0,93.191
2,2012-01-06T04:36:55Z,-33.03768300,147.94326699,6652.0,6652.0,93.152
2,2012-01-06T04:37:05Z,-33.03609999,147.94368299,6662.0,6662.0,92.971
2,2012-01-06T04:37:15Z,-33.03438299,147.94401700,6672.0,6672.0,92.779
2,2012-01-06T04:37:25Z,-33.03266699,147.94429999,6682.0,6682.0,92.587
2,2012-01-06T04:37:35Z,-33.03101699,147.94441699,6692.0,6692.0,92.407
2,2012-01-06T04:37:45Z,-33.02928299,147.94470000,6702.0,6702.0,92.213
2,2012-01-06T04:37:55Z,-33.02759999,147.94534999,6712.0,6712.0,92.017
2,2012-01-06T04:38:05Z,-33.02583299,147.94569999,6722.0,6722.0,91.818
2,2012-01-06T04:38:16Z,-33.02405000,147.94586699,6733.0,6733.0,91.623
2,2012-01-06T04:38:26Z,-33.02259999,147.94569999,6743.0,6743.0,91.47
2,2012-01-06T04:38:36Z,-33.02086700,147.94576699,6753.0,6753.0,91.282
2,2012-01-06T04:38:46Z,-33.01906699,147.94585000,6763.0,6763.0,91.087
2,2012-01-06T04:38:56Z,-33.01733300,147.94628299,6773.0,6773.0,90.89
2,2012-01-06T04:39:06Z,-33.01563300,147.94653299,6783.0,6783.0,90.702
2,2012-01-06T04:39:16Z,-33.01408299,147.94661700,6793.0,6793.0,90.534
2,2012-01-06T04:39:26Z,-33.01248300,147.94710000,6803.0,6803.0,90.35
2,2012-01-06T04:39:36Z,-33.01093300,147.94761700,6813.0,6813.0,90.171
2,2012-01-06T04:39:46Z,-33.00923300,147.94778299,6823.0,6823.0,89.985
2,2012-01-06T04:39:56Z,-33.00735000,147.94788299,6833.0,6833.0,89.781
2,2012-01-06T04:40:06Z,-33.00528299,147.94790000,6843.0,6843.0,89.559
2,2012-01-06T04:40:16Z,-33.00326700,147.94811699,6853.0,6853.0,89.339
2,2012-01-06T04:40:26Z,-33.00131700,147.94845000,6863.0,6863.0,89.122
2,2012-01-06T04:40:36Z,-32.99931699,147.94851700,6873.0,6873.0,88.907
2,2012-01-06T04:40:46Z,-32.99730000,147.94878299,6883.0,6883.0,88.685
2,2012-01-06T04:40:56Z,-32.99523299,147.94891699,6893.0,6893.0,88.462
2,2012-01-06T04:41:06Z,-32.99323299,147.94919999,6903.0,6903.0,88.242
2,2012-01-06T04:41:16Z,-32.99119999,147.94971699,6913.0,6913.0,88.012
2,2012-01-06T04:41:26Z,-32.98908300,147.95005000,6923.0,6923.0,87.778
2,2012-01-06T04:41:36Z,-32.98720000,147.95005000,6933.0,6933.0,87.579
2,2012-01-06T04:41:46Z,-32.98545000,147.95095000,6943.0,6943.0,87.368
2,2012-01-06T04:41:56Z,-32.98373300,147.95165000,6953.0,6953.0,87.166
2,2012-01-06T04:42:06Z,-32.98376700,147.95269999,6963.0,6963.0,87.14
2,2012-01-06T04:42:16Z,-32.98336700,147.95140000,6973.0,6973.0,87.135
2,2012-01-06T04:42:26Z,-32.98243300,147.95238299,6983.0,6983.0,87.008
2,2012-01-06T04:42:36Z,-32.98329999,147.95248300,6993.0,6993.0,87.096
2,2012-01-06T04:42:46Z,-32.98236700,147.95158299,7003.0,7003.0,87.024
2,2012-01-06T04:42:56Z,-32.98078300,147.95210000,7013.0,7013.0,86.842
2,2012-01-06T04:43:06Z,-32.98108299,147.95296700,7023.0,7023.0,86.848
2,2012-01-06T04:43:17Z,-32.98096699,147.95166699,7034.0,7034.0,86.874
2,2012-01-06T04:43:27Z,-32.97938299,147.95131699,7044.0,7044.0,86.718
2,2012-01-06T04:43:37Z,-32.97868299,147.95255000,7054.0,7054.0,86.607
2,2012-01-06T04:43:47Z,-32.97901699,147.95206699,7064.0,7064.0,86.657
2,2012-01-06T04:43:57Z,-32.97784999,147.95278300,7074.0,7074.0,86.512
2,2012-01-06T04:44:07Z,-32.97818300,147.95316700,7084.0,7084.0,86.536
2,2012-01-06T04:44:17Z,-32.97681699,147.95294999,7094.0,7094.0,86.399
2,2012-01-06T04:44:27Z,-32.97704999,147.95431700,7104.0,7104.0,86.383
2,2012-01-06T04:44:37Z,-32.97738300,147.95323300,7114.0,7114.0,86.45
2,2012-01-06T04:44:47Z,-32.97693300,147.95391699,7124.0,7124.0,86.382
2,2012-01-06T04:44:57Z,-32.97740000,147.95303300,7134.0,7134.0,86.458
2,2012-01-06T04:45:07Z,-32.97593299,147.95249999,7144.0,7144.0,86.32
2,2012-01-06T04:45:17Z,-32.97438300,147.95328299,7154.0,7154.0,86.133
2,2012-01-06T04:45:27Z,-32.97273299,147.95406700,7164.0,7164.0,85.936
2,2012-01-06T04:45:37Z,-32.97070000,147.95463300,7174.0,7174.0,85.705
2,2012-01-06T04:45:47Z,-32.96875000,147.95519999,7184.0,7184.0,85.483
2,2012-01-06T04:45:57Z,-32.96701699,147.95595000,7194.0,7194.0,85.278
2,2012-01-06T04:46:07Z,-32.96515000,147.95671699,7204.0,7204.0,85.058
2,2012-01-06T04:46:17Z,-32.96333299,147.95760000,7214.0,7214.0,84.84
2,2012-01-06T04:46:27Z,-32.96161699,147.95866699,7224.0,7224.0,84.627
2,2012-01-06T04:46:37Z,-32.95971699,147.95963299,7234.0,7234.0,84.398
2,2012-01-06T04:46:47Z,-32.95794999,147.96055000,7244.0,7244.0,84.184
2,2012-01-06T04:46:57Z,-32.95620000,147.96141700,7254.0,7254.0,83.974
2,2012-01-06T04:47:07Z,-32.95438299,147.96218300,7264.0,7264.0,83.76
2,2012-01-06T04:47:17Z,-32.95251700,147.96278300,7274.0,7274.0,83.545
2,2012-01-06T04:47:27Z,-32.95066700,147.96338299,7284.0,7284.0,83.333
2,2012-01-06T04:47:37Z,-32.94878299,147.96393299,7294.0,7294.0,83.118
2,2012-01-06T04:47:47Z,-32.94709999,147.96421699,7304.0,7304.0,82.933
2,2012-01-06T04:47:57Z,-32.94543300,147.96461700,7314.0,7314.0,82.746
2,2012-01-06T04:48:07Z,-32.94369999,147.96506700,7324.0,7324.0,82.551
2,2012-01-06T04:48:18Z,-32.94156699,147.96571700,7335.0,7335.0,82.308
2,2012-01-06T04:48:28Z,-32.93968300,147.96664999,7345.0,7345.0,82.081
2,2012-01-06T04:48:38Z,-32.93783299,147.96756700,7355.0,7355.0,81.858
2,2012-01-06T04:48:48Z,-32.93578300,147.96861699,7365.0,7365.0,81.61
2,2012-01-06T04:48:58Z,-32.93406699,147.96989999,7375.0,7375.0,81.39
2,2012-01-06T04:49:08Z,-32.93226700,147.97093300,7385.0,7385.0,81.169
2,2012-01-06T04:49:18Z,-32.93045000,147.97165000,7395.0,7395.0,80.956
2,2012-01-06T04:49:28Z,-32.92864999,147.97235000,7405.0,7405.0,80.746
2,2012-01-06T04:49:38Z,-32.92676699,147.97315000,7415.0,7415.0,80.523
2,2012-01-06T04:49:48Z,-32.92504999,147.97429999,7425.0,7425.0,80.308
2,2012-01-06T04:49:58Z,-32.92329999,147.97541699,7435.0,7435.0,80.09
2,2012-01-06T04:50:08Z,-32.92148300,147.97579999,7445.0,7445.0,79.887
2,2012-01-06T04:50:18Z,-32.91973300,147.97543300,7455.0,7455.0,79.716
2,2012-01-06T04:50:28Z,-32.91781699,147.97563299,7465.0,7465.0,79.513
2,2012-01-06T04:50:38Z,-32.91626699,147.97690000,7475.0,7475.0,79.308
2,2012-01-06T04:50:48Z,-32.91660000,147.97891699,7485.0,7485.0,79.283
2,2012-01-06T04:50:58Z,-32.91774999,147.98025000,7495.0,7495.0,79.385
2,2012-01-06T04:51:08Z,-32.91846699,147.98143300,7505.0,7505.0,79.453
2,2012-01-06T04:51:18Z,-32.91743300,147.98203300,7515.0,7515.0,79.335
2,2012-01-06T04:51:28Z,-32.91728299,147.98073299,7525.0,7525.0,79.327
2,2012-01-06T04:51:38Z,-32.91825000,147.98078300,7535.0,7535.0,79.434
2,2012-01-06T04:51:48Z,-32.91746700,147.98161699,7545.0,7545.0,79.341
2,2012-01-06T04:51:58Z,-32.91718300,147.98060000,7555.0,7555.0,79.318
2,2012-01-06T04:52:08Z,-32.91749999,147.98161699,7565.0,7565.0,79.344
2,2012-01-06T04:52:18Z,-32.91631699,147.98124999,7575.0,7575.0,79.216
2,2012-01-06T04:52:28Z,-32.91701700,147.98081700,7585.0,7585.0,79.297
2,2012-01-06T04:52:38Z,-32.91805000,147.98140000,7595.0,7595.0,79.407
2,2012-01-06T04:52:48Z,-32.91716699,147.98151699,7605.0,7605.0,79.308
2,2012-01-06T04:52:59Z,-32.91748299,147.98191700,7616.0,7616.0,79.341
2,2012-01-06T04:53:09Z,-32.91649999,147.98148299,7626.0,7626.0,79.234
2,2012-01-06T04:53:19Z,-32.91693300,147.98228299,7636.0,7636.0,79.279
2,2012-01-06T04:53:29Z,-32.91620000,147.98213300,7646.0,7646.0,79.198
2,2012-01-06T04:53:39Z,-32.91671699,147.98268300,7656.0,7656.0,79.256
2,2012-01-06T04:53:49Z,-32.91584999,147.98275000,7666.0,7666.0,79.159
2,2012-01-06T04:53:59Z,-32.91631699,147.98281700,7676.0,7676.0,79.211
2,2012-01-06T04:54:09Z,-32.91550000,147.98346699,7686.0,7686.0,79.124
2,2012-01-06T04:54:19Z,-32.91603299,147.98324999,7696.0,7696.0,79.182
2,2012-01-06T04:54:29Z,-32.91508300,147.98369999,7706.0,7706.0,79.08
2,2012-01-06T04:54:39Z,-32.91511700,147.98351700,7716.0,7716.0,79.082
2,2012-01-06T04:54:49Z,-32.91510000,147.98428300,7726.0,7726.0,79.089
2,2012-01-06T04:54:59Z,-32.91453299,147.98404999,7736.0,7736.0,79.024
2,2012-01-06T04:55:09Z,-32.91505000,147.98474999,7746.0,7746.0,79.092
2,2012-01-06T04:55:19Z,-32.91426700,147.98410000,7756.0,7756.0,78.995
2,2012-01-06T04:55:29Z,-32.91445000,147.98498299,7766.0,7766.0,79.031
2,2012-01-06T04:55:39Z,-32.91383299,147.98433299,7776.0,7776.0,78.951
2,2012-01-06T04:55:49Z,-32.91398300,147.98556700,7786.0,7786.0,78.995
2,2012-01-06T04:55:59Z,-32.91376699,147.98464999,7796.0,7796.0,78.95
2,2012-01-06T04:56:09Z,-32.91335000,147.98588300,7806.0,7806.0,78.937
2,2012-01-06T04:56:19Z,-32.91356700,147.98536699,7816.0,7816.0,78.945
2,2012-01-06T04:56:29Z,-32.91316700,147.98650000,7826.0,7826.0,78.939
2,2012-01-06T04:56:39Z,-32.91311699,147.98596699,7836.0,7836.0,78.915
2,2012-01-06T04:56:49Z,-32.91308300,147.98708300,7846.0,7846.0,78.953
2,2012-01-06T04:56:59Z,-32.91273300,147.98609999,7856.0,7856.0,78.88
2,2012-01-06T04:57:09Z,-32.91246699,147.98733300,7866.0,7866.0,78.904
2,2012-01-06T04:57:19Z,-32.91241699,147.98644999,7876.0,7876.0,78.861
2,2012-01-06T04:57:29Z,-32.91208300,147.98741699,7886.0,7886.0,78.871
2,2012-01-06T04:57:39Z,-32.91181699,147.98663300,7896.0,7896.0,78.809
2,2012-01-06T04:57:49Z,-32.91149999,147.98795000,7906.0,7906.0,78.845
2,2012-01-06T04:58:00Z,-32.91153299,147.98695000,7917.0,7917.0,78.796
2,2012-01-06T04:58:10Z,-32.91093299,147.98804999,7927.0,7927.0,78.801
2,2012-01-06T04:58:20Z,-32.91133299,147.98716699,7937.0,7937.0,78.788
2,2012-01-06T04:58:30Z,-32.91008300,147.98748299,7947.0,7947.0,78.694
2,2012-01-06T04:58:40Z,-32.91083299,147.98816700,7957.0,7957.0,78.799
2,2012-01-06T04:58:50Z,-32.91016700,147.98723300,7967.0,7967.0,78.686
2,2012-01-06T04:59:00Z,-32.91008300,147.98846700,7977.0,7977.0,78.757
2,2012-01-06T04:59:10Z,-32.91018300,147.98734999,7987.0,7987.0,78.695
2,2012-01-06T04:59:20Z,-32.90918299,147.98796699,7997.0,7997.0,78.653
2,2012-01-06T04:59:30Z,-32.90988300,147.98776699,8007.0,8007.0,78.695
2,2012-01-06T04:59:40Z,-32.90873299,147.98789999,8017.0,8017.0,78.611
2,2012-01-06T04:59:50Z,-32.90925000,147.98918299,8027.0,8027.0,78.737
2,2012-01-06T05:00:00Z,-32.90918299,147.98804999,8037.0,8037.0,78.658
2,2012-01-06T05:00:10Z,-32.90806700,147.98910000,8047.0,8047.0,78.651
