fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
439,2,66,3295.72169396427,3295.72169396427,2012-01-06T03:41:03Z,-33.27248300,147.94666700,1578.00,118.411
440,2,67,3305.72169396427,3305.72169396427,2012-01-06T03:41:13Z,-33.27098300,147.94593300,1557.00,118.25
441,2,68,3315.72169396427,3315.72169396427,2012-01-06T03:41:23Z,-33.26936700,147.94536700,1532.00,118.075
442,2,69,3325.72169396427,3325.72169396427,2012-01-06T03:41:33Z,-33.26781700,147.94508300,1504.00,117.906
443,2,70,3335.72169396427,3335.72169396427,2012-01-06T03:41:43Z,-33.26621700,147.94461700,1481.00,117.732
444,2,71,3345.72169396427,3345.72169396427,2012-01-06T03:41:53Z,-33.26453300,147.94440000,1461.00,117.548
445,2,72,3355.72169396427,3355.72169396427,2012-01-06T03:42:03Z,-33.26280000,147.94453300,1459.00,117.355
446,2,73,3365.72169396427,3365.72169396427,2012-01-06T03:42:13Z,-33.26108300,147.94421700,1457.00,117.167
447,2,74,3375.72169396427,3375.72169396427,2012-01-06T03:42:23Z,-33.25925000,147.94398300,1454.00,116.966
448,2,75,3385.72169396427,3385.72169396427,2012-01-06T03:42:33Z,-33.25735000,147.94435000,1459.00,116.752
449,2,76,3395.72169396427,3395.72169396427,2012-01-06T03:42:43Z,-33.25641700,147.94355000,1468.00,116.656
450,2,77,3405.72169396427,3405.72169396427,2012-01-06T03:42:53Z,-33.25723300,147.94400000,1468.00,116.742
451,2,78,3415.72169396427,3415.72169396427,2012-01-06T03:43:03Z,-33.25693300,147.94606700,1481.00,116.692
452,2,79,3425.72169396427,3425.72169396427,2012-01-06T03:43:13Z,-33.25746700,147.94565000,1500.00,116.755
453,2,80,3435.72169396427,3435.72169396427,2012-01-06T03:43:23Z,-33.25613300,147.94615000,1514.00,116.603
454,2,81,3445.72169396427,3445.72169396427,2012-01-06T03:43:33Z,-33.25668300,147.94683300,1533.00,116.659
455,2,82,3455.72169396427,3455.72169396427,2012-01-06T03:43:43Z,-33.25555000,147.94738300,1552.00,116.529
456,2,83,3465.72169396427,3465.72169396427,2012-01-06T03:43:53Z,-33.25593300,147.94730000,1571.00,116.572
457,2,84,3475.72169396427,3475.72169396427,2012-01-06T03:44:03Z,-33.25513300,147.94853300,1592.00,116.474
458,2,85,3485.72169396427,3485.72169396427,2012-01-06T03:44:13Z,-33.25496700,147.94795000,1617.00,116.46
459,2,86,3495.72169396427,3495.72169396427,2012-01-06T03:44:23Z,-33.25456700,147.94940000,1630.00,116.405
460,2,87,3505.72169396427,3505.72169396427,2012-01-06T03:44:33Z,-33.25400000,147.94920000,1648.00,116.343
461,2,88,3515.72169396427,3515.72169396427,2012-01-06T03:44:43Z,-33.25436700,147.95006700,1662.00,116.378
462,2,89,3525.72169396427,3525.72169396427,2012-01-06T03:44:53Z,-33.25330000,147.95080000,1675.00,116.254
463,2,90,3535.72169396427,3535.72169396427,2012-01-06T03:45:03Z,-33.25358300,147.95040000,1691.00,116.289
464,2,91,3545.72169396427,3545.72169396427,2012-01-06T03:45:13Z,-33.25321700,147.95165000,1700.00,116.239
465,2,92,3555.72169396427,3555.72169396427,2012-01-06T03:45:23Z,-33.25370000,147.95088300,1711.00,116.298
466,2,93,3565.72169396427,3565.72169396427,2012-01-06T03:45:33Z,-33.25328300,147.95236700,1725.00,116.242
467,2,94,3575.72169396427,3575.72169396427,2012-01-06T03:45:43Z,-33.25323300,147.95156700,1735.00,116.242
468,2,95,3585.72169396427,3585.72169396427,2012-01-06T03:45:53Z,-33.25245000,147.95300000,1745.00,116.145
469,2,96,3596.72169396427,3596.72169396427,2012-01-06T03:46:04Z,-33.25298300,147.95240000,1752.00,116.208
470,2,97,3606.72169396427,3606.72169396427,2012-01-06T03:46:14Z,-33.25138300,147.95313300,1753.00,116.026
471,2,98,3616.72169396427,3616.72169396427,2012-01-06T03:46:24Z,-33.24963300,147.95333300,1750.00,115.831
472,2,99,3626.72169396427,3626.72169396427,2012-01-06T03:46:34Z,-33.24768300,147.95350000,1738.00,115.613
473,2,100,3636.72169396427,3636.72169396427,2012-01-06T03:46:44Z,-33.24596700,147.95293300,1727.00,115.427
474,2,101,3646.72169396427,3646.72169396427,2012-01-06T03:46:54Z,-33.24426700,147.95226700,1713.00,115.243
475,2,102,3656.72169396427,3656.72169396427,2012-01-06T03:47:04Z,-33.24241700,147.95205000,1706.00,115.039
476,2,103,3666.72169396427,3666.72169396427,2012-01-06T03:47:14Z,-33.24043300,147.95193300,1692.00,114.82
477,2,104,3676.72169396427,3676.72169396427,2012-01-06T03:47:24Z,-33.23846700,147.95166700,1677.00,114.604
478,2,105,3686.72169396427,3686.72169396427,2012-01-06T03:47:34Z,-33.23681700,147.95095000,1664.00,114.426
479,2,106,3696.72169396427,3696.72169396427,2012-01-06T03:47:44Z,-33.23510000,147.95031700,1651.00,114.24
480,2,107,3706.72169396427,3706.72169396427,2012-01-06T03:47:54Z,-33.23341700,147.94951700,1637.00,114.06
481,2,108,3716.72169396427,3716.72169396427,2012-01-06T03:48:04Z,-33.23153300,147.94920000,1623.00,113.853
482,2,109,3726.72169396427,3726.72169396427,2012-01-06T03:48:14Z,-33.22966700,147.94875000,1607.00,113.65
483,2,110,3736.72169396427,3736.72169396427,2012-01-06T03:48:24Z,-33.22775000,147.94855000,1592.00,113.439
484,2,111,3746.72169396427,3746.72169396427,2012-01-06T03:48:34Z,-33.22606700,147.94785000,1575.00,113.259
485,2,112,3756.72169396427,3756.72169396427,2012-01-06T03:48:44Z,-33.22428300,147.94718300,1551.00,113.067
486,2,113,3766.72169396427,3766.72169396427,2012-01-06T03:48:54Z,-33.22251700,147.94643300,1532.00,112.878
487,2,114,3776.72169396427,3776.72169396427,2012-01-06T03:49:04Z,-33.22058300,147.94638300,1513.00,112.664
488,2,115,3786.72169396427,3786.72169396427,2012-01-06T03:49:14Z,-33.21866700,147.94635000,1498.00,112.452
489,2,116,3796.72169396427,3796.72169396427,2012-01-06T03:49:24Z,-33.21688300,147.94588300,1485.00,112.259
490,2,117,3806.72169396427,3806.72169396427,2012-01-06T03:49:34Z,-33.21510000,147.94540000,1473.00,112.066
491,2,118,3816.72169396427,3816.72169396427,2012-01-06T03:49:44Z,-33.21340000,147.94486700,1461.00,111.883
492,2,119,3826.72169396427,3826.72169396427,2012-01-06T03:49:54Z,-33.21173300,147.94446700,1453.00,111.702
493,2,120,3836.72169396427,3836.72169396427,2012-01-06T03:50:04Z,-33.20996700,147.94406700,1438.00,111.51
494,2,121,3846.72169396427,3846.72169396427,2012-01-06T03:50:14Z,-33.20836700,147.94311700,1418.00,111.343
495,2,122,3856.72169396427,3856.72169396427,2012-01-06T03:50:24Z,-33.20673300,147.94210000,1393.00,111.172
496,2,123,3866.72169396427,3866.72169396427,2012-01-06T03:50:34Z,-33.20501700,147.94110000,1375.00,110.993
497,2,124,3876.72169396427,3876.72169396427,2012-01-06T03:50:44Z,-33.20340000,147.93983300,1356.00,110.828
498,2,125,3886.72169396427,3886.72169396427,2012-01-06T03:50:54Z,-33.20171700,147.93863300,1326.00,110.656
499,2,126,3896.72169396427,3896.72169396427,2012-01-06T03:51:04Z,-33.19981700,147.93780000,1302.00,110.456
500,2,127,3906.72169396427,3906.72169396427,2012-01-06T03:51:14Z,-33.19786700,147.93746700,1286.00,110.244
501,2,128,3916.72169396427,3916.72169396427,2012-01-06T03:51:24Z,-33.19621700,147.93621700,1281.00,110.077
502,2,129,3926.72169396427,3926.72169396427,2012-01-06T03:51:34Z,-33.19453300,147.93500000,1287.00,109.907
503,2,130,3936.72169396427,3936.72169396427,2012-01-06T03:51:44Z,-33.19436700,147.93645000,1302.00,109.871
504,2,131,3946.72169396427,3946.72169396427,2012-01-06T03:51:54Z,-33.19393300,147.93535000,1321.00,109.836
505,2,132,3956.72169396427,3956.72169396427,2012-01-06T03:52:04Z,-33.19248300,147.93453300,1321.00,109.687
506,2,133,3966.72169396427,3966.72169396427,2012-01-06T03:52:14Z,-33.19106700,147.93453300,1331.00,109.531
507,2,134,3976.72169396427,3976.72169396427,2012-01-06T03:52:24Z,-33.19123300,147.93446700,1363.00,109.55
508,2,135,3986.72169396427,3986.72169396427,2012-01-06T03:52:34Z,-33.19110000,147.93513300,1396.00,109.527
509,2,136,3996.72169396427,3996.72169396427,2012-01-06T03:52:44Z,-33.19021700,147.93573300,1421.00,109.422
510,2,137,4006.72169396427,4006.72169396427,2012-01-06T03:52:54Z,-33.19043300,147.93521700,1442.00,109.452
511,2,138,4016.72169396427,4016.72169396427,2012-01-06T03:53:04Z,-33.19026700,147.93606700,1454.00,109.423
512,2,139,4026.72169396427,4026.72169396427,2012-01-06T03:53:14Z,-33.18928300,147.93586700,1473.00,109.317
513,2,140,4036.72169396427,4036.72169396427,2012-01-06T03:53:24Z,-33.19005000,147.93653300,1493.00,109.394
514,2,141,4046.72169396427,4046.72169396427,2012-01-06T03:53:34Z,-33.18918300,147.93703300,1508.00,109.292
515,2,142,4056.72169396427,4056.72169396427,2012-01-06T03:53:44Z,-33.18963300,147.93686700,1534.00,109.344
516,2,143,4066.72169396427,4066.72169396427,2012-01-06T03:53:54Z,-33.18963300,147.93756700,1550.00,109.335
517,2,144,4076.72169396427,4076.72169396427,2012-01-06T03:54:04Z,-33.18871700,147.93746700,1568.00,109.235
518,2,145,4086.72169396427,4086.72169396427,2012-01-06T03:54:14Z,-33.18951700,147.93766700,1588.00,109.321
519,2,146,4096.72169396427,4096.72169396427,2012-01-06T03:54:24Z,-33.18825000,147.93786700,1598.00,109.179
520,2,147,4106.72169396427,4106.72169396427,2012-01-06T03:54:34Z,-33.18916700,147.93861700,1602.00,109.271
521,2,148,4116.72169396427,4116.72169396427,2012-01-06T03:54:44Z,-33.18886700,147.93726700,1617.00,109.254
522,2,149,4126.72169396427,4126.72169396427,2012-01-06T03:54:54Z,-33.18718300,147.93688300,1611.00,109.073
523,2,150,4136.72169396427,4136.72169396427,2012-01-06T03:55:04Z,-33.18523300,147.93703300,1606.00,108.857
524,2,151,4146.72169396427,4146.72169396427,2012-01-06T03:55:14Z,-33.18330000,147.93713300,1592.00,108.642
525,2,152,4156.72169396427,4156.72169396427,2012-01-06T03:55:24Z,-33.18135000,147.93746700,1574.00,108.423
526,2,153,4166.72169396427,4166.72169396427,2012-01-06T03:55:34Z,-33.17943300,147.93723300,1555.00,108.215
527,2,154,4176.72169396427,4176.72169396427,2012-01-06T03:55:44Z,-33.17750000,147.93680000,1537.00,108.008
528,2,155,4186.72169396427,4186.72169396427,2012-01-06T03:55:54Z,-33.17555000,147.93675000,1528.00,107.793
529,2,156,4196.72169396427,4196.72169396427,2012-01-06T03:56:04Z,-33.17373300,147.93658300,1511.00,107.596
530,2,157,4206.72169396427,4206.72169396427,2012-01-06T03:56:14Z,-33.17191700,147.93706700,1497.00,107.389
531,2,158,4216.72169396427,4216.72169396427,2012-01-06T03:56:24Z,-33.17008300,147.93738300,1477.00,107.183
532,2,159,4226.72169396427,4226.72169396427,2012-01-06T03:56:34Z,-33.16835000,147.93825000,1456.00,106.981
533,2,160,4236.72169396427,4236.72169396427,2012-01-06T03:56:44Z,-33.16653300,147.93880000,1429.00,106.774
534,2,161,4246.72169396427,4246.72169396427,2012-01-06T03:56:54Z,-33.16466700,147.93873300,1400.00,106.569
535,2,162,4256.72169396427,4256.72169396427,2012-01-06T03:57:04Z,-33.16283300,147.93866700,1379.00,106.368
536,2,163,4266.72169396427,4266.72169396427,2012-01-06T03:57:14Z,-33.16080000,147.93885000,1344.00,106.142
537,2,164,4276.72169396427,4276.72169396427,2012-01-06T03:57:24Z,-33.15896700,147.93913300,1310.00,105.937
538,2,165,4286.72169396427,4286.72169396427,2012-01-06T03:57:34Z,-33.15696700,147.93910000,1274.00,105.717
539,2,166,4296.72169396427,4296.72169396427,2012-01-06T03:57:44Z,-33.15493300,147.93960000,1229.00,105.486
540,2,167,4306.72169396427,4306.72169396427,2012-01-06T03:57:54Z,-33.15301700,147.93973300,1208.00,105.274
541,2,168,4316.72169396427,4316.72169396427,2012-01-06T03:58:04Z,-33.15123300,147.94023300,1201.00,105.071
542,2,169,4326.72169396427,4326.72169396427,2012-01-06T03:58:14Z,-33.14955000,147.94008300,1207.00,104.887
543,2,170,4336.72169396427,4336.72169396427,2012-01-06T03:58:24Z,-33.14790000,147.93985000,1199.00,104.709
544,2,171,4346.72169396427,4346.72169396427,2012-01-06T03:58:34Z,-33.14621700,147.93940000,1186.00,104.53
545,2,172,4356.72169396427,4356.72169396427,2012-01-06T03:58:44Z,-33.14441700,147.93915000,1164.00,104.335
546,2,173,4366.72169396427,4366.72169396427,2012-01-06T03:58:54Z,-33.14248300,147.93906700,1137.00,104.124
547,2,174,4376.72169396427,4376.72169396427,2012-01-06T03:59:04Z,-33.14060000,147.93880000,1100.00,103.921
548,2,175,4386.72169396427,4386.72169396427,2012-01-06T03:59:14Z,-33.13898300,147.93786700,1065.00,103.756
549,2,176,4396.72169396427,4396.72169396427,2012-01-06T03:59:24Z,-33.13726700,147.93856700,1047.00,103.558
550,2,177,4406.72169396427,4406.72169396427,2012-01-06T03:59:34Z,-33.13581700,147.93815000,1049.00,103.404
551,2,178,4416.72169396427,4416.72169396427,2012-01-06T03:59:44Z,-33.13440000,147.93786700,1065.00,103.253
552,2,179,4426.72169396427,4426.72169396427,2012-01-06T03:59:54Z,-33.13486700,147.93913300,1093.00,103.286
553,2,180,4436.72169396427,4436.72169396427,2012-01-06T04:00:04Z,-33.13423300,147.93881700,1113.00,103.221
554,2,181,4446.72169396427,4446.72169396427,2012-01-06T04:00:14Z,-33.13485000,147.93906700,1135.00,103.285
555,2,182,4456.72169396427,4456.72169396427,2012-01-06T04:00:24Z,-33.13505000,147.93856700,1163.00,103.314
556,2,183,4466.72169396427,4466.72169396427,2012-01-06T04:00:34Z,-33.13438300,147.93871700,1184.00,103.239
557,2,184,4476.72169396427,4476.72169396427,2012-01-06T04:00:44Z,-33.13490000,147.93940000,1208.00,103.286
558,2,185,4486.72169396427,4486.72169396427,2012-01-06T04:00:54Z,-33.13480000,147.93866700,1229.00,103.285
559,2,186,4497.72169396427,4497.72169396427,2012-01-06T04:01:05Z,-33.13421700,147.93933300,1239.00,103.212
560,2,187,4507.72169396427,4507.72169396427,2012-01-06T04:01:15Z,-33.13465000,147.93936700,1255.00,103.259
561,2,188,4517.72169396427,4517.72169396427,2012-01-06T04:01:25Z,-33.13355000,147.93960000,1268.00,103.134
562,2,189,4527.72169396427,4527.72169396427,2012-01-06T04:01:35Z,-33.13383300,147.93986700,1287.00,103.162
563,2,190,4537.72169396427,4537.72169396427,2012-01-06T04:01:45Z,-33.13386700,147.93943300,1307.00,103.172
564,2,191,4547.72169396427,4547.72169396427,2012-01-06T04:01:55Z,-33.13328300,147.93943300,1322.00,103.107
565,2,192,4557.72169396427,4557.72169396427,2012-01-06T04:02:05Z,-33.13338300,147.94023300,1341.00,103.107
566,2,193,4567.72169396427,4567.72169396427,2012-01-06T04:02:15Z,-33.13355000,147.93963300,1361.00,103.134
567,2,194,4577.72169396427,4577.72169396427,2012-01-06T04:02:25Z,-33.13273300,147.94026700,1388.00,103.035
568,2,195,4587.72169396427,4587.72169396427,2012-01-06T04:02:35Z,-33.13310000,147.94026700,1414.00,103.076
569,2,196,4597.72169396427,4597.72169396427,2012-01-06T04:02:45Z,-33.13188300,147.93986700,1439.00,102.947
570,2,197,4607.72169396427,4607.72169396427,2012-01-06T04:02:55Z,-33.13251700,147.94020000,1467.00,103.012
571,2,198,4617.72169396427,4617.72169396427,2012-01-06T04:03:05Z,-33.13240000,147.93960000,1487.00,103.008
572,2,199,4627.72169396427,4627.72169396427,2012-01-06T04:03:15Z,-33.13195000,147.94050000,1507.00,102.946
573,2,200,4637.72169396427,4637.72169396427,2012-01-06T04:03:25Z,-33.13258300,147.94080000,1528.00,103.011
574,2,201,4647.72169396427,4647.72169396427,2012-01-06T04:03:35Z,-33.13125000,147.94103300,1525.00,102.861
575,2,202,4657.72169396427,4657.72169396427,2012-01-06T04:03:45Z,-33.12980000,147.94041700,1525.00,102.711
576,2,203,4667.72169396427,4667.72169396427,2012-01-06T04:03:55Z,-33.12893300,147.93923300,1529.00,102.633
577,2,204,4677.72169396427,4677.72169396427,2012-01-06T04:04:05Z,-33.12896700,147.94001700,1543.00,102.625
578,2,205,4687.72169396427,4687.72169396427,2012-01-06T04:04:15Z,-33.12830000,147.93846700,1550.00,102.574
579,2,206,4697.72169396427,4697.72169396427,2012-01-06T04:04:25Z,-33.12703300,147.93746700,1546.00,102.451
580,2,207,4707.72169396427,4707.72169396427,2012-01-06T04:04:35Z,-33.12530000,147.93750000,1531.00,102.26
581,2,208,4717.72169396427,4717.72169396427,2012-01-06T04:04:45Z,-33.12356700,147.93750000,1524.00,102.07
582,2,209,4727.72169396427,4727.72169396427,2012-01-06T04:04:55Z,-33.12180000,147.93743300,1512.00,101.878
583,2,210,4737.72169396427,4737.72169396427,2012-01-06T04:05:05Z,-33.11990000,147.93773300,1494.00,101.665
584,2,211,4747.72169396427,4747.72169396427,2012-01-06T04:05:15Z,-33.11800000,147.93756700,1473.00,101.459
585,2,212,4757.72169396427,4757.72169396427,2012-01-06T04:05:25Z,-33.11623300,147.93740000,1446.00,101.268
586,2,213,4767.72169396427,4767.72169396427,2012-01-06T04:05:35Z,-33.11456700,147.93778300,1425.00,101.08
587,2,214,4777.72169396427,4777.72169396427,2012-01-06T04:05:45Z,-33.11276700,147.93808300,1403.00,100.878
588,2,215,4787.72169396427,4787.72169396427,2012-01-06T04:05:55Z,-33.11095000,147.93863300,1386.00,100.67
589,2,216,4797.72169396427,4797.72169396427,2012-01-06T04:06:05Z,-33.10920000,147.93948300,1367.00,100.464
590,2,217,4807.72169396427,4807.72169396427,2012-01-06T04:06:15Z,-33.10751700,147.94033300,1336.00,100.267
591,2,218,4817.72169396427,4817.72169396427,2012-01-06T04:06:25Z,-33.10576700,147.94113300,1318.00,100.062
592,2,219,4827.72169396427,4827.72169396427,2012-01-06T04:06:35Z,-33.10393300,147.94146700,1297.00,99.856
593,2,220,4837.72169396427,4837.72169396427,2012-01-06T04:06:45Z,-33.10211700,147.94216700,1282.00,99.646
594,2,221,4847.72169396427,4847.72169396427,2012-01-06T04:06:55Z,-33.10035000,147.94306700,1269.00,99.438
595,2,222,4857.72169396427,4857.72169396427,2012-01-06T04:07:05Z,-33.09865000,147.94418300,1259.00,99.235
596,2,223,4867.72169396427,4867.72169396427,2012-01-06T04:07:15Z,-33.09696700,147.94546700,1255.00,99.031
597,2,224,4877.72169396427,4877.72169396427,2012-01-06T04:07:25Z,-33.09551700,147.94470000,1266.00,98.883
598,2,225,4887.72169396427,4887.72169396427,2012-01-06T04:07:35Z,-33.09630000,147.94568300,1278.00,98.955
599,2,226,4897.72169396427,4897.72169396427,2012-01-06T04:07:45Z,-33.09506700,147.94706700,1287.00,98.799
600,2,227,4907.72169396427,4907.72169396427,2012-01-06T04:07:55Z,-33.09385000,147.94858300,1290.00,98.644
601,2,228,4917.72169396427,4917.72169396427,2012-01-06T04:08:05Z,-33.09220000,147.94893300,1275.00,98.458
602,2,229,4927.72169396427,4927.72169396427,2012-01-06T04:08:15Z,-33.09055000,147.94940000,1258.00,98.27
603,2,230,4937.72169396427,4937.72169396427,2012-01-06T04:08:25Z,-33.08895000,147.95098300,1254.00,98.073
604,2,231,4947.72169396427,4947.72169396427,2012-01-06T04:08:35Z,-33.08723300,147.95126700,1264.00,97.88
605,2,232,4957.72169396427,4957.72169396427,2012-01-06T04:08:45Z,-33.08583300,147.95293300,1265.00,97.705
606,2,233,4967.72169396427,4967.72169396427,2012-01-06T04:08:55Z,-33.08400000,147.95363300,1252.00,97.494
607,2,234,4977.72169396427,4977.72169396427,2012-01-06T04:09:05Z,-33.08220000,147.95343300,1243.00,97.299
608,2,235,4987.72169396427,4987.72169396427,2012-01-06T04:09:15Z,-33.08050000,147.95473300,1225.00,97.095
609,2,236,4997.72169396427,4997.72169396427,2012-01-06T04:09:25Z,-33.07865000,147.95588300,1210.00,96.878
610,2,237,5007.72169396427,5007.72169396427,2012-01-06T04:09:35Z,-33.07671700,147.95560000,1198.00,96.668
611,2,238,5017.72169396427,5017.72169396427,2012-01-06T04:09:45Z,-33.07476700,147.95526700,1174.00,96.457
612,2,239,5027.72169396427,5027.72169396427,2012-01-06T04:09:55Z,-33.07288300,147.95570000,1149.00,96.244
613,2,240,5037.72169396427,5037.72169396427,2012-01-06T04:10:05Z,-33.07113300,147.95663300,1118.00,96.04
614,2,241,5047.72169396427,5047.72169396427,2012-01-06T04:10:15Z,-33.06963300,147.95783300,1092.00,95.86
615,2,242,5057.72169396427,5057.72169396427,2012-01-06T04:10:25Z,-33.06793300,147.95878300,1073.00,95.662
616,2,243,5067.72169396427,5067.72169396427,2012-01-06T04:10:35Z,-33.06605000,147.95918300,1061.00,95.45
617,2,244,5077.72169396427,5077.72169396427,2012-01-06T04:10:45Z,-33.06423300,147.95988300,1052.00,95.241
618,2,245,5087.72169396427,5087.72169396427,2012-01-06T04:10:55Z,-33.06270000,147.95958300,1039.00,95.075
619,2,246,5097.72169396427,5097.72169396427,2012-01-06T04:11:05Z,-33.06128300,147.95875000,1026.00,94.928
620,2,247,5107.72169396427,5107.72169396427,2012-01-06T04:11:15Z,-33.05976700,147.95796700,1008.00,94.77
621,2,248,5117.72169396427,5117.72169396427,2012-01-06T04:11:25Z,-33.05805000,147.95766700,988.00,94.585
622,2,249,5127.72169396427,5127.72169396427,2012-01-06T04:11:35Z,-33.05625000,147.95755000,967.00,94.388
623,2,250,5137.72169396427,5137.72169396427,2012-01-06T04:11:45Z,-33.05436700,147.95773300,962.00,94.178
624,2,251,5147.72169396427,5147.72169396427,2012-01-06T04:11:55Z,-33.05301700,147.95693300,972.00,94.039
625,2,252,5157.72169396427,5157.72169396427,2012-01-06T04:12:05Z,-33.05365000,147.95770000,990.00,94.099
626,2,253,5167.72169396427,5167.72169396427,2012-01-06T04:12:15Z,-33.05263300,147.95755000,1005.00,93.989
627,2,254,5177.72169396427,5177.72169396427,2012-01-06T04:12:25Z,-33.05243300,147.95860000,1028.00,93.954
628,2,255,5187.72169396427,5187.72169396427,2012-01-06T04:12:35Z,-33.05243300,147.95846700,1050.00,93.956
629,2,256,5197.72169396427,5197.72169396427,2012-01-06T04:12:45Z,-33.05175000,147.95826700,1071.00,93.883
630,2,257,5207.72169396427,5207.72169396427,2012-01-06T04:12:55Z,-33.05151700,147.95930000,1090.00,93.845
631,2,258,5217.72169396427,5217.72169396427,2012-01-06T04:13:05Z,-33.05138300,147.95851700,1112.00,93.839
632,2,259,5227.72169396427,5227.72169396427,2012-01-06T04:13:15Z,-33.05081700,147.95958300,1129.00,93.764
633,2,260,5237.72169396427,5237.72169396427,2012-01-06T04:13:25Z,-33.05098300,147.95950000,1151.00,93.783
634,2,261,5247.72169396427,5247.72169396427,2012-01-06T04:13:35Z,-33.04998300,147.95941700,1171.00,93.674
635,2,262,5257.72169396427,5257.72169396427,2012-01-06T04:13:45Z,-33.04998300,147.96040000,1191.00,93.662
636,2,263,5267.72169396427,5267.72169396427,2012-01-06T04:13:55Z,-33.05003300,147.96045000,1210.00,93.667
637,2,264,5277.72169396427,5277.72169396427,2012-01-06T04:14:05Z,-33.04921700,147.96043300,1231.00,93.578
638,2,265,5287.72169396427,5287.72169396427,2012-01-06T04:14:15Z,-33.04910000,147.96143300,1256.00,93.553
639,2,266,5297.72169396427,5297.72169396427,2012-01-06T04:14:25Z,-33.04910000,147.96116700,1281.00,93.556
640,2,267,5307.72169396427,5307.72169396427,2012-01-06T04:14:35Z,-33.04808300,147.96131700,1306.00,93.442
641,2,268,5317.72169396427,5317.72169396427,2012-01-06T04:14:45Z,-33.04801700,147.96225000,1331.00,93.425
642,2,269,5327.72169396427,5327.72169396427,2012-01-06T04:14:55Z,-33.04801700,147.96175000,1355.00,93.43
643,2,270,5337.72169396427,5337.72169396427,2012-01-06T04:15:05Z,-33.04710000,147.96213300,1374.00,93.325
644,2,271,5347.72169396427,5347.72169396427,2012-01-06T04:15:15Z,-33.04731700,147.96295000,1398.00,93.34
645,2,272,5357.72169396427,5357.72169396427,2012-01-06T04:15:25Z,-33.04728300,147.96263300,1418.00,93.34
646,2,273,5367.72169396427,5367.72169396427,2012-01-06T04:15:35Z,-33.04651700,147.96273300,1442.00,93.254
647,2,274,5378.72169396427,5378.72169396427,2012-01-06T04:15:46Z,-33.04655000,147.96380000,1465.00,93.247
648,2,275,5388.72169396427,5388.72169396427,2012-01-06T04:15:56Z,-33.04611700,147.96326700,1481.00,93.204
649,2,276,5398.72169396427,5398.72169396427,2012-01-06T04:16:06Z,-33.04543300,147.96416700,1497.00,93.12
650,2,277,5408.72169396427,5408.72169396427,2012-01-06T04:16:16Z,-33.04588300,147.96426700,1516.00,93.168
651,2,278,5418.72169396427,5418.72169396427,2012-01-06T04:16:26Z,-33.04490000,147.96410000,1531.00,93.061
652,2,279,5428.72169396427,5428.72169396427,2012-01-06T04:16:36Z,-33.04541700,147.96496700,1548.00,93.11
653,2,280,5438.72169396427,5438.72169396427,2012-01-06T04:16:46Z,-33.04441700,147.96446700,1558.00,93.004
654,2,281,5448.72169396427,5448.72169396427,2012-01-06T04:16:56Z,-33.04513300,147.96508300,1574.00,93.078
655,2,282,5458.72169396427,5458.72169396427,2012-01-06T04:17:06Z,-33.04416700,147.96500000,1588.00,92.972
656,2,283,5468.72169396427,5468.72169396427,2012-01-06T04:17:16Z,-33.04490000,147.96551700,1603.00,93.048
657,2,284,5478.72169396427,5478.72169396427,2012-01-06T04:17:26Z,-33.04365000,147.96585000,1612.00,92.907
658,2,285,5488.72169396427,5488.72169396427,2012-01-06T04:17:36Z,-33.04298300,147.96471700,1621.00,92.843
659,2,286,5498.72169396427,5498.72169396427,2012-01-06T04:17:46Z,-33.04136700,147.96466700,1608.00,92.665
660,2,287,5508.72169396427,5508.72169396427,2012-01-06T04:17:56Z,-33.03948300,147.96403300,1585.00,92.463
661,2,288,5518.72169396427,5518.72169396427,2012-01-06T04:18:06Z,-33.03776700,147.96353300,1577.00,92.279
662,2,289,5528.72169396427,5528.72169396427,2012-01-06T04:18:16Z,-33.03603300,147.96330000,1561.00,92.09
663,2,290,5538.72169396427,5538.72169396427,2012-01-06T04:18:26Z,-33.03413300,147.96325000,1536.00,91.881
664,2,291,5548.72169396427,5548.72169396427,2012-01-06T04:18:36Z,-33.03226700,147.96293300,1513.00,91.678
665,2,292,5558.72169396427,5558.72169396427,2012-01-06T04:18:46Z,-33.03033300,147.96283300,1491.00,91.466
666,2,293,5568.72169396427,5568.72169396427,2012-01-06T04:18:56Z,-33.02850000,147.96328300,1474.00,91.259
667,2,294,5578.72169396427,5578.72169396427,2012-01-06T04:19:06Z,-33.02656700,147.96313300,1452.00,91.047
668,2,295,5588.72169396427,5588.72169396427,2012-01-06T04:19:16Z,-33.02458300,147.96300000,1430.00,90.83
669,2,296,5598.72169396427,5598.72169396427,2012-01-06T04:19:26Z,-33.02251700,147.96290000,1409.00,90.604
670,2,297,5608.72169396427,5608.72169396427,2012-01-06T04:19:36Z,-33.02050000,147.96326700,1390.00,90.377
671,2,298,5618.72169396427,5618.72169396427,2012-01-06T04:19:46Z,-33.01850000,147.96365000,1373.00,90.152
672,2,299,5628.72169396427,5628.72169396427,2012-01-06T04:19:56Z,-33.01660000,147.96326700,1363.00,89.947
673,2,300,5638.72169396427,5638.72169396427,2012-01-06T04:20:06Z,-33.01465000,147.96336700,1352.00,89.731
674,2,301,5648.72169396427,5648.72169396427,2012-01-06T04:20:16Z,-33.01270000,147.96375000,1336.00,89.512
