leg,time,lat,lng,tickLead,tickRace,distance
0,2012-01-06T03:06:48Z,-33.36628300,147.92243300,1245.0,1245.0,129.548
0,2012-01-06T03:06:53Z,-33.36583300,147.92338300,1250.0,1250.0,129.489
0,2012-01-06T03:06:58Z,-33.36533299,147.92426699,1255.0,1255.0,129.425
0,2012-01-06T03:07:03Z,-33.36496700,147.92521700,1260.0,1260.0,129.375
0,2012-01-06T03:07:08Z,-33.36466699,147.92619999,1265.0,1265.0,129.332
0,2012-01-06T03:07:13Z,-33.36443299,147.92719999,1270.0,1270.0,129.297
0,2012-01-06T03:07:18Z,-33.36415000,147.92816700,1275.0,1275.0,129.257
0,2012-01-06T03:07:23Z,-33.36383299,147.92901699,1280.0,1280.0,129.214
0,2012-01-06T03:07:28Z,-33.36321699,147.92946699,1285.0,1285.0,129.142
0,2012-01-06T03:07:33Z,-33.36260000,147.92911699,1290.0,1290.0,129.077
0,2012-01-06T03:07:38Z,-33.36233299,147.92848299,1295.0,1295.0,129.053
0,2012-01-06T03:07:43Z,-33.36258300,147.92810000,1300.0,1300.0,129.084
0,2012-01-06T03:07:48Z,-33.36296699,147.92866699,1305.0,1305.0,129.121
0,2012-01-06T03:07:53Z,-33.36274999,147.92934999,1310.0,1310.0,129.091
0,2012-01-06T03:07:58Z,-33.36223300,147.92911699,1315.0,1315.0,129.036
0,2012-01-06T03:08:03Z,-33.36258300,147.92869999,1320.0,1320.0,129.079
0,2012-01-06T03:08:08Z,-33.36313299,147.92900000,1325.0,1325.0,129.137
0,2012-01-06T03:08:13Z,-33.36316699,147.92973299,1330.0,1330.0,129.134
0,2012-01-06T03:08:18Z,-33.36261700,147.93006700,1335.0,1335.0,129.07
0,2012-01-06T03:08:23Z,-33.36208299,147.92966699,1340.0,1340.0,129.015
0,2012-01-06T03:08:28Z,-33.36223300,147.92913300,1345.0,1345.0,129.036
0,2012-01-06T03:08:33Z,-33.36266700,147.92946699,1350.0,1350.0,129.081
0,2012-01-06T03:08:38Z,-33.36229999,147.93010000,1355.0,1355.0,129.035
0,2012-01-06T03:08:43Z,-33.36156700,147.93020000,1360.0,1360.0,128.953
0,2012-01-06T03:08:48Z,-33.36131699,147.92969999,1365.0,1365.0,128.929
0,2012-01-06T03:08:53Z,-33.36171699,147.92920000,1370.0,1370.0,128.978
0,2012-01-06T03:08:58Z,-33.36225000,147.92914999,1375.0,1375.0,129.038
0,2012-01-06T03:09:03Z,-33.36236699,147.92980000,1380.0,1380.0,129.045
0,2012-01-06T03:09:08Z,-33.36180000,147.92993300,1385.0,1385.0,128.981
0,2012-01-06T03:09:13Z,-33.36193300,147.92953299,1390.0,1390.0,128.999
0,2012-01-06T03:09:18Z,-33.36226700,147.93004999,1395.0,1395.0,129.031
0,2012-01-06T03:09:23Z,-33.36184999,147.93065000,1400.0,1400.0,128.98
0,2012-01-06T03:09:28Z,-33.36135000,147.93055000,1405.0,1405.0,128.926
0,2012-01-06T03:09:33Z,-33.36171699,147.93018299,1410.0,1410.0,128.969
0,2012-01-06T03:09:38Z,-33.36196699,147.93076700,1415.0,1415.0,128.992
1,2012-01-06T03:09:43Z,-33.36140000,147.93108300,1420.0,1420.0,128.926
1,2012-01-06T03:09:48Z,-33.36128300,147.93059999,1425.0,1425.0,128.918
1,2012-01-06T03:09:53Z,-33.36183299,147.93081699,1430.0,1430.0,128.977
1,2012-01-06T03:09:58Z,-33.36164999,147.93139999,1435.0,1435.0,128.951
1,2012-01-06T03:10:03Z,-33.36133300,147.93091699,1440.0,1440.0,128.92
1,2012-01-06T03:10:08Z,-33.36178300,147.93083300,1445.0,1445.0,128.971
1,2012-01-06T03:10:13Z,-33.36168299,147.93151700,1450.0,1450.0,128.954
1,2012-01-06T03:10:18Z,-33.36118299,147.93113299,1455.0,1455.0,128.902
1,2012-01-06T03:10:23Z,-33.36143299,147.93046699,1460.0,1460.0,128.935
1,2012-01-06T03:10:28Z,-33.36148299,147.93118300,1465.0,1465.0,128.935
1,2012-01-06T03:10:33Z,-33.36099999,147.93068299,1470.0,1470.0,128.886
1,2012-01-06T03:10:38Z,-33.36135000,147.93090000,1475.0,1475.0,128.922
1,2012-01-06T03:10:43Z,-33.36088300,147.93126699,1480.0,1480.0,128.868
1,2012-01-06T03:10:48Z,-33.36086699,147.93086700,1485.0,1485.0,128.869
1,2012-01-06T03:10:53Z,-33.36083299,147.93126699,1490.0,1490.0,128.862
1,2012-01-06T03:10:58Z,-33.36063299,147.93088299,1495.0,1495.0,128.843
1,2012-01-06T03:11:03Z,-33.36090000,147.93113299,1500.0,1500.0,128.871
1,2012-01-06T03:11:08Z,-33.36039999,147.93133299,1505.0,1505.0,128.814
1,2012-01-06T03:11:13Z,-33.36046699,147.93094999,1510.0,1510.0,128.824
1,2012-01-06T03:11:18Z,-33.36048300,147.93156700,1515.0,1515.0,128.821
1,2012-01-06T03:11:23Z,-33.35994999,147.93156700,1520.0,1520.0,128.762
1,2012-01-06T03:11:28Z,-33.36026700,147.93106700,1525.0,1525.0,128.801
1,2012-01-06T03:11:33Z,-33.36033299,147.93146699,1530.0,1530.0,128.805
1,2012-01-06T03:11:38Z,-33.35978300,147.93119999,1535.0,1535.0,128.746
1,2012-01-06T03:11:43Z,-33.35999999,147.93086700,1540.0,1540.0,128.773
1,2012-01-06T03:11:48Z,-33.35985000,147.93129999,1545.0,1545.0,128.753
1,2012-01-06T03:11:53Z,-33.35956699,147.93073300,1550.0,1550.0,128.727
1,2012-01-06T03:11:58Z,-33.35969999,147.93093300,1555.0,1555.0,128.74
1,2012-01-06T03:12:03Z,-33.35906700,147.93108300,1560.0,1560.0,128.668
1,2012-01-06T03:12:08Z,-33.35896699,147.93048300,1565.0,1565.0,128.662
1,2012-01-06T03:12:13Z,-33.35941700,147.93033299,1570.0,1570.0,128.714
1,2012-01-06T03:12:18Z,-33.35988300,147.93063300,1575.0,1575.0,128.762
1,2012-01-06T03:12:23Z,-33.35965000,147.93148299,1580.0,1580.0,128.729
1,2012-01-06T03:12:28Z,-33.35898300,147.93160000,1585.0,1585.0,128.654
1,2012-01-06T03:12:33Z,-33.35895000,147.93111700,1590.0,1590.0,128.655
1,2012-01-06T03:12:38Z,-33.35905000,147.93166700,1595.0,1595.0,128.661
1,2012-01-06T03:12:43Z,-33.35844999,147.93186700,1600.0,1600.0,128.593
1,2012-01-06T03:12:48Z,-33.35844999,147.93149999,1605.0,1605.0,128.596
1,2012-01-06T03:12:53Z,-33.35853300,147.93213299,1610.0,1610.0,128.6
1,2012-01-06T03:12:58Z,-33.35803299,147.93208300,1615.0,1615.0,128.545
1,2012-01-06T03:13:03Z,-33.35828300,147.93154999,1620.0,1620.0,128.577
1,2012-01-06T03:13:08Z,-33.35878300,147.93195000,1625.0,1625.0,128.629
1,2012-01-06T03:13:13Z,-33.35848299,147.93241699,1630.0,1630.0,128.592
1,2012-01-06T03:13:18Z,-33.35821700,147.93178299,1635.0,1635.0,128.568
1,2012-01-06T03:13:23Z,-33.35876700,147.93166700,1640.0,1640.0,128.63
1,2012-01-06T03:13:28Z,-33.35881700,147.93238299,1645.0,1645.0,128.629
1,2012-01-06T03:13:33Z,-33.35823299,147.93226699,1650.0,1650.0,128.566
1,2012-01-06T03:13:38Z,-33.35841700,147.93171699,1655.0,1655.0,128.591
1,2012-01-06T03:13:43Z,-33.35895000,147.93221700,1660.0,1660.0,128.645
1,2012-01-06T03:13:48Z,-33.35876700,147.93291700,1665.0,1665.0,128.619
1,2012-01-06T03:13:53Z,-33.35819999,147.93270000,1670.0,1670.0,128.558
1,2012-01-06T03:13:58Z,-33.35851699,147.93229999,1675.0,1675.0,128.597
1,2012-01-06T03:14:03Z,-33.35833300,147.93266700,1680.0,1680.0,128.573
1,2012-01-06T03:14:08Z,-33.35808300,147.93211700,1685.0,1685.0,128.55
1,2012-01-06T03:14:13Z,-33.35849999,147.93226699,1690.0,1690.0,128.595
1,2012-01-06T03:14:18Z,-33.35818299,147.93273300,1695.0,1695.0,128.556
1,2012-01-06T03:14:23Z,-33.35790000,147.93208300,1700.0,1700.0,128.53
1,2012-01-06T03:14:28Z,-33.35843299,147.93196699,1705.0,1705.0,128.59
1,2012-01-06T03:14:33Z,-33.35838300,147.93273300,1710.0,1710.0,128.578
1,2012-01-06T03:14:38Z,-33.35779999,147.93311700,1715.0,1715.0,128.51
1,2012-01-06T03:14:43Z,-33.35734999,147.93254999,1720.0,1720.0,128.465
1,2012-01-06T03:14:48Z,-33.35771700,147.93196699,1725.0,1725.0,128.511
1,2012-01-06T03:14:53Z,-33.35815000,147.93231700,1730.0,1730.0,128.556
1,2012-01-06T03:14:58Z,-33.35784999,147.93306699,1735.0,1735.0,128.516
1,2012-01-06T03:15:03Z,-33.35723300,147.93296699,1740.0,1740.0,128.449
1,2012-01-06T03:15:08Z,-33.35741699,147.93246700,1745.0,1745.0,128.473
1,2012-01-06T03:15:13Z,-33.35784999,147.93306699,1750.0,1750.0,128.516
1,2012-01-06T03:15:18Z,-33.35750000,147.93351699,1755.0,1755.0,128.474
1,2012-01-06T03:15:23Z,-33.35688300,147.93308300,1760.0,1760.0,128.409
1,2012-01-06T03:15:28Z,-33.35673299,147.93240000,1765.0,1765.0,128.398
1,2012-01-06T03:15:33Z,-33.35716699,147.93221700,1770.0,1770.0,128.448
1,2012-01-06T03:15:38Z,-33.35746699,147.93298300,1775.0,1775.0,128.475
1,2012-01-06T03:15:43Z,-33.35693299,147.93360000,1780.0,1780.0,128.41
1,2012-01-06T03:15:48Z,-33.35618300,147.93346700,1785.0,1785.0,128.328
1,2012-01-06T03:15:53Z,-33.35628299,147.93274999,1790.0,1790.0,128.345
1,2012-01-06T03:15:58Z,-33.35674999,147.93248299,1795.0,1795.0,128.399
1,2012-01-06T03:16:03Z,-33.35730000,147.93289999,1800.0,1800.0,128.457
1,2012-01-06T03:16:08Z,-33.35731700,147.93373299,1805.0,1805.0,128.452
1,2012-01-06T03:16:13Z,-33.35699999,147.93450000,1810.0,1810.0,128.41
1,2012-01-06T03:16:18Z,-33.35649999,147.93508299,1815.0,1815.0,128.35
1,2012-01-06T03:16:23Z,-33.35594999,147.93559999,1820.0,1820.0,128.285
1,2012-01-06T03:16:28Z,-33.35520000,147.93571700,1825.0,1825.0,128.201
1,2012-01-06T03:16:33Z,-33.35456700,147.93553299,1830.0,1830.0,128.132
1,2012-01-06T03:16:39Z,-33.35423300,147.93479999,1836.0,1836.0,128.101
1,2012-01-06T03:16:44Z,-33.35413299,147.93395000,1841.0,1841.0,128.097
1,2012-01-06T03:16:49Z,-33.35410000,147.93316699,1846.0,1846.0,128.1
1,2012-01-06T03:16:54Z,-33.35414999,147.93235000,1851.0,1851.0,128.113
1,2012-01-06T03:16:59Z,-33.35438299,147.93166700,1856.0,1856.0,128.145
1,2012-01-06T03:17:04Z,-33.35506699,147.93119999,1861.0,1861.0,128.224
1,2012-01-06T03:17:09Z,-33.35564999,147.93106700,1866.0,1866.0,128.29
1,2012-01-06T03:17:14Z,-33.35625000,147.93129999,1871.0,1871.0,128.354
1,2012-01-06T03:17:19Z,-33.35673299,147.93206699,1876.0,1876.0,128.401
1,2012-01-06T03:17:24Z,-33.35699999,147.93293299,1881.0,1881.0,128.423
1,2012-01-06T03:17:29Z,-33.35716699,147.93388300,1886.0,1886.0,128.434
1,2012-01-06T03:17:34Z,-33.35718299,147.93489999,1891.0,1891.0,128.427
1,2012-01-06T03:17:39Z,-33.35691700,147.93593300,1896.0,1896.0,128.389
1,2012-01-06T03:17:44Z,-33.35665000,147.93683300,1901.0,1901.0,128.353
1,2012-01-06T03:17:49Z,-33.35648299,147.93790000,1906.0,1906.0,128.326
1,2012-01-06T03:17:54Z,-33.35606700,147.93854999,1911.0,1911.0,128.275
1,2012-01-06T03:17:59Z,-33.35543299,147.93833300,1916.0,1916.0,128.206
1,2012-01-06T03:18:04Z,-33.35553300,147.93750000,1921.0,1921.0,128.224
1,2012-01-06T03:18:09Z,-33.35605000,147.93739999,1926.0,1926.0,128.282
1,2012-01-06T03:18:14Z,-33.35593300,147.93809999,1931.0,1931.0,128.263
1,2012-01-06T03:18:19Z,-33.35518299,147.93795000,1936.0,1936.0,128.181
1,2012-01-06T03:18:24Z,-33.35504999,147.93713299,1941.0,1941.0,128.173
1,2012-01-06T03:18:29Z,-33.35560000,147.93701699,1946.0,1946.0,128.235
1,2012-01-06T03:18:34Z,-33.35584999,147.93781699,1951.0,1951.0,128.256
1,2012-01-06T03:18:39Z,-33.35560000,147.93863300,1956.0,1956.0,128.222
1,2012-01-06T03:18:44Z,-33.35510000,147.93923300,1961.0,1961.0,128.163
1,2012-01-06T03:18:49Z,-33.35439999,147.93928299,1966.0,1966.0,128.085
1,2012-01-06T03:18:54Z,-33.35385000,147.93870000,1971.0,1971.0,128.028
1,2012-01-06T03:18:59Z,-33.35378299,147.93798300,1976.0,1976.0,128.026
1,2012-01-06T03:19:04Z,-33.35425000,147.93780000,1981.0,1981.0,128.079
1,2012-01-06T03:19:09Z,-33.35436700,147.93853300,1986.0,1986.0,128.087
1,2012-01-06T03:19:14Z,-33.35366700,147.93888300,1991.0,1991.0,128.006
1,2012-01-06T03:19:19Z,-33.35298300,147.93844999,1996.0,1996.0,127.934
1,2012-01-06T03:19:24Z,-33.35275000,147.93773300,2001.0,2001.0,127.914
1,2012-01-06T03:19:29Z,-33.35298300,147.93719999,2006.0,2006.0,127.944
1,2012-01-06T03:19:34Z,-33.35338300,147.93753300,2011.0,2011.0,127.985
1,2012-01-06T03:19:39Z,-33.35361699,147.93843300,2016.0,2016.0,128.004
1,2012-01-06T03:19:44Z,-33.35358300,147.93934999,2021.0,2021.0,127.994
1,2012-01-06T03:19:49Z,-33.35341700,147.94020000,2026.0,2026.0,127.969
1,2012-01-06T03:19:54Z,-33.35291699,147.94069999,2031.0,2031.0,127.91
1,2012-01-06T03:19:59Z,-33.35226699,147.94040000,2036.0,2036.0,127.84
1,2012-01-06T03:20:04Z,-33.35233300,147.93979999,2041.0,2041.0,127.852
1,2012-01-06T03:20:09Z,-33.35276700,147.94014999,2046.0,2046.0,127.897
1,2012-01-06T03:20:14Z,-33.35251699,147.94089999,2051.0,2051.0,127.864
1,2012-01-06T03:20:19Z,-33.35201699,147.94153299,2056.0,2056.0,127.804
1,2012-01-06T03:20:24Z,-33.35136700,147.94139999,2061.0,2061.0,127.733
1,2012-01-06T03:20:29Z,-33.35150000,147.94059999,2066.0,2066.0,127.753
1,2012-01-06T03:20:34Z,-33.35210000,147.94059999,2071.0,2071.0,127.82
1,2012-01-06T03:20:39Z,-33.35226699,147.94124999,2076.0,2076.0,127.834
1,2012-01-06T03:20:44Z,-33.35181699,147.94175000,2081.0,2081.0,127.78
1,2012-01-06T03:20:49Z,-33.35110000,147.94136700,2086.0,2086.0,127.704
1,2012-01-06T03:20:54Z,-33.35056699,147.94083299,2091.0,2091.0,127.648
1,2012-01-06T03:20:59Z,-33.35013299,147.94021699,2096.0,2096.0,127.605
1,2012-01-06T03:21:04Z,-33.35038300,147.93960000,2101.0,2101.0,127.637
1,2012-01-06T03:21:09Z,-33.35105000,147.93971700,2106.0,2106.0,127.71
1,2012-01-06T03:21:14Z,-33.35148300,147.94018299,2111.0,2111.0,127.755
1,2012-01-06T03:21:19Z,-33.35171700,147.94089999,2116.0,2116.0,127.775
1,2012-01-06T03:21:24Z,-33.35168300,147.94161700,2121.0,2121.0,127.766
1,2012-01-06T03:21:29Z,-33.35116699,147.94220000,2126.0,2126.0,127.705
1,2012-01-06T03:21:34Z,-33.35046700,147.94239999,2131.0,2131.0,127.626
1,2012-01-06T03:21:39Z,-33.34975000,147.94253299,2136.0,2136.0,127.546
1,2012-01-06T03:21:44Z,-33.34903299,147.94253299,2141.0,2141.0,127.466
1,2012-01-06T03:21:49Z,-33.34821699,147.94255000,2146.0,2146.0,127.376
1,2012-01-06T03:21:54Z,-33.34748299,147.94220000,2151.0,2151.0,127.297
1,2012-01-06T03:21:59Z,-33.34765000,147.94186700,2156.0,2156.0,127.317
1,2012-01-06T03:22:04Z,-33.34770000,147.94253299,2161.0,2161.0,127.318
1,2012-01-06T03:22:09Z,-33.34708299,147.94263300,2166.0,2166.0,127.249
1,2012-01-06T03:22:14Z,-33.34714999,147.94216700,2171.0,2171.0,127.26
1,2012-01-06T03:22:19Z,-33.34748299,147.94276700,2176.0,2176.0,127.293
1,2012-01-06T03:22:24Z,-33.34705000,147.94351700,2181.0,2181.0,127.239
1,2012-01-06T03:22:29Z,-33.34640000,147.94339999,2186.0,2186.0,127.168
1,2012-01-06T03:22:34Z,-33.34651699,147.94311700,2191.0,2191.0,127.183
1,2012-01-06T03:22:39Z,-33.34649999,147.94374999,2196.0,2196.0,127.177
1,2012-01-06T03:22:44Z,-33.34601700,147.94363300,2201.0,2201.0,127.124
1,2012-01-06T03:22:49Z,-33.34628299,147.94343299,2206.0,2206.0,127.155
1,2012-01-06T03:22:54Z,-33.34629999,147.94415000,2211.0,2211.0,127.152
1,2012-01-06T03:22:59Z,-33.34576700,147.94386700,2216.0,2216.0,127.095
1,2012-01-06T03:23:04Z,-33.34601700,147.94333299,2221.0,2221.0,127.126
1,2012-01-06T03:23:09Z,-33.34629999,147.94391699,2226.0,2226.0,127.154
1,2012-01-06T03:23:14Z,-33.34575000,147.94406699,2231.0,2231.0,127.092
1,2012-01-06T03:23:19Z,-33.34559999,147.94333299,2236.0,2236.0,127.08
1,2012-01-06T03:23:24Z,-33.34608300,147.94366700,2241.0,2241.0,127.131
1,2012-01-06T03:23:29Z,-33.34584999,147.94429999,2246.0,2246.0,127.101
1,2012-01-06T03:23:34Z,-33.34531700,147.94386700,2251.0,2251.0,127.045
1,2012-01-06T03:23:39Z,-33.34570000,147.94336699,2256.0,2256.0,127.091
1,2012-01-06T03:23:44Z,-33.34591700,147.94395000,2261.0,2261.0,127.111
1,2012-01-06T03:23:49Z,-33.34531700,147.94391699,2266.0,2266.0,127.045
1,2012-01-06T03:23:54Z,-33.34539999,147.94319999,2271.0,2271.0,127.059
1,2012-01-06T03:23:59Z,-33.34590000,147.94360000,2276.0,2276.0,127.111
1,2012-01-06T03:24:04Z,-33.34570000,147.94433300,2281.0,2281.0,127.084
1,2012-01-06T03:24:09Z,-33.34506700,147.94451699,2286.0,2286.0,127.013
1,2012-01-06T03:24:14Z,-33.34483300,147.94376700,2291.0,2291.0,126.992
1,2012-01-06T03:24:19Z,-33.34541699,147.94345000,2296.0,2296.0,127.059
1,2012-01-06T03:24:24Z,-33.34578299,147.94403299,2301.0,2301.0,127.095
1,2012-01-06T03:24:29Z,-33.34553300,147.94466700,2306.0,2306.0,127.063
1,2012-01-06T03:24:34Z,-33.34494999,147.94434999,2311.0,2311.0,127.001
1,2012-01-06T03:24:39Z,-33.34513299,147.94363300,2316.0,2316.0,127.026
1,2012-01-06T03:24:44Z,-33.34563299,147.94386700,2321.0,2321.0,127.08
1,2012-01-06T03:24:49Z,-33.34543299,147.94453300,2326.0,2326.0,127.053
1,2012-01-06T03:24:54Z,-33.34478299,147.94491700,2331.0,2331.0,126.979
1,2012-01-06T03:24:59Z,-33.34408299,147.94496699,2336.0,2336.0,126.901
1,2012-01-06T03:25:04Z,-33.34378300,147.94426699,2341.0,2341.0,126.872
1,2012-01-06T03:25:09Z,-33.34421700,147.94381699,2346.0,2346.0,126.923
1,2012-01-06T03:25:14Z,-33.34478299,147.94425000,2351.0,2351.0,126.983
1,2012-01-06T03:25:19Z,-33.34479999,147.94503299,2356.0,2356.0,126.98
1,2012-01-06T03:25:24Z,-33.34436699,147.94566699,2361.0,2361.0,126.928
1,2012-01-06T03:25:29Z,-33.34371699,147.94599999,2366.0,2366.0,126.853
1,2012-01-06T03:25:34Z,-33.34298299,147.94608299,2371.0,2371.0,126.771
1,2012-01-06T03:25:39Z,-33.34224999,147.94613300,2376.0,2376.0,126.69
1,2012-01-06T03:25:44Z,-33.34158299,147.94581700,2381.0,2381.0,126.618
1,2012-01-06T03:25:50Z,-33.34129999,147.94506699,2387.0,2387.0,126.591
1,2012-01-06T03:25:55Z,-33.34145000,147.94421700,2392.0,2392.0,126.614
1,2012-01-06T03:26:00Z,-33.34174999,147.94346699,2397.0,2397.0,126.652
1,2012-01-06T03:26:05Z,-33.34230000,147.94263300,2402.0,2402.0,126.719
1,2012-01-06T03:26:10Z,-33.34259999,147.94176699,2407.0,2407.0,126.758
1,2012-01-06T03:26:15Z,-33.34300000,147.94089999,2412.0,2412.0,126.809
1,2012-01-06T03:26:20Z,-33.34336700,147.94011699,2417.0,2417.0,126.856
1,2012-01-06T03:26:25Z,-33.34369999,147.93936700,2422.0,2422.0,126.898
1,2012-01-06T03:26:30Z,-33.34409999,147.93863300,2427.0,2427.0,126.948
1,2012-01-06T03:26:35Z,-33.34446700,147.93793299,2432.0,2432.0,126.994
1,2012-01-06T03:26:40Z,-33.34486700,147.93733299,2437.0,2437.0,127.043
1,2012-01-06T03:26:45Z,-33.34525000,147.93671699,2442.0,2442.0,127.091
1,2012-01-06T03:26:50Z,-33.34570000,147.93611699,2447.0,2447.0,127.145
1,2012-01-06T03:26:55Z,-33.34615000,147.93566699,2452.0,2452.0,127.199
1,2012-01-06T03:27:00Z,-33.34664999,147.93518299,2457.0,2457.0,127.258
1,2012-01-06T03:27:05Z,-33.34711699,147.93469999,2462.0,2462.0,127.314
1,2012-01-06T03:27:10Z,-33.34759999,147.93413300,2467.0,2467.0,127.372
1,2012-01-06T03:27:15Z,-33.34811700,147.93361699,2472.0,2472.0,127.434
1,2012-01-06T03:27:20Z,-33.34836700,147.93283299,2477.0,2477.0,127.468
1,2012-01-06T03:27:25Z,-33.34781699,147.93208300,2482.0,2482.0,127.414
1,2012-01-06T03:27:30Z,-33.34705000,147.93164999,2487.0,2487.0,127.333
1,2012-01-06T03:27:35Z,-33.34718300,147.93101699,2492.0,2492.0,127.353
1,2012-01-06T03:27:40Z,-33.34763300,147.93111700,2497.0,2497.0,127.402
1,2012-01-06T03:27:45Z,-33.34761699,147.93195000,2502.0,2502.0,127.393
1,2012-01-06T03:27:50Z,-33.34709999,147.93195000,2507.0,2507.0,127.336
1,2012-01-06T03:27:55Z,-33.34714999,147.93173300,2512.0,2512.0,127.343
1,2012-01-06T03:28:00Z,-33.34685000,147.93223299,2517.0,2517.0,127.306
1,2012-01-06T03:28:05Z,-33.34651699,147.93164999,2522.0,2522.0,127.274
1,2012-01-06T03:28:10Z,-33.34694999,147.93123299,2527.0,2527.0,127.326
1,2012-01-06T03:28:15Z,-33.34721700,147.93184999,2532.0,2532.0,127.35
1,2012-01-06T03:28:20Z,-33.34669999,147.93196699,2537.0,2537.0,127.291
1,2012-01-06T03:28:25Z,-33.34688299,147.93180000,2542.0,2542.0,127.313
1,2012-01-06T03:28:30Z,-33.34693299,147.93254999,2547.0,2547.0,127.312
1,2012-01-06T03:28:35Z,-33.34629999,147.93244999,2552.0,2552.0,127.243
1,2012-01-06T03:28:40Z,-33.34644999,147.93206699,2557.0,2557.0,127.263
1,2012-01-06T03:28:45Z,-33.34644999,147.93273300,2562.0,2562.0,127.257
1,2012-01-06T03:28:50Z,-33.34598299,147.93240000,2567.0,2567.0,127.208
1,2012-01-06T03:28:55Z,-33.34615000,147.93176700,2572.0,2572.0,127.232
1,2012-01-06T03:29:00Z,-33.34641700,147.93233299,2577.0,2577.0,127.257
1,2012-01-06T03:29:05Z,-33.34593300,147.93254999,2582.0,2582.0,127.201
1,2012-01-06T03:29:10Z,-33.34595000,147.93180000,2587.0,2587.0,127.21
1,2012-01-06T03:29:15Z,-33.34644999,147.93195000,2592.0,2592.0,127.264
1,2012-01-06T03:29:20Z,-33.34635000,147.93279999,2597.0,2597.0,127.245
1,2012-01-06T03:29:25Z,-33.34578299,147.93258299,2602.0,2602.0,127.184
1,2012-01-06T03:29:30Z,-33.34599999,147.93201700,2607.0,2607.0,127.213
1,2012-01-06T03:29:35Z,-33.34638300,147.93260000,2612.0,2612.0,127.251
1,2012-01-06T03:29:40Z,-33.34604999,147.93334999,2617.0,2617.0,127.207
1,2012-01-06T03:29:45Z,-33.34541699,147.93318300,2622.0,2622.0,127.139
1,2012-01-06T03:29:50Z,-33.34566699,147.93260000,2627.0,2627.0,127.171
1,2012-01-06T03:29:55Z,-33.34624999,147.93305000,2632.0,2632.0,127.232
1,2012-01-06T03:30:00Z,-33.34615000,147.93395000,2637.0,2637.0,127.213
1,2012-01-06T03:30:01Z,-33.34606699,147.93411699,2638.0,2638.0,127.203
1,2012-01-06T03:30:02Z,-33.34595000,147.93423300,2639.0,2639.0,127.189
1,2012-01-06T03:30:07Z,-33.34518299,147.93465000,2644.0,2644.0,127.1
1,2012-01-06T03:30:12Z,-33.34440000,147.93458300,2649.0,2649.0,127.014
1,2012-01-06T03:30:17Z,-33.34368299,147.93420000,2654.0,2654.0,126.938
1,2012-01-06T03:30:22Z,-33.34304999,147.93378300,2659.0,2659.0,126.871
