leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T04:06:17Z,-33.22508299,147.98468299,4814.0,4814.0,113.545
2,2012-01-06T04:06:20Z,-33.22531699,147.98471699,4817.0,4817.0,113.571
2,2012-01-06T04:06:23Z,-33.22549999,147.98468299,4820.0,4820.0,113.591
2,2012-01-06T04:06:27Z,-33.22549999,147.98439999,4824.0,4824.0,113.591
2,2012-01-06T04:06:30Z,-33.22520000,147.98423299,4827.0,4827.0,113.558
2,2012-01-06T04:06:33Z,-33.22480000,147.98433299,4830.0,4830.0,113.513
2,2012-01-06T04:06:36Z,-33.22455000,147.98474999,4833.0,4833.0,113.486
2,2012-01-06T04:06:39Z,-33.22464999,147.98509999,4836.0,4836.0,113.497
2,2012-01-06T04:06:42Z,-33.22480000,147.98506699,4839.0,4839.0,113.514
2,2012-01-06T04:06:45Z,-33.22473300,147.98483300,4842.0,4842.0,113.506
2,2012-01-06T04:06:48Z,-33.22466699,147.98451700,4845.0,4845.0,113.498
2,2012-01-06T04:06:51Z,-33.22480000,147.98445000,4848.0,4848.0,113.513
2,2012-01-06T04:06:54Z,-33.22489999,147.98480000,4851.0,4851.0,113.524
2,2012-01-06T04:06:57Z,-33.22466699,147.98515000,4854.0,4854.0,113.499
2,2012-01-06T04:07:00Z,-33.22438300,147.98506699,4857.0,4857.0,113.467
2,2012-01-06T04:07:03Z,-33.22436700,147.98486700,4860.0,4860.0,113.465
2,2012-01-06T04:07:06Z,-33.22455000,147.98498299,4863.0,4863.0,113.486
2,2012-01-06T04:07:09Z,-33.22451699,147.98543300,4866.0,4866.0,113.482
2,2012-01-06T04:07:12Z,-33.22420000,147.98573300,4869.0,4869.0,113.447
2,2012-01-06T04:07:15Z,-33.22384999,147.98564999,4872.0,4872.0,113.408
2,2012-01-06T04:07:18Z,-33.22370000,147.98539999,4875.0,4875.0,113.391
2,2012-01-06T04:07:21Z,-33.22383299,147.98535000,4878.0,4878.0,113.406
2,2012-01-06T04:07:24Z,-33.22395000,147.98570000,4881.0,4881.0,113.419
2,2012-01-06T04:07:27Z,-33.22373300,147.98611700,4884.0,4884.0,113.396
2,2012-01-06T04:07:30Z,-33.22336700,147.98606699,4887.0,4887.0,113.355
2,2012-01-06T04:07:33Z,-33.22325000,147.98578299,4890.0,4890.0,113.342
2,2012-01-06T04:07:36Z,-33.22330000,147.98553300,4893.0,4893.0,113.347
2,2012-01-06T04:07:39Z,-33.22344999,147.98539999,4896.0,4896.0,113.364
2,2012-01-06T04:07:42Z,-33.22364999,147.98553300,4899.0,4899.0,113.386
2,2012-01-06T04:07:45Z,-33.22366699,147.98598300,4902.0,4902.0,113.388
2,2012-01-06T04:07:48Z,-33.22335000,147.98621700,4905.0,4905.0,113.353
2,2012-01-06T04:07:51Z,-33.22314999,147.98596699,4908.0,4908.0,113.331
2,2012-01-06T04:07:54Z,-33.22311700,147.98560000,4911.0,4911.0,113.327
2,2012-01-06T04:07:57Z,-33.22313299,147.98528300,4914.0,4914.0,113.328
2,2012-01-06T04:08:00Z,-33.22325000,147.98505000,4917.0,4917.0,113.341
2,2012-01-06T04:08:03Z,-33.22350000,147.98516699,4920.0,4920.0,113.369
2,2012-01-06T04:08:06Z,-33.22356700,147.98556700,4923.0,4923.0,113.377
2,2012-01-06T04:08:09Z,-33.22331700,147.98584999,4926.0,4926.0,113.349
2,2012-01-06T04:08:12Z,-33.22303300,147.98566700,4929.0,4929.0,113.317
2,2012-01-06T04:08:15Z,-33.22303300,147.98538300,4932.0,4932.0,113.317
2,2012-01-06T04:08:19Z,-33.22325000,147.98508300,4936.0,4936.0,113.341
2,2012-01-06T04:08:22Z,-33.22343299,147.98491699,4939.0,4939.0,113.361
2,2012-01-06T04:08:25Z,-33.22368300,147.98476700,4942.0,4942.0,113.389
2,2012-01-06T04:08:28Z,-33.22395000,147.98470000,4945.0,4945.0,113.419
2,2012-01-06T04:08:31Z,-33.22421700,147.98471699,4948.0,4948.0,113.448
2,2012-01-06T04:08:34Z,-33.22444999,147.98493300,4951.0,4951.0,113.474
2,2012-01-06T04:08:37Z,-33.22436700,147.98536699,4954.0,4954.0,113.466
2,2012-01-06T04:08:40Z,-33.22396700,147.98561699,4957.0,4957.0,113.421
2,2012-01-06T04:08:43Z,-33.22350000,147.98573300,4960.0,4960.0,113.369
2,2012-01-06T04:08:46Z,-33.22305000,147.98591700,4963.0,4963.0,113.32
2,2012-01-06T04:08:49Z,-33.22256699,147.98611700,4966.0,4966.0,113.266
2,2012-01-06T04:08:52Z,-33.22209999,147.98634999,4969.0,4969.0,113.214
2,2012-01-06T04:08:55Z,-33.22164999,147.98653300,4972.0,4972.0,113.164
2,2012-01-06T04:08:58Z,-33.22115000,147.98673299,4975.0,4975.0,113.109
2,2012-01-06T04:09:01Z,-33.22066699,147.98698300,4978.0,4978.0,113.056
2,2012-01-06T04:09:04Z,-33.22023300,147.98706699,4981.0,4981.0,113.008
2,2012-01-06T04:09:07Z,-33.22025000,147.98683299,4984.0,4984.0,113.009
2,2012-01-06T04:09:10Z,-33.22033299,147.98708300,4987.0,4987.0,113.019
2,2012-01-06T04:09:13Z,-33.22003300,147.98721699,4990.0,4990.0,112.985
2,2012-01-06T04:09:16Z,-33.21998299,147.98701700,4993.0,4993.0,112.98
2,2012-01-06T04:09:19Z,-33.22014999,147.98715000,4996.0,4996.0,112.998
2,2012-01-06T04:09:22Z,-33.21990000,147.98736700,4999.0,4999.0,112.971
2,2012-01-06T04:09:25Z,-33.21985000,147.98716699,5002.0,5002.0,112.965
2,2012-01-06T04:09:28Z,-33.21996699,147.98738299,5005.0,5005.0,112.978
2,2012-01-06T04:09:31Z,-33.21968300,147.98753300,5008.0,5008.0,112.947
2,2012-01-06T04:09:34Z,-33.21965000,147.98731699,5011.0,5011.0,112.943
2,2012-01-06T04:09:37Z,-33.21974999,147.98754999,5014.0,5014.0,112.954
2,2012-01-06T04:09:40Z,-33.21946700,147.98768300,5017.0,5017.0,112.923
2,2012-01-06T04:09:43Z,-33.21946700,147.98751699,5020.0,5020.0,112.923
2,2012-01-06T04:09:46Z,-33.21953299,147.98783299,5023.0,5023.0,112.931
2,2012-01-06T04:09:49Z,-33.21921700,147.98793299,5026.0,5026.0,112.896
2,2012-01-06T04:09:52Z,-33.21925000,147.98769999,5029.0,5029.0,112.899
2,2012-01-06T04:09:55Z,-33.21938300,147.98793299,5032.0,5032.0,112.914
2,2012-01-06T04:09:58Z,-33.21909999,147.98806700,5035.0,5035.0,112.883
2,2012-01-06T04:10:01Z,-33.21909999,147.98783299,5038.0,5038.0,112.882
2,2012-01-06T04:10:04Z,-33.21920000,147.98811699,5041.0,5041.0,112.894
2,2012-01-06T04:10:07Z,-33.21886700,147.98820000,5044.0,5044.0,112.857
2,2012-01-06T04:10:10Z,-33.21885000,147.98793299,5047.0,5047.0,112.855
2,2012-01-06T04:10:14Z,-33.21891699,147.98821699,5051.0,5051.0,112.863
2,2012-01-06T04:10:17Z,-33.21869999,147.98808299,5054.0,5054.0,112.838
2,2012-01-06T04:10:20Z,-33.21881700,147.98803300,5057.0,5057.0,112.851
2,2012-01-06T04:10:23Z,-33.21873300,147.98836700,5060.0,5060.0,112.842
2,2012-01-06T04:10:26Z,-33.21848299,147.98826700,5063.0,5063.0,112.815
2,2012-01-06T04:10:29Z,-33.21861700,147.98811699,5066.0,5066.0,112.829
2,2012-01-06T04:10:32Z,-33.21866700,147.98845000,5069.0,5069.0,112.835
2,2012-01-06T04:10:35Z,-33.21833300,147.98863299,5072.0,5072.0,112.798
2,2012-01-06T04:10:38Z,-33.21815000,147.98841699,5075.0,5075.0,112.778
2,2012-01-06T04:10:41Z,-33.21831699,147.98824999,5078.0,5078.0,112.796
2,2012-01-06T04:10:44Z,-33.21843299,147.98853299,5081.0,5081.0,112.809
2,2012-01-06T04:10:47Z,-33.21815000,147.98883299,5084.0,5084.0,112.778
2,2012-01-06T04:10:50Z,-33.21786699,147.98866699,5087.0,5087.0,112.747
2,2012-01-06T04:10:53Z,-33.21798299,147.98846700,5090.0,5090.0,112.759
2,2012-01-06T04:10:56Z,-33.21813300,147.98869999,5093.0,5093.0,112.776
2,2012-01-06T04:10:59Z,-33.21793300,147.98901699,5096.0,5096.0,112.755
2,2012-01-06T04:11:02Z,-33.21766699,147.98886699,5099.0,5099.0,112.725
2,2012-01-06T04:11:05Z,-33.21779999,147.98868300,5102.0,5102.0,112.739
2,2012-01-06T04:11:08Z,-33.21790000,147.98896700,5105.0,5105.0,112.751
2,2012-01-06T04:11:11Z,-33.21764999,147.98921699,5108.0,5108.0,112.723
2,2012-01-06T04:11:14Z,-33.21736700,147.98903300,5111.0,5111.0,112.692
2,2012-01-06T04:11:17Z,-33.21738299,147.98873299,5114.0,5114.0,112.693
2,2012-01-06T04:11:20Z,-33.21753300,147.98849999,5117.0,5117.0,112.709
2,2012-01-06T04:11:23Z,-33.21779999,147.98851700,5120.0,5120.0,112.739
2,2012-01-06T04:11:26Z,-33.21788300,147.98883299,5123.0,5123.0,112.749
2,2012-01-06T04:11:29Z,-33.21756700,147.98901699,5126.0,5126.0,112.714
2,2012-01-06T04:11:32Z,-33.21730000,147.98876699,5129.0,5129.0,112.684
2,2012-01-06T04:11:35Z,-33.21723300,147.98841699,5132.0,5132.0,112.676
2,2012-01-06T04:11:38Z,-33.21730000,147.98810000,5135.0,5135.0,112.683
2,2012-01-06T04:11:41Z,-33.21743299,147.98791700,5138.0,5138.0,112.697
2,2012-01-06T04:11:44Z,-33.21761699,147.98808299,5141.0,5141.0,112.718
2,2012-01-06T04:11:47Z,-33.21755000,147.98849999,5144.0,5144.0,112.711
2,2012-01-06T04:11:50Z,-33.21721699,147.98863299,5147.0,5147.0,112.674
2,2012-01-06T04:11:53Z,-33.21701699,147.98840000,5150.0,5150.0,112.652
2,2012-01-06T04:11:56Z,-33.21703300,147.98814999,5153.0,5153.0,112.653
2,2012-01-06T04:11:59Z,-33.21713299,147.98795000,5156.0,5156.0,112.664
2,2012-01-06T04:12:02Z,-33.21731700,147.98775000,5159.0,5159.0,112.684
2,2012-01-06T04:12:06Z,-33.21750000,147.98808299,5163.0,5163.0,112.705
2,2012-01-06T04:12:09Z,-33.21726699,147.98838299,5166.0,5166.0,112.679
2,2012-01-06T04:12:12Z,-33.21694999,147.98823300,5169.0,5169.0,112.644
2,2012-01-06T04:12:15Z,-33.21693299,147.98791700,5172.0,5172.0,112.642
2,2012-01-06T04:12:18Z,-33.21701699,147.98766699,5175.0,5175.0,112.651
2,2012-01-06T04:12:21Z,-33.21713299,147.98736700,5178.0,5178.0,112.663
2,2012-01-06T04:12:24Z,-33.21730000,147.98715000,5181.0,5181.0,112.681
2,2012-01-06T04:12:27Z,-33.21744999,147.98695000,5184.0,5184.0,112.698
2,2012-01-06T04:12:30Z,-33.21763299,147.98666700,5187.0,5187.0,112.718
2,2012-01-06T04:12:33Z,-33.21783299,147.98660000,5190.0,5190.0,112.74
2,2012-01-06T04:12:36Z,-33.21801700,147.98668299,5193.0,5193.0,112.761
2,2012-01-06T04:12:39Z,-33.21811699,147.98696699,5196.0,5196.0,112.772
2,2012-01-06T04:12:42Z,-33.21800000,147.98736700,5199.0,5199.0,112.76
2,2012-01-06T04:12:45Z,-33.21764999,147.98754999,5202.0,5202.0,112.721
2,2012-01-06T04:12:48Z,-33.21733300,147.98740000,5205.0,5205.0,112.685
2,2012-01-06T04:12:51Z,-33.21724999,147.98705000,5208.0,5208.0,112.676
2,2012-01-06T04:12:54Z,-33.21724999,147.98675000,5211.0,5211.0,112.675
2,2012-01-06T04:12:57Z,-33.21728300,147.98638299,5214.0,5214.0,112.679
2,2012-01-06T04:13:00Z,-33.21731700,147.98596699,5217.0,5217.0,112.682
2,2012-01-06T04:13:03Z,-33.21735000,147.98563300,5220.0,5220.0,112.686
2,2012-01-06T04:13:06Z,-33.21741699,147.98526699,5223.0,5223.0,112.693
2,2012-01-06T04:13:09Z,-33.21751700,147.98488299,5226.0,5226.0,112.704
2,2012-01-06T04:13:12Z,-33.21759999,147.98448300,5229.0,5229.0,112.713
2,2012-01-06T04:13:15Z,-33.21761699,147.98408299,5232.0,5232.0,112.714
2,2012-01-06T04:13:18Z,-33.21763299,147.98369999,5235.0,5235.0,112.716
2,2012-01-06T04:13:21Z,-33.21764999,147.98328300,5238.0,5238.0,112.718
2,2012-01-06T04:13:24Z,-33.21768300,147.98286699,5241.0,5241.0,112.721
2,2012-01-06T04:13:27Z,-33.21771700,147.98241699,5244.0,5244.0,112.725
2,2012-01-06T04:13:30Z,-33.21773300,147.98196699,5247.0,5247.0,112.727
2,2012-01-06T04:13:33Z,-33.21783299,147.98154999,5250.0,5250.0,112.738
2,2012-01-06T04:13:36Z,-33.21790000,147.98108300,5253.0,5253.0,112.746
2,2012-01-06T04:13:39Z,-33.21801700,147.98066700,5256.0,5256.0,112.759
2,2012-01-06T04:13:42Z,-33.21813300,147.98029999,5259.0,5259.0,112.772
2,2012-01-06T04:13:45Z,-33.21806699,147.97991700,5262.0,5262.0,112.765
2,2012-01-06T04:13:48Z,-33.21790000,147.97951699,5265.0,5265.0,112.746
2,2012-01-06T04:13:51Z,-33.21781699,147.97918300,5268.0,5268.0,112.737
2,2012-01-06T04:13:54Z,-33.21770000,147.97884999,5271.0,5271.0,112.725
2,2012-01-06T04:13:57Z,-33.21761699,147.97856699,5274.0,5274.0,112.716
2,2012-01-06T04:14:01Z,-33.21764999,147.97835000,5278.0,5278.0,112.72
2,2012-01-06T04:14:04Z,-33.21779999,147.97853299,5281.0,5281.0,112.736
2,2012-01-06T04:14:07Z,-33.21759999,147.97898299,5284.0,5284.0,112.713
2,2012-01-06T04:14:10Z,-33.21721699,147.97905000,5287.0,5287.0,112.671
2,2012-01-06T04:14:13Z,-33.21706700,147.97890000,5290.0,5290.0,112.654
2,2012-01-06T04:14:16Z,-33.21718299,147.97891699,5293.0,5293.0,112.667
2,2012-01-06T04:14:19Z,-33.21728300,147.97928300,5296.0,5296.0,112.678
2,2012-01-06T04:14:22Z,-33.21706700,147.97973300,5299.0,5299.0,112.654
2,2012-01-06T04:14:25Z,-33.21670000,147.97980000,5302.0,5302.0,112.613
2,2012-01-06T04:14:28Z,-33.21665000,147.97964999,5305.0,5305.0,112.607
2,2012-01-06T04:14:31Z,-33.21681699,147.97984999,5308.0,5308.0,112.626
2,2012-01-06T04:14:34Z,-33.21679999,147.98036700,5311.0,5311.0,112.624
2,2012-01-06T04:14:37Z,-33.21646700,147.98073299,5314.0,5314.0,112.586
2,2012-01-06T04:14:40Z,-33.21611699,147.98070000,5317.0,5317.0,112.547
2,2012-01-06T04:14:43Z,-33.21601700,147.98050000,5320.0,5320.0,112.536
2,2012-01-06T04:14:46Z,-33.21613299,147.98038299,5323.0,5323.0,112.549
2,2012-01-06T04:14:49Z,-33.21631699,147.98034999,5326.0,5326.0,112.57
2,2012-01-06T04:14:52Z,-33.21653299,147.98033300,5329.0,5329.0,112.594
2,2012-01-06T04:14:55Z,-33.21673299,147.98033300,5332.0,5332.0,112.616
2,2012-01-06T04:14:58Z,-33.21698299,147.98023299,5335.0,5335.0,112.644
2,2012-01-06T04:15:01Z,-33.21716700,147.98005000,5338.0,5338.0,112.665
2,2012-01-06T04:15:04Z,-33.21731700,147.97981699,5341.0,5341.0,112.681
2,2012-01-06T04:15:07Z,-33.21751700,147.97984999,5344.0,5344.0,112.704
2,2012-01-06T04:15:10Z,-33.21755000,147.98025000,5347.0,5347.0,112.707
2,2012-01-06T04:15:13Z,-33.21719999,147.98050000,5350.0,5350.0,112.668
2,2012-01-06T04:15:16Z,-33.21691700,147.98036700,5353.0,5353.0,112.637
2,2012-01-06T04:15:19Z,-33.21696699,147.98021700,5356.0,5356.0,112.642
2,2012-01-06T04:15:22Z,-33.21711700,147.98041699,5359.0,5359.0,112.659
2,2012-01-06T04:15:25Z,-33.21699999,147.98083299,5362.0,5362.0,112.646
2,2012-01-06T04:15:28Z,-33.21658299,147.98095000,5365.0,5365.0,112.599
2,2012-01-06T04:15:31Z,-33.21640000,147.98075000,5368.0,5368.0,112.579
2,2012-01-06T04:15:34Z,-33.21654999,147.98079999,5371.0,5371.0,112.596
2,2012-01-06T04:15:37Z,-33.21651700,147.98120000,5374.0,5374.0,112.592
2,2012-01-06T04:15:40Z,-33.21614999,147.98146700,5377.0,5377.0,112.551
2,2012-01-06T04:15:43Z,-33.21585000,147.98131699,5380.0,5380.0,112.518
2,2012-01-06T04:15:46Z,-33.21591699,147.98121699,5383.0,5383.0,112.525
2,2012-01-06T04:15:49Z,-33.21598300,147.98153300,5386.0,5386.0,112.532
2,2012-01-06T04:15:52Z,-33.21576699,147.98193299,5389.0,5389.0,112.508
2,2012-01-06T04:15:56Z,-33.21523299,147.98196699,5393.0,5393.0,112.449
2,2012-01-06T04:15:59Z,-33.21515000,147.98171700,5396.0,5396.0,112.44
2,2012-01-06T04:16:02Z,-33.21533300,147.98181700,5399.0,5399.0,112.46
2,2012-01-06T04:16:05Z,-33.21521700,147.98220000,5402.0,5402.0,112.447
2,2012-01-06T04:16:08Z,-33.21483299,147.98228299,5405.0,5405.0,112.404
2,2012-01-06T04:16:11Z,-33.21473300,147.98206700,5408.0,5408.0,112.393
2,2012-01-06T04:16:14Z,-33.21493300,147.98211699,5411.0,5411.0,112.415
2,2012-01-06T04:16:17Z,-33.21493300,147.98248300,5414.0,5414.0,112.415
2,2012-01-06T04:16:20Z,-33.21463299,147.98271700,5417.0,5417.0,112.382
2,2012-01-06T04:16:23Z,-33.21438299,147.98255000,5420.0,5420.0,112.354
2,2012-01-06T04:16:26Z,-33.21436700,147.98226700,5423.0,5423.0,112.353
2,2012-01-06T04:16:29Z,-33.21450000,147.98208299,5426.0,5426.0,112.367
2,2012-01-06T04:16:32Z,-33.21470000,147.98189999,5429.0,5429.0,112.39
2,2012-01-06T04:16:35Z,-33.21484999,147.98171700,5432.0,5432.0,112.406
2,2012-01-06T04:16:38Z,-33.21500000,147.98151699,5435.0,5435.0,112.423
2,2012-01-06T04:16:41Z,-33.21518300,147.98136700,5438.0,5438.0,112.443
2,2012-01-06T04:16:44Z,-33.21543299,147.98143300,5441.0,5441.0,112.471
2,2012-01-06T04:16:47Z,-33.21555000,147.98183299,5444.0,5444.0,112.484
2,2012-01-06T04:16:50Z,-33.21524999,147.98223300,5447.0,5447.0,112.451
2,2012-01-06T04:16:53Z,-33.21483299,147.98220000,5450.0,5450.0,112.404
2,2012-01-06T04:16:56Z,-33.21470000,147.98188300,5453.0,5453.0,112.39
2,2012-01-06T04:16:59Z,-33.21484999,147.98168300,5456.0,5456.0,112.406
2,2012-01-06T04:17:02Z,-33.21506699,147.98186699,5459.0,5459.0,112.43
2,2012-01-06T04:17:05Z,-33.21501700,147.98233300,5462.0,5462.0,112.425
2,2012-01-06T04:17:08Z,-33.21464999,147.98256699,5465.0,5465.0,112.384
2,2012-01-06T04:17:11Z,-33.21435000,147.98233300,5468.0,5468.0,112.351
2,2012-01-06T04:17:14Z,-33.21436700,147.98203300,5471.0,5471.0,112.353
2,2012-01-06T04:17:17Z,-33.21458299,147.98208299,5474.0,5474.0,112.377
2,2012-01-06T04:17:20Z,-33.21475000,147.98241699,5477.0,5477.0,112.395
2,2012-01-06T04:17:23Z,-33.21461699,147.98293300,5480.0,5480.0,112.38
2,2012-01-06T04:17:26Z,-33.21424999,147.98308299,5483.0,5483.0,112.34
2,2012-01-06T04:17:29Z,-33.21406700,147.98279999,5486.0,5486.0,112.319
2,2012-01-06T04:17:32Z,-33.21414999,147.98253299,5489.0,5489.0,112.328
2,2012-01-06T04:17:35Z,-33.21436700,147.98258300,5492.0,5492.0,112.353
2,2012-01-06T04:17:38Z,-33.21443299,147.98303300,5495.0,5495.0,112.36
2,2012-01-06T04:17:41Z,-33.21408300,147.98338300,5498.0,5498.0,112.321
2,2012-01-06T04:17:45Z,-33.21363300,147.98321699,5502.0,5502.0,112.271
2,2012-01-06T04:17:48Z,-33.21359999,147.98293300,5505.0,5505.0,112.267
2,2012-01-06T04:17:51Z,-33.21379999,147.98294999,5508.0,5508.0,112.29
2,2012-01-06T04:17:54Z,-33.21386700,147.98335000,5511.0,5511.0,112.297
2,2012-01-06T04:17:57Z,-33.21354999,147.98369999,5514.0,5514.0,112.262
2,2012-01-06T04:18:00Z,-33.21325000,147.98358300,5517.0,5517.0,112.229
2,2012-01-06T04:18:03Z,-33.21331700,147.98335000,5520.0,5520.0,112.236
2,2012-01-06T04:18:06Z,-33.21353299,147.98349999,5523.0,5523.0,112.26
2,2012-01-06T04:18:09Z,-33.21350000,147.98391699,5526.0,5526.0,112.256
2,2012-01-06T04:18:12Z,-33.21313299,147.98408299,5529.0,5529.0,112.216
2,2012-01-06T04:18:15Z,-33.21288299,147.98384999,5532.0,5532.0,112.188
2,2012-01-06T04:18:18Z,-33.21296699,147.98358300,5535.0,5535.0,112.197
2,2012-01-06T04:18:21Z,-33.21320000,147.98368300,5538.0,5538.0,112.223
2,2012-01-06T04:18:24Z,-33.21320000,147.98411699,5541.0,5541.0,112.223
2,2012-01-06T04:18:27Z,-33.21286700,147.98439999,5544.0,5544.0,112.186
2,2012-01-06T04:18:30Z,-33.21255000,147.98423299,5547.0,5547.0,112.151
2,2012-01-06T04:18:33Z,-33.21253300,147.98394999,5550.0,5550.0,112.149
2,2012-01-06T04:18:36Z,-33.21276699,147.98396700,5553.0,5553.0,112.175
2,2012-01-06T04:18:39Z,-33.21281700,147.98436699,5556.0,5556.0,112.181
2,2012-01-06T04:18:42Z,-33.21251699,147.98461699,5559.0,5559.0,112.147
2,2012-01-06T04:18:45Z,-33.21229999,147.98441700,5562.0,5562.0,112.123
2,2012-01-06T04:18:48Z,-33.21244999,147.98421700,5565.0,5565.0,112.14
2,2012-01-06T04:18:51Z,-33.21268299,147.98443299,5568.0,5568.0,112.166
2,2012-01-06T04:18:54Z,-33.21268299,147.98491699,5571.0,5571.0,112.166
2,2012-01-06T04:18:57Z,-33.21238300,147.98518300,5574.0,5574.0,112.133
2,2012-01-06T04:19:00Z,-33.21215000,147.98498299,5577.0,5577.0,112.107
2,2012-01-06T04:19:03Z,-33.21228299,147.98478299,5580.0,5580.0,112.122
2,2012-01-06T04:19:06Z,-33.21251699,147.98501699,5583.0,5583.0,112.148
2,2012-01-06T04:19:09Z,-33.21249999,147.98548299,5586.0,5586.0,112.146
2,2012-01-06T04:19:12Z,-33.21218300,147.98576700,5589.0,5589.0,112.111
2,2012-01-06T04:19:15Z,-33.21188300,147.98564999,5592.0,5592.0,112.078
2,2012-01-06T04:19:18Z,-33.21189999,147.98538300,5595.0,5595.0,112.079
2,2012-01-06T04:19:21Z,-33.21216700,147.98539999,5598.0,5598.0,112.109
2,2012-01-06T04:19:24Z,-33.21228299,147.98580000,5601.0,5601.0,112.122
2,2012-01-06T04:19:27Z,-33.21208299,147.98619999,5604.0,5604.0,112.1
2,2012-01-06T04:19:30Z,-33.21171700,147.98623299,5607.0,5607.0,112.06
2,2012-01-06T04:19:33Z,-33.21158299,147.98596699,5610.0,5610.0,112.045
2,2012-01-06T04:19:37Z,-33.21188300,147.98576700,5614.0,5614.0,112.078
2,2012-01-06T04:19:40Z,-33.21215000,147.98596699,5617.0,5617.0,112.108
2,2012-01-06T04:19:43Z,-33.21231699,147.98638299,5620.0,5620.0,112.127
2,2012-01-06T04:19:46Z,-33.21223299,147.98688300,5623.0,5623.0,112.118
2,2012-01-06T04:19:49Z,-33.21189999,147.98718299,5626.0,5626.0,112.081
2,2012-01-06T04:19:52Z,-33.21158299,147.98701700,5629.0,5629.0,112.046
2,2012-01-06T04:19:55Z,-33.21161699,147.98668299,5632.0,5632.0,112.049
2,2012-01-06T04:19:58Z,-33.21188300,147.98671699,5635.0,5635.0,112.079
2,2012-01-06T04:20:01Z,-33.21201700,147.98716699,5638.0,5638.0,112.094
2,2012-01-06T04:20:04Z,-33.21181700,147.98761700,5641.0,5641.0,112.072
2,2012-01-06T04:20:07Z,-33.21141699,147.98768300,5644.0,5644.0,112.028
2,2012-01-06T04:20:10Z,-33.21119999,147.98738299,5647.0,5647.0,112.004
2,2012-01-06T04:20:13Z,-33.21130000,147.98709999,5650.0,5650.0,112.014
2,2012-01-06T04:20:16Z,-33.21158299,147.98716699,5653.0,5653.0,112.046
2,2012-01-06T04:20:19Z,-33.21166699,147.98765000,5656.0,5656.0,112.056
2,2012-01-06T04:20:22Z,-33.21135000,147.98806700,5659.0,5659.0,112.021
2,2012-01-06T04:20:25Z,-33.21094999,147.98804999,5662.0,5662.0,111.977
2,2012-01-06T04:20:28Z,-33.21073299,147.98778300,5665.0,5665.0,111.952
2,2012-01-06T04:20:31Z,-33.21078299,147.98740000,5668.0,5668.0,111.957
2,2012-01-06T04:20:34Z,-33.21093299,147.98713300,5671.0,5671.0,111.974
2,2012-01-06T04:20:37Z,-33.21116700,147.98695000,5674.0,5674.0,111.999
2,2012-01-06T04:20:40Z,-33.21144999,147.98689999,5677.0,5677.0,112.031
2,2012-01-06T04:20:43Z,-33.21173300,147.98689999,5680.0,5680.0,112.062
2,2012-01-06T04:20:46Z,-33.21201700,147.98688300,5683.0,5683.0,112.094
2,2012-01-06T04:20:49Z,-33.21229999,147.98679999,5686.0,5686.0,112.125
2,2012-01-06T04:20:52Z,-33.21261700,147.98678300,5689.0,5689.0,112.16
2,2012-01-06T04:20:55Z,-33.21294999,147.98689999,5692.0,5692.0,112.198
2,2012-01-06T04:20:58Z,-33.21325000,147.98715000,5695.0,5695.0,112.231
2,2012-01-06T04:21:01Z,-33.21350000,147.98750000,5698.0,5698.0,112.259
2,2012-01-06T04:21:04Z,-33.21365000,147.98796699,5701.0,5701.0,112.277
2,2012-01-06T04:21:07Z,-33.21353299,147.98849999,5704.0,5704.0,112.265
2,2012-01-06T04:21:10Z,-33.21313299,147.98886699,5707.0,5707.0,112.221
2,2012-01-06T04:21:13Z,-33.21274999,147.98886699,5710.0,5710.0,112.178
2,2012-01-06T04:21:16Z,-33.21261700,147.98868300,5713.0,5713.0,112.163
2,2012-01-06T04:21:19Z,-33.21263299,147.98848300,5716.0,5716.0,112.164
2,2012-01-06T04:21:22Z,-33.21273300,147.98821699,5719.0,5719.0,112.175
2,2012-01-06T04:21:25Z,-33.21289999,147.98798300,5722.0,5722.0,112.193
2,2012-01-06T04:21:29Z,-33.21311699,147.98775000,5726.0,5726.0,112.217
2,2012-01-06T04:21:32Z,-33.21336699,147.98773299,5729.0,5729.0,112.245
2,2012-01-06T04:21:35Z,-33.21359999,147.98803300,5732.0,5732.0,112.271
2,2012-01-06T04:21:38Z,-33.21354999,147.98853299,5735.0,5735.0,112.266
2,2012-01-06T04:21:41Z,-33.21321700,147.98888299,5738.0,5738.0,112.23
2,2012-01-06T04:21:44Z,-33.21281700,147.98890000,5741.0,5741.0,112.186
2,2012-01-06T04:21:47Z,-33.21253300,147.98875000,5744.0,5744.0,112.154
2,2012-01-06T04:21:50Z,-33.21233300,147.98853299,5747.0,5747.0,112.131
2,2012-01-06T04:21:53Z,-33.21213300,147.98828299,5750.0,5750.0,112.109
2,2012-01-06T04:21:56Z,-33.21184999,147.98803300,5753.0,5753.0,112.077
2,2012-01-06T04:21:59Z,-33.21148300,147.98781700,5756.0,5756.0,112.036
2,2012-01-06T04:22:02Z,-33.21116700,147.98761700,5759.0,5759.0,112.0
2,2012-01-06T04:22:05Z,-33.21108300,147.98740000,5762.0,5762.0,111.991
2,2012-01-06T04:22:08Z,-33.21130000,147.98750000,5765.0,5765.0,112.015
2,2012-01-06T04:22:11Z,-33.21141699,147.98799999,5768.0,5768.0,112.029
2,2012-01-06T04:22:14Z,-33.21124999,147.98848300,5771.0,5771.0,112.011
