leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:33:20Z,-33.29314500,147.91075900,2837.0,2837.0,121.625
2,2012-01-06T03:33:23Z,-33.29263000,147.91058799,2840.0,2840.0,121.571
2,2012-01-06T03:33:26Z,-33.29209300,147.91037299,2843.0,2843.0,121.515
2,2012-01-06T03:33:29Z,-33.29160000,147.91009399,2846.0,2846.0,121.465
2,2012-01-06T03:33:32Z,-33.29112800,147.90981500,2849.0,2849.0,121.417
2,2012-01-06T03:33:35Z,-33.29072000,147.90945099,2852.0,2852.0,121.378
2,2012-01-06T03:33:38Z,-33.29026900,147.90908600,2855.0,2855.0,121.334
2,2012-01-06T03:33:41Z,-33.28973299,147.90885000,2858.0,2858.0,121.278
2,2012-01-06T03:33:44Z,-33.28915400,147.90874199,2861.0,2861.0,121.216
2,2012-01-06T03:33:47Z,-33.28859599,147.90867800,2864.0,2864.0,121.156
2,2012-01-06T03:33:50Z,-33.28805899,147.90848500,2867.0,2867.0,121.1
2,2012-01-06T03:33:53Z,-33.28748000,147.90822700,2870.0,2870.0,121.04
2,2012-01-06T03:33:56Z,-33.28690100,147.90792700,2873.0,2873.0,120.981
2,2012-01-06T03:33:59Z,-33.28636399,147.90769099,2876.0,2876.0,120.926
2,2012-01-06T03:34:02Z,-33.28584899,147.90743399,2879.0,2879.0,120.873
2,2012-01-06T03:34:05Z,-33.28531300,147.90713299,2882.0,2882.0,120.819
2,2012-01-06T03:34:08Z,-33.28477600,147.90683300,2885.0,2885.0,120.765
2,2012-01-06T03:34:11Z,-33.28423999,147.90655399,2888.0,2888.0,120.71
2,2012-01-06T03:34:14Z,-33.28368199,147.90627499,2891.0,2891.0,120.653
2,2012-01-06T03:34:17Z,-33.28312400,147.90603899,2894.0,2894.0,120.596
2,2012-01-06T03:34:20Z,-33.28256600,147.90591000,2897.0,2897.0,120.537
2,2012-01-06T03:34:23Z,-33.28205100,147.90573800,2900.0,2900.0,120.483
2,2012-01-06T03:34:26Z,-33.28151499,147.90550200,2903.0,2903.0,120.428
2,2012-01-06T03:34:29Z,-33.28099999,147.90520200,2906.0,2906.0,120.376
2,2012-01-06T03:34:32Z,-33.28048499,147.90494400,2909.0,2909.0,120.324
2,2012-01-06T03:34:35Z,-33.27996999,147.90477300,2912.0,2912.0,120.27
2,2012-01-06T03:34:38Z,-33.27938999,147.90466499,2915.0,2915.0,120.208
2,2012-01-06T03:34:41Z,-33.27883200,147.90455800,2918.0,2918.0,120.149
2,2012-01-06T03:34:44Z,-33.27825299,147.90438700,2921.0,2921.0,120.088
2,2012-01-06T03:34:47Z,-33.27769500,147.90421499,2924.0,2924.0,120.03
2,2012-01-06T03:34:50Z,-33.27713700,147.90414999,2927.0,2927.0,119.97
2,2012-01-06T03:34:53Z,-33.27657899,147.90408600,2930.0,2930.0,119.91
2,2012-01-06T03:34:56Z,-33.27600000,147.90404300,2933.0,2933.0,119.847
2,2012-01-06T03:34:59Z,-33.27544199,147.90389300,2936.0,2936.0,119.788
2,2012-01-06T03:35:02Z,-33.27497000,147.90352799,2939.0,2939.0,119.743
2,2012-01-06T03:35:05Z,-33.27449800,147.90322800,2942.0,2942.0,119.696
2,2012-01-06T03:35:08Z,-33.27400399,147.90303499,2945.0,2945.0,119.645
2,2012-01-06T03:35:11Z,-33.27348899,147.90294900,2948.0,2948.0,119.59
2,2012-01-06T03:35:14Z,-33.27293199,147.90284199,2951.0,2951.0,119.531
2,2012-01-06T03:35:17Z,-33.27239500,147.90260599,2954.0,2954.0,119.476
2,2012-01-06T03:35:20Z,-33.27188000,147.90230500,2957.0,2957.0,119.425
2,2012-01-06T03:35:23Z,-33.27140800,147.90206900,2960.0,2960.0,119.377
2,2012-01-06T03:35:26Z,-33.27095700,147.90183300,2963.0,2963.0,119.332
2,2012-01-06T03:35:29Z,-33.27050700,147.90155400,2966.0,2966.0,119.287
2,2012-01-06T03:35:32Z,-33.27005599,147.90118899,2969.0,2969.0,119.244
2,2012-01-06T03:35:35Z,-33.26958400,147.90086700,2972.0,2972.0,119.198
2,2012-01-06T03:35:38Z,-33.26904799,147.90063100,2975.0,2975.0,119.144
2,2012-01-06T03:35:41Z,-33.26848999,147.90050299,2978.0,2978.0,119.085
2,2012-01-06T03:35:44Z,-33.26793200,147.90041700,2981.0,2981.0,119.025
2,2012-01-06T03:35:47Z,-33.26735299,147.90030999,2984.0,2984.0,118.964
2,2012-01-06T03:35:50Z,-33.26679500,147.90013799,2987.0,2987.0,118.906
2,2012-01-06T03:35:53Z,-33.26623699,147.89994500,2990.0,2990.0,118.848
2,2012-01-06T03:35:56Z,-33.26570000,147.89977300,2993.0,2993.0,118.793
2,2012-01-06T03:35:59Z,-33.26514199,147.89960099,2996.0,2996.0,118.735
2,2012-01-06T03:36:02Z,-33.26462699,147.89938699,2999.0,2999.0,118.683
2,2012-01-06T03:36:05Z,-33.26411199,147.89921499,3002.0,3002.0,118.629
2,2012-01-06T03:36:08Z,-33.26359699,147.89908600,3005.0,3005.0,118.575
2,2012-01-06T03:36:11Z,-33.26308300,147.89893599,3008.0,3008.0,118.522
2,2012-01-06T03:36:14Z,-33.26258899,147.89874299,3011.0,3011.0,118.472
2,2012-01-06T03:36:17Z,-33.26211700,147.89846399,3014.0,3014.0,118.425
2,2012-01-06T03:36:20Z,-33.26164500,147.89818500,3017.0,3017.0,118.379
2,2012-01-06T03:36:23Z,-33.26119400,147.89792800,3020.0,3020.0,118.334
2,2012-01-06T03:36:26Z,-33.26067900,147.89777799,3023.0,3023.0,118.281
2,2012-01-06T03:36:29Z,-33.26012099,147.89769200,3026.0,3026.0,118.221
2,2012-01-06T03:36:32Z,-33.25956299,147.89758399,3029.0,3029.0,118.163
2,2012-01-06T03:36:35Z,-33.25902700,147.89747700,3032.0,3032.0,118.106
2,2012-01-06T03:36:38Z,-33.25844800,147.89734799,3035.0,3035.0,118.045
2,2012-01-06T03:36:41Z,-33.25789000,147.89724100,3038.0,3038.0,117.987
2,2012-01-06T03:36:44Z,-33.25733199,147.89711199,3041.0,3041.0,117.928
2,2012-01-06T03:36:47Z,-33.25675199,147.89700500,3044.0,3044.0,117.867
2,2012-01-06T03:36:50Z,-33.25619499,147.89696200,3047.0,3047.0,117.807
2,2012-01-06T03:36:53Z,-33.25563700,147.89691899,3050.0,3050.0,117.747
2,2012-01-06T03:36:56Z,-33.25505700,147.89681200,3053.0,3053.0,117.686
2,2012-01-06T03:36:59Z,-33.25447799,147.89666199,3056.0,3056.0,117.626
2,2012-01-06T03:37:02Z,-33.25389899,147.89657600,3059.0,3059.0,117.564
2,2012-01-06T03:37:05Z,-33.25329800,147.89663999,3062.0,3062.0,117.498
2,2012-01-06T03:37:08Z,-33.25265399,147.89670499,3065.0,3065.0,117.426
2,2012-01-06T03:37:11Z,-33.25205299,147.89670499,3068.0,3068.0,117.361
2,2012-01-06T03:37:14Z,-33.25145200,147.89668299,3071.0,3071.0,117.296
2,2012-01-06T03:37:17Z,-33.25087299,147.89659700,3074.0,3074.0,117.234
2,2012-01-06T03:37:20Z,-33.25029399,147.89653300,3077.0,3077.0,117.172
2,2012-01-06T03:37:23Z,-33.24971399,147.89649000,3080.0,3080.0,117.11
2,2012-01-06T03:37:26Z,-33.24915599,147.89644699,3083.0,3083.0,117.05
2,2012-01-06T03:37:29Z,-33.24862000,147.89640399,3086.0,3086.0,116.993
2,2012-01-06T03:37:32Z,-33.24810500,147.89629700,3089.0,3089.0,116.939
2,2012-01-06T03:37:35Z,-33.24759000,147.89621099,3092.0,3092.0,116.884
2,2012-01-06T03:37:38Z,-33.24698899,147.89616799,3095.0,3095.0,116.82
2,2012-01-06T03:37:41Z,-33.24638800,147.89616799,3098.0,3098.0,116.754
2,2012-01-06T03:37:44Z,-33.24578799,147.89616799,3101.0,3101.0,116.689
2,2012-01-06T03:37:47Z,-33.24520799,147.89610400,3104.0,3104.0,116.627
2,2012-01-06T03:37:50Z,-33.24462900,147.89603900,3107.0,3107.0,116.566
2,2012-01-06T03:37:53Z,-33.24407099,147.89597499,3110.0,3110.0,116.506
2,2012-01-06T03:37:56Z,-33.24351300,147.89588900,3113.0,3113.0,116.447
2,2012-01-06T03:37:59Z,-33.24293399,147.89586800,3116.0,3116.0,116.385
2,2012-01-06T03:38:02Z,-33.24235399,147.89595399,3119.0,3119.0,116.32
2,2012-01-06T03:38:05Z,-33.24177499,147.89606100,3122.0,3122.0,116.255
2,2012-01-06T03:38:08Z,-33.24123900,147.89603900,3125.0,3125.0,116.197
2,2012-01-06T03:38:11Z,-33.24070199,147.89593199,3128.0,3128.0,116.141
2,2012-01-06T03:38:14Z,-33.24016600,147.89586800,3131.0,3131.0,116.084
2,2012-01-06T03:38:17Z,-33.23962900,147.89593199,3134.0,3134.0,116.024
2,2012-01-06T03:38:20Z,-33.23909299,147.89608200,3137.0,3137.0,115.963
2,2012-01-06T03:38:23Z,-33.23853499,147.89627600,3140.0,3140.0,115.899
2,2012-01-06T03:38:26Z,-33.23795599,147.89640399,3143.0,3143.0,115.833
2,2012-01-06T03:38:29Z,-33.23735500,147.89646899,3146.0,3146.0,115.767
2,2012-01-06T03:38:32Z,-33.23675399,147.89657600,3149.0,3149.0,115.699
2,2012-01-06T03:38:35Z,-33.23615300,147.89668299,3152.0,3152.0,115.632
2,2012-01-06T03:38:38Z,-33.23555199,147.89676900,3155.0,3155.0,115.565
2,2012-01-06T03:38:41Z,-33.23497299,147.89685499,3158.0,3158.0,115.5
2,2012-01-06T03:38:44Z,-33.23445799,147.89694099,3161.0,3161.0,115.442
2,2012-01-06T03:38:47Z,-33.23398600,147.89700500,3164.0,3164.0,115.39
2,2012-01-06T03:38:50Z,-33.23351399,147.89706899,3167.0,3167.0,115.337
2,2012-01-06T03:38:53Z,-33.23308500,147.89719800,3170.0,3170.0,115.288
2,2012-01-06T03:38:56Z,-33.23263399,147.89747700,3173.0,3173.0,115.234
2,2012-01-06T03:38:59Z,-33.23218299,147.89764900,3176.0,3176.0,115.181
2,2012-01-06T03:39:02Z,-33.23164700,147.89762699,3179.0,3179.0,115.123
2,2012-01-06T03:39:05Z,-33.23123900,147.89743400,3182.0,3182.0,115.083
2,2012-01-06T03:39:08Z,-33.23104599,147.89715499,3185.0,3185.0,115.068
2,2012-01-06T03:39:11Z,-33.23121799,147.89691899,3188.0,3188.0,115.091
2,2012-01-06T03:39:14Z,-33.23154000,147.89715499,3191.0,3191.0,115.121
2,2012-01-06T03:39:17Z,-33.23151800,147.89775599,3194.0,3194.0,115.107
2,2012-01-06T03:39:20Z,-33.23126100,147.89831399,3197.0,3197.0,115.068
2,2012-01-06T03:39:23Z,-33.23108899,147.89887200,3200.0,3200.0,115.038
2,2012-01-06T03:39:26Z,-33.23091699,147.89942999,3203.0,3203.0,115.009
2,2012-01-06T03:39:29Z,-33.23057399,147.89955900,3206.0,3206.0,114.969
2,2012-01-06T03:39:32Z,-33.23051000,147.89923699,3209.0,3209.0,114.968
2,2012-01-06T03:39:35Z,-33.23083199,147.89942999,3212.0,3212.0,114.999
2,2012-01-06T03:39:38Z,-33.23078900,147.89990199,3215.0,3215.0,114.986
2,2012-01-06T03:39:41Z,-33.23044500,147.90009499,3218.0,3218.0,114.944
2,2012-01-06T03:39:44Z,-33.23014500,147.89990199,3221.0,3221.0,114.916
2,2012-01-06T03:39:47Z,-33.23005899,147.89955900,3224.0,3224.0,114.913
2,2012-01-06T03:39:50Z,-33.23029499,147.89938699,3227.0,3227.0,114.942
2,2012-01-06T03:39:53Z,-33.23048800,147.89973000,3230.0,3230.0,114.956
2,2012-01-06T03:39:56Z,-33.23025200,147.90005199,3233.0,3233.0,114.924
2,2012-01-06T03:39:59Z,-33.22990899,147.90003100,3236.0,3236.0,114.887
2,2012-01-06T03:40:02Z,-33.22980199,147.89975200,3239.0,3239.0,114.881
2,2012-01-06T03:40:05Z,-33.23005899,147.89987999,3242.0,3242.0,114.907
2,2012-01-06T03:40:08Z,-33.22995199,147.90028799,3245.0,3245.0,114.887
2,2012-01-06T03:40:11Z,-33.22958700,147.90041700,3248.0,3248.0,114.845
2,2012-01-06T03:40:14Z,-33.22928699,147.90024500,3251.0,3251.0,114.816
2,2012-01-06T03:40:17Z,-33.22928699,147.89987999,3254.0,3254.0,114.823
2,2012-01-06T03:40:20Z,-33.22967299,147.89973000,3257.0,3257.0,114.868
2,2012-01-06T03:40:23Z,-33.23005899,147.90011599,3260.0,3260.0,114.902
2,2012-01-06T03:40:26Z,-33.22990899,147.90052399,3263.0,3263.0,114.878
2,2012-01-06T03:40:29Z,-33.22952300,147.90050299,3266.0,3266.0,114.836
2,2012-01-06T03:40:32Z,-33.22943699,147.90018100,3269.0,3269.0,114.833
2,2012-01-06T03:40:35Z,-33.22965099,147.89998800,3272.0,3272.0,114.86
2,2012-01-06T03:40:38Z,-33.22982300,147.90028799,3275.0,3275.0,114.873
2,2012-01-06T03:40:41Z,-33.22952300,147.90061000,3278.0,3278.0,114.834
2,2012-01-06T03:40:44Z,-33.22920100,147.90050299,3281.0,3281.0,114.801
2,2012-01-06T03:40:47Z,-33.22911500,147.90018100,3284.0,3284.0,114.798
2,2012-01-06T03:40:50Z,-33.22941500,147.89998800,3287.0,3287.0,114.835
2,2012-01-06T03:40:53Z,-33.22956599,147.90037399,3290.0,3290.0,114.843
2,2012-01-06T03:40:56Z,-33.22932999,147.90073899,3293.0,3293.0,114.811
2,2012-01-06T03:40:59Z,-33.22892199,147.90084600,3296.0,3296.0,114.764
2,2012-01-06T03:41:02Z,-33.22860000,147.90063100,3299.0,3299.0,114.733
2,2012-01-06T03:41:05Z,-33.22857900,147.90026700,3302.0,3302.0,114.738
2,2012-01-06T03:41:08Z,-33.22879300,147.90000900,3305.0,3305.0,114.766
2,2012-01-06T03:41:11Z,-33.22911500,147.90013799,3308.0,3308.0,114.799
2,2012-01-06T03:41:14Z,-33.22930800,147.90050299,3311.0,3311.0,114.813
2,2012-01-06T03:41:17Z,-33.22926499,147.90097499,3314.0,3314.0,114.799
2,2012-01-06T03:41:20Z,-33.22892199,147.90131800,3317.0,3317.0,114.755
2,2012-01-06T03:41:23Z,-33.22851399,147.90144699,3320.0,3320.0,114.708
2,2012-01-06T03:41:26Z,-33.22817100,147.90136100,3323.0,3323.0,114.673
2,2012-01-06T03:41:29Z,-33.22778499,147.90131800,3326.0,3326.0,114.632
2,2012-01-06T03:41:32Z,-33.22739800,147.90131800,3329.0,3329.0,114.589
2,2012-01-06T03:41:35Z,-33.22703400,147.90114600,3332.0,3332.0,114.553
2,2012-01-06T03:41:38Z,-33.22688300,147.90073899,3335.0,3335.0,114.545
2,2012-01-06T03:41:41Z,-33.22714100,147.90043800,3338.0,3338.0,114.579
2,2012-01-06T03:41:44Z,-33.22754900,147.90043800,3341.0,3341.0,114.623
2,2012-01-06T03:41:47Z,-33.22791300,147.90056699,3344.0,3344.0,114.66
2,2012-01-06T03:41:50Z,-33.22808500,147.90101799,3347.0,3347.0,114.67
2,2012-01-06T03:41:53Z,-33.22782800,147.90155400,3350.0,3350.0,114.632
2,2012-01-06T03:41:56Z,-33.22739800,147.90176900,3353.0,3353.0,114.581
2,2012-01-06T03:41:59Z,-33.22703400,147.90166099,3356.0,3356.0,114.543
2,2012-01-06T03:42:02Z,-33.22716199,147.90136100,3359.0,3359.0,114.563
2,2012-01-06T03:42:05Z,-33.22757000,147.90127499,3362.0,3362.0,114.609
2,2012-01-06T03:42:08Z,-33.22795599,147.90163999,3365.0,3365.0,114.644
2,2012-01-06T03:42:11Z,-33.22812799,147.90219799,3368.0,3368.0,114.652
2,2012-01-06T03:42:14Z,-33.22802099,147.90279899,3371.0,3371.0,114.629
2,2012-01-06T03:42:17Z,-33.22765600,147.90322800,3374.0,3374.0,114.581
2,2012-01-06T03:42:20Z,-33.22716199,147.90344200,3377.0,3377.0,114.523
2,2012-01-06T03:42:23Z,-33.22668999,147.90342100,3380.0,3380.0,114.472
2,2012-01-06T03:42:26Z,-33.22634699,147.90316300,3383.0,3383.0,114.44
2,2012-01-06T03:42:29Z,-33.22628300,147.90284199,3386.0,3386.0,114.439
2,2012-01-06T03:42:32Z,-33.22660400,147.90286299,3389.0,3389.0,114.474
2,2012-01-06T03:42:35Z,-33.22688300,147.90318500,3392.0,3392.0,114.498
2,2012-01-06T03:42:38Z,-33.22673300,147.90372099,3395.0,3395.0,114.471
2,2012-01-06T03:42:41Z,-33.22636800,147.90410800,3398.0,3398.0,114.424
2,2012-01-06T03:42:44Z,-33.22593899,147.90432200,3401.0,3401.0,114.374
2,2012-01-06T03:42:47Z,-33.22553200,147.90438700,3404.0,3404.0,114.328
2,2012-01-06T03:42:50Z,-33.22512400,147.90430100,3407.0,3407.0,114.285
2,2012-01-06T03:42:53Z,-33.22473800,147.90417199,3410.0,3410.0,114.246
2,2012-01-06T03:42:56Z,-33.22430800,147.90417199,3413.0,3413.0,114.199
2,2012-01-06T03:42:59Z,-33.22379399,147.90419299,3416.0,3416.0,114.143
2,2012-01-06T03:43:02Z,-33.22321399,147.90423599,3419.0,3419.0,114.079
2,2012-01-06T03:43:05Z,-33.22261300,147.90427900,3422.0,3422.0,114.012
2,2012-01-06T03:43:08Z,-33.22203400,147.90434400,3425.0,3425.0,113.948
2,2012-01-06T03:43:11Z,-33.22147600,147.90436500,3428.0,3428.0,113.887
2,2012-01-06T03:43:14Z,-33.22087499,147.90438700,3431.0,3431.0,113.821
2,2012-01-06T03:43:17Z,-33.22029599,147.90440799,3434.0,3434.0,113.758
2,2012-01-06T03:43:20Z,-33.21971700,147.90442899,3437.0,3437.0,113.694
2,2012-01-06T03:43:23Z,-33.21911599,147.90445099,3440.0,3440.0,113.628
2,2012-01-06T03:43:26Z,-33.21853600,147.90447199,3443.0,3443.0,113.565
2,2012-01-06T03:43:29Z,-33.21795699,147.90449399,3446.0,3446.0,113.501
2,2012-01-06T03:43:32Z,-33.21737799,147.90451500,3449.0,3449.0,113.438
2,2012-01-06T03:43:35Z,-33.21679799,147.90449399,3452.0,3452.0,113.375
2,2012-01-06T03:43:38Z,-33.21636900,147.90406500,3455.0,3455.0,113.337
2,2012-01-06T03:43:41Z,-33.21576799,147.90410800,3458.0,3458.0,113.271
2,2012-01-06T03:43:44Z,-33.21512500,147.90412900,3461.0,3461.0,113.2
2,2012-01-06T03:43:47Z,-33.21448099,147.90417199,3464.0,3464.0,113.129
2,2012-01-06T03:43:50Z,-33.21383699,147.90421499,3467.0,3467.0,113.058
2,2012-01-06T03:43:53Z,-33.21321499,147.90412900,3470.0,3470.0,112.992
2,2012-01-06T03:43:56Z,-33.21263600,147.90397899,3473.0,3473.0,112.932
2,2012-01-06T03:43:59Z,-33.21216299,147.90374299,3476.0,3476.0,112.886
2,2012-01-06T03:44:02Z,-33.21194899,147.90339900,3479.0,3479.0,112.869
2,2012-01-06T03:44:05Z,-33.21207799,147.90309899,3482.0,3482.0,112.889
2,2012-01-06T03:44:08Z,-33.21231399,147.90322800,3485.0,3485.0,112.912
2,2012-01-06T03:44:11Z,-33.21237800,147.90363600,3488.0,3488.0,112.911
2,2012-01-06T03:44:14Z,-33.21229199,147.90414999,3491.0,3491.0,112.892
2,2012-01-06T03:44:17Z,-33.21209900,147.90466499,3494.0,3494.0,112.861
2,2012-01-06T03:44:20Z,-33.21179899,147.90515899,3497.0,3497.0,112.819
2,2012-01-06T03:44:23Z,-33.21139099,147.90556699,3500.0,3500.0,112.766
2,2012-01-06T03:44:26Z,-33.21100500,147.90554499,3503.0,3503.0,112.725
2,2012-01-06T03:44:29Z,-33.21102599,147.90520200,3506.0,3506.0,112.734
2,2012-01-06T03:44:32Z,-33.21128399,147.90543800,3509.0,3509.0,112.757
2,2012-01-06T03:44:35Z,-33.21124100,147.90601699,3512.0,3512.0,112.741
2,2012-01-06T03:44:38Z,-33.21094000,147.90636100,3515.0,3515.0,112.702
2,2012-01-06T03:44:41Z,-33.21061799,147.90631799,3518.0,3518.0,112.668
2,2012-01-06T03:44:44Z,-33.21081199,147.90605999,3521.0,3521.0,112.694
2,2012-01-06T03:44:47Z,-33.21113299,147.90623199,3524.0,3524.0,112.726
2,2012-01-06T03:44:50Z,-33.21119800,147.90666100,3527.0,3527.0,112.724
2,2012-01-06T03:44:53Z,-33.21096200,147.90698299,3530.0,3530.0,112.693
2,2012-01-06T03:44:56Z,-33.21068300,147.90685400,3533.0,3533.0,112.665
2,2012-01-06T03:44:59Z,-33.21072600,147.90659700,3536.0,3536.0,112.674
2,2012-01-06T03:45:02Z,-33.21102599,147.90674699,3539.0,3539.0,112.704
2,2012-01-06T03:45:05Z,-33.21094000,147.90721899,3542.0,3542.0,112.686
2,2012-01-06T03:45:08Z,-33.21061799,147.90743399,3545.0,3545.0,112.647
2,2012-01-06T03:45:11Z,-33.21025399,147.90739099,3548.0,3548.0,112.608
2,2012-01-06T03:45:14Z,-33.21003900,147.90706900,3551.0,3551.0,112.591
2,2012-01-06T03:45:17Z,-33.21031800,147.90691899,3554.0,3554.0,112.624
2,2012-01-06T03:45:20Z,-33.21046799,147.90726200,3557.0,3557.0,112.634
2,2012-01-06T03:45:23Z,-33.21021100,147.90754100,3560.0,3560.0,112.6
2,2012-01-06T03:45:26Z,-33.20991000,147.90743399,3563.0,3563.0,112.57
2,2012-01-06T03:45:29Z,-33.20984599,147.90713299,3566.0,3566.0,112.568
2,2012-01-06T03:45:32Z,-33.21012499,147.90713299,3569.0,3569.0,112.599
2,2012-01-06T03:45:35Z,-33.21010400,147.90754100,3572.0,3572.0,112.589
2,2012-01-06T03:45:38Z,-33.20980300,147.90764799,3575.0,3575.0,112.554
2,2012-01-06T03:45:41Z,-33.20952400,147.90743399,3578.0,3578.0,112.528
2,2012-01-06T03:45:44Z,-33.20945999,147.90702600,3581.0,3581.0,112.528
2,2012-01-06T03:45:47Z,-33.20973899,147.90679000,3584.0,3584.0,112.563
2,2012-01-06T03:45:50Z,-33.20997500,147.90700400,3587.0,3587.0,112.585
2,2012-01-06T03:45:53Z,-33.20973899,147.90726200,3590.0,3590.0,112.554
2,2012-01-06T03:45:56Z,-33.20939500,147.90713299,3593.0,3593.0,112.519
2,2012-01-06T03:45:59Z,-33.20926699,147.90672499,3596.0,3596.0,112.513
2,2012-01-06T03:46:02Z,-33.20952400,147.90651099,3599.0,3599.0,112.545
2,2012-01-06T03:46:05Z,-33.20963100,147.90683300,3602.0,3602.0,112.551
2,2012-01-06T03:46:08Z,-33.20933099,147.90711200,3605.0,3605.0,112.513
2,2012-01-06T03:46:11Z,-33.20898799,147.90698299,3608.0,3608.0,112.478
2,2012-01-06T03:46:14Z,-33.20905199,147.90657500,3611.0,3611.0,112.493
2,2012-01-06T03:46:17Z,-33.20928800,147.90659700,3614.0,3614.0,112.518
2,2012-01-06T03:46:20Z,-33.20956699,147.90700400,3617.0,3617.0,112.54
2,2012-01-06T03:46:23Z,-33.20924500,147.90730500,3620.0,3620.0,112.5
2,2012-01-06T03:46:26Z,-33.20890200,147.90713299,3623.0,3623.0,112.466
2,2012-01-06T03:46:29Z,-33.20883800,147.90676799,3626.0,3626.0,112.466
2,2012-01-06T03:46:32Z,-33.20911600,147.90691899,3629.0,3629.0,112.493
2,2012-01-06T03:46:35Z,-33.20907400,147.90739099,3632.0,3632.0,112.479
2,2012-01-06T03:46:38Z,-33.20875199,147.90764799,3635.0,3635.0,112.44
2,2012-01-06T03:46:41Z,-33.20845099,147.90741199,3638.0,3638.0,112.411
2,2012-01-06T03:46:44Z,-33.20860100,147.90709000,3641.0,3641.0,112.434
2,2012-01-06T03:46:47Z,-33.20881599,147.90719699,3644.0,3644.0,112.455
2,2012-01-06T03:46:50Z,-33.20883800,147.90762699,3647.0,3647.0,112.449
2,2012-01-06T03:46:53Z,-33.20853699,147.90784099,3650.0,3650.0,112.412
2,2012-01-06T03:46:56Z,-33.20821500,147.90769099,3653.0,3653.0,112.38
2,2012-01-06T03:46:59Z,-33.20800100,147.90721899,3656.0,3656.0,112.366
2,2012-01-06T03:47:02Z,-33.20821500,147.90689699,3659.0,3659.0,112.395
2,2012-01-06T03:47:05Z,-33.20849400,147.90676799,3662.0,3662.0,112.428
2,2012-01-06T03:47:08Z,-33.20879500,147.90693999,3665.0,3665.0,112.458
2,2012-01-06T03:47:11Z,-33.20881599,147.90739099,3668.0,3668.0,112.451
2,2012-01-06T03:47:14Z,-33.20851600,147.90777700,3671.0,3671.0,112.411
2,2012-01-06T03:47:17Z,-33.20810800,147.90799100,3674.0,3674.0,112.363
2,2012-01-06T03:47:20Z,-33.20767899,147.90803399,3677.0,3677.0,112.315
2,2012-01-06T03:47:23Z,-33.20718500,147.90794800,3680.0,3680.0,112.263
2,2012-01-06T03:47:26Z,-33.20669199,147.90775500,3683.0,3683.0,112.213
2,2012-01-06T03:47:29Z,-33.20636999,147.90739099,3686.0,3686.0,112.185
2,2012-01-06T03:47:32Z,-33.20647699,147.90715499,3689.0,3689.0,112.201
2,2012-01-06T03:47:35Z,-33.20669199,147.90739099,3692.0,3692.0,112.22
2,2012-01-06T03:47:38Z,-33.20662699,147.90781999,3695.0,3695.0,112.205
2,2012-01-06T03:47:41Z,-33.20624099,147.90809899,3698.0,3698.0,112.158
2,2012-01-06T03:47:44Z,-33.20579099,147.90805599,3701.0,3701.0,112.109
2,2012-01-06T03:47:47Z,-33.20536100,147.90784099,3704.0,3704.0,112.067
2,2012-01-06T03:47:50Z,-33.20503999,147.90749800,3707.0,3707.0,112.038
2,2012-01-06T03:47:53Z,-33.20467500,147.90709000,3710.0,3710.0,112.006
2,2012-01-06T03:47:56Z,-33.20426700,147.90674699,3713.0,3713.0,111.969
2,2012-01-06T03:47:59Z,-33.20381600,147.90644599,3716.0,3716.0,111.925
2,2012-01-06T03:48:02Z,-33.20330100,147.90627499,3719.0,3719.0,111.873
2,2012-01-06T03:48:05Z,-33.20280799,147.90623199,3722.0,3722.0,111.82
2,2012-01-06T03:48:08Z,-33.20227100,147.90625299,3725.0,3725.0,111.761
2,2012-01-06T03:48:11Z,-33.20173499,147.90623199,3728.0,3728.0,111.703
2,2012-01-06T03:48:14Z,-33.20121999,147.90623199,3731.0,3731.0,111.647
2,2012-01-06T03:48:17Z,-33.20059799,147.90623199,3734.0,3734.0,111.58
2,2012-01-06T03:48:20Z,-33.19999700,147.90618900,3737.0,3737.0,111.515
2,2012-01-06T03:48:23Z,-33.19943899,147.90603899,3740.0,3740.0,111.458
2,2012-01-06T03:48:26Z,-33.19888100,147.90584599,3743.0,3743.0,111.401
2,2012-01-06T03:48:29Z,-33.19832300,147.90560999,3746.0,3746.0,111.345
2,2012-01-06T03:48:32Z,-33.19774400,147.90552400,3749.0,3749.0,111.284
2,2012-01-06T03:48:35Z,-33.19716499,147.90552400,3752.0,3752.0,111.221
2,2012-01-06T03:48:38Z,-33.19658499,147.90554499,3755.0,3755.0,111.157
2,2012-01-06T03:48:41Z,-33.19602700,147.90558799,3758.0,3758.0,111.096
2,2012-01-06T03:48:44Z,-33.19544799,147.90563099,3761.0,3761.0,111.032
2,2012-01-06T03:48:47Z,-33.19489000,147.90565300,3764.0,3764.0,110.971
2,2012-01-06T03:48:50Z,-33.19435399,147.90563099,3767.0,3767.0,110.914
2,2012-01-06T03:48:53Z,-33.19388200,147.90563099,3770.0,3770.0,110.862
2,2012-01-06T03:48:56Z,-33.19338799,147.90558799,3773.0,3773.0,110.81
2,2012-01-06T03:48:59Z,-33.19289400,147.90558799,3776.0,3776.0,110.756
2,2012-01-06T03:49:02Z,-33.19237900,147.90558799,3779.0,3779.0,110.7
2,2012-01-06T03:49:05Z,-33.19186400,147.90558799,3782.0,3782.0,110.644
2,2012-01-06T03:49:08Z,-33.19137099,147.90560999,3785.0,3785.0,110.59
