leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:21:54Z,-33.36028699,147.92008500,-1449.0,-1449.0,128.91
1,2012-01-06T02:21:57Z,-33.36035799,147.91963999,-1446.0,-1446.0,128.922
1,2012-01-06T02:22:00Z,-33.36040100,147.91917000,-1443.0,-1443.0,128.932
1,2012-01-06T02:22:03Z,-33.36044299,147.91864300,-1440.0,-1440.0,128.942
1,2012-01-06T02:22:06Z,-33.36046300,147.91809900,-1437.0,-1437.0,128.95
1,2012-01-06T02:22:09Z,-33.36040500,147.91759300,-1434.0,-1434.0,128.95
1,2012-01-06T02:22:12Z,-33.36032600,147.91710599,-1431.0,-1431.0,128.946
1,2012-01-06T02:22:15Z,-33.36025000,147.91661199,-1428.0,-1428.0,128.943
1,2012-01-06T02:22:18Z,-33.36016500,147.91612499,-1425.0,-1425.0,128.94
1,2012-01-06T02:22:21Z,-33.36013599,147.91567299,-1422.0,-1422.0,128.941
1,2012-01-06T02:22:24Z,-33.36009800,147.91523399,-1419.0,-1419.0,128.942
1,2012-01-06T02:22:27Z,-33.36003099,147.91480599,-1416.0,-1416.0,128.94
1,2012-01-06T02:22:30Z,-33.35995799,147.91438899,-1413.0,-1413.0,128.936
1,2012-01-06T02:22:33Z,-33.35987099,147.91396299,-1410.0,-1410.0,128.932
1,2012-01-06T02:22:36Z,-33.35981100,147.91355100,-1407.0,-1407.0,128.93
1,2012-01-06T02:22:39Z,-33.35982200,147.91313400,-1404.0,-1404.0,128.936
1,2012-01-06T02:22:42Z,-33.35990400,147.91270800,-1401.0,-1401.0,128.95
1,2012-01-06T02:22:45Z,-33.36006199,147.91230600,-1398.0,-1398.0,128.972
1,2012-01-06T02:22:48Z,-33.36029599,147.91194899,-1395.0,-1395.0,129.002
1,2012-01-06T02:22:51Z,-33.36063299,147.91173900,-1392.0,-1392.0,129.042
1,2012-01-06T02:22:54Z,-33.36098499,147.91161800,-1389.0,-1389.0,129.082
1,2012-01-06T02:22:57Z,-33.36134700,147.91151999,-1386.0,-1386.0,129.124
1,2012-01-06T02:23:00Z,-33.36171300,147.91146599,-1383.0,-1383.0,129.165
1,2012-01-06T02:23:03Z,-33.36208599,147.91153499,-1380.0,-1380.0,129.205
1,2012-01-06T02:23:06Z,-33.36245399,147.91175999,-1377.0,-1377.0,129.243
1,2012-01-06T02:23:09Z,-33.36280200,147.91215299,-1374.0,-1374.0,129.276
1,2012-01-06T02:23:12Z,-33.36304599,147.91279000,-1371.0,-1371.0,129.296
1,2012-01-06T02:23:15Z,-33.36319999,147.91338700,-1368.0,-1368.0,129.306
1,2012-01-06T02:23:18Z,-33.36327800,147.91397399,-1365.0,-1365.0,129.308
1,2012-01-06T02:23:21Z,-33.36324400,147.91460599,-1362.0,-1362.0,129.297
1,2012-01-06T02:23:24Z,-33.36308999,147.91523100,-1359.0,-1359.0,129.272
1,2012-01-06T02:23:27Z,-33.36276399,147.91576499,-1356.0,-1356.0,129.23
1,2012-01-06T02:23:30Z,-33.36233399,147.91618399,-1353.0,-1353.0,129.178
1,2012-01-06T02:23:33Z,-33.36184999,147.91649899,-1350.0,-1350.0,129.121
1,2012-01-06T02:23:36Z,-33.36135900,147.91675900,-1347.0,-1347.0,129.064
1,2012-01-06T02:23:39Z,-33.36082999,147.91696200,-1344.0,-1344.0,129.004
1,2012-01-06T02:23:42Z,-33.36028000,147.91702499,-1341.0,-1341.0,128.942
1,2012-01-06T02:23:45Z,-33.35972699,147.91698299,-1338.0,-1338.0,128.882
1,2012-01-06T02:23:48Z,-33.35918499,147.91686999,-1335.0,-1335.0,128.823
1,2012-01-06T02:23:51Z,-33.35862699,147.91674499,-1332.0,-1332.0,128.763
1,2012-01-06T02:23:54Z,-33.35806900,147.91662800,-1329.0,-1329.0,128.703
1,2012-01-06T02:23:57Z,-33.35752800,147.91650899,-1326.0,-1326.0,128.644
1,2012-01-06T02:24:00Z,-33.35703500,147.91634600,-1323.0,-1323.0,128.592
1,2012-01-06T02:24:03Z,-33.35657199,147.91616899,-1320.0,-1320.0,128.542
1,2012-01-06T02:24:06Z,-33.35611399,147.91597300,-1317.0,-1317.0,128.494
1,2012-01-06T02:24:09Z,-33.35565600,147.91577799,-1314.0,-1314.0,128.446
1,2012-01-06T02:24:12Z,-33.35520700,147.91553799,-1311.0,-1311.0,128.399
1,2012-01-06T02:24:15Z,-33.35477399,147.91527400,-1308.0,-1308.0,128.354
1,2012-01-06T02:24:18Z,-33.35438500,147.91495299,-1305.0,-1305.0,128.315
1,2012-01-06T02:24:21Z,-33.35409200,147.91465800,-1302.0,-1302.0,128.286
1,2012-01-06T02:24:24Z,-33.35385699,147.91432199,-1299.0,-1299.0,128.264
1,2012-01-06T02:24:27Z,-33.35367699,147.91395800,-1296.0,-1296.0,128.249
1,2012-01-06T02:24:30Z,-33.35347999,147.91359900,-1293.0,-1293.0,128.231
1,2012-01-06T02:24:33Z,-33.35336900,147.91319799,-1290.0,-1290.0,128.224
1,2012-01-06T02:24:36Z,-33.35351299,147.91288499,-1287.0,-1287.0,128.243
1,2012-01-06T02:24:39Z,-33.35374800,147.91273699,-1284.0,-1284.0,128.271
1,2012-01-06T02:24:42Z,-33.35403000,147.91285099,-1281.0,-1281.0,128.301
1,2012-01-06T02:24:45Z,-33.35426900,147.91311699,-1278.0,-1278.0,128.324
1,2012-01-06T02:24:48Z,-33.35449200,147.91343299,-1275.0,-1275.0,128.345
1,2012-01-06T02:24:51Z,-33.35477699,147.91369599,-1272.0,-1272.0,128.373
1,2012-01-06T02:24:54Z,-33.35506000,147.91388900,-1269.0,-1269.0,128.402
1,2012-01-06T02:24:57Z,-33.35528599,147.91417699,-1266.0,-1266.0,128.424
1,2012-01-06T02:25:00Z,-33.35549699,147.91456800,-1263.0,-1263.0,128.442
1,2012-01-06T02:25:03Z,-33.35570500,147.91494399,-1260.0,-1260.0,128.461
1,2012-01-06T02:25:06Z,-33.35590100,147.91532900,-1257.0,-1257.0,128.478
1,2012-01-06T02:25:09Z,-33.35605199,147.91577699,-1254.0,-1254.0,128.49
1,2012-01-06T02:25:12Z,-33.35605999,147.91629100,-1251.0,-1251.0,128.485
1,2012-01-06T02:25:15Z,-33.35594700,147.91685899,-1248.0,-1248.0,128.466
1,2012-01-06T02:25:18Z,-33.35570200,147.91738100,-1245.0,-1245.0,128.433
1,2012-01-06T02:25:21Z,-33.35539099,147.91787299,-1242.0,-1242.0,128.393
1,2012-01-06T02:25:24Z,-33.35513900,147.91834700,-1239.0,-1239.0,128.36
1,2012-01-06T02:25:27Z,-33.35496100,147.91886800,-1236.0,-1236.0,128.335
1,2012-01-06T02:25:30Z,-33.35492599,147.91941600,-1233.0,-1233.0,128.325
1,2012-01-06T02:25:33Z,-33.35500100,147.91992999,-1230.0,-1230.0,128.327
1,2012-01-06T02:25:36Z,-33.35507100,147.92043599,-1227.0,-1227.0,128.33
1,2012-01-06T02:25:39Z,-33.35508399,147.92096900,-1224.0,-1224.0,128.326
1,2012-01-06T02:25:42Z,-33.35497900,147.92154199,-1221.0,-1221.0,128.308
1,2012-01-06T02:25:45Z,-33.35480900,147.92209900,-1218.0,-1218.0,128.283
1,2012-01-06T02:25:48Z,-33.35467599,147.92263700,-1215.0,-1215.0,128.263
1,2012-01-06T02:25:51Z,-33.35459699,147.92312599,-1212.0,-1212.0,128.249
1,2012-01-06T02:25:54Z,-33.35441600,147.92350099,-1209.0,-1209.0,128.225
1,2012-01-06T02:25:57Z,-33.35404599,147.92364000,-1206.0,-1206.0,128.183
1,2012-01-06T02:26:00Z,-33.35370300,147.92337299,-1203.0,-1203.0,128.148
1,2012-01-06T02:26:03Z,-33.35361100,147.92300000,-1200.0,-1200.0,128.142
1,2012-01-06T02:26:06Z,-33.35377900,147.92260099,-1197.0,-1197.0,128.164
1,2012-01-06T02:26:09Z,-33.35410999,147.92249599,-1194.0,-1194.0,128.202
1,2012-01-06T02:26:12Z,-33.35446400,147.92274800,-1191.0,-1191.0,128.238
1,2012-01-06T02:26:15Z,-33.35466199,147.92321499,-1188.0,-1188.0,128.256
1,2012-01-06T02:26:18Z,-33.35450099,147.92371600,-1185.0,-1185.0,128.233
1,2012-01-06T02:26:21Z,-33.35418599,147.92395500,-1182.0,-1182.0,128.195
1,2012-01-06T02:26:24Z,-33.35384299,147.92382499,-1179.0,-1179.0,128.159
1,2012-01-06T02:26:27Z,-33.35364599,147.92335099,-1176.0,-1176.0,128.142
1,2012-01-06T02:26:30Z,-33.35376600,147.92286100,-1173.0,-1173.0,128.16
1,2012-01-06T02:26:33Z,-33.35408900,147.92267599,-1170.0,-1170.0,128.198
1,2012-01-06T02:26:36Z,-33.35452099,147.92284300,-1167.0,-1167.0,128.244
1,2012-01-06T02:26:39Z,-33.35485800,147.92320100,-1164.0,-1164.0,128.277
1,2012-01-06T02:26:42Z,-33.35490999,147.92372000,-1161.0,-1161.0,128.278
1,2012-01-06T02:26:45Z,-33.35474399,147.92419899,-1158.0,-1158.0,128.255
1,2012-01-06T02:26:48Z,-33.35437199,147.92438200,-1155.0,-1155.0,128.212
1,2012-01-06T02:26:51Z,-33.35410199,147.92402400,-1152.0,-1152.0,128.185
1,2012-01-06T02:26:54Z,-33.35418200,147.92352299,-1149.0,-1149.0,128.199
1,2012-01-06T02:26:57Z,-33.35439600,147.92316600,-1146.0,-1146.0,128.227
1,2012-01-06T02:27:00Z,-33.35459900,147.92287099,-1143.0,-1143.0,128.252
1,2012-01-06T02:27:03Z,-33.35482400,147.92257699,-1140.0,-1140.0,128.28
1,2012-01-06T02:27:06Z,-33.35506199,147.92235400,-1137.0,-1137.0,128.309
1,2012-01-06T02:27:09Z,-33.35536799,147.92234300,-1134.0,-1134.0,128.343
1,2012-01-06T02:27:12Z,-33.35558999,147.92262299,-1131.0,-1131.0,128.364
1,2012-01-06T02:27:15Z,-33.35573500,147.92301100,-1128.0,-1128.0,128.376
1,2012-01-06T02:27:18Z,-33.35565299,147.92347300,-1125.0,-1125.0,128.362
1,2012-01-06T02:27:21Z,-33.35527100,147.92378899,-1122.0,-1122.0,128.317
1,2012-01-06T02:27:24Z,-33.35484600,147.92373200,-1119.0,-1119.0,128.271
1,2012-01-06T02:27:27Z,-33.35461000,147.92347200,-1116.0,-1116.0,128.247
1,2012-01-06T02:27:30Z,-33.35467799,147.92305500,-1113.0,-1113.0,128.259
1,2012-01-06T02:27:33Z,-33.35499099,147.92288999,-1110.0,-1110.0,128.295
1,2012-01-06T02:27:36Z,-33.35533800,147.92309399,-1107.0,-1107.0,128.331
1,2012-01-06T02:27:39Z,-33.35554700,147.92341600,-1104.0,-1104.0,128.351
1,2012-01-06T02:27:42Z,-33.35566099,147.92382499,-1101.0,-1101.0,128.36
1,2012-01-06T02:27:45Z,-33.35549900,147.92437599,-1098.0,-1098.0,128.336
1,2012-01-06T02:27:48Z,-33.35510699,147.92476099,-1095.0,-1095.0,128.289
1,2012-01-06T02:27:51Z,-33.35470600,147.92474300,-1092.0,-1092.0,128.245
1,2012-01-06T02:27:54Z,-33.35443099,147.92438999,-1089.0,-1089.0,128.218
1,2012-01-06T02:27:57Z,-33.35452099,147.92400699,-1086.0,-1086.0,128.232
1,2012-01-06T02:28:00Z,-33.35479800,147.92367100,-1083.0,-1083.0,128.266
1,2012-01-06T02:28:03Z,-33.35511600,147.92344700,-1080.0,-1080.0,128.303
1,2012-01-06T02:28:06Z,-33.35544999,147.92346299,-1077.0,-1077.0,128.34
1,2012-01-06T02:28:09Z,-33.35570799,147.92370700,-1074.0,-1074.0,128.366
1,2012-01-06T02:28:12Z,-33.35576300,147.92415399,-1071.0,-1071.0,128.368
1,2012-01-06T02:28:15Z,-33.35546000,147.92462399,-1068.0,-1068.0,128.33
1,2012-01-06T02:28:18Z,-33.35498799,147.92476199,-1065.0,-1065.0,128.276
1,2012-01-06T02:28:21Z,-33.35458899,147.92442500,-1062.0,-1062.0,128.235
1,2012-01-06T02:28:24Z,-33.35440100,147.92402799,-1059.0,-1059.0,128.218
1,2012-01-06T02:28:27Z,-33.35440799,147.92363000,-1056.0,-1056.0,128.223
1,2012-01-06T02:28:30Z,-33.35465800,147.92337100,-1053.0,-1053.0,128.254
1,2012-01-06T02:28:33Z,-33.35508999,147.92348999,-1050.0,-1050.0,128.3
1,2012-01-06T02:28:36Z,-33.35539500,147.92383799,-1047.0,-1047.0,128.33
1,2012-01-06T02:28:39Z,-33.35539200,147.92431300,-1044.0,-1044.0,128.325
1,2012-01-06T02:28:42Z,-33.35510000,147.92474500,-1041.0,-1041.0,128.289
1,2012-01-06T02:28:45Z,-33.35469899,147.92494800,-1038.0,-1038.0,128.242
1,2012-01-06T02:28:48Z,-33.35425899,147.92482799,-1035.0,-1035.0,128.195
1,2012-01-06T02:28:51Z,-33.35394399,147.92453299,-1032.0,-1032.0,128.163
1,2012-01-06T02:28:54Z,-33.35380899,147.92418699,-1029.0,-1029.0,128.151
1,2012-01-06T02:28:57Z,-33.35393499,147.92374599,-1026.0,-1026.0,128.17
1,2012-01-06T02:29:00Z,-33.35430699,147.92355499,-1023.0,-1023.0,128.213
1,2012-01-06T02:29:03Z,-33.35474200,147.92365100,-1020.0,-1020.0,128.26
1,2012-01-06T02:29:06Z,-33.35503500,147.92392100,-1017.0,-1017.0,128.29
1,2012-01-06T02:29:09Z,-33.35517099,147.92433199,-1014.0,-1014.0,128.301
1,2012-01-06T02:29:12Z,-33.35510000,147.92477500,-1011.0,-1011.0,128.288
1,2012-01-06T02:29:15Z,-33.35473400,147.92507200,-1008.0,-1008.0,128.245
1,2012-01-06T02:29:18Z,-33.35427500,147.92506499,-1005.0,-1005.0,128.194
1,2012-01-06T02:29:21Z,-33.35392999,147.92473799,-1002.0,-1002.0,128.159
1,2012-01-06T02:29:24Z,-33.35388600,147.92435800,-999.0,-999.0,128.158
1,2012-01-06T02:29:27Z,-33.35409500,147.92399599,-996.0,-996.0,128.185
1,2012-01-06T02:29:30Z,-33.35450000,147.92396700,-993.0,-993.0,128.23
1,2012-01-06T02:29:33Z,-33.35479099,147.92432700,-990.0,-990.0,128.259
1,2012-01-06T02:29:36Z,-33.35494899,147.92481300,-987.0,-987.0,128.271
1,2012-01-06T02:29:39Z,-33.35490000,147.92527300,-984.0,-984.0,128.261
1,2012-01-06T02:29:42Z,-33.35467599,147.92565500,-981.0,-981.0,128.233
1,2012-01-06T02:29:45Z,-33.35430099,147.92592700,-978.0,-978.0,128.189
1,2012-01-06T02:29:48Z,-33.35389099,147.92588900,-975.0,-975.0,128.144
1,2012-01-06T02:29:51Z,-33.35359299,147.92551599,-972.0,-972.0,128.114
1,2012-01-06T02:29:54Z,-33.35365500,147.92499399,-969.0,-969.0,128.126
1,2012-01-06T02:29:57Z,-33.35383199,147.92466799,-966.0,-966.0,128.149
1,2012-01-06T02:30:00Z,-33.35413499,147.92447799,-963.0,-963.0,128.185
1,2012-01-06T02:30:03Z,-33.35453300,147.92452800,-960.0,-960.0,128.228
1,2012-01-06T02:30:06Z,-33.35492299,147.92468800,-957.0,-957.0,128.27
1,2012-01-06T02:30:09Z,-33.35524600,147.92490699,-954.0,-954.0,128.303
1,2012-01-06T02:30:12Z,-33.35546899,147.92540600,-951.0,-951.0,128.323
1,2012-01-06T02:30:15Z,-33.35535699,147.92592600,-948.0,-948.0,128.305
1,2012-01-06T02:30:18Z,-33.35519399,147.92632000,-945.0,-945.0,128.284
1,2012-01-06T02:30:21Z,-33.35489700,147.92662899,-942.0,-942.0,128.248
1,2012-01-06T02:30:24Z,-33.35443399,147.92658700,-939.0,-939.0,128.197
1,2012-01-06T02:30:27Z,-33.35419000,147.92612399,-936.0,-936.0,128.174
1,2012-01-06T02:30:30Z,-33.35435799,147.92567199,-933.0,-933.0,128.197
1,2012-01-06T02:30:33Z,-33.35487499,147.92576700,-930.0,-930.0,128.254
1,2012-01-06T02:30:36Z,-33.35522199,147.92614800,-927.0,-927.0,128.288
1,2012-01-06T02:30:39Z,-33.35533300,147.92662500,-924.0,-924.0,128.296
1,2012-01-06T02:30:42Z,-33.35517899,147.92710800,-921.0,-921.0,128.274
1,2012-01-06T02:30:45Z,-33.35486800,147.92738199,-918.0,-918.0,128.237
1,2012-01-06T02:30:48Z,-33.35445200,147.92742100,-915.0,-915.0,128.191
1,2012-01-06T02:30:51Z,-33.35410799,147.92706100,-912.0,-912.0,128.156
1,2012-01-06T02:30:54Z,-33.35400599,147.92663300,-909.0,-909.0,128.149
1,2012-01-06T02:30:57Z,-33.35418099,147.92617699,-906.0,-906.0,128.173
1,2012-01-06T02:31:00Z,-33.35451299,147.92583099,-903.0,-903.0,128.213
1,2012-01-06T02:31:03Z,-33.35489900,147.92572100,-900.0,-900.0,128.257
1,2012-01-06T02:31:06Z,-33.35527199,147.92585299,-897.0,-897.0,128.297
1,2012-01-06T02:31:09Z,-33.35551900,147.92626400,-894.0,-894.0,128.32
1,2012-01-06T02:31:12Z,-33.35548200,147.92678000,-891.0,-891.0,128.311
1,2012-01-06T02:31:15Z,-33.35526500,147.92718300,-888.0,-888.0,128.283
1,2012-01-06T02:31:18Z,-33.35488900,147.92740299,-885.0,-885.0,128.239
1,2012-01-06T02:31:21Z,-33.35449899,147.92741899,-882.0,-882.0,128.196
1,2012-01-06T02:31:24Z,-33.35416800,147.92712900,-879.0,-879.0,128.162
1,2012-01-06T02:31:27Z,-33.35412500,147.92663300,-876.0,-876.0,128.162
1,2012-01-06T02:31:30Z,-33.35434099,147.92618799,-873.0,-873.0,128.19
1,2012-01-06T02:31:33Z,-33.35461099,147.92588699,-870.0,-870.0,128.223
1,2012-01-06T02:31:36Z,-33.35498799,147.92596599,-867.0,-867.0,128.264
1,2012-01-06T02:31:39Z,-33.35533999,147.92633100,-864.0,-864.0,128.3
1,2012-01-06T02:31:42Z,-33.35549799,147.92669900,-861.0,-861.0,128.313
1,2012-01-06T02:31:45Z,-33.35555099,147.92707699,-858.0,-858.0,128.316
1,2012-01-06T02:31:48Z,-33.35559899,147.92750399,-855.0,-855.0,128.317
1,2012-01-06T02:31:51Z,-33.35563899,147.92791800,-852.0,-852.0,128.318
1,2012-01-06T02:31:54Z,-33.35578600,147.92837199,-849.0,-849.0,128.33
1,2012-01-06T02:31:57Z,-33.35600399,147.92883599,-846.0,-846.0,128.349
1,2012-01-06T02:32:00Z,-33.35614799,147.92928000,-843.0,-843.0,128.361
1,2012-01-06T02:32:03Z,-33.35615299,147.92979199,-840.0,-840.0,128.357
1,2012-01-06T02:32:06Z,-33.35605199,147.93034099,-837.0,-837.0,128.341
1,2012-01-06T02:32:09Z,-33.35597599,147.93087299,-834.0,-834.0,128.328
1,2012-01-06T02:32:12Z,-33.35600999,147.93135499,-831.0,-831.0,128.327
1,2012-01-06T02:32:15Z,-33.35632199,147.93179100,-828.0,-828.0,128.358
1,2012-01-06T02:32:18Z,-33.35674600,147.93203500,-825.0,-825.0,128.403
1,2012-01-06T02:32:21Z,-33.35701699,147.93240599,-822.0,-822.0,128.43
1,2012-01-06T02:32:24Z,-33.35688700,147.93298500,-819.0,-819.0,128.41
1,2012-01-06T02:32:27Z,-33.35649699,147.93344500,-816.0,-816.0,128.363
1,2012-01-06T02:32:30Z,-33.35603499,147.93361400,-813.0,-813.0,128.311
1,2012-01-06T02:32:33Z,-33.35562099,147.93338499,-810.0,-810.0,128.267
1,2012-01-06T02:32:36Z,-33.35534599,147.93298400,-807.0,-807.0,128.24
1,2012-01-06T02:32:39Z,-33.35530299,147.93258599,-804.0,-804.0,128.238
1,2012-01-06T02:32:42Z,-33.35543299,147.93218699,-801.0,-801.0,128.256
1,2012-01-06T02:32:45Z,-33.35567700,147.93186900,-798.0,-798.0,128.286
1,2012-01-06T02:32:48Z,-33.35599200,147.93166899,-795.0,-795.0,128.323
1,2012-01-06T02:32:51Z,-33.35639100,147.93183200,-792.0,-792.0,128.365
1,2012-01-06T02:32:54Z,-33.35667999,147.93229999,-789.0,-789.0,128.393
1,2012-01-06T02:32:57Z,-33.35665900,147.93283500,-786.0,-786.0,128.386
1,2012-01-06T02:33:00Z,-33.35631999,147.93326200,-783.0,-783.0,128.345
1,2012-01-06T02:33:03Z,-33.35584399,147.93341399,-780.0,-780.0,128.291
1,2012-01-06T02:33:06Z,-33.35540300,147.93333200,-777.0,-777.0,128.243
1,2012-01-06T02:33:09Z,-33.35507799,147.93296599,-774.0,-774.0,128.21
1,2012-01-06T02:33:12Z,-33.35501000,147.93255300,-771.0,-771.0,128.206
1,2012-01-06T02:33:15Z,-33.35515399,147.93220700,-768.0,-768.0,128.225
1,2012-01-06T02:33:18Z,-33.35549100,147.93202899,-765.0,-765.0,128.264
1,2012-01-06T02:33:21Z,-33.35596400,147.93205499,-762.0,-762.0,128.316
1,2012-01-06T02:33:24Z,-33.35641400,147.93205499,-759.0,-759.0,128.366
1,2012-01-06T02:33:27Z,-33.35686299,147.93199500,-756.0,-756.0,128.416
1,2012-01-06T02:33:30Z,-33.35727200,147.93199899,-753.0,-753.0,128.461
1,2012-01-06T02:33:33Z,-33.35757399,147.93226500,-750.0,-750.0,128.493
1,2012-01-06T02:33:36Z,-33.35764000,147.93277299,-747.0,-747.0,128.496
1,2012-01-06T02:33:39Z,-33.35742799,147.93330800,-744.0,-744.0,128.468
1,2012-01-06T02:33:42Z,-33.35696399,147.93368300,-741.0,-741.0,128.413
1,2012-01-06T02:33:45Z,-33.35647099,147.93387400,-738.0,-738.0,128.357
1,2012-01-06T02:33:48Z,-33.35602200,147.93397200,-735.0,-735.0,128.306
1,2012-01-06T02:33:51Z,-33.35555200,147.93396699,-732.0,-732.0,128.254
1,2012-01-06T02:33:54Z,-33.35509700,147.93386899,-729.0,-729.0,128.205
1,2012-01-06T02:33:57Z,-33.35464699,147.93380999,-726.0,-726.0,128.155
1,2012-01-06T02:34:00Z,-33.35419000,147.93386799,-723.0,-723.0,128.104
1,2012-01-06T02:34:03Z,-33.35376699,147.93406699,-720.0,-720.0,128.056
1,2012-01-06T02:34:06Z,-33.35338200,147.93437399,-717.0,-717.0,128.011
1,2012-01-06T02:34:09Z,-33.35298800,147.93452400,-714.0,-714.0,127.966
1,2012-01-06T02:34:12Z,-33.35265700,147.93428000,-711.0,-711.0,127.931
1,2012-01-06T02:34:15Z,-33.35264399,147.93385200,-708.0,-708.0,127.933
1,2012-01-06T02:34:18Z,-33.35290200,147.93354500,-705.0,-705.0,127.964
1,2012-01-06T02:34:21Z,-33.35336499,147.93357299,-702.0,-702.0,128.015
1,2012-01-06T02:34:24Z,-33.35370199,147.93387200,-699.0,-699.0,128.05
1,2012-01-06T02:34:27Z,-33.35390300,147.93436800,-696.0,-696.0,128.068
1,2012-01-06T02:34:30Z,-33.35390499,147.93491000,-693.0,-693.0,128.064
1,2012-01-06T02:34:33Z,-33.35360699,147.93532200,-690.0,-690.0,128.028
1,2012-01-06T02:34:36Z,-33.35314000,147.93550200,-687.0,-687.0,127.974
1,2012-01-06T02:34:39Z,-33.35269199,147.93542600,-684.0,-684.0,127.925
1,2012-01-06T02:34:42Z,-33.35228099,147.93542099,-681.0,-681.0,127.88
1,2012-01-06T02:34:45Z,-33.35190200,147.93530000,-678.0,-678.0,127.839
1,2012-01-06T02:34:48Z,-33.35173400,147.93494300,-675.0,-675.0,127.823
1,2012-01-06T02:34:51Z,-33.35191700,147.93451200,-672.0,-672.0,127.847
1,2012-01-06T02:34:54Z,-33.35235800,147.93439300,-669.0,-669.0,127.897
1,2012-01-06T02:34:57Z,-33.35275099,147.93473599,-666.0,-666.0,127.938
1,2012-01-06T02:35:00Z,-33.35301400,147.93524300,-663.0,-663.0,127.963
1,2012-01-06T02:35:03Z,-33.35297899,147.93580099,-660.0,-660.0,127.954
1,2012-01-06T02:35:06Z,-33.35274700,147.93634199,-657.0,-657.0,127.924
1,2012-01-06T02:35:09Z,-33.35245299,147.93681300,-654.0,-654.0,127.888
1,2012-01-06T02:35:12Z,-33.35207299,147.93713999,-651.0,-651.0,127.843
1,2012-01-06T02:35:15Z,-33.35163899,147.93716399,-648.0,-648.0,127.795
1,2012-01-06T02:35:18Z,-33.35131599,147.93679099,-645.0,-645.0,127.762
1,2012-01-06T02:35:21Z,-33.35126400,147.93633800,-642.0,-642.0,127.76
1,2012-01-06T02:35:24Z,-33.35139699,147.93587800,-639.0,-639.0,127.778
1,2012-01-06T02:35:27Z,-33.35172899,147.93560099,-636.0,-636.0,127.817
1,2012-01-06T02:35:30Z,-33.35217699,147.93563399,-633.0,-633.0,127.867
1,2012-01-06T02:35:33Z,-33.35251300,147.93594500,-630.0,-630.0,127.901
1,2012-01-06T02:35:36Z,-33.35271300,147.93640099,-627.0,-627.0,127.92
1,2012-01-06T02:35:39Z,-33.35274100,147.93690799,-624.0,-624.0,127.919
1,2012-01-06T02:35:42Z,-33.35249300,147.93739500,-621.0,-621.0,127.888
