leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:30:30Z,-33.35405000,147.92396700,-933.0,-933.0,128.18
1,2012-01-06T02:30:37Z,-33.35484999,147.92388299,-926.0,-926.0,128.27
1,2012-01-06T02:30:44Z,-33.35544999,147.92468299,-919.0,-919.0,128.328
1,2012-01-06T02:30:51Z,-33.35563299,147.92586700,-912.0,-912.0,128.336
1,2012-01-06T02:30:58Z,-33.35568299,147.92683299,-905.0,-905.0,128.333
1,2012-01-06T02:31:05Z,-33.35504999,147.92741699,-898.0,-898.0,128.257
1,2012-01-06T02:31:12Z,-33.35419999,147.92689999,-891.0,-891.0,128.168
1,2012-01-06T02:31:19Z,-33.35406700,147.92605000,-884.0,-884.0,128.162
1,2012-01-06T02:31:26Z,-33.35470000,147.92554999,-877.0,-877.0,128.236
1,2012-01-06T02:31:33Z,-33.35538300,147.92606699,-870.0,-870.0,128.307
1,2012-01-06T02:31:40Z,-33.35564999,147.92711700,-863.0,-863.0,128.326
1,2012-01-06T02:31:47Z,-33.35594999,147.92813300,-856.0,-856.0,128.35
1,2012-01-06T02:31:54Z,-33.35581700,147.92920000,-849.0,-849.0,128.325
1,2012-01-06T02:32:01Z,-33.35564999,147.93038300,-842.0,-842.0,128.296
1,2012-01-06T02:32:08Z,-33.35544999,147.93154999,-835.0,-835.0,128.264
1,2012-01-06T02:32:15Z,-33.35518299,147.93274999,-828.0,-828.0,128.224
1,2012-01-06T02:32:22Z,-33.35455000,147.93266700,-821.0,-821.0,128.154
1,2012-01-06T02:32:29Z,-33.35515000,147.93278300,-814.0,-814.0,128.22
1,2012-01-06T02:32:36Z,-33.35515000,147.93365000,-807.0,-807.0,128.212
1,2012-01-06T02:32:43Z,-33.35426700,147.93341699,-800.0,-800.0,128.117
1,2012-01-06T02:32:50Z,-33.35431700,147.93258299,-793.0,-793.0,128.129
1,2012-01-06T02:32:57Z,-33.35501699,147.93236699,-786.0,-786.0,128.209
1,2012-01-06T02:33:04Z,-33.35583299,147.93291700,-779.0,-779.0,128.294
1,2012-01-06T02:33:11Z,-33.35598300,147.93395000,-772.0,-772.0,128.302
1,2012-01-06T02:33:18Z,-33.35535000,147.93463299,-765.0,-765.0,128.226
1,2012-01-06T02:33:25Z,-33.35450000,147.93418299,-758.0,-758.0,128.136
1,2012-01-06T02:33:32Z,-33.35401699,147.93328299,-751.0,-751.0,128.09
1,2012-01-06T02:33:39Z,-33.35439999,147.93258299,-744.0,-744.0,128.138
1,2012-01-06T02:33:47Z,-33.35498299,147.93295000,-736.0,-736.0,128.2
1,2012-01-06T02:33:54Z,-33.35463299,147.93403299,-729.0,-729.0,128.152
1,2012-01-06T02:34:01Z,-33.35378299,147.93443300,-722.0,-722.0,128.054
1,2012-01-06T02:34:08Z,-33.35306700,147.93421699,-715.0,-715.0,127.977
1,2012-01-06T02:34:15Z,-33.35286700,147.93343300,-708.0,-708.0,127.961
1,2012-01-06T02:34:22Z,-33.35343300,147.93296699,-701.0,-701.0,128.028
1,2012-01-06T02:34:29Z,-33.35406700,147.93341699,-694.0,-694.0,128.094
1,2012-01-06T02:34:36Z,-33.35363300,147.93438299,-687.0,-687.0,128.038
1,2012-01-06T02:34:43Z,-33.35283299,147.93510000,-680.0,-680.0,127.944
1,2012-01-06T02:34:50Z,-33.35191700,147.93553299,-673.0,-673.0,127.839
1,2012-01-06T02:34:57Z,-33.35134999,147.93488300,-666.0,-666.0,127.781
1,2012-01-06T02:35:04Z,-33.35190000,147.93441699,-659.0,-659.0,127.846
1,2012-01-06T02:35:11Z,-33.35268299,147.93520000,-652.0,-652.0,127.926
1,2012-01-06T02:35:18Z,-33.35305000,147.93626699,-645.0,-645.0,127.958
1,2012-01-06T02:35:25Z,-33.35278300,147.93741700,-638.0,-638.0,127.92
1,2012-01-06T02:35:32Z,-33.35206699,147.93819999,-631.0,-631.0,127.834
1,2012-01-06T02:35:39Z,-33.35118299,147.93788299,-624.0,-624.0,127.739
1,2012-01-06T02:35:46Z,-33.35096699,147.93693300,-617.0,-617.0,127.722
1,2012-01-06T02:35:53Z,-33.35155000,147.93635000,-610.0,-610.0,127.791
1,2012-01-06T02:36:00Z,-33.35215000,147.93694999,-603.0,-603.0,127.853
1,2012-01-06T02:36:07Z,-33.35161699,147.93778299,-596.0,-596.0,127.788
1,2012-01-06T02:36:14Z,-33.35078299,147.93728300,-589.0,-589.0,127.699
1,2012-01-06T02:36:21Z,-33.35081699,147.93636699,-582.0,-582.0,127.71
1,2012-01-06T02:36:28Z,-33.35168300,147.93633299,-575.0,-575.0,127.806
1,2012-01-06T02:36:35Z,-33.35191700,147.93721700,-568.0,-568.0,127.825
1,2012-01-06T02:36:42Z,-33.35113299,147.93758299,-561.0,-561.0,127.736
1,2012-01-06T02:36:49Z,-33.35031699,147.93719999,-554.0,-554.0,127.648
1,2012-01-06T02:36:56Z,-33.34920000,147.93683300,-547.0,-547.0,127.527
1,2012-01-06T02:37:03Z,-33.34818299,147.93683300,-540.0,-540.0,127.415
1,2012-01-06T02:37:10Z,-33.34726700,147.93658300,-533.0,-533.0,127.315
1,2012-01-06T02:37:17Z,-33.34726700,147.93578299,-526.0,-526.0,127.322
1,2012-01-06T02:37:24Z,-33.34811700,147.93596700,-519.0,-519.0,127.414
1,2012-01-06T02:37:31Z,-33.34803300,147.93703300,-512.0,-512.0,127.396
1,2012-01-06T02:37:38Z,-33.34740000,147.93796699,-505.0,-505.0,127.319
1,2012-01-06T02:37:45Z,-33.34685000,147.93905000,-498.0,-498.0,127.25
1,2012-01-06T02:37:52Z,-33.34595000,147.93924999,-491.0,-491.0,127.148
1,2012-01-06T02:37:59Z,-33.34550000,147.93861699,-484.0,-484.0,127.103
1,2012-01-06T02:38:06Z,-33.34615000,147.93811700,-477.0,-477.0,127.179
1,2012-01-06T02:38:13Z,-33.34673300,147.93883299,-470.0,-470.0,127.238
1,2012-01-06T02:38:20Z,-33.34641700,147.93985000,-463.0,-463.0,127.196
1,2012-01-06T02:38:27Z,-33.34556700,147.94001700,-456.0,-456.0,127.1
1,2012-01-06T02:38:34Z,-33.34543299,147.93921700,-449.0,-449.0,127.091
1,2012-01-06T02:38:41Z,-33.34606699,147.93873300,-442.0,-442.0,127.165
1,2012-01-06T02:38:48Z,-33.34671699,147.93908300,-435.0,-435.0,127.235
1,2012-01-06T02:38:55Z,-33.34623299,147.93998300,-428.0,-428.0,127.174
1,2012-01-06T02:39:03Z,-33.34528300,147.93973299,-420.0,-420.0,127.071
1,2012-01-06T02:39:10Z,-33.34440000,147.93936700,-413.0,-413.0,126.976
1,2012-01-06T02:39:17Z,-33.34413299,147.93858299,-406.0,-406.0,126.952
1,2012-01-06T02:39:24Z,-33.34481699,147.93898300,-399.0,-399.0,127.025
1,2012-01-06T02:39:31Z,-33.34448299,147.93998300,-392.0,-392.0,126.98
1,2012-01-06T02:39:38Z,-33.34351699,147.94006699,-385.0,-385.0,126.873
1,2012-01-06T02:39:45Z,-33.34331699,147.93936700,-378.0,-378.0,126.856
1,2012-01-06T02:39:52Z,-33.34400000,147.93979999,-371.0,-371.0,126.928
1,2012-01-06T02:39:59Z,-33.34368299,147.94086699,-364.0,-364.0,126.885
1,2012-01-06T02:40:06Z,-33.34284999,147.94085000,-357.0,-357.0,126.793
1,2012-01-06T02:40:13Z,-33.34309999,147.94013300,-350.0,-350.0,126.826
1,2012-01-06T02:40:20Z,-33.34388299,147.94016700,-343.0,-343.0,126.912
1,2012-01-06T02:40:27Z,-33.34433299,147.94088300,-336.0,-336.0,126.957
1,2012-01-06T02:40:34Z,-33.34381700,147.94181699,-329.0,-329.0,126.893
1,2012-01-06T02:40:41Z,-33.34279999,147.94210000,-322.0,-322.0,126.778
1,2012-01-06T02:40:48Z,-33.34176699,147.94266700,-315.0,-315.0,126.66
1,2012-01-06T02:40:55Z,-33.34071699,147.94259999,-308.0,-308.0,126.544
1,2012-01-06T02:41:02Z,-33.33978299,147.94213300,-301.0,-301.0,126.443
1,2012-01-06T02:41:09Z,-33.33939999,147.94120000,-294.0,-294.0,126.408
1,2012-01-06T02:41:16Z,-33.33926699,147.94020000,-287.0,-287.0,126.4
1,2012-01-06T02:41:23Z,-33.33913299,147.93899999,-280.0,-280.0,126.395
1,2012-01-06T02:41:30Z,-33.33936700,147.93803299,-273.0,-273.0,126.428
1,2012-01-06T02:41:37Z,-33.34013300,147.93784999,-266.0,-266.0,126.515
1,2012-01-06T02:41:44Z,-33.34055000,147.93870000,-259.0,-259.0,126.554
1,2012-01-06T02:41:51Z,-33.34024999,147.93986699,-252.0,-252.0,126.512
1,2012-01-06T02:41:58Z,-33.33944999,147.94076699,-245.0,-245.0,126.417
1,2012-01-06T02:42:05Z,-33.33834999,147.94081700,-238.0,-238.0,126.294
1,2012-01-06T02:42:12Z,-33.33809999,147.93991700,-231.0,-231.0,126.273
1,2012-01-06T02:42:19Z,-33.33873299,147.93988300,-224.0,-224.0,126.344
1,2012-01-06T02:42:26Z,-33.33939999,147.94044999,-217.0,-217.0,126.413
1,2012-01-06T02:42:33Z,-33.34009999,147.94113300,-210.0,-210.0,126.486
1,2012-01-06T02:42:40Z,-33.34064999,147.94178299,-203.0,-203.0,126.542
1,2012-01-06T02:42:47Z,-33.34100000,147.94264999,-196.0,-196.0,126.575
1,2012-01-06T02:42:54Z,-33.34086700,147.94366700,-189.0,-189.0,126.553
1,2012-01-06T02:43:02Z,-33.34015000,147.94444999,-181.0,-181.0,126.468
1,2012-01-06T02:43:09Z,-33.33938299,147.94425000,-174.0,-174.0,126.384
1,2012-01-06T02:43:16Z,-33.33926699,147.94329999,-167.0,-167.0,126.378
1,2012-01-06T02:43:23Z,-33.33958299,147.94264999,-160.0,-160.0,126.418
1,2012-01-06T02:43:30Z,-33.34026699,147.94283300,-153.0,-153.0,126.492
1,2012-01-06T02:43:37Z,-33.34044999,147.94376700,-146.0,-146.0,126.506
1,2012-01-06T02:43:44Z,-33.33968300,147.94448299,-139.0,-139.0,126.416
1,2012-01-06T02:43:51Z,-33.33859999,147.94441699,-132.0,-132.0,126.296
1,2012-01-06T02:43:58Z,-33.33758300,147.94421700,-125.0,-125.0,126.185
1,2012-01-06T02:44:05Z,-33.33661699,147.94391699,-118.0,-118.0,126.08
1,2012-01-06T02:44:12Z,-33.33570000,147.94356700,-111.0,-111.0,125.981
1,2012-01-06T02:44:19Z,-33.33471699,147.94329999,-104.0,-104.0,125.873
1,2012-01-06T02:44:26Z,-33.33378299,147.94274999,-97.0,-97.0,125.774
1,2012-01-06T02:44:33Z,-33.33278299,147.94238300,-90.0,-90.0,125.666
1,2012-01-06T02:44:40Z,-33.33180000,147.94191699,-83.0,-83.0,125.56
1,2012-01-06T02:44:47Z,-33.33078299,147.94149999,-76.0,-76.0,125.45
1,2012-01-06T02:44:54Z,-33.33030000,147.94071700,-69.0,-69.0,125.403
1,2012-01-06T02:45:01Z,-33.33061699,147.94020000,-62.0,-62.0,125.442
1,2012-01-06T02:45:08Z,-33.33106699,147.94073299,-55.0,-55.0,125.488
1,2012-01-06T02:45:15Z,-33.33068300,147.94188299,-48.0,-48.0,125.437
1,2012-01-06T02:45:22Z,-33.32958299,147.94229999,-41.0,-41.0,125.312
1,2012-01-06T02:45:29Z,-33.32853300,147.94216700,-34.0,-34.0,125.196
1,2012-01-06T02:45:36Z,-33.32764999,147.94156699,-27.0,-27.0,125.103
1,2012-01-06T02:45:43Z,-33.32698299,147.94073299,-20.0,-20.0,125.035
1,2012-01-06T02:45:50Z,-33.32636699,147.93988300,-13.0,-13.0,124.973
1,2012-01-06T02:45:57Z,-33.32589999,147.93908300,-6.0,-6.0,124.928
1,2012-01-06T02:46:04Z,-33.32554999,147.93825000,1.0,1.0,124.896
1,2012-01-06T02:46:11Z,-33.32528299,147.93741700,8.0,8.0,124.873
1,2012-01-06T02:46:18Z,-33.32503299,147.93655000,15.0,15.0,124.853
1,2012-01-06T02:46:25Z,-33.32466699,147.93566699,22.0,22.0,124.82
1,2012-01-06T02:46:32Z,-33.32399999,147.93496700,29.0,29.0,124.752
1,2012-01-06T02:46:40Z,-33.32350000,147.93413300,37.0,37.0,124.704
1,2012-01-06T02:46:47Z,-33.32326700,147.93318300,44.0,44.0,124.687
1,2012-01-06T02:46:54Z,-33.32309999,147.93221700,51.0,51.0,124.678
1,2012-01-06T02:47:01Z,-33.32306700,147.93126699,58.0,58.0,124.683
1,2012-01-06T02:47:08Z,-33.32260000,147.93038300,65.0,65.0,124.64
1,2012-01-06T02:47:15Z,-33.32220000,147.92949999,72.0,72.0,124.604
1,2012-01-06T02:47:22Z,-33.32186699,147.92858300,79.0,79.0,124.576
1,2012-01-06T02:47:29Z,-33.32138299,147.92776699,86.0,86.0,124.531
1,2012-01-06T02:47:36Z,-33.32093299,147.92688300,93.0,93.0,124.49
1,2012-01-06T02:47:43Z,-33.32068300,147.92596700,100.0,100.0,124.472
1,2012-01-06T02:47:50Z,-33.32036699,147.92508300,107.0,107.0,124.447
1,2012-01-06T02:47:57Z,-33.32005000,147.92420000,114.0,114.0,124.421
1,2012-01-06T02:48:04Z,-33.31965000,147.92346699,121.0,121.0,124.385
1,2012-01-06T02:48:11Z,-33.31920000,147.92265000,128.0,128.0,124.345
1,2012-01-06T02:48:18Z,-33.31869999,147.92178300,135.0,135.0,124.299
1,2012-01-06T02:48:25Z,-33.31811700,147.92091700,142.0,142.0,124.245
1,2012-01-06T02:48:32Z,-33.31756699,147.91999999,149.0,149.0,124.195
1,2012-01-06T02:48:39Z,-33.31689999,147.91918300,156.0,156.0,124.131
1,2012-01-06T02:48:46Z,-33.31616700,147.91831700,163.0,163.0,124.06
1,2012-01-06T02:48:53Z,-33.31550000,147.91749999,170.0,170.0,123.997
1,2012-01-06T02:49:00Z,-33.31511700,147.91648299,177.0,177.0,123.967
1,2012-01-06T02:49:07Z,-33.31474999,147.91548299,184.0,184.0,123.939
1,2012-01-06T02:49:14Z,-33.31419999,147.91463300,191.0,191.0,123.889
1,2012-01-06T02:49:21Z,-33.31396699,147.91363300,198.0,198.0,123.877
1,2012-01-06T02:49:28Z,-33.31366700,147.91265000,205.0,205.0,123.856
