fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
63,1,59,3363.72169396427,3363.72169396427,2012-01-06T03:42:11Z,-33.35350000,147.93305000,586.00,127.495
64,1,60,3371.72169396427,3371.72169396427,2012-01-06T03:42:19Z,-33.35271700,147.93378300,596.00,127.402
65,1,61,3379.72169396427,3379.72169396427,2012-01-06T03:42:27Z,-33.35333300,147.93411700,604.00,127.467
66,1,62,3387.72169396427,3387.72169396427,2012-01-06T03:42:35Z,-33.35306700,147.93311700,611.00,127.446
67,1,63,3395.72169396427,3395.72169396427,2012-01-06T03:42:43Z,-33.35218300,147.93360000,617.00,127.344
68,1,64,3403.72169396427,3403.72169396427,2012-01-06T03:42:51Z,-33.35280000,147.93431700,621.00,127.407
69,1,65,3411.72169396427,3411.72169396427,2012-01-06T03:42:59Z,-33.35276700,147.93348300,625.00,127.41
70,1,66,3419.72169396427,3419.72169396427,2012-01-06T03:43:07Z,-33.35198300,147.93381700,633.00,127.32
71,1,67,3427.72169396427,3427.72169396427,2012-01-06T03:43:15Z,-33.35240000,147.93458300,640.00,127.36
72,1,68,3435.72169396427,3435.72169396427,2012-01-06T03:43:23Z,-33.35228300,147.93380000,650.00,127.354
73,1,69,3443.72169396427,3443.72169396427,2012-01-06T03:43:31Z,-33.35155000,147.93425000,663.00,127.269
74,1,70,3451.72169396427,3451.72169396427,2012-01-06T03:43:39Z,-33.35203300,147.93515000,674.00,127.315
75,1,71,3459.72169396427,3459.72169396427,2012-01-06T03:43:47Z,-33.35210000,147.93441700,681.00,127.328
76,1,72,3467.72169396427,3467.72169396427,2012-01-06T03:43:55Z,-33.35136700,147.93496700,688.00,127.243
77,1,73,3475.72169396427,3475.72169396427,2012-01-06T03:44:03Z,-33.35183300,147.93603300,696.00,127.286
78,1,74,3483.72169396427,3483.72169396427,2012-01-06T03:44:11Z,-33.35241700,147.93565000,703.00,127.354
79,1,75,3491.72169396427,3491.72169396427,2012-01-06T03:44:19Z,-33.35168300,147.93515000,708.00,127.276
80,1,76,3499.72169396427,3499.72169396427,2012-01-06T03:44:27Z,-33.35083300,147.93448300,713.00,127.188
81,1,77,3507.72169396427,3507.72169396427,2012-01-06T03:44:35Z,-33.35141700,147.93448300,720.00,127.252
82,1,78,3515.72169396427,3515.72169396427,2012-01-06T03:44:43Z,-33.35080000,147.93533300,726.00,127.177
83,1,79,3523.72169396427,3523.72169396427,2012-01-06T03:44:51Z,-33.35011700,147.93490000,735.00,127.105
84,1,80,3532.72169396427,3532.72169396427,2012-01-06T03:45:00Z,-33.35066700,147.93485000,748.00,127.166
85,1,81,3540.72169396427,3540.72169396427,2012-01-06T03:45:08Z,-33.35068300,147.93596700,762.00,127.159
86,1,82,3548.72169396427,3548.72169396427,2012-01-06T03:45:16Z,-33.34986700,147.93661700,775.00,127.063
87,1,83,3556.72169396427,3556.72169396427,2012-01-06T03:45:24Z,-33.34916700,147.93610000,787.00,126.99
88,1,84,3564.72169396427,3564.72169396427,2012-01-06T03:45:32Z,-33.34960000,147.93561700,798.00,127.042
89,1,85,3572.72169396427,3572.72169396427,2012-01-06T03:45:40Z,-33.34981700,147.93670000,813.00,127.057
90,1,86,3580.72169396427,3580.72169396427,2012-01-06T03:45:48Z,-33.34901700,147.93748300,830.00,126.962
91,1,87,3588.72169396427,3588.72169396427,2012-01-06T03:45:56Z,-33.34825000,147.93700000,847.00,126.881
92,1,88,3596.72169396427,3596.72169396427,2012-01-06T03:46:04Z,-33.34865000,147.93645000,864.00,126.93
93,1,89,3604.72169396427,3604.72169396427,2012-01-06T03:46:12Z,-33.34903300,147.93748300,882.00,126.964
94,1,90,3612.72169396427,3612.72169396427,2012-01-06T03:46:20Z,-33.34823300,147.93796700,902.00,126.872
95,1,91,3620.72169396427,3620.72169396427,2012-01-06T03:46:28Z,-33.34801700,147.93715000,920.00,126.854
96,1,92,3628.72169396427,3628.72169396427,2012-01-06T03:46:36Z,-33.34873300,147.93710000,937.00,126.934
97,1,93,3636.72169396427,3636.72169396427,2012-01-06T03:46:44Z,-33.34905000,147.93821700,952.00,126.96
98,1,94,3644.72169396427,3644.72169396427,2012-01-06T03:46:52Z,-33.34821700,147.93891700,965.00,126.863
99,1,95,3652.72169396427,3652.72169396427,2012-01-06T03:47:00Z,-33.34735000,147.93880000,976.00,126.768
100,1,96,3660.72169396427,3660.72169396427,2012-01-06T03:47:08Z,-33.34715000,147.93775000,987.00,126.753
101,1,97,3668.72169396427,3668.72169396427,2012-01-06T03:47:16Z,-33.34770000,147.93720000,998.00,126.819
102,1,98,3677.72169396427,3677.72169396427,2012-01-06T03:47:25Z,-33.34851700,147.93745000,1009.00,126.907
103,1,99,3685.72169396427,3685.72169396427,2012-01-06T03:47:33Z,-33.34841700,147.93843300,1018.00,126.889
104,1,100,3693.72169396427,3693.72169396427,2012-01-06T03:47:41Z,-33.34731700,147.93893300,1022.00,126.763
105,1,101,3701.72169396427,3701.72169396427,2012-01-06T03:47:49Z,-33.34623300,147.93936700,1027.00,126.639
106,1,102,3709.72169396427,3709.72169396427,2012-01-06T03:47:57Z,-33.34541700,147.93900000,1034.00,126.552
107,1,103,3717.72169396427,3717.72169396427,2012-01-06T03:48:05Z,-33.34580000,147.93835000,1041.00,126.599
108,1,104,3725.72169396427,3725.72169396427,2012-01-06T03:48:13Z,-33.34650000,147.93911700,1048.00,126.671
109,1,105,3733.72169396427,3733.72169396427,2012-01-06T03:48:21Z,-33.34565000,147.93970000,1057.00,126.572
110,1,106,3741.72169396427,3741.72169396427,2012-01-06T03:48:29Z,-33.34548300,147.93905000,1068.00,126.559
111,1,107,3749.72169396427,3749.72169396427,2012-01-06T03:48:37Z,-33.34620000,147.93928300,1081.00,126.636
112,1,108,3757.72169396427,3757.72169396427,2012-01-06T03:48:45Z,-33.34590000,147.94038300,1092.00,126.595
113,1,109,3765.72169396427,3765.72169396427,2012-01-06T03:48:53Z,-33.34490000,147.94026700,1103.00,126.485
114,1,110,3773.72169396427,3773.72169396427,2012-01-06T03:49:01Z,-33.34476700,147.93955000,1115.00,126.476
115,1,111,3781.72169396427,3781.72169396427,2012-01-06T03:49:09Z,-33.34530000,147.93891700,1127.00,126.539
116,1,112,3789.72169396427,3789.72169396427,2012-01-06T03:49:17Z,-33.34600000,147.93960000,1139.00,126.612
117,1,113,3797.72169396427,3797.72169396427,2012-01-06T03:49:25Z,-33.34551700,147.94075000,1148.00,126.55
118,1,114,3805.72169396427,3805.72169396427,2012-01-06T03:49:33Z,-33.34443300,147.94103300,1155.00,126.428
119,1,115,3813.72169396427,3813.72169396427,2012-01-06T03:49:41Z,-33.34391700,147.94031700,1163.00,126.376
120,1,116,3821.72169396427,3821.72169396427,2012-01-06T03:49:49Z,-33.34378300,147.93928300,1170.00,126.369
121,1,117,3829.72169396427,3829.72169396427,2012-01-06T03:49:57Z,-33.34445000,147.93893300,1176.00,126.445
122,1,118,3837.72169396427,3837.72169396427,2012-01-06T03:50:05Z,-33.34503300,147.93990000,1181.00,126.503
123,1,119,3846.72169396427,3846.72169396427,2012-01-06T03:50:14Z,-33.34476700,147.94123300,1183.00,126.463
124,1,120,3854.72169396427,3854.72169396427,2012-01-06T03:50:22Z,-33.34391700,147.94218300,1185.00,126.362
125,1,121,3862.72169396427,3862.72169396427,2012-01-06T03:50:30Z,-33.34295000,147.94200000,1190.00,126.256
126,1,122,3870.72169396427,3870.72169396427,2012-01-06T03:50:38Z,-33.34288300,147.94110000,1197.00,126.255
127,1,123,3878.72169396427,3878.72169396427,2012-01-06T03:50:46Z,-33.34346700,147.94091700,1207.00,126.321
128,1,124,3886.72169396427,3886.72169396427,2012-01-06T03:50:54Z,-33.34360000,147.94201700,1215.00,126.328
129,1,125,3894.72169396427,3894.72169396427,2012-01-06T03:51:02Z,-33.34276700,147.94290000,1224.00,126.23
130,1,126,3902.72169396427,3902.72169396427,2012-01-06T03:51:10Z,-33.34201700,147.94248300,1235.00,126.15
131,1,127,3910.72169396427,3910.72169396427,2012-01-06T03:51:18Z,-33.34165000,147.94150000,1244.00,126.116
132,1,128,3918.72169396427,3918.72169396427,2012-01-06T03:51:26Z,-33.34216700,147.94093300,1250.00,126.177
133,1,129,3926.72169396427,3926.72169396427,2012-01-06T03:51:34Z,-33.34270000,147.94185000,1258.00,126.23
134,1,130,3934.72169396427,3934.72169396427,2012-01-06T03:51:42Z,-33.34268300,147.94313300,1265.00,126.219
135,1,131,3942.72169396427,3942.72169396427,2012-01-06T03:51:50Z,-33.34175000,147.94385000,1274.00,126.11
136,1,132,3950.72169396427,3950.72169396427,2012-01-06T03:51:58Z,-33.34081700,147.94361700,1282.00,126.009
137,1,133,3958.72169396427,3958.72169396427,2012-01-06T03:52:06Z,-33.33991700,147.94308300,1289.00,125.912
138,1,134,3966.72169396427,3966.72169396427,2012-01-06T03:52:14Z,-33.33876700,147.94311700,1294.00,125.785
139,1,135,3974.72169396427,3974.72169396427,2012-01-06T03:52:22Z,-33.33753300,147.94343300,1297.00,125.646
140,1,136,3982.72169396427,3982.72169396427,2012-01-06T03:52:30Z,-33.33641700,147.94310000,1300.00,125.524
141,1,137,3990.72169396427,3990.72169396427,2012-01-06T03:52:38Z,-33.33616700,147.94216700,1303.00,125.503
142,1,138,3998.72169396427,3998.72169396427,2012-01-06T03:52:46Z,-33.33676700,147.94205000,1305.00,125.571
143,1,139,4006.72169396427,4006.72169396427,2012-01-06T03:52:54Z,-33.33706700,147.94323300,1305.00,125.595
144,1,140,4014.72169396427,4014.72169396427,2012-01-06T03:53:02Z,-33.33693300,147.94470000,1303.00,125.571
145,1,141,4022.72169396427,4022.72169396427,2012-01-06T03:53:10Z,-33.33630000,147.94593300,1301.00,125.492
146,1,142,4030.72169396427,4030.72169396427,2012-01-06T03:53:18Z,-33.33525000,147.94640000,1300.00,125.373
147,1,143,4038.72169396427,4038.72169396427,2012-01-06T03:53:26Z,-33.33466700,147.94556700,1300.00,125.313
148,1,144,4046.72169396427,4046.72169396427,2012-01-06T03:53:34Z,-33.33528300,147.94523300,1300.00,125.384
149,1,145,4054.72169396427,4054.72169396427,2012-01-06T03:53:42Z,-33.33595000,147.94591700,1302.00,125.453
150,1,146,4062.72169396427,4062.72169396427,2012-01-06T03:53:50Z,-33.33640000,147.94703300,1302.00,125.496
151,1,147,4070.72169396427,4070.72169396427,2012-01-06T03:53:58Z,-33.33716700,147.94721700,1300.00,125.58
152,1,148,4078.72169396427,4078.72169396427,2012-01-06T03:54:06Z,-33.33753300,147.94650000,1301.00,125.625
153,1,149,4086.72169396427,4086.72169396427,2012-01-06T03:54:14Z,-33.33740000,147.94556700,1303.00,125.617
154,1,150,4094.72169396427,4094.72169396427,2012-01-06T03:54:22Z,-33.33740000,147.94466700,1305.00,125.623
155,1,151,4103.72169396427,4103.72169396427,2012-01-06T03:54:31Z,-33.33670000,147.94383300,1305.00,125.551
156,1,152,4111.72169396427,4111.72169396427,2012-01-06T03:54:39Z,-33.33560000,147.94365000,1303.00,125.43
157,1,153,4119.72169396427,4119.72169396427,2012-01-06T03:54:47Z,-33.33451700,147.94340000,1300.00,125.312
158,1,154,4127.72169396427,4127.72169396427,2012-01-06T03:54:55Z,-33.33358300,147.94281700,1293.00,125.212
159,1,155,4135.72169396427,4135.72169396427,2012-01-06T03:55:03Z,-33.33295000,147.94191700,1283.00,125.148
160,1,156,4143.72169396427,4143.72169396427,2012-01-06T03:55:11Z,-33.33253300,147.94085000,1272.00,125.11
161,1,157,4151.72169396427,4151.72169396427,2012-01-06T03:55:19Z,-33.33241700,147.93983300,1263.00,125.105
162,1,158,4159.72169396427,4159.72169396427,2012-01-06T03:55:27Z,-33.33240000,147.93893300,1257.00,125.11
163,1,159,4167.72169396427,4167.72169396427,2012-01-06T03:55:35Z,-33.33276700,147.93823300,1255.00,125.156
164,1,160,4175.72169396427,4175.72169396427,2012-01-06T03:55:43Z,-33.33333300,147.93756700,1255.00,125.224
165,1,161,4183.72169396427,4183.72169396427,2012-01-06T03:55:51Z,-33.33388300,147.93800000,1259.00,125.282
166,1,162,4191.72169396427,4191.72169396427,2012-01-06T03:55:59Z,-33.33336700,147.93933300,1264.00,125.214
167,1,163,4199.72169396427,4199.72169396427,2012-01-06T03:56:07Z,-33.33225000,147.93983300,1270.00,125.086
168,1,164,4207.72169396427,4207.72169396427,2012-01-06T03:56:15Z,-33.33138300,147.93920000,1275.00,124.995
169,1,165,4215.72169396427,4215.72169396427,2012-01-06T03:56:23Z,-33.33115000,147.93810000,1280.00,124.978
170,1,166,4223.72169396427,4223.72169396427,2012-01-06T03:56:31Z,-33.33168300,147.93766700,1286.00,125.04
171,1,167,4231.72169396427,4231.72169396427,2012-01-06T03:56:39Z,-33.33173300,147.93868300,1292.00,125.038
172,1,168,4239.72169396427,4239.72169396427,2012-01-06T03:56:47Z,-33.33066700,147.93918300,1299.00,124.916
173,1,169,4247.72169396427,4247.72169396427,2012-01-06T03:56:55Z,-33.33003300,147.93840000,1308.00,124.852
174,1,170,4255.72169396427,4255.72169396427,2012-01-06T03:57:03Z,-33.33048300,147.93786700,1317.00,124.906
175,1,171,4263.72169396427,4263.72169396427,2012-01-06T03:57:11Z,-33.33090000,147.93865000,1326.00,124.946
176,1,172,4271.72169396427,4271.72169396427,2012-01-06T03:57:19Z,-33.33068300,147.93988300,1334.00,124.912
177,1,173,4279.72169396427,4279.72169396427,2012-01-06T03:57:27Z,-33.32951700,147.94010000,1345.00,124.781
178,1,174,4287.72169396427,4287.72169396427,2012-01-06T03:57:35Z,-33.32935000,147.93926700,1355.00,124.769
179,1,175,4295.72169396427,4295.72169396427,2012-01-06T03:57:43Z,-33.32991700,147.93928300,1363.00,124.832
180,1,176,4304.72169396427,4304.72169396427,2012-01-06T03:57:52Z,-33.33048300,147.93981700,1370.00,124.891
181,1,177,4312.72169396427,4312.72169396427,2012-01-06T03:58:00Z,-33.33046700,147.94098300,1375.00,124.88
182,1,178,4320.72169396427,4320.72169396427,2012-01-06T03:58:08Z,-33.32968300,147.94215000,1377.00,124.784
183,1,179,4328.72169396427,4328.72169396427,2012-01-06T03:58:16Z,-33.32855000,147.94251700,1379.00,124.656
184,1,180,4336.72169396427,4336.72169396427,2012-01-06T03:58:24Z,-33.32736700,147.94233300,1378.00,124.526
185,1,181,4344.72169396427,4344.72169396427,2012-01-06T03:58:32Z,-33.32610000,147.94223300,1374.00,124.387
186,1,182,4352.72169396427,4352.72169396427,2012-01-06T03:58:40Z,-33.32478300,147.94278300,1366.00,124.237
187,1,183,4360.72169396427,4360.72169396427,2012-01-06T03:58:48Z,-33.32348300,147.94280000,1355.00,124.092
188,1,184,4368.72169396427,4368.72169396427,2012-01-06T03:58:56Z,-33.32215000,147.94263300,1342.00,123.946
189,1,185,4376.72169396427,4376.72169396427,2012-01-06T03:59:04Z,-33.32085000,147.94241700,1326.00,123.803
190,1,186,4384.72169396427,4384.72169396427,2012-01-06T03:59:12Z,-33.31966700,147.94273300,1310.00,123.67
191,1,187,4392.72169396427,4392.72169396427,2012-01-06T03:59:20Z,-33.31865000,147.94338300,1293.00,123.552
192,1,188,4400.72169396427,4400.72169396427,2012-01-06T03:59:28Z,-33.31766700,147.94413300,1279.00,123.438
193,2,1,4408.72169396427,4408.72169396427,2012-01-06T03:59:36Z,-33.31656700,147.94491700,1266.00,123.311
194,2,2,4416.72169396427,4416.72169396427,2012-01-06T03:59:44Z,-33.31546700,147.94568300,1253.00,123.183
195,2,3,4424.72169396427,4424.72169396427,2012-01-06T03:59:52Z,-33.31426700,147.94635000,1241.00,123.046
196,2,4,4432.72169396427,4432.72169396427,2012-01-06T04:00:00Z,-33.31343300,147.94753300,1229.00,122.945
197,2,5,4440.72169396427,4440.72169396427,2012-01-06T04:00:08Z,-33.31265000,147.94841700,1221.00,122.853
198,2,6,4448.72169396427,4448.72169396427,2012-01-06T04:00:16Z,-33.31286700,147.94970000,1216.00,122.869
199,2,7,4456.72169396427,4456.72169396427,2012-01-06T04:00:24Z,-33.31238300,147.95098300,1210.00,122.807
200,2,8,4464.72169396427,4464.72169396427,2012-01-06T04:00:32Z,-33.31133300,147.95118300,1204.00,122.689
201,2,9,4472.72169396427,4472.72169396427,2012-01-06T04:00:40Z,-33.31056700,147.95048300,1198.00,122.609
202,2,10,4480.72169396427,4480.72169396427,2012-01-06T04:00:48Z,-33.30988300,147.94956700,1193.00,122.538
203,2,11,4488.72169396427,4488.72169396427,2012-01-06T04:00:56Z,-33.30908300,147.94870000,1190.00,122.455
204,2,12,4496.72169396427,4496.72169396427,2012-01-06T04:01:04Z,-33.30808300,147.94891700,1191.00,122.343
205,2,13,4504.72169396427,4504.72169396427,2012-01-06T04:01:12Z,-33.30836700,147.94996700,1198.00,122.368
206,2,14,4513.72169396427,4513.72169396427,2012-01-06T04:01:21Z,-33.30870000,147.94923300,1207.00,122.409
207,2,15,4521.72169396427,4521.72169396427,2012-01-06T04:01:29Z,-33.30795000,147.94851700,1215.00,122.331
208,2,16,4529.72169396427,4529.72169396427,2012-01-06T04:01:37Z,-33.30676700,147.94875000,1220.00,122.198
209,2,17,4537.72169396427,4537.72169396427,2012-01-06T04:01:45Z,-33.30561700,147.94865000,1223.00,122.071
210,2,18,4545.72169396427,4545.72169396427,2012-01-06T04:01:53Z,-33.30458300,147.94830000,1223.00,121.959
211,2,19,4553.72169396427,4553.72169396427,2012-01-06T04:02:01Z,-33.30351700,147.94776700,1221.00,121.844
212,2,20,4561.72169396427,4561.72169396427,2012-01-06T04:02:09Z,-33.30258300,147.94706700,1218.00,121.745
213,2,21,4569.72169396427,4569.72169396427,2012-01-06T04:02:17Z,-33.30158300,147.94641700,1214.00,121.639
214,2,22,4577.72169396427,4577.72169396427,2012-01-06T04:02:25Z,-33.30038300,147.94580000,1206.00,121.51
215,2,23,4585.72169396427,4585.72169396427,2012-01-06T04:02:33Z,-33.29925000,147.94518300,1195.00,121.389
216,2,24,4593.72169396427,4593.72169396427,2012-01-06T04:02:41Z,-33.29788300,147.94481700,1184.00,121.24
217,2,25,4601.72169396427,4601.72169396427,2012-01-06T04:02:49Z,-33.29651700,147.94461700,1174.00,121.09
218,2,26,4609.72169396427,4609.72169396427,2012-01-06T04:02:57Z,-33.29566700,147.94390000,1167.00,121.001
219,2,27,4617.72169396427,4617.72169396427,2012-01-06T04:03:05Z,-33.29613300,147.94411700,1166.00,121.051
220,2,28,4625.72169396427,4625.72169396427,2012-01-06T04:03:13Z,-33.29541700,147.94525000,1168.00,120.963
221,2,29,4633.72169396427,4633.72169396427,2012-01-06T04:03:21Z,-33.29448300,147.94518300,1173.00,120.86
222,2,30,4641.72169396427,4641.72169396427,2012-01-06T04:03:29Z,-33.29483300,147.94476700,1179.00,120.902
223,2,31,4649.72169396427,4649.72169396427,2012-01-06T04:03:37Z,-33.29430000,147.94553300,1187.00,120.838
224,2,32,4657.72169396427,4657.72169396427,2012-01-06T04:03:45Z,-33.29358300,147.94495000,1196.00,120.762
225,2,33,4665.72169396427,4665.72169396427,2012-01-06T04:03:53Z,-33.29411700,147.94480000,1206.00,120.823
226,2,34,4673.72169396427,4673.72169396427,2012-01-06T04:04:01Z,-33.29401700,147.94583300,1215.00,120.804
227,2,35,4681.72169396427,4681.72169396427,2012-01-06T04:04:09Z,-33.29288300,147.94576700,1222.00,120.679
228,2,36,4689.72169396427,4689.72169396427,2012-01-06T04:04:17Z,-33.29226700,147.94468300,1229.00,120.618
229,2,37,4697.72169396427,4697.72169396427,2012-01-06T04:04:25Z,-33.29111700,147.94493300,1233.00,120.489
230,2,38,4705.72169396427,4705.72169396427,2012-01-06T04:04:33Z,-33.28983300,147.94566700,1235.00,120.341
231,2,39,4713.72169396427,4713.72169396427,2012-01-06T04:04:41Z,-33.28876700,147.94648300,1231.00,120.217
232,2,40,4721.72169396427,4721.72169396427,2012-01-06T04:04:49Z,-33.28761700,147.94666700,1222.00,120.088
233,2,41,4730.72169396427,4730.72169396427,2012-01-06T04:04:58Z,-33.28645000,147.94646700,1210.00,119.961
234,2,42,4738.72169396427,4738.72169396427,2012-01-06T04:05:06Z,-33.28531700,147.94626700,1195.00,119.836
235,2,43,4746.72169396427,4746.72169396427,2012-01-06T04:05:14Z,-33.28421700,147.94606700,1179.00,119.716
236,2,44,4754.72169396427,4754.72169396427,2012-01-06T04:05:22Z,-33.28313300,147.94571700,1162.00,119.598
237,2,45,4762.72169396427,4762.72169396427,2012-01-06T04:05:30Z,-33.28208300,147.94521700,1146.00,119.486
238,2,46,4770.72169396427,4770.72169396427,2012-01-06T04:05:38Z,-33.28101700,147.94461700,1135.00,119.372
239,2,47,4778.72169396427,4778.72169396427,2012-01-06T04:05:46Z,-33.28008300,147.94385000,1124.00,119.275
240,2,48,4786.72169396427,4786.72169396427,2012-01-06T04:05:54Z,-33.27931700,147.94308300,1114.00,119.196
241,2,49,4794.72169396427,4794.72169396427,2012-01-06T04:06:02Z,-33.27813300,147.94235000,1101.00,119.071
