leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T02:11:56Z,-33.34798299,147.92528300,-2047.0,-2047.0,127.496
1,2012-01-06T02:12:00Z,-33.34826699,147.92609999,-2043.0,-2043.0,127.52
1,2012-01-06T02:12:04Z,-33.34838299,147.92698300,-2039.0,-2039.0,127.524
1,2012-01-06T02:12:08Z,-33.34835000,147.92785000,-2035.0,-2035.0,127.512
1,2012-01-06T02:12:12Z,-33.34821699,147.92873299,-2031.0,-2031.0,127.489
1,2012-01-06T02:12:16Z,-33.34791700,147.92959999,-2027.0,-2027.0,127.448
1,2012-01-06T02:12:20Z,-33.34749999,147.93038300,-2023.0,-2023.0,127.394
1,2012-01-06T02:12:24Z,-33.34696699,147.93103300,-2019.0,-2019.0,127.329
1,2012-01-06T02:12:28Z,-33.34636700,147.93146699,-2015.0,-2015.0,127.259
1,2012-01-06T02:12:32Z,-33.34573300,147.93170000,-2011.0,-2011.0,127.187
1,2012-01-06T02:12:36Z,-33.34511700,147.93164999,-2007.0,-2007.0,127.119
1,2012-01-06T02:12:41Z,-33.34443300,147.93129999,-2002.0,-2002.0,127.046
1,2012-01-06T02:12:45Z,-33.34406700,147.93080000,-1998.0,-1998.0,127.011
1,2012-01-06T02:12:49Z,-33.34393299,147.93016700,-1994.0,-1994.0,127.001
1,2012-01-06T02:12:53Z,-33.34391699,147.92955000,-1990.0,-1990.0,127.005
1,2012-01-06T02:12:57Z,-33.34405000,147.92893300,-1986.0,-1986.0,127.026
1,2012-01-06T02:13:01Z,-33.34418300,147.92830000,-1982.0,-1982.0,127.047
1,2012-01-06T02:13:05Z,-33.34421700,147.92771700,-1978.0,-1978.0,127.056
1,2012-01-06T02:13:09Z,-33.34448299,147.92728299,-1974.0,-1974.0,127.09
1,2012-01-06T02:13:13Z,-33.34498299,147.92744999,-1970.0,-1970.0,127.143
1,2012-01-06T02:13:17Z,-33.34528300,147.92806699,-1966.0,-1966.0,127.171
1,2012-01-06T02:13:21Z,-33.34535000,147.92879999,-1962.0,-1962.0,127.171
1,2012-01-06T02:13:25Z,-33.34519999,147.92965000,-1958.0,-1958.0,127.146
1,2012-01-06T02:13:29Z,-33.34491700,147.93043299,-1954.0,-1954.0,127.108
1,2012-01-06T02:13:33Z,-33.34436699,147.93091699,-1950.0,-1950.0,127.043
1,2012-01-06T02:13:37Z,-33.34371699,147.93091699,-1946.0,-1946.0,126.971
1,2012-01-06T02:13:41Z,-33.34315000,147.93071699,-1942.0,-1942.0,126.91
1,2012-01-06T02:13:45Z,-33.34279999,147.93021699,-1938.0,-1938.0,126.876
1,2012-01-06T02:13:49Z,-33.34291699,147.92968300,-1934.0,-1934.0,126.894
1,2012-01-06T02:13:53Z,-33.34323299,147.92933300,-1930.0,-1930.0,126.932
1,2012-01-06T02:13:57Z,-33.34371699,147.92924999,-1926.0,-1926.0,126.986
1,2012-01-06T02:14:01Z,-33.34388299,147.92983300,-1922.0,-1922.0,126.999
1,2012-01-06T02:14:05Z,-33.34340000,147.93016700,-1918.0,-1918.0,126.943
1,2012-01-06T02:14:09Z,-33.34290000,147.92986700,-1914.0,-1914.0,126.89
1,2012-01-06T02:14:13Z,-33.34283299,147.92936700,-1910.0,-1910.0,126.887
1,2012-01-06T02:14:17Z,-33.34328299,147.92928299,-1906.0,-1906.0,126.938
1,2012-01-06T02:14:21Z,-33.34349999,147.92976699,-1902.0,-1902.0,126.957
1,2012-01-06T02:14:25Z,-33.34300000,147.93001699,-1898.0,-1898.0,126.9
1,2012-01-06T02:14:29Z,-33.34273300,147.92946699,-1894.0,-1894.0,126.875
1,2012-01-06T02:14:33Z,-33.34303299,147.92921699,-1890.0,-1890.0,126.911
1,2012-01-06T02:14:37Z,-33.34304999,147.92978299,-1886.0,-1886.0,126.907
1,2012-01-06T02:14:41Z,-33.34246699,147.92991699,-1882.0,-1882.0,126.842
1,2012-01-06T02:14:45Z,-33.34216700,147.92931699,-1878.0,-1878.0,126.814
1,2012-01-06T02:14:49Z,-33.34243299,147.92891700,-1874.0,-1874.0,126.847
1,2012-01-06T02:14:53Z,-33.34275000,147.92930000,-1870.0,-1870.0,126.879
1,2012-01-06T02:14:57Z,-33.34253300,147.92994999,-1866.0,-1866.0,126.849
1,2012-01-06T02:15:01Z,-33.34199999,147.92994999,-1862.0,-1862.0,126.79
1,2012-01-06T02:15:05Z,-33.34194999,147.92941700,-1858.0,-1858.0,126.789
1,2012-01-06T02:15:09Z,-33.34235000,147.92903300,-1854.0,-1854.0,126.837
1,2012-01-06T02:15:13Z,-33.34286699,147.92885000,-1850.0,-1850.0,126.896
1,2012-01-06T02:15:17Z,-33.34341700,147.92873299,-1846.0,-1846.0,126.958
1,2012-01-06T02:15:21Z,-33.34371699,147.92916700,-1842.0,-1842.0,126.987
1,2012-01-06T02:15:25Z,-33.34341700,147.92968300,-1838.0,-1838.0,126.949
1,2012-01-06T02:15:29Z,-33.34296700,147.92930000,-1834.0,-1834.0,126.903
1,2012-01-06T02:15:33Z,-33.34320000,147.92913300,-1830.0,-1830.0,126.93
1,2012-01-06T02:15:37Z,-33.34309999,147.92968300,-1826.0,-1826.0,126.914
1,2012-01-06T02:15:41Z,-33.34255000,147.92955000,-1822.0,-1822.0,126.854
1,2012-01-06T02:15:46Z,-33.34273300,147.92896700,-1817.0,-1817.0,126.88
1,2012-01-06T02:15:50Z,-33.34301700,147.92938300,-1813.0,-1813.0,126.907
1,2012-01-06T02:15:54Z,-33.34256700,147.92973299,-1809.0,-1809.0,126.854
1,2012-01-06T02:15:58Z,-33.34223300,147.92924999,-1805.0,-1805.0,126.822
1,2012-01-06T02:16:02Z,-33.34259999,147.92900000,-1801.0,-1801.0,126.865
1,2012-01-06T02:16:06Z,-33.34256700,147.92949999,-1797.0,-1797.0,126.857
1,2012-01-06T02:16:10Z,-33.34205000,147.92936700,-1793.0,-1793.0,126.801
1,2012-01-06T02:16:14Z,-33.34219999,147.92883299,-1789.0,-1789.0,126.822
1,2012-01-06T02:16:18Z,-33.34259999,147.92896700,-1785.0,-1785.0,126.865
1,2012-01-06T02:16:22Z,-33.34271700,147.92963299,-1781.0,-1781.0,126.872
1,2012-01-06T02:16:26Z,-33.34235000,147.93021699,-1777.0,-1777.0,126.826
1,2012-01-06T02:16:30Z,-33.34176699,147.93020000,-1773.0,-1773.0,126.762
1,2012-01-06T02:16:34Z,-33.34163300,147.92965000,-1769.0,-1769.0,126.752
1,2012-01-06T02:16:38Z,-33.34205000,147.92965000,-1765.0,-1765.0,126.798
1,2012-01-06T02:16:42Z,-33.34198299,147.93018299,-1761.0,-1761.0,126.786
1,2012-01-06T02:16:46Z,-33.34145000,147.93016700,-1757.0,-1757.0,126.727
1,2012-01-06T02:16:50Z,-33.34129999,147.92958300,-1753.0,-1753.0,126.716
1,2012-01-06T02:16:54Z,-33.34170000,147.92926700,-1749.0,-1749.0,126.763
1,2012-01-06T02:16:58Z,-33.34211700,147.92965000,-1745.0,-1745.0,126.805
1,2012-01-06T02:17:02Z,-33.34219999,147.93031700,-1741.0,-1741.0,126.808
1,2012-01-06T02:17:06Z,-33.34176699,147.93078299,-1737.0,-1737.0,126.756
1,2012-01-06T02:17:10Z,-33.34118300,147.93056699,-1733.0,-1733.0,126.694
1,2012-01-06T02:17:14Z,-33.34105000,147.92996700,-1729.0,-1729.0,126.684
1,2012-01-06T02:17:18Z,-33.34141699,147.92953299,-1725.0,-1725.0,126.729
1,2012-01-06T02:17:22Z,-33.34191700,147.92958300,-1721.0,-1721.0,126.784
1,2012-01-06T02:17:26Z,-33.34221699,147.93011699,-1717.0,-1717.0,126.812
1,2012-01-06T02:17:30Z,-33.34214999,147.93094999,-1713.0,-1713.0,126.797
1,2012-01-06T02:17:34Z,-33.34179999,147.93160000,-1709.0,-1709.0,126.752
1,2012-01-06T02:17:38Z,-33.34120000,147.93171699,-1705.0,-1705.0,126.685
1,2012-01-06T02:17:42Z,-33.34098300,147.93121700,-1701.0,-1701.0,126.665
1,2012-01-06T02:17:46Z,-33.34141699,147.93123299,-1697.0,-1697.0,126.713
1,2012-01-06T02:17:50Z,-33.34126700,147.93180000,-1693.0,-1693.0,126.692
1,2012-01-06T02:17:54Z,-33.34076699,147.93160000,-1689.0,-1689.0,126.638
1,2012-01-06T02:17:58Z,-33.34100000,147.93125000,-1685.0,-1685.0,126.667
1,2012-01-06T02:18:02Z,-33.34100000,147.93178299,-1681.0,-1681.0,126.662
1,2012-01-06T02:18:06Z,-33.34049999,147.93164999,-1677.0,-1677.0,126.608
1,2012-01-06T02:18:10Z,-33.34068299,147.93121700,-1673.0,-1673.0,126.632
1,2012-01-06T02:18:14Z,-33.34089999,147.93170000,-1669.0,-1669.0,126.652
1,2012-01-06T02:18:18Z,-33.34036700,147.93184999,-1665.0,-1665.0,126.592
1,2012-01-06T02:18:22Z,-33.34031699,147.93128300,-1661.0,-1661.0,126.591
1,2012-01-06T02:18:26Z,-33.34071699,147.93135000,-1657.0,-1657.0,126.635
1,2012-01-06T02:18:30Z,-33.34048299,147.93190000,-1653.0,-1653.0,126.604
1,2012-01-06T02:18:34Z,-33.33991699,147.93196699,-1649.0,-1649.0,126.541
1,2012-01-06T02:18:38Z,-33.33984999,147.93136699,-1645.0,-1645.0,126.539
1,2012-01-06T02:18:42Z,-33.34028299,147.93103300,-1641.0,-1641.0,126.59
1,2012-01-06T02:18:47Z,-33.34091699,147.93131700,-1636.0,-1636.0,126.657
1,2012-01-06T02:18:51Z,-33.34145000,147.93164999,-1632.0,-1632.0,126.713
1,2012-01-06T02:18:55Z,-33.34203300,147.93174999,-1628.0,-1628.0,126.777
1,2012-01-06T02:18:59Z,-33.34263299,147.93186700,-1624.0,-1624.0,126.842
1,2012-01-06T02:19:03Z,-33.34303299,147.93243300,-1620.0,-1620.0,126.881
1,2012-01-06T02:19:07Z,-33.34279999,147.93318300,-1616.0,-1616.0,126.849
1,2012-01-06T02:19:11Z,-33.34226699,147.93321700,-1612.0,-1612.0,126.79
1,2012-01-06T02:19:15Z,-33.34231700,147.93266700,-1608.0,-1608.0,126.8
1,2012-01-06T02:19:19Z,-33.34275000,147.93291700,-1604.0,-1604.0,126.846
1,2012-01-06T02:19:23Z,-33.34253300,147.93351699,-1600.0,-1600.0,126.817
1,2012-01-06T02:19:27Z,-33.34208300,147.93328299,-1596.0,-1596.0,126.769
1,2012-01-06T02:19:31Z,-33.34233300,147.93283299,-1592.0,-1592.0,126.8
1,2012-01-06T02:19:35Z,-33.34264999,147.93330000,-1588.0,-1588.0,126.831
1,2012-01-06T02:19:39Z,-33.34226699,147.93373299,-1584.0,-1584.0,126.785
1,2012-01-06T02:19:43Z,-33.34196699,147.93330000,-1580.0,-1580.0,126.756
1,2012-01-06T02:19:47Z,-33.34235000,147.93306699,-1576.0,-1576.0,126.8
1,2012-01-06T02:19:50Z,-33.34261699,147.93341699,-1573.0,-1573.0,126.827
1,2012-01-06T02:19:55Z,-33.34259999,147.93420000,-1568.0,-1568.0,126.818
1,2012-01-06T02:19:59Z,-33.34206700,147.93406699,-1564.0,-1564.0,126.76
1,2012-01-06T02:20:03Z,-33.34214999,147.93353300,-1560.0,-1560.0,126.774
1,2012-01-06T02:20:07Z,-33.34259999,147.93369999,-1556.0,-1556.0,126.822
1,2012-01-06T02:20:11Z,-33.34253300,147.93436700,-1552.0,-1552.0,126.809
1,2012-01-06T02:20:15Z,-33.34196699,147.93443300,-1548.0,-1548.0,126.746
1,2012-01-06T02:20:19Z,-33.34183300,147.93385000,-1544.0,-1544.0,126.736
1,2012-01-06T02:20:23Z,-33.34228300,147.93368300,-1540.0,-1540.0,126.787
1,2012-01-06T02:20:27Z,-33.34268300,147.93420000,-1536.0,-1536.0,126.827
1,2012-01-06T02:20:31Z,-33.34266699,147.93496700,-1532.0,-1532.0,126.819
1,2012-01-06T02:20:35Z,-33.34219999,147.93568300,-1528.0,-1528.0,126.761
1,2012-01-06T02:20:39Z,-33.34161699,147.93614999,-1524.0,-1524.0,126.693
1,2012-01-06T02:20:43Z,-33.34098300,147.93616700,-1520.0,-1520.0,126.622
1,2012-01-06T02:20:47Z,-33.34051699,147.93583300,-1516.0,-1516.0,126.574
1,2012-01-06T02:20:51Z,-33.34051699,147.93533300,-1512.0,-1512.0,126.578
1,2012-01-06T02:20:55Z,-33.34100000,147.93514999,-1508.0,-1508.0,126.633
1,2012-01-06T02:20:59Z,-33.34148299,147.93556699,-1504.0,-1504.0,126.683
1,2012-01-06T02:21:03Z,-33.34154999,147.93636699,-1500.0,-1500.0,126.684
1,2012-01-06T02:21:07Z,-33.34111699,147.93696700,-1496.0,-1496.0,126.631
1,2012-01-06T02:21:11Z,-33.34086700,147.93664999,-1492.0,-1492.0,126.606
1,2012-01-06T02:21:15Z,-33.34133299,147.93658300,-1488.0,-1488.0,126.658
1,2012-01-06T02:21:19Z,-33.34161699,147.93723299,-1484.0,-1484.0,126.684
1,2012-01-06T02:21:23Z,-33.34128299,147.93795000,-1480.0,-1480.0,126.641
1,2012-01-06T02:21:27Z,-33.34066700,147.93808300,-1476.0,-1476.0,126.572
1,2012-01-06T02:21:31Z,-33.34033300,147.93764999,-1472.0,-1472.0,126.538
1,2012-01-06T02:21:35Z,-33.34036700,147.93709999,-1468.0,-1468.0,126.547
1,2012-01-06T02:21:39Z,-33.34080000,147.93703300,-1464.0,-1464.0,126.595
1,2012-01-06T02:21:43Z,-33.34105000,147.93778299,-1460.0,-1460.0,126.617
1,2012-01-06T02:21:48Z,-33.34048299,147.93850000,-1455.0,-1455.0,126.548
1,2012-01-06T02:21:52Z,-33.33990000,147.93850000,-1451.0,-1451.0,126.484
1,2012-01-06T02:21:56Z,-33.33955000,147.93813299,-1447.0,-1447.0,126.448
1,2012-01-06T02:22:00Z,-33.33978299,147.93774999,-1443.0,-1443.0,126.477
1,2012-01-06T02:22:04Z,-33.34021700,147.93815000,-1439.0,-1439.0,126.522
1,2012-01-06T02:22:08Z,-33.34003299,147.93893299,-1435.0,-1435.0,126.495
1,2012-01-06T02:22:12Z,-33.33950000,147.93908300,-1431.0,-1431.0,126.435
1,2012-01-06T02:22:16Z,-33.33936700,147.93866700,-1427.0,-1427.0,126.423
1,2012-01-06T02:22:20Z,-33.33979999,147.93858299,-1423.0,-1423.0,126.472
1,2012-01-06T02:22:24Z,-33.34006699,147.93923300,-1419.0,-1419.0,126.497
1,2012-01-06T02:22:28Z,-33.33966699,147.93986699,-1415.0,-1415.0,126.447
1,2012-01-06T02:22:32Z,-33.33914999,147.93981700,-1411.0,-1411.0,126.39
1,2012-01-06T02:22:36Z,-33.33910000,147.93936700,-1407.0,-1407.0,126.388
1,2012-01-06T02:22:40Z,-33.33950000,147.93913299,-1403.0,-1403.0,126.434
1,2012-01-06T02:22:44Z,-33.34000000,147.93938299,-1399.0,-1399.0,126.488
1,2012-01-06T02:22:48Z,-33.34013300,147.94014999,-1395.0,-1395.0,126.497
1,2012-01-06T02:22:52Z,-33.33961699,147.94051699,-1391.0,-1391.0,126.437
1,2012-01-06T02:22:56Z,-33.33935000,147.94014999,-1387.0,-1387.0,126.41
1,2012-01-06T02:23:00Z,-33.33953300,147.93968300,-1383.0,-1383.0,126.434
1,2012-01-06T02:23:04Z,-33.34000000,147.93938299,-1379.0,-1379.0,126.488
1,2012-01-06T02:23:08Z,-33.34046699,147.93913299,-1375.0,-1375.0,126.542
1,2012-01-06T02:23:12Z,-33.34086700,147.93881700,-1371.0,-1371.0,126.588
1,2012-01-06T02:23:16Z,-33.34126700,147.93840000,-1367.0,-1367.0,126.636
1,2012-01-06T02:23:20Z,-33.34170000,147.93801700,-1363.0,-1363.0,126.687
1,2012-01-06T02:23:24Z,-33.34214999,147.93768299,-1359.0,-1359.0,126.739
1,2012-01-06T02:23:28Z,-33.34264999,147.93736699,-1355.0,-1355.0,126.797
1,2012-01-06T02:23:32Z,-33.34308300,147.93700000,-1351.0,-1351.0,126.848
1,2012-01-06T02:23:36Z,-33.34344999,147.93651700,-1347.0,-1347.0,126.893
1,2012-01-06T02:23:40Z,-33.34380000,147.93606700,-1343.0,-1343.0,126.935
1,2012-01-06T02:23:44Z,-33.34414999,147.93561700,-1339.0,-1339.0,126.978
1,2012-01-06T02:23:48Z,-33.34449999,147.93520000,-1335.0,-1335.0,127.02
1,2012-01-06T02:23:52Z,-33.34481699,147.93469999,-1331.0,-1331.0,127.059
1,2012-01-06T02:23:56Z,-33.34499999,147.93405000,-1327.0,-1327.0,127.085
1,2012-01-06T02:24:00Z,-33.34505000,147.93330000,-1323.0,-1323.0,127.097
1,2012-01-06T02:24:04Z,-33.34514999,147.93256700,-1319.0,-1319.0,127.115
1,2012-01-06T02:24:08Z,-33.34541699,147.93195000,-1315.0,-1315.0,127.15
1,2012-01-06T02:24:12Z,-33.34591700,147.93156700,-1311.0,-1311.0,127.208
1,2012-01-06T02:24:16Z,-33.34638300,147.93160000,-1307.0,-1307.0,127.26
1,2012-01-06T02:24:20Z,-33.34651699,147.93229999,-1303.0,-1303.0,127.268
1,2012-01-06T02:24:24Z,-33.34613300,147.93295000,-1299.0,-1299.0,127.22
1,2012-01-06T02:24:28Z,-33.34548300,147.93326700,-1295.0,-1295.0,127.145
1,2012-01-06T02:24:32Z,-33.34481699,147.93338299,-1291.0,-1291.0,127.071
1,2012-01-06T02:24:36Z,-33.34423300,147.93306699,-1287.0,-1287.0,127.009
1,2012-01-06T02:24:40Z,-33.34413299,147.93246700,-1283.0,-1283.0,127.003
1,2012-01-06T02:24:44Z,-33.34454999,147.93240000,-1279.0,-1279.0,127.05
1,2012-01-06T02:24:49Z,-33.34470000,147.93330000,-1274.0,-1274.0,127.058
1,2012-01-06T02:24:53Z,-33.34438300,147.93396699,-1270.0,-1270.0,127.017
1,2012-01-06T02:24:57Z,-33.34376699,147.93421699,-1266.0,-1266.0,126.947
1,2012-01-06T02:25:01Z,-33.34324999,147.93385000,-1262.0,-1262.0,126.893
1,2012-01-06T02:25:05Z,-33.34328299,147.93323300,-1258.0,-1258.0,126.902
1,2012-01-06T02:25:09Z,-33.34369999,147.93295000,-1254.0,-1254.0,126.951
1,2012-01-06T02:25:13Z,-33.34416699,147.93313299,-1250.0,-1250.0,127.001
1,2012-01-06T02:25:17Z,-33.34451700,147.93371700,-1246.0,-1246.0,127.034
1,2012-01-06T02:25:21Z,-33.34481699,147.93436700,-1242.0,-1242.0,127.062
1,2012-01-06T02:25:25Z,-33.34510000,147.93500000,-1238.0,-1238.0,127.088
1,2012-01-06T02:25:29Z,-33.34548300,147.93549999,-1234.0,-1234.0,127.126
1,2012-01-06T02:25:33Z,-33.34596700,147.93561700,-1230.0,-1230.0,127.179
1,2012-01-06T02:25:37Z,-33.34635000,147.93526700,-1226.0,-1226.0,127.224
1,2012-01-06T02:25:41Z,-33.34668299,147.93475000,-1222.0,-1222.0,127.266
1,2012-01-06T02:25:45Z,-33.34703300,147.93424999,-1218.0,-1218.0,127.308
1,2012-01-06T02:25:49Z,-33.34736699,147.93376699,-1214.0,-1214.0,127.35
1,2012-01-06T02:25:53Z,-33.34765000,147.93319999,-1210.0,-1210.0,127.386
1,2012-01-06T02:25:57Z,-33.34788300,147.93270000,-1206.0,-1206.0,127.416
1,2012-01-06T02:26:01Z,-33.34803300,147.93218300,-1202.0,-1202.0,127.437
1,2012-01-06T02:26:05Z,-33.34814999,147.93161699,-1198.0,-1198.0,127.455
1,2012-01-06T02:26:09Z,-33.34841699,147.93108300,-1194.0,-1194.0,127.489
1,2012-01-06T02:26:13Z,-33.34868300,147.93053299,-1190.0,-1190.0,127.524
1,2012-01-06T02:26:17Z,-33.34893300,147.92993300,-1186.0,-1186.0,127.557
1,2012-01-06T02:26:21Z,-33.34926699,147.92941700,-1182.0,-1182.0,127.599
1,2012-01-06T02:26:25Z,-33.34963299,147.92898299,-1178.0,-1178.0,127.643
1,2012-01-06T02:26:29Z,-33.34998300,147.92850000,-1174.0,-1174.0,127.686
1,2012-01-06T02:26:33Z,-33.35033299,147.92799999,-1170.0,-1170.0,127.73
1,2012-01-06T02:26:37Z,-33.35068299,147.92750000,-1166.0,-1166.0,127.773
1,2012-01-06T02:26:41Z,-33.35096699,147.92695000,-1162.0,-1162.0,127.81
1,2012-01-06T02:26:45Z,-33.35123300,147.92636699,-1158.0,-1158.0,127.845
1,2012-01-06T02:26:49Z,-33.35155000,147.92576700,-1154.0,-1154.0,127.886
1,2012-01-06T02:26:53Z,-33.35186699,147.92526699,-1150.0,-1150.0,127.926
1,2012-01-06T02:26:57Z,-33.35221700,147.92483300,-1146.0,-1146.0,127.969
1,2012-01-06T02:27:01Z,-33.35269999,147.92481699,-1142.0,-1142.0,128.023
1,2012-01-06T02:27:05Z,-33.35275000,147.92551700,-1138.0,-1138.0,128.021
1,2012-01-06T02:27:09Z,-33.35218299,147.92581699,-1134.0,-1134.0,127.955
1,2012-01-06T02:27:13Z,-33.35183299,147.92541700,-1130.0,-1130.0,127.921
1,2012-01-06T02:27:17Z,-33.35221700,147.92523299,-1126.0,-1126.0,127.965
