leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:38:40Z,-33.33556699,147.94966700,3157.0,3157.0,125.926
1,2012-01-06T03:38:50Z,-33.33668300,147.95038299,3167.0,3167.0,126.046
1,2012-01-06T03:39:00Z,-33.33776699,147.95038299,3177.0,3177.0,126.166
1,2012-01-06T03:39:10Z,-33.33801700,147.95154999,3187.0,3187.0,126.187
1,2012-01-06T03:39:20Z,-33.33641699,147.95168300,3197.0,3197.0,126.009
1,2012-01-06T03:39:30Z,-33.33536699,147.95083299,3207.0,3207.0,125.897
1,2012-01-06T03:39:40Z,-33.33628300,147.95005000,3217.0,3217.0,126.004
1,2012-01-06T03:39:50Z,-33.33724999,147.94923299,3227.0,3227.0,126.116
1,2012-01-06T03:40:00Z,-33.33811699,147.94826699,3237.0,3237.0,126.218
1,2012-01-06T03:40:10Z,-33.33896699,147.94704999,3247.0,3247.0,126.32
1,2012-01-06T03:40:20Z,-33.33998299,147.94659999,3257.0,3257.0,126.435
1,2012-01-06T03:40:30Z,-33.33930000,147.94773299,3267.0,3267.0,126.352
1,2012-01-06T03:40:40Z,-33.33961699,147.94714999,3277.0,3277.0,126.391
1,2012-01-06T03:40:50Z,-33.33923300,147.94878299,3287.0,3287.0,126.338
1,2012-01-06T03:41:00Z,-33.33851700,147.94786700,3297.0,3297.0,126.265
1,2012-01-06T03:41:10Z,-33.33876699,147.94919999,3307.0,3307.0,126.284
1,2012-01-06T03:41:20Z,-33.33748299,147.94870000,3317.0,3317.0,126.145
1,2012-01-06T03:41:30Z,-33.33841699,147.94894999,3327.0,3327.0,126.247
1,2012-01-06T03:41:40Z,-33.33894999,147.95066700,3337.0,3337.0,126.296
1,2012-01-06T03:41:50Z,-33.33801700,147.95140000,3347.0,3347.0,126.188
1,2012-01-06T03:42:01Z,-33.33854999,147.95099999,3358.0,3358.0,126.25
1,2012-01-06T03:42:11Z,-33.33890000,147.95243300,3368.0,3368.0,126.281
1,2012-01-06T03:42:21Z,-33.33755000,147.95278300,3378.0,3378.0,126.129
1,2012-01-06T03:42:31Z,-33.33796699,147.95181700,3388.0,3388.0,126.18
1,2012-01-06T03:42:41Z,-33.33913299,147.95271700,3398.0,3398.0,126.305
1,2012-01-06T03:42:51Z,-33.33821700,147.95320000,3408.0,3408.0,126.201
1,2012-01-06T03:43:01Z,-33.33888300,147.95366699,3418.0,3418.0,126.272
1,2012-01-06T03:43:11Z,-33.33728299,147.95396700,3428.0,3428.0,126.093
1,2012-01-06T03:43:21Z,-33.33776699,147.95386700,3438.0,3438.0,126.147
1,2012-01-06T03:43:31Z,-33.33641699,147.95451700,3448.0,3448.0,125.994
1,2012-01-06T03:43:41Z,-33.33601699,147.95304999,3458.0,3458.0,125.957
1,2012-01-06T03:43:51Z,-33.33671700,147.95228299,3468.0,3468.0,126.039
1,2012-01-06T03:44:01Z,-33.33691699,147.95401699,3478.0,3478.0,126.052
1,2012-01-06T03:44:11Z,-33.33541699,147.95421699,3488.0,3488.0,125.885
1,2012-01-06T03:44:21Z,-33.33503300,147.95279999,3498.0,3498.0,125.849
1,2012-01-06T03:44:31Z,-33.33598299,147.95186699,3508.0,3508.0,125.96
1,2012-01-06T03:44:41Z,-33.33716700,147.95151699,3518.0,3518.0,126.093
1,2012-01-06T03:44:51Z,-33.33845000,147.95103299,3528.0,3528.0,126.238
1,2012-01-06T03:45:01Z,-33.33979999,147.95006699,3538.0,3538.0,126.394
1,2012-01-06T03:45:11Z,-33.34081700,147.94868299,3548.0,3548.0,126.515
1,2012-01-06T03:45:21Z,-33.34178299,147.94755000,3558.0,3558.0,126.629
1,2012-01-06T03:45:31Z,-33.34278299,147.94655000,3568.0,3568.0,126.746
1,2012-01-06T03:45:41Z,-33.34356700,147.94553300,3578.0,3578.0,126.84
1,2012-01-06T03:45:51Z,-33.34434999,147.94441699,3588.0,3588.0,126.934
1,2012-01-06T03:46:01Z,-33.34513299,147.94333299,3598.0,3598.0,127.028
1,2012-01-06T03:46:11Z,-33.34601700,147.94226699,3608.0,3608.0,127.134
1,2012-01-06T03:46:21Z,-33.34676699,147.94083299,3618.0,3618.0,127.227
1,2012-01-06T03:46:31Z,-33.34756699,147.93931699,3628.0,3628.0,127.327
1,2012-01-06T03:46:41Z,-33.34826699,147.93780000,3638.0,3638.0,127.416
1,2012-01-06T03:46:51Z,-33.34884999,147.93653299,3648.0,3648.0,127.491
1,2012-01-06T03:47:01Z,-33.34953300,147.93521699,3658.0,3658.0,127.577
1,2012-01-06T03:47:11Z,-33.35043300,147.93453299,3668.0,3668.0,127.683
1,2012-01-06T03:47:21Z,-33.34981700,147.93526700,3678.0,3678.0,127.608
1,2012-01-06T03:47:31Z,-33.35003300,147.93583300,3688.0,3688.0,127.628
1,2012-01-06T03:47:41Z,-33.35000000,147.93534999,3698.0,3698.0,127.628
1,2012-01-06T03:47:51Z,-33.34908300,147.93526700,3708.0,3708.0,127.527
1,2012-01-06T03:48:01Z,-33.34944999,147.93616700,3718.0,3718.0,127.56
1,2012-01-06T03:48:11Z,-33.34890000,147.93528299,3728.0,3728.0,127.507
1,2012-01-06T03:48:21Z,-33.34896700,147.93666699,3738.0,3738.0,127.503
1,2012-01-06T03:48:31Z,-33.34851700,147.93539999,3748.0,3748.0,127.463
1,2012-01-06T03:48:41Z,-33.34883299,147.93680000,3758.0,3758.0,127.487
1,2012-01-06T03:48:51Z,-33.34811700,147.93575000,3768.0,3768.0,127.416
1,2012-01-06T03:49:01Z,-33.34870000,147.93690000,3778.0,3778.0,127.471
1,2012-01-06T03:49:11Z,-33.34741700,147.93826699,3788.0,3788.0,127.318
1,2012-01-06T03:49:21Z,-33.34603299,147.93848299,3798.0,3798.0,127.163
1,2012-01-06T03:49:31Z,-33.34648299,147.93808300,3808.0,3808.0,127.216
1,2012-01-06T03:49:41Z,-33.34541699,147.93923300,3818.0,3818.0,127.089
1,2012-01-06T03:49:51Z,-33.34474999,147.93823299,3828.0,3828.0,127.023
1,2012-01-06T03:50:01Z,-33.34595000,147.93791699,3838.0,3838.0,127.159
1,2012-01-06T03:50:11Z,-33.34559999,147.93946700,3848.0,3848.0,127.108
1,2012-01-06T03:50:21Z,-33.34449999,147.93908300,3858.0,3858.0,126.989
1,2012-01-06T03:50:31Z,-33.34548300,147.93985000,3868.0,3868.0,127.092
1,2012-01-06T03:50:41Z,-33.34443300,147.94136700,3878.0,3878.0,126.964
1,2012-01-06T03:50:51Z,-33.34315000,147.94194999,3888.0,3888.0,126.818
1,2012-01-06T03:51:01Z,-33.34386700,147.94079999,3898.0,3898.0,126.906
1,2012-01-06T03:51:11Z,-33.34418300,147.94253299,3908.0,3908.0,126.928
1,2012-01-06T03:51:21Z,-33.34313300,147.94231700,3918.0,3918.0,126.814
1,2012-01-06T03:51:31Z,-33.34338300,147.94321700,3928.0,3928.0,126.835
1,2012-01-06T03:51:41Z,-33.34366700,147.94294999,3938.0,3938.0,126.868
1,2012-01-06T03:51:51Z,-33.34256700,147.94309999,3948.0,3948.0,126.745
1,2012-01-06T03:52:01Z,-33.34306699,147.94380000,3958.0,3958.0,126.796
1,2012-01-06T03:52:11Z,-33.34194999,147.94288299,3968.0,3968.0,126.678
1,2012-01-06T03:52:21Z,-33.34271700,147.94348299,3978.0,3978.0,126.759
1,2012-01-06T03:52:31Z,-33.34114999,147.94346699,3988.0,3988.0,126.586
1,2012-01-06T03:52:41Z,-33.34136699,147.94239999,3998.0,3998.0,126.617
1,2012-01-06T03:52:51Z,-33.34056700,147.94321700,4008.0,4008.0,126.523
1,2012-01-06T03:53:01Z,-33.34125000,147.94293300,4018.0,4018.0,126.6
1,2012-01-06T03:53:11Z,-33.34024999,147.94386700,4028.0,4028.0,126.483
1,2012-01-06T03:53:21Z,-33.34035000,147.94286700,4038.0,4038.0,126.501
1,2012-01-06T03:53:31Z,-33.34023299,147.94419999,4048.0,4048.0,126.479
1,2012-01-06T03:53:41Z,-33.33991699,147.94318300,4058.0,4058.0,126.451
1,2012-01-06T03:53:51Z,-33.34031699,147.94460000,4068.0,4068.0,126.485
1,2012-01-06T03:54:01Z,-33.33919999,147.94399999,4078.0,4078.0,126.366
1,2012-01-06T03:54:11Z,-33.34009999,147.94470000,4088.0,4088.0,126.461
1,2012-01-06T03:54:21Z,-33.33888300,147.94511700,4098.0,4098.0,126.323
1,2012-01-06T03:54:31Z,-33.33938299,147.94426699,4108.0,4108.0,126.384
1,2012-01-06T03:54:41Z,-33.33908300,147.94571700,4118.0,4118.0,126.341
1,2012-01-06T03:54:51Z,-33.33826700,147.94466700,4128.0,4128.0,126.258
1,2012-01-06T03:55:01Z,-33.33924999,147.94451699,4138.0,4138.0,126.368
1,2012-01-06T03:55:11Z,-33.33853299,147.94591700,4148.0,4148.0,126.279
1,2012-01-06T03:55:21Z,-33.33721700,147.94516699,4158.0,4158.0,126.138
1,2012-01-06T03:55:31Z,-33.33628300,147.94399999,4168.0,4168.0,126.042
1,2012-01-06T03:55:41Z,-33.33520000,147.94261700,4178.0,4178.0,125.932
1,2012-01-06T03:55:51Z,-33.33413300,147.94128299,4188.0,4188.0,125.823
1,2012-01-06T03:56:01Z,-33.33303300,147.93978300,4198.0,4198.0,125.713
1,2012-01-06T03:56:11Z,-33.33189999,147.93844999,4208.0,4208.0,125.598
1,2012-01-06T03:56:21Z,-33.33148299,147.93670000,4218.0,4218.0,125.566
1,2012-01-06T03:56:31Z,-33.33208299,147.93704999,4228.0,4228.0,125.629
1,2012-01-06T03:56:41Z,-33.33055000,147.93686700,4238.0,4238.0,125.461
1,2012-01-06T03:56:51Z,-33.33083299,147.93586700,4248.0,4248.0,125.501
1,2012-01-06T03:57:01Z,-33.33180000,147.93646699,4258.0,4258.0,125.603
1,2012-01-06T03:57:11Z,-33.33156699,147.93776700,4268.0,4268.0,125.566
1,2012-01-06T03:57:21Z,-33.33070000,147.93626699,4278.0,4278.0,125.483
1,2012-01-06T03:57:31Z,-33.33104999,147.93704999,4288.0,4288.0,125.515
1,2012-01-06T03:57:41Z,-33.33003300,147.93620000,4298.0,4298.0,125.41
1,2012-01-06T03:57:51Z,-33.33073300,147.93713299,4308.0,4308.0,125.479
1,2012-01-06T03:58:01Z,-33.32981699,147.93860000,4318.0,4318.0,125.366
1,2012-01-06T03:58:11Z,-33.32824999,147.93761699,4328.0,4328.0,125.2
1,2012-01-06T03:58:21Z,-33.32854999,147.93653299,4338.0,4338.0,125.243
1,2012-01-06T03:58:31Z,-33.32873299,147.93793299,4348.0,4348.0,125.251
1,2012-01-06T03:58:41Z,-33.32730000,147.93891700,4358.0,4358.0,125.084
1,2012-01-06T03:58:51Z,-33.32681699,147.93760000,4368.0,4368.0,125.042
1,2012-01-06T03:59:01Z,-33.32818300,147.93760000,4378.0,4378.0,125.193
1,2012-01-06T03:59:11Z,-33.32951700,147.93793299,4388.0,4388.0,125.338
1,2012-01-06T03:59:21Z,-33.33084999,147.93853300,4398.0,4398.0,125.481
1,2012-01-06T03:59:31Z,-33.33113300,147.93983299,4408.0,4408.0,125.502
1,2012-01-06T03:59:41Z,-33.33083299,147.93888300,4418.0,4418.0,125.476
1,2012-01-06T03:59:51Z,-33.33129999,147.94013300,4428.0,4428.0,125.518
1,2012-01-06T04:00:01Z,-33.33059999,147.93918300,4438.0,4438.0,125.448
1,2012-01-06T04:00:11Z,-33.33128299,147.94006699,4448.0,4448.0,125.517
1,2012-01-06T04:00:21Z,-33.33030000,147.93938299,4458.0,4458.0,125.413
1,2012-01-06T04:00:31Z,-33.33108299,147.94005000,4468.0,4468.0,125.495
1,2012-01-06T04:00:41Z,-33.32993299,147.93958299,4478.0,4478.0,125.371
1,2012-01-06T04:00:51Z,-33.33086699,147.93993299,4488.0,4488.0,125.472
1,2012-01-06T04:01:01Z,-33.32959999,147.94046700,4498.0,4498.0,125.327
1,2012-01-06T04:01:11Z,-33.33011700,147.93960000,4508.0,4508.0,125.391
1,2012-01-06T04:01:21Z,-33.32923300,147.94068300,4518.0,4518.0,125.285
1,2012-01-06T04:01:31Z,-33.32753300,147.94086699,4528.0,4528.0,125.095
1,2012-01-06T04:01:41Z,-33.32560000,147.94126700,4538.0,4538.0,124.878
1,2012-01-06T04:01:52Z,-33.32359999,147.94143299,4549.0,4549.0,124.655
1,2012-01-06T04:02:02Z,-33.32163299,147.94151700,4559.0,4559.0,124.436
1,2012-01-06T04:02:12Z,-33.31971699,147.94180000,4569.0,4569.0,124.222
2,2012-01-06T04:02:22Z,-33.31786699,147.94184999,4579.0,4579.0,124.016
2,2012-01-06T04:02:32Z,-33.31615000,147.94183300,4589.0,4589.0,123.826
2,2012-01-06T04:02:42Z,-33.31438299,147.94190000,4599.0,4599.0,123.63
2,2012-01-06T04:02:52Z,-33.31246699,147.94228300,4609.0,4609.0,123.415
2,2012-01-06T04:03:02Z,-33.31056699,147.94271699,4619.0,4619.0,123.201
2,2012-01-06T04:03:12Z,-33.30859999,147.94300000,4629.0,4629.0,122.981
2,2012-01-06T04:03:22Z,-33.30653300,147.94319999,4639.0,4639.0,122.75
2,2012-01-06T04:03:32Z,-33.30446700,147.94311700,4649.0,4649.0,122.522
2,2012-01-06T04:03:42Z,-33.30245000,147.94311700,4659.0,4659.0,122.298
2,2012-01-06T04:03:52Z,-33.30033300,147.94336699,4669.0,4669.0,122.062
2,2012-01-06T04:04:02Z,-33.29856699,147.94428300,4679.0,4679.0,121.859
2,2012-01-06T04:04:12Z,-33.29658299,147.94479999,4689.0,4689.0,121.635
2,2012-01-06T04:04:22Z,-33.29476700,147.94483299,4699.0,4699.0,121.434
2,2012-01-06T04:04:32Z,-33.29358299,147.94406699,4709.0,4709.0,121.308
2,2012-01-06T04:04:42Z,-33.29429999,147.94429999,4719.0,4719.0,121.386
2,2012-01-06T04:04:52Z,-33.29333299,147.94581700,4729.0,4729.0,121.267
2,2012-01-06T04:05:02Z,-33.29196699,147.94488300,4739.0,4739.0,121.123
2,2012-01-06T04:05:12Z,-33.29256699,147.94415000,4749.0,4749.0,121.195
2,2012-01-06T04:05:22Z,-33.29158300,147.94479999,4759.0,4759.0,121.081
2,2012-01-06T04:05:32Z,-33.29191699,147.94383300,4769.0,4769.0,121.126
2,2012-01-06T04:05:42Z,-33.29120000,147.94499999,4779.0,4779.0,121.037
2,2012-01-06T04:05:52Z,-33.28963300,147.94419999,4789.0,4789.0,120.87
2,2012-01-06T04:06:02Z,-33.28820000,147.94339999,4799.0,4799.0,120.717
2,2012-01-06T04:06:12Z,-33.28649999,147.94246699,4809.0,4809.0,120.536
2,2012-01-06T04:06:22Z,-33.28476700,147.94149999,4819.0,4819.0,120.352
2,2012-01-06T04:06:32Z,-33.28296699,147.94066699,4829.0,4829.0,120.16
2,2012-01-06T04:06:42Z,-33.28133299,147.93988300,4839.0,4839.0,119.986
2,2012-01-06T04:06:52Z,-33.27958300,147.93915000,4849.0,4849.0,119.799
2,2012-01-06T04:07:02Z,-33.27796699,147.93831700,4859.0,4859.0,119.627
2,2012-01-06T04:07:12Z,-33.27631699,147.93758299,4869.0,4869.0,119.452
2,2012-01-06T04:07:22Z,-33.27453299,147.93693300,4879.0,4879.0,119.261
2,2012-01-06T04:07:32Z,-33.27279999,147.93625000,4889.0,4889.0,119.075
2,2012-01-06T04:07:42Z,-33.27081700,147.93581699,4899.0,4899.0,118.86
2,2012-01-06T04:07:52Z,-33.26883300,147.93566699,4909.0,4909.0,118.643
2,2012-01-06T04:08:02Z,-33.26681700,147.93566699,4919.0,4919.0,118.42
2,2012-01-06T04:08:12Z,-33.26486700,147.93621699,4929.0,4929.0,118.199
2,2012-01-06T04:08:22Z,-33.26293299,147.93751700,4939.0,4939.0,117.972
2,2012-01-06T04:08:32Z,-33.26121700,147.93930000,4949.0,4949.0,117.765
2,2012-01-06T04:08:42Z,-33.25959999,147.94096700,4959.0,4959.0,117.571
2,2012-01-06T04:08:52Z,-33.25816700,147.94273300,4969.0,4969.0,117.396
2,2012-01-06T04:09:02Z,-33.25668300,147.94390000,4979.0,4979.0,117.222
2,2012-01-06T04:09:12Z,-33.25533300,147.94546700,4989.0,4989.0,117.06
2,2012-01-06T04:09:22Z,-33.25469999,147.94728299,4999.0,4999.0,116.975
2,2012-01-06T04:09:32Z,-33.25503299,147.94878299,5009.0,5009.0,117.0
2,2012-01-06T04:09:42Z,-33.25608299,147.94853299,5019.0,5019.0,117.119
2,2012-01-06T04:09:52Z,-33.25719999,147.94888299,5029.0,5029.0,117.24
2,2012-01-06T04:10:02Z,-33.25704999,147.95046700,5039.0,5039.0,117.212
2,2012-01-06T04:10:12Z,-33.25540000,147.94988299,5049.0,5049.0,117.033
2,2012-01-06T04:10:22Z,-33.25448300,147.94876700,5059.0,5059.0,116.939
2,2012-01-06T04:10:32Z,-33.25493300,147.94773299,5069.0,5069.0,116.997
2,2012-01-06T04:10:42Z,-33.25566700,147.94893300,5079.0,5079.0,117.069
2,2012-01-06T04:10:52Z,-33.25428300,147.94928300,5089.0,5089.0,116.913
2,2012-01-06T04:11:02Z,-33.25515000,147.94923299,5099.0,5099.0,117.01
2,2012-01-06T04:11:12Z,-33.25416700,147.95053300,5109.0,5109.0,116.892
2,2012-01-06T04:11:22Z,-33.25276699,147.94980000,5119.0,5119.0,116.742
2,2012-01-06T04:11:32Z,-33.25353299,147.94963300,5129.0,5129.0,116.828
2,2012-01-06T04:11:42Z,-33.25249999,147.95093299,5139.0,5139.0,116.704
2,2012-01-06T04:11:52Z,-33.25193300,147.94993299,5149.0,5149.0,116.648
2,2012-01-06T04:12:02Z,-33.25256699,147.95078300,5159.0,5159.0,116.712
2,2012-01-06T04:12:12Z,-33.25099999,147.95171700,5169.0,5169.0,116.532
2,2012-01-06T04:12:22Z,-33.24998300,147.95046700,5179.0,5179.0,116.428
2,2012-01-06T04:12:32Z,-33.24903299,147.94859999,5189.0,5189.0,116.337
2,2012-01-06T04:12:42Z,-33.24836700,147.94689999,5199.0,5199.0,116.276
2,2012-01-06T04:12:52Z,-33.24788300,147.94503299,5209.0,5209.0,116.238
2,2012-01-06T04:13:02Z,-33.24733299,147.94313299,5219.0,5219.0,116.194
2,2012-01-06T04:13:12Z,-33.24654999,147.94143299,5229.0,5229.0,116.123
2,2012-01-06T04:13:22Z,-33.24611699,147.94003299,5239.0,5239.0,116.088
2,2012-01-06T04:13:32Z,-33.24523299,147.93883299,5249.0,5249.0,116.002
2,2012-01-06T04:13:42Z,-33.24418299,147.93751700,5259.0,5259.0,115.899
2,2012-01-06T04:13:52Z,-33.24329999,147.93613300,5269.0,5269.0,115.816
2,2012-01-06T04:14:02Z,-33.24348299,147.93526700,5279.0,5279.0,115.846
2,2012-01-06T04:14:12Z,-33.24263299,147.93670000,5289.0,5289.0,115.736
2,2012-01-06T04:14:22Z,-33.24243299,147.93573299,5299.0,5299.0,115.725
2,2012-01-06T04:14:32Z,-33.24186699,147.93706700,5309.0,5309.0,115.648
2,2012-01-06T04:14:42Z,-33.24148300,147.93631700,5319.0,5319.0,115.613
2,2012-01-06T04:14:52Z,-33.24103300,147.93798300,5329.0,5329.0,115.546
2,2012-01-06T04:15:02Z,-33.24003299,147.93719999,5339.0,5339.0,115.444
2,2012-01-06T04:15:12Z,-33.24061700,147.93799999,5349.0,5349.0,115.5
2,2012-01-06T04:15:22Z,-33.23941700,147.93851699,5359.0,5359.0,115.362
2,2012-01-06T04:15:32Z,-33.23998300,147.93863300,5369.0,5369.0,115.424
2,2012-01-06T04:15:42Z,-33.23891700,147.93848299,5379.0,5379.0,115.307
2,2012-01-06T04:15:52Z,-33.23904999,147.93948299,5389.0,5389.0,115.312
2,2012-01-06T04:16:02Z,-33.23871700,147.93879999,5399.0,5399.0,115.282
2,2012-01-06T04:16:12Z,-33.23794999,147.93958299,5409.0,5409.0,115.189
2,2012-01-06T04:16:22Z,-33.23826700,147.94023300,5419.0,5419.0,115.218
2,2012-01-06T04:16:32Z,-33.23721700,147.93976699,5429.0,5429.0,115.106
2,2012-01-06T04:16:42Z,-33.23776699,147.94051699,5439.0,5439.0,115.16
2,2012-01-06T04:16:52Z,-33.23644999,147.94048300,5449.0,5449.0,115.015
2,2012-01-06T04:17:02Z,-33.23684999,147.94126700,5459.0,5459.0,115.051
2,2012-01-06T04:17:12Z,-33.23593300,147.94069999,5469.0,5469.0,114.955
2,2012-01-06T04:17:22Z,-33.23593300,147.94191699,5479.0,5479.0,114.944
2,2012-01-06T04:17:32Z,-33.23556700,147.94110000,5489.0,5489.0,114.911
2,2012-01-06T04:17:42Z,-33.23528300,147.94251700,5499.0,5499.0,114.866
2,2012-01-06T04:17:52Z,-33.23461700,147.94153299,5509.0,5509.0,114.802
2,2012-01-06T04:18:02Z,-33.23449999,147.94268299,5519.0,5519.0,114.778
2,2012-01-06T04:18:12Z,-33.23425000,147.94183300,5529.0,5529.0,114.758
2,2012-01-06T04:18:22Z,-33.23420000,147.94326699,5539.0,5539.0,114.739
2,2012-01-06T04:18:32Z,-33.23328300,147.94246699,5549.0,5549.0,114.645
2,2012-01-06T04:18:42Z,-33.23348299,147.94351700,5559.0,5559.0,114.657
2,2012-01-06T04:18:52Z,-33.23258299,147.94255000,5569.0,5569.0,114.567
2,2012-01-06T04:19:02Z,-33.23323299,147.94313299,5579.0,5579.0,114.633
2,2012-01-06T04:19:12Z,-33.23245000,147.94458299,5589.0,5589.0,114.533
2,2012-01-06T04:19:22Z,-33.23133299,147.94370000,5599.0,5599.0,114.418
2,2012-01-06T04:19:32Z,-33.23214999,147.94378299,5609.0,5609.0,114.508
2,2012-01-06T04:19:42Z,-33.23151699,147.94548299,5619.0,5619.0,114.422
2,2012-01-06T04:19:52Z,-33.22983299,147.94499999,5629.0,5629.0,114.24
2,2012-01-06T04:20:02Z,-33.22976700,147.94363300,5639.0,5639.0,114.245
2,2012-01-06T04:20:12Z,-33.23033300,147.94259999,5649.0,5649.0,114.318
2,2012-01-06T04:20:22Z,-33.22959999,147.94139999,5659.0,5659.0,114.248
2,2012-01-06T04:20:32Z,-33.23018299,147.94246699,5669.0,5669.0,114.302
2,2012-01-06T04:20:42Z,-33.22896699,147.94361699,5679.0,5679.0,114.157
2,2012-01-06T04:20:52Z,-33.22923300,147.94313299,5689.0,5689.0,114.191
2,2012-01-06T04:21:02Z,-33.22828299,147.94426699,5699.0,5699.0,114.075
2,2012-01-06T04:21:12Z,-33.22841700,147.94343299,5709.0,5709.0,114.098
2,2012-01-06T04:21:22Z,-33.22796699,147.94499999,5719.0,5719.0,114.034
2,2012-01-06T04:21:32Z,-33.22668300,147.94399999,5729.0,5729.0,113.901
2,2012-01-06T04:21:42Z,-33.22735000,147.94391699,5739.0,5739.0,113.975
2,2012-01-06T04:21:52Z,-33.22683299,147.94568300,5749.0,5749.0,113.902
2,2012-01-06T04:22:03Z,-33.22556699,147.94485000,5760.0,5760.0,113.769
2,2012-01-06T04:22:13Z,-33.22616699,147.94519999,5770.0,5770.0,113.833
2,2012-01-06T04:22:23Z,-33.22475000,147.94546700,5780.0,5780.0,113.673
2,2012-01-06T04:22:33Z,-33.22523300,147.94485000,5790.0,5790.0,113.732
2,2012-01-06T04:22:43Z,-33.22481700,147.94643300,5800.0,5800.0,113.672
2,2012-01-06T04:22:53Z,-33.22346699,147.94585000,5810.0,5810.0,113.528
2,2012-01-06T04:23:03Z,-33.22446699,147.94620000,5820.0,5820.0,113.636
2,2012-01-06T04:23:13Z,-33.22403299,147.94820000,5830.0,5830.0,113.57
2,2012-01-06T04:23:23Z,-33.22251700,147.94898299,5840.0,5840.0,113.396
2,2012-01-06T04:23:33Z,-33.22093300,147.94818300,5850.0,5850.0,113.227
2,2012-01-06T04:23:43Z,-33.21936699,147.94731699,5860.0,5860.0,113.061
2,2012-01-06T04:23:53Z,-33.21756700,147.94646700,5870.0,5870.0,112.869
2,2012-01-06T04:24:03Z,-33.21574999,147.94533300,5880.0,5880.0,112.679
2,2012-01-06T04:24:13Z,-33.21406700,147.94418300,5890.0,5890.0,112.503
2,2012-01-06T04:24:23Z,-33.21235000,147.94311700,5900.0,5900.0,112.324
2,2012-01-06T04:24:33Z,-33.21068300,147.94194999,5910.0,5910.0,112.151
2,2012-01-06T04:24:43Z,-33.20989999,147.94300000,5920.0,5920.0,112.054
2,2012-01-06T04:24:53Z,-33.21033299,147.94221699,5930.0,5930.0,112.11
2,2012-01-06T04:25:03Z,-33.20896700,147.94086699,5940.0,5940.0,111.973
2,2012-01-06T04:25:13Z,-33.20756699,147.93979999,5950.0,5950.0,111.83
2,2012-01-06T04:25:23Z,-33.20623299,147.93876700,5960.0,5960.0,111.694
2,2012-01-06T04:25:33Z,-33.20474999,147.93746699,5970.0,5970.0,111.545
2,2012-01-06T04:25:43Z,-33.20323299,147.93593300,5980.0,5980.0,111.396
2,2012-01-06T04:25:53Z,-33.20171700,147.93456699,5990.0,5990.0,111.246
2,2012-01-06T04:26:03Z,-33.20003299,147.93326700,6000.0,6000.0,111.077
2,2012-01-06T04:26:13Z,-33.19833299,147.93213299,6010.0,6010.0,110.905
2,2012-01-06T04:26:23Z,-33.19668300,147.93111700,6020.0,6020.0,110.737
2,2012-01-06T04:26:33Z,-33.19505000,147.93026699,6030.0,6030.0,110.569
2,2012-01-06T04:26:43Z,-33.19324999,147.92951700,6040.0,6040.0,110.381
2,2012-01-06T04:26:53Z,-33.19136699,147.92891700,6050.0,6050.0,110.183
2,2012-01-06T04:27:03Z,-33.18959999,147.92813300,6060.0,6060.0,110.0
2,2012-01-06T04:27:13Z,-33.18783299,147.92828299,6070.0,6070.0,109.804
2,2012-01-06T04:27:23Z,-33.18713300,147.92773299,6080.0,6080.0,109.736
2,2012-01-06T04:27:33Z,-33.18766699,147.92936700,6090.0,6090.0,109.77
2,2012-01-06T04:27:43Z,-33.18628300,147.93066699,6100.0,6100.0,109.599
2,2012-01-06T04:27:53Z,-33.18588299,147.93193299,6110.0,6110.0,109.538
2,2012-01-06T04:28:03Z,-33.18580000,147.93126699,6120.0,6120.0,109.538
2,2012-01-06T04:28:13Z,-33.18588299,147.93266700,6130.0,6130.0,109.528
2,2012-01-06T04:28:23Z,-33.18563300,147.93184999,6140.0,6140.0,109.511
2,2012-01-06T04:28:33Z,-33.18496700,147.93331699,6150.0,6150.0,109.418
2,2012-01-06T04:28:43Z,-33.18560000,147.93279999,6160.0,6160.0,109.495
2,2012-01-06T04:28:53Z,-33.18439999,147.93340000,6170.0,6170.0,109.354
2,2012-01-06T04:29:03Z,-33.18498300,147.93479999,6180.0,6180.0,109.4
2,2012-01-06T04:29:13Z,-33.18449999,147.93395000,6190.0,6190.0,109.358
2,2012-01-06T04:29:23Z,-33.18351700,147.93543299,6200.0,6200.0,109.23
2,2012-01-06T04:29:33Z,-33.18433300,147.93546699,6210.0,6210.0,109.32
2,2012-01-06T04:29:43Z,-33.18373299,147.93443300,6220.0,6220.0,109.267
2,2012-01-06T04:29:53Z,-33.18243300,147.93528299,6230.0,6230.0,109.113
2,2012-01-06T04:30:03Z,-33.18283300,147.93698299,6240.0,6240.0,109.135
2,2012-01-06T04:30:13Z,-33.18305000,147.93610000,6250.0,6250.0,109.17
2,2012-01-06T04:30:23Z,-33.18156700,147.93626699,6260.0,6260.0,109.005
2,2012-01-06T04:30:33Z,-33.18245000,147.93681699,6270.0,6270.0,109.095
2,2012-01-06T04:30:43Z,-33.18119999,147.93613300,6280.0,6280.0,108.966
2,2012-01-06T04:30:53Z,-33.18113300,147.93763300,6290.0,6290.0,108.939
2,2012-01-06T04:31:03Z,-33.18169999,147.93680000,6300.0,6300.0,109.012
2,2012-01-06T04:31:13Z,-33.18064999,147.93573299,6310.0,6310.0,108.911
2,2012-01-06T04:31:23Z,-33.17925000,147.93500000,6320.0,6320.0,108.766
