leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:11:42Z,-33.35810000,147.93588299,1539.0,1539.0,128.521
1,2012-01-06T03:11:45Z,-33.35756700,147.93576699,1542.0,1542.0,128.463
1,2012-01-06T03:11:48Z,-33.35708300,147.93549999,1545.0,1545.0,128.411
1,2012-01-06T03:11:51Z,-33.35668299,147.93510000,1548.0,1548.0,128.37
1,2012-01-06T03:11:54Z,-33.35640000,147.93463299,1551.0,1551.0,128.343
1,2012-01-06T03:11:57Z,-33.35618300,147.93406699,1554.0,1554.0,128.323
1,2012-01-06T03:12:00Z,-33.35606700,147.93346700,1557.0,1557.0,128.315
1,2012-01-06T03:12:03Z,-33.35606700,147.93285000,1560.0,1560.0,128.321
1,2012-01-06T03:12:06Z,-33.35618300,147.93228300,1563.0,1563.0,128.338
1,2012-01-06T03:12:09Z,-33.35640000,147.93184999,1566.0,1566.0,128.366
1,2012-01-06T03:12:12Z,-33.35668299,147.93164999,1569.0,1569.0,128.399
1,2012-01-06T03:12:15Z,-33.35694999,147.93156700,1572.0,1572.0,128.43
1,2012-01-06T03:12:18Z,-33.35721699,147.93178299,1575.0,1575.0,128.457
1,2012-01-06T03:12:21Z,-33.35723300,147.93226699,1578.0,1578.0,128.455
1,2012-01-06T03:12:24Z,-33.35698299,147.93270000,1581.0,1581.0,128.423
1,2012-01-06T03:12:27Z,-33.35661699,147.93298300,1584.0,1584.0,128.38
1,2012-01-06T03:12:30Z,-33.35634999,147.93301700,1587.0,1587.0,128.351
1,2012-01-06T03:12:34Z,-33.35593300,147.93258299,1591.0,1591.0,128.308
1,2012-01-06T03:12:37Z,-33.35608299,147.93229999,1594.0,1594.0,128.327
1,2012-01-06T03:12:40Z,-33.35638300,147.93241699,1597.0,1597.0,128.359
1,2012-01-06T03:12:43Z,-33.35645000,147.93288300,1600.0,1600.0,128.363
1,2012-01-06T03:12:46Z,-33.35623300,147.93331699,1603.0,1603.0,128.335
1,2012-01-06T03:12:49Z,-33.35584999,147.93343300,1606.0,1606.0,128.292
1,2012-01-06T03:12:52Z,-33.35556700,147.93321700,1609.0,1609.0,128.262
1,2012-01-06T03:12:55Z,-33.35556700,147.93286699,1612.0,1612.0,128.265
1,2012-01-06T03:12:58Z,-33.35583299,147.93270000,1615.0,1615.0,128.296
1,2012-01-06T03:13:01Z,-33.35613299,147.93285000,1618.0,1618.0,128.328
1,2012-01-06T03:13:04Z,-33.35625000,147.93323300,1621.0,1621.0,128.338
1,2012-01-06T03:13:07Z,-33.35609999,147.93366700,1624.0,1624.0,128.317
1,2012-01-06T03:13:10Z,-33.35571699,147.93385000,1627.0,1627.0,128.274
1,2012-01-06T03:13:13Z,-33.35543299,147.93361699,1630.0,1630.0,128.244
1,2012-01-06T03:13:16Z,-33.35543299,147.93324999,1633.0,1633.0,128.247
1,2012-01-06T03:13:19Z,-33.35569999,147.93308300,1636.0,1636.0,128.278
1,2012-01-06T03:13:22Z,-33.35596699,147.93331699,1639.0,1639.0,128.306
1,2012-01-06T03:13:25Z,-33.35598300,147.93375000,1642.0,1642.0,128.304
1,2012-01-06T03:13:28Z,-33.35573300,147.93411699,1645.0,1645.0,128.273
1,2012-01-06T03:13:31Z,-33.35533300,147.93421699,1648.0,1648.0,128.228
1,2012-01-06T03:13:34Z,-33.35501699,147.93398300,1651.0,1651.0,128.195
1,2012-01-06T03:13:37Z,-33.35491700,147.93360000,1654.0,1654.0,128.187
1,2012-01-06T03:13:40Z,-33.35496700,147.93323300,1657.0,1657.0,128.196
1,2012-01-06T03:13:43Z,-33.35520000,147.93296699,1660.0,1660.0,128.224
1,2012-01-06T03:13:46Z,-33.35553300,147.93291700,1663.0,1663.0,128.261
1,2012-01-06T03:13:49Z,-33.35589999,147.93308300,1666.0,1666.0,128.3
1,2012-01-06T03:13:52Z,-33.35608299,147.93348299,1669.0,1669.0,128.317
1,2012-01-06T03:13:55Z,-33.35598300,147.93399999,1672.0,1672.0,128.302
1,2012-01-06T03:13:58Z,-33.35566699,147.93436700,1675.0,1675.0,128.264
1,2012-01-06T03:14:01Z,-33.35528300,147.93446700,1678.0,1678.0,128.22
1,2012-01-06T03:14:04Z,-33.35493300,147.93428299,1681.0,1681.0,128.183
1,2012-01-06T03:14:07Z,-33.35479999,147.93389999,1684.0,1684.0,128.172
1,2012-01-06T03:14:10Z,-33.35496700,147.93361699,1687.0,1687.0,128.192
1,2012-01-06T03:14:14Z,-33.35536700,147.93363299,1691.0,1691.0,128.237
1,2012-01-06T03:14:17Z,-33.35561700,147.93398300,1694.0,1694.0,128.261
1,2012-01-06T03:14:20Z,-33.35564999,147.93448300,1697.0,1697.0,128.261
1,2012-01-06T03:14:23Z,-33.35540000,147.93489999,1700.0,1700.0,128.23
1,2012-01-06T03:14:26Z,-33.35499999,147.93513300,1703.0,1703.0,128.183
1,2012-01-06T03:14:29Z,-33.35458299,147.93510000,1706.0,1706.0,128.138
1,2012-01-06T03:14:32Z,-33.35425000,147.93485000,1709.0,1709.0,128.103
1,2012-01-06T03:14:35Z,-33.35413299,147.93451699,1712.0,1712.0,128.093
1,2012-01-06T03:14:38Z,-33.35426700,147.93421699,1715.0,1715.0,128.11
1,2012-01-06T03:14:41Z,-33.35456700,147.93416700,1718.0,1718.0,128.144
1,2012-01-06T03:14:44Z,-33.35486699,147.93438299,1721.0,1721.0,128.175
1,2012-01-06T03:14:47Z,-33.35499999,147.93479999,1724.0,1724.0,128.186
1,2012-01-06T03:14:50Z,-33.35481699,147.93524999,1727.0,1727.0,128.162
1,2012-01-06T03:14:53Z,-33.35448300,147.93549999,1730.0,1730.0,128.123
1,2012-01-06T03:14:56Z,-33.35410000,147.93553299,1733.0,1733.0,128.081
1,2012-01-06T03:14:59Z,-33.35376699,147.93531699,1736.0,1736.0,128.045
1,2012-01-06T03:15:02Z,-33.35358300,147.93494999,1739.0,1739.0,128.028
1,2012-01-06T03:15:05Z,-33.35360000,147.93456699,1742.0,1742.0,128.033
1,2012-01-06T03:15:08Z,-33.35381699,147.93433300,1745.0,1745.0,128.059
1,2012-01-06T03:15:11Z,-33.35416699,147.93440000,1748.0,1748.0,128.097
1,2012-01-06T03:15:14Z,-33.35444999,147.93468300,1751.0,1751.0,128.126
1,2012-01-06T03:15:17Z,-33.35456700,147.93508299,1754.0,1754.0,128.136
1,2012-01-06T03:15:20Z,-33.35455000,147.93561700,1757.0,1757.0,128.13
1,2012-01-06T03:15:23Z,-33.35436700,147.93606700,1760.0,1760.0,128.106
1,2012-01-06T03:15:26Z,-33.35406700,147.93635000,1763.0,1763.0,128.07
1,2012-01-06T03:15:29Z,-33.35370000,147.93633299,1766.0,1766.0,128.03
1,2012-01-06T03:15:32Z,-33.35348299,147.93603300,1769.0,1769.0,128.008
1,2012-01-06T03:15:35Z,-33.35349999,147.93565000,1772.0,1772.0,128.013
1,2012-01-06T03:15:39Z,-33.35373299,147.93531699,1776.0,1776.0,128.042
1,2012-01-06T03:15:42Z,-33.35403300,147.93536700,1779.0,1779.0,128.074
1,2012-01-06T03:15:45Z,-33.35425000,147.93573299,1782.0,1782.0,128.096
1,2012-01-06T03:15:48Z,-33.35419999,147.93625000,1785.0,1785.0,128.086
1,2012-01-06T03:15:51Z,-33.35393299,147.93656699,1788.0,1788.0,128.054
1,2012-01-06T03:15:54Z,-33.35354999,147.93668299,1791.0,1791.0,128.01
1,2012-01-06T03:15:57Z,-33.35323300,147.93653299,1794.0,1794.0,127.976
1,2012-01-06T03:16:00Z,-33.35313299,147.93621699,1797.0,1797.0,127.968
1,2012-01-06T03:16:03Z,-33.35331699,147.93598299,1800.0,1800.0,127.99
1,2012-01-06T03:16:06Z,-33.35363300,147.93601699,1803.0,1803.0,128.025
1,2012-01-06T03:16:09Z,-33.35388300,147.93631700,1806.0,1806.0,128.05
1,2012-01-06T03:16:12Z,-33.35394999,147.93674999,1809.0,1809.0,128.054
1,2012-01-06T03:16:15Z,-33.35376699,147.93718300,1812.0,1812.0,128.031
1,2012-01-06T03:16:18Z,-33.35336699,147.93750000,1815.0,1815.0,127.984
1,2012-01-06T03:16:21Z,-33.35291699,147.93771699,1818.0,1818.0,127.932
1,2012-01-06T03:16:24Z,-33.35246699,147.93770000,1821.0,1821.0,127.882
1,2012-01-06T03:16:27Z,-33.35210000,147.93748299,1824.0,1824.0,127.843
1,2012-01-06T03:16:30Z,-33.35190000,147.93713299,1827.0,1827.0,127.824
1,2012-01-06T03:16:33Z,-33.35191700,147.93671699,1830.0,1830.0,127.829
1,2012-01-06T03:16:36Z,-33.35216700,147.93648300,1833.0,1833.0,127.859
1,2012-01-06T03:16:39Z,-33.35248299,147.93653299,1836.0,1836.0,127.893
1,2012-01-06T03:16:42Z,-33.35268299,147.93686700,1839.0,1839.0,127.913
1,2012-01-06T03:16:45Z,-33.35266699,147.93733299,1842.0,1842.0,127.907
1,2012-01-06T03:16:48Z,-33.35248299,147.93774999,1845.0,1845.0,127.884
1,2012-01-06T03:16:51Z,-33.35218299,147.93816699,1848.0,1848.0,127.847
1,2012-01-06T03:16:54Z,-33.35175000,147.93829999,1851.0,1851.0,127.798
1,2012-01-06T03:16:57Z,-33.35134999,147.93816699,1854.0,1854.0,127.755
1,2012-01-06T03:17:00Z,-33.35106700,147.93788299,1857.0,1857.0,127.726
1,2012-01-06T03:17:03Z,-33.35093299,147.93750000,1860.0,1860.0,127.714
1,2012-01-06T03:17:06Z,-33.35101699,147.93708300,1863.0,1863.0,127.727
1,2012-01-06T03:17:09Z,-33.35119999,147.93680000,1866.0,1866.0,127.749
1,2012-01-06T03:17:12Z,-33.35148300,147.93671699,1869.0,1869.0,127.781
1,2012-01-06T03:17:15Z,-33.35175000,147.93688299,1872.0,1872.0,127.809
1,2012-01-06T03:17:18Z,-33.35183299,147.93723299,1875.0,1875.0,127.816
1,2012-01-06T03:17:21Z,-33.35166699,147.93760000,1878.0,1878.0,127.795
1,2012-01-06T03:17:24Z,-33.35128300,147.93771699,1881.0,1881.0,127.751
1,2012-01-06T03:17:27Z,-33.35091700,147.93753300,1884.0,1884.0,127.712
1,2012-01-06T03:17:30Z,-33.35076699,147.93715000,1887.0,1887.0,127.698
1,2012-01-06T03:17:34Z,-33.35094999,147.93680000,1891.0,1891.0,127.721
1,2012-01-06T03:17:37Z,-33.35126699,147.93688299,1894.0,1894.0,127.756
1,2012-01-06T03:17:40Z,-33.35143300,147.93718300,1897.0,1897.0,127.772
1,2012-01-06T03:17:43Z,-33.35134999,147.93756700,1900.0,1900.0,127.76
1,2012-01-06T03:17:46Z,-33.35103300,147.93783300,1903.0,1903.0,127.722
1,2012-01-06T03:17:49Z,-33.35065000,147.93784999,1906.0,1906.0,127.68
1,2012-01-06T03:17:52Z,-33.35029999,147.93763300,1909.0,1909.0,127.643
1,2012-01-06T03:17:55Z,-33.35016699,147.93728300,1912.0,1912.0,127.631
1,2012-01-06T03:17:58Z,-33.35031699,147.93696700,1915.0,1915.0,127.65
1,2012-01-06T03:18:01Z,-33.35058300,147.93688299,1918.0,1918.0,127.68
1,2012-01-06T03:18:04Z,-33.35088300,147.93700000,1921.0,1921.0,127.712
1,2012-01-06T03:18:07Z,-33.35106700,147.93731700,1924.0,1924.0,127.73
1,2012-01-06T03:18:10Z,-33.35108300,147.93768299,1927.0,1927.0,127.729
1,2012-01-06T03:18:13Z,-33.35093299,147.93811700,1930.0,1930.0,127.709
1,2012-01-06T03:18:16Z,-33.35058300,147.93844999,1933.0,1933.0,127.668
1,2012-01-06T03:18:19Z,-33.35016699,147.93853300,1936.0,1936.0,127.621
1,2012-01-06T03:18:22Z,-33.34980000,147.93833300,1939.0,1939.0,127.582
1,2012-01-06T03:18:25Z,-33.34966699,147.93791699,1942.0,1942.0,127.57
1,2012-01-06T03:18:28Z,-33.34976699,147.93754999,1945.0,1945.0,127.584
1,2012-01-06T03:18:31Z,-33.34998300,147.93736699,1948.0,1948.0,127.61
1,2012-01-06T03:18:34Z,-33.35026700,147.93745000,1951.0,1951.0,127.641
1,2012-01-06T03:18:37Z,-33.35040000,147.93774999,1954.0,1954.0,127.653
1,2012-01-06T03:18:40Z,-33.35031699,147.93818300,1957.0,1957.0,127.64
1,2012-01-06T03:18:43Z,-33.35008299,147.93854999,1960.0,1960.0,127.612
1,2012-01-06T03:18:46Z,-33.34975000,147.93879999,1963.0,1963.0,127.573
1,2012-01-06T03:18:49Z,-33.34933300,147.93888300,1966.0,1966.0,127.526
1,2012-01-06T03:18:52Z,-33.34898299,147.93864999,1969.0,1969.0,127.489
1,2012-01-06T03:18:55Z,-33.34886699,147.93826699,1972.0,1972.0,127.479
1,2012-01-06T03:18:59Z,-33.34906699,147.93788299,1976.0,1976.0,127.504
1,2012-01-06T03:19:02Z,-33.34938300,147.93791699,1979.0,1979.0,127.539
1,2012-01-06T03:19:05Z,-33.34958300,147.93826699,1982.0,1982.0,127.558
1,2012-01-06T03:19:08Z,-33.34961700,147.93870000,1985.0,1985.0,127.559
1,2012-01-06T03:19:11Z,-33.34944999,147.93913299,1988.0,1988.0,127.537
1,2012-01-06T03:19:14Z,-33.34916700,147.93950000,1991.0,1991.0,127.503
1,2012-01-06T03:19:17Z,-33.34890000,147.93985000,1994.0,1994.0,127.471
1,2012-01-06T03:19:20Z,-33.34858299,147.94018299,1997.0,1997.0,127.433
1,2012-01-06T03:19:23Z,-33.34826699,147.94046700,2000.0,2000.0,127.396
1,2012-01-06T03:19:26Z,-33.34788300,147.94068300,2003.0,2003.0,127.352
1,2012-01-06T03:19:29Z,-33.34749999,147.94091700,2006.0,2006.0,127.308
1,2012-01-06T03:19:32Z,-33.34709999,147.94121699,2009.0,2009.0,127.261
1,2012-01-06T03:19:35Z,-33.34663299,147.94133299,2012.0,2012.0,127.209
1,2012-01-06T03:19:38Z,-33.34628299,147.94116700,2015.0,2015.0,127.171
1,2012-01-06T03:19:41Z,-33.34613300,147.94083299,2018.0,2018.0,127.157
1,2012-01-06T03:19:44Z,-33.34618300,147.94046700,2021.0,2021.0,127.165
1,2012-01-06T03:19:47Z,-33.34629999,147.94014999,2024.0,2024.0,127.18
1,2012-01-06T03:19:50Z,-33.34649999,147.93986699,2027.0,2027.0,127.205
1,2012-01-06T03:19:53Z,-33.34676699,147.93968300,2030.0,2030.0,127.236
1,2012-01-06T03:19:56Z,-33.34708299,147.93968300,2033.0,2033.0,127.271
1,2012-01-06T03:19:59Z,-33.34734999,147.93991700,2036.0,2036.0,127.298
1,2012-01-06T03:20:02Z,-33.34746700,147.94031699,2039.0,2039.0,127.308
1,2012-01-06T03:20:05Z,-33.34736699,147.94078300,2042.0,2042.0,127.294
1,2012-01-06T03:20:08Z,-33.34711699,147.94114999,2045.0,2045.0,127.264
1,2012-01-06T03:20:11Z,-33.34671699,147.94134999,2048.0,2048.0,127.218
1,2012-01-06T03:20:14Z,-33.34629999,147.94134999,2051.0,2051.0,127.172
1,2012-01-06T03:20:17Z,-33.34595000,147.94116700,2054.0,2054.0,127.134
1,2012-01-06T03:20:20Z,-33.34581699,147.94083299,2057.0,2057.0,127.122
1,2012-01-06T03:20:23Z,-33.34595000,147.94055000,2060.0,2060.0,127.139
1,2012-01-06T03:20:26Z,-33.34623299,147.94053299,2063.0,2063.0,127.17
1,2012-01-06T03:20:30Z,-33.34649999,147.94094999,2067.0,2067.0,127.197
1,2012-01-06T03:20:33Z,-33.34644999,147.94141700,2070.0,2070.0,127.188
1,2012-01-06T03:20:36Z,-33.34620000,147.94180000,2073.0,2073.0,127.157
1,2012-01-06T03:20:39Z,-33.34584999,147.94210000,2076.0,2076.0,127.116
1,2012-01-06T03:20:42Z,-33.34544999,147.94231700,2079.0,2079.0,127.07
1,2012-01-06T03:20:45Z,-33.34503300,147.94239999,2082.0,2082.0,127.024
1,2012-01-06T03:20:48Z,-33.34468300,147.94221699,2085.0,2085.0,126.986
1,2012-01-06T03:20:51Z,-33.34458300,147.94183300,2088.0,2088.0,126.978
1,2012-01-06T03:20:54Z,-33.34468300,147.94138300,2091.0,2091.0,126.992
1,2012-01-06T03:20:57Z,-33.34490000,147.94093300,2094.0,2094.0,127.019
1,2012-01-06T03:21:00Z,-33.34519999,147.94055000,2097.0,2097.0,127.055
1,2012-01-06T03:21:03Z,-33.34553300,147.94031699,2100.0,2100.0,127.094
1,2012-01-06T03:21:06Z,-33.34584999,147.94024999,2103.0,2103.0,127.13
1,2012-01-06T03:21:09Z,-33.34618300,147.94028299,2106.0,2106.0,127.166
1,2012-01-06T03:21:12Z,-33.34649999,147.94046700,2109.0,2109.0,127.2
1,2012-01-06T03:21:15Z,-33.34671699,147.94081700,2112.0,2112.0,127.222
1,2012-01-06T03:21:18Z,-33.34680000,147.94128299,2115.0,2115.0,127.227
1,2012-01-06T03:21:21Z,-33.34675000,147.94173299,2118.0,2118.0,127.219
1,2012-01-06T03:21:24Z,-33.34660000,147.94214999,2121.0,2121.0,127.199
1,2012-01-06T03:21:27Z,-33.34635000,147.94253299,2124.0,2124.0,127.169
1,2012-01-06T03:21:30Z,-33.34603299,147.94286700,2127.0,2127.0,127.131
1,2012-01-06T03:21:33Z,-33.34570000,147.94311700,2130.0,2130.0,127.093
1,2012-01-06T03:21:36Z,-33.34533299,147.94329999,2133.0,2133.0,127.051
1,2012-01-06T03:21:39Z,-33.34493299,147.94346699,2136.0,2136.0,127.005
1,2012-01-06T03:21:42Z,-33.34449999,147.94353300,2139.0,2139.0,126.957
1,2012-01-06T03:21:45Z,-33.34411699,147.94339999,2142.0,2142.0,126.915
1,2012-01-06T03:21:48Z,-33.34386700,147.94309999,2145.0,2145.0,126.889
1,2012-01-06T03:21:51Z,-33.34381700,147.94271699,2148.0,2148.0,126.887
1,2012-01-06T03:21:54Z,-33.34386700,147.94233299,2151.0,2151.0,126.895
1,2012-01-06T03:21:58Z,-33.34401700,147.94184999,2155.0,2155.0,126.915
1,2012-01-06T03:22:01Z,-33.34426700,147.94165000,2158.0,2158.0,126.944
1,2012-01-06T03:22:04Z,-33.34454999,147.94171700,2161.0,2161.0,126.975
1,2012-01-06T03:22:07Z,-33.34479999,147.94198299,2164.0,2164.0,127.001
1,2012-01-06T03:22:10Z,-33.34493299,147.94231700,2167.0,2167.0,127.013
1,2012-01-06T03:22:13Z,-33.34498299,147.94278299,2170.0,2170.0,127.015
1,2012-01-06T03:22:16Z,-33.34503300,147.94326699,2173.0,2173.0,127.018
1,2012-01-06T03:22:19Z,-33.34501699,147.94371699,2176.0,2176.0,127.013
1,2012-01-06T03:22:22Z,-33.34479999,147.94413299,2179.0,2179.0,126.986
1,2012-01-06T03:22:25Z,-33.34445000,147.94444999,2182.0,2182.0,126.945
1,2012-01-06T03:22:28Z,-33.34403300,147.94468299,2185.0,2185.0,126.897
1,2012-01-06T03:22:31Z,-33.34361700,147.94493299,2188.0,2188.0,126.849
1,2012-01-06T03:22:34Z,-33.34320000,147.94523300,2191.0,2191.0,126.801
1,2012-01-06T03:22:37Z,-33.34281699,147.94534999,2194.0,2194.0,126.758
1,2012-01-06T03:22:40Z,-33.34244999,147.94528299,2197.0,2197.0,126.717
1,2012-01-06T03:22:43Z,-33.34219999,147.94499999,2200.0,2200.0,126.692
1,2012-01-06T03:22:46Z,-33.34214999,147.94461699,2203.0,2203.0,126.689
1,2012-01-06T03:22:49Z,-33.34224999,147.94428300,2206.0,2206.0,126.702
1,2012-01-06T03:22:52Z,-33.34243299,147.94399999,2209.0,2209.0,126.724
1,2012-01-06T03:22:55Z,-33.34270000,147.94390000,2212.0,2212.0,126.754
1,2012-01-06T03:22:58Z,-33.34296700,147.94399999,2215.0,2215.0,126.783
1,2012-01-06T03:23:01Z,-33.34315000,147.94426699,2218.0,2218.0,126.802
1,2012-01-06T03:23:04Z,-33.34321700,147.94461699,2221.0,2221.0,126.807
1,2012-01-06T03:23:07Z,-33.34320000,147.94501700,2224.0,2224.0,126.802
1,2012-01-06T03:23:10Z,-33.34308300,147.94548299,2227.0,2227.0,126.786
1,2012-01-06T03:23:13Z,-33.34288300,147.94591700,2230.0,2230.0,126.761
1,2012-01-06T03:23:16Z,-33.34261699,147.94633300,2233.0,2233.0,126.729
1,2012-01-06T03:23:19Z,-33.34230000,147.94675000,2236.0,2236.0,126.691
1,2012-01-06T03:23:22Z,-33.34206700,147.94701699,2239.0,2239.0,126.664
1,2012-01-06T03:23:26Z,-33.34148299,147.94768300,2243.0,2243.0,126.595
1,2012-01-06T03:23:29Z,-33.34106700,147.94810000,2246.0,2246.0,126.546
1,2012-01-06T03:23:32Z,-33.34071699,147.94855000,2249.0,2249.0,126.504
1,2012-01-06T03:23:35Z,-33.34043299,147.94903299,2252.0,2252.0,126.47
1,2012-01-06T03:23:38Z,-33.34015000,147.94950000,2255.0,2255.0,126.436
1,2012-01-06T03:23:41Z,-33.33979999,147.94993299,2258.0,2258.0,126.395
1,2012-01-06T03:23:44Z,-33.33936700,147.95016699,2261.0,2261.0,126.345
1,2012-01-06T03:23:47Z,-33.33894999,147.95011700,2264.0,2264.0,126.299
1,2012-01-06T03:23:50Z,-33.33866700,147.94984999,2267.0,2267.0,126.269
1,2012-01-06T03:23:53Z,-33.33850000,147.94948299,2270.0,2270.0,126.253
1,2012-01-06T03:23:56Z,-33.33848299,147.94911700,2273.0,2273.0,126.253
1,2012-01-06T03:23:59Z,-33.33851700,147.94883300,2276.0,2276.0,126.259
1,2012-01-06T03:24:02Z,-33.33859999,147.94851700,2279.0,2279.0,126.27
1,2012-01-06T03:24:05Z,-33.33871700,147.94823299,2282.0,2282.0,126.285
1,2012-01-06T03:24:08Z,-33.33891700,147.94801699,2285.0,2285.0,126.308
1,2012-01-06T03:24:11Z,-33.33914999,147.94784999,2288.0,2288.0,126.335
1,2012-01-06T03:24:14Z,-33.33938299,147.94771700,2291.0,2291.0,126.362
1,2012-01-06T03:24:17Z,-33.33959999,147.94759999,2294.0,2294.0,126.386
1,2012-01-06T03:24:20Z,-33.33981699,147.94743299,2297.0,2297.0,126.412
1,2012-01-06T03:24:23Z,-33.34008299,147.94723300,2300.0,2300.0,126.442
1,2012-01-06T03:24:26Z,-33.34040000,147.94706700,2303.0,2303.0,126.478
1,2012-01-06T03:24:29Z,-33.34066700,147.94683299,2306.0,2306.0,126.51
