leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-06T03:28:48Z,-33.35988300,147.92586700,2565.0,2565.0,128.806
1,2012-01-06T03:28:50Z,-33.35978300,147.92549999,2567.0,2567.0,128.799
1,2012-01-06T03:28:52Z,-33.35976699,147.92511700,2569.0,2569.0,128.801
1,2012-01-06T03:28:54Z,-33.35979999,147.92474999,2571.0,2571.0,128.808
1,2012-01-06T03:28:56Z,-33.35986700,147.92441700,2573.0,2573.0,128.819
1,2012-01-06T03:28:58Z,-33.35994999,147.92410000,2575.0,2575.0,128.831
1,2012-01-06T03:29:00Z,-33.36003300,147.92381700,2577.0,2577.0,128.843
1,2012-01-06T03:29:02Z,-33.36016699,147.92349999,2579.0,2579.0,128.861
1,2012-01-06T03:29:04Z,-33.36025000,147.92320000,2581.0,2581.0,128.873
1,2012-01-06T03:29:06Z,-33.36039999,147.92289999,2583.0,2583.0,128.893
1,2012-01-06T03:29:08Z,-33.36053299,147.92259999,2585.0,2585.0,128.911
1,2012-01-06T03:29:10Z,-33.36064999,147.92228299,2587.0,2587.0,128.927
1,2012-01-06T03:29:12Z,-33.36078299,147.92196699,2589.0,2589.0,128.945
1,2012-01-06T03:29:14Z,-33.36095000,147.92168300,2591.0,2591.0,128.966
1,2012-01-06T03:29:16Z,-33.36115000,147.92141699,2593.0,2593.0,128.991
1,2012-01-06T03:29:18Z,-33.36135000,147.92115000,2595.0,2595.0,129.016
1,2012-01-06T03:29:20Z,-33.36156700,147.92088300,2597.0,2597.0,129.043
1,2012-01-06T03:29:22Z,-33.36178300,147.92058299,2599.0,2599.0,129.07
1,2012-01-06T03:29:24Z,-33.36196699,147.92029999,2601.0,2601.0,129.093
1,2012-01-06T03:29:26Z,-33.36214999,147.92003299,2603.0,2603.0,129.116
1,2012-01-06T03:29:28Z,-33.36229999,147.91973300,2605.0,2605.0,129.136
1,2012-01-06T03:29:30Z,-33.36245000,147.91945000,2607.0,2607.0,129.155
1,2012-01-06T03:29:32Z,-33.36258300,147.91915000,2609.0,2609.0,129.173
1,2012-01-06T03:29:34Z,-33.36269999,147.91886700,2611.0,2611.0,129.189
1,2012-01-06T03:29:36Z,-33.36285000,147.91858300,2613.0,2613.0,129.209
1,2012-01-06T03:29:38Z,-33.36301699,147.91828300,2615.0,2615.0,129.231
1,2012-01-06T03:29:40Z,-33.36319999,147.91800000,2617.0,2617.0,129.254
1,2012-01-06T03:29:42Z,-33.36338299,147.91771700,2619.0,2619.0,129.277
1,2012-01-06T03:29:44Z,-33.36356700,147.91745000,2621.0,2621.0,129.3
1,2012-01-06T03:29:46Z,-33.36379999,147.91731699,2623.0,2623.0,129.328
1,2012-01-06T03:29:49Z,-33.36399999,147.91741700,2626.0,2626.0,129.349
1,2012-01-06T03:29:51Z,-33.36403299,147.91763299,2628.0,2628.0,129.35
1,2012-01-06T03:29:53Z,-33.36395000,147.91791699,2630.0,2630.0,129.338
1,2012-01-06T03:29:55Z,-33.36388300,147.91828300,2632.0,2632.0,129.326
1,2012-01-06T03:29:57Z,-33.36390000,147.91863299,2634.0,2634.0,129.324
1,2012-01-06T03:29:59Z,-33.36383299,147.91896700,2636.0,2636.0,129.313
1,2012-01-06T03:30:01Z,-33.36366699,147.91926699,2638.0,2638.0,129.292
1,2012-01-06T03:30:03Z,-33.36345000,147.91943299,2640.0,2640.0,129.266
1,2012-01-06T03:30:05Z,-33.36321699,147.91941700,2642.0,2642.0,129.24
1,2012-01-06T03:30:07Z,-33.36305000,147.91929999,2644.0,2644.0,129.223
1,2012-01-06T03:30:09Z,-33.36288299,147.91900000,2646.0,2646.0,129.208
1,2012-01-06T03:30:11Z,-33.36278300,147.91874999,2648.0,2648.0,129.2
1,2012-01-06T03:30:13Z,-33.36268299,147.91855000,2650.0,2650.0,129.191
1,2012-01-06T03:30:15Z,-33.36254999,147.91839999,2652.0,2652.0,129.178
1,2012-01-06T03:30:17Z,-33.36236699,147.91833299,2654.0,2654.0,129.158
1,2012-01-06T03:30:19Z,-33.36211699,147.91829999,2656.0,2656.0,129.131
1,2012-01-06T03:30:21Z,-33.36181700,147.91828300,2658.0,2658.0,129.098
1,2012-01-06T03:30:23Z,-33.36153300,147.91821699,2660.0,2660.0,129.067
1,2012-01-06T03:30:25Z,-33.36126699,147.91813300,2662.0,2662.0,129.039
1,2012-01-06T03:30:27Z,-33.36103299,147.91796700,2664.0,2664.0,129.015
1,2012-01-06T03:30:29Z,-33.36093300,147.91776699,2666.0,2666.0,129.006
1,2012-01-06T03:30:31Z,-33.36099999,147.91763299,2668.0,2668.0,129.015
1,2012-01-06T03:30:33Z,-33.36115000,147.91765000,2670.0,2670.0,129.031
1,2012-01-06T03:30:35Z,-33.36129999,147.91779999,2672.0,2672.0,129.046
1,2012-01-06T03:30:37Z,-33.36136700,147.91813300,2674.0,2674.0,129.05
1,2012-01-06T03:30:39Z,-33.36129999,147.91851700,2676.0,2676.0,129.038
1,2012-01-06T03:30:41Z,-33.36108300,147.91880000,2678.0,2678.0,129.011
1,2012-01-06T03:30:43Z,-33.36083299,147.91894999,2680.0,2680.0,128.982
1,2012-01-06T03:30:45Z,-33.36061699,147.91890000,2682.0,2682.0,128.959
1,2012-01-06T03:30:47Z,-33.36048300,147.91874999,2684.0,2684.0,128.946
1,2012-01-06T03:30:49Z,-33.36041699,147.91858300,2686.0,2686.0,128.94
1,2012-01-06T03:30:51Z,-33.36039999,147.91838300,2688.0,2688.0,128.94
1,2012-01-06T03:30:53Z,-33.36045000,147.91820000,2690.0,2690.0,128.948
1,2012-01-06T03:30:55Z,-33.36055000,147.91808299,2692.0,2692.0,128.96
1,2012-01-06T03:30:57Z,-33.36071700,147.91808299,2694.0,2694.0,128.979
1,2012-01-06T03:30:59Z,-33.36086699,147.91823299,2696.0,2696.0,128.994
1,2012-01-06T03:31:01Z,-33.36098299,147.91848300,2698.0,2698.0,129.004
1,2012-01-06T03:31:03Z,-33.36104999,147.91880000,2700.0,2700.0,129.008
1,2012-01-06T03:31:06Z,-33.36104999,147.91916699,2703.0,2703.0,129.004
1,2012-01-06T03:31:08Z,-33.36091700,147.91951700,2705.0,2705.0,128.985
1,2012-01-06T03:31:10Z,-33.36071700,147.91980000,2707.0,2707.0,128.96
1,2012-01-06T03:31:12Z,-33.36050000,147.91978299,2709.0,2709.0,128.936
1,2012-01-06T03:31:14Z,-33.36041699,147.91958299,2711.0,2711.0,128.929
1,2012-01-06T03:31:16Z,-33.36048300,147.91949999,2713.0,2713.0,128.938
1,2012-01-06T03:31:18Z,-33.36063299,147.91958299,2715.0,2715.0,128.953
1,2012-01-06T03:31:20Z,-33.36071700,147.91988299,2717.0,2717.0,128.959
1,2012-01-06T03:31:22Z,-33.36066699,147.92029999,2719.0,2719.0,128.949
1,2012-01-06T03:31:24Z,-33.36048300,147.92061699,2721.0,2721.0,128.926
1,2012-01-06T03:31:26Z,-33.36019999,147.92066700,2723.0,2723.0,128.894
1,2012-01-06T03:31:28Z,-33.35993299,147.92043300,2725.0,2725.0,128.867
1,2012-01-06T03:31:30Z,-33.35994999,147.92023299,2727.0,2727.0,128.871
1,2012-01-06T03:31:32Z,-33.36008300,147.92011700,2729.0,2729.0,128.887
1,2012-01-06T03:31:34Z,-33.36025000,147.92016699,2731.0,2731.0,128.905
1,2012-01-06T03:31:36Z,-33.36041699,147.92036699,2733.0,2733.0,128.921
1,2012-01-06T03:31:38Z,-33.36051700,147.92066700,2735.0,2735.0,128.929
1,2012-01-06T03:31:40Z,-33.36051700,147.92103299,2737.0,2737.0,128.925
1,2012-01-06T03:31:42Z,-33.36043300,147.92138299,2739.0,2739.0,128.912
1,2012-01-06T03:31:44Z,-33.36023300,147.92166700,2741.0,2741.0,128.887
1,2012-01-06T03:31:46Z,-33.35999999,147.92186699,2743.0,2743.0,128.859
1,2012-01-06T03:31:48Z,-33.35969999,147.92196699,2745.0,2745.0,128.825
1,2012-01-06T03:31:50Z,-33.35945000,147.92195000,2747.0,2747.0,128.798
1,2012-01-06T03:31:52Z,-33.35928299,147.92183299,2749.0,2749.0,128.78
1,2012-01-06T03:31:54Z,-33.35923300,147.92168300,2751.0,2751.0,128.776
1,2012-01-06T03:31:56Z,-33.35934999,147.92161699,2753.0,2753.0,128.79
1,2012-01-06T03:31:58Z,-33.35953299,147.92168300,2755.0,2755.0,128.81
1,2012-01-06T03:32:00Z,-33.35968299,147.92191700,2757.0,2757.0,128.824
1,2012-01-06T03:32:02Z,-33.35960000,147.92220000,2759.0,2759.0,128.812
1,2012-01-06T03:32:04Z,-33.35953299,147.92250000,2761.0,2761.0,128.801
1,2012-01-06T03:32:06Z,-33.35941700,147.92278300,2763.0,2763.0,128.785
1,2012-01-06T03:32:08Z,-33.35920000,147.92296699,2765.0,2765.0,128.76
1,2012-01-06T03:32:10Z,-33.35896699,147.92298299,2767.0,2767.0,128.734
1,2012-01-06T03:32:12Z,-33.35880000,147.92289999,2769.0,2769.0,128.716
1,2012-01-06T03:32:14Z,-33.35873300,147.92278300,2771.0,2771.0,128.71
1,2012-01-06T03:32:17Z,-33.35880000,147.92269999,2774.0,2774.0,128.718
1,2012-01-06T03:32:19Z,-33.35896699,147.92273299,2776.0,2776.0,128.736
1,2012-01-06T03:32:21Z,-33.35914999,147.92281700,2778.0,2778.0,128.756
1,2012-01-06T03:32:23Z,-33.35934999,147.92293300,2780.0,2780.0,128.777
1,2012-01-06T03:32:25Z,-33.35956699,147.92311699,2782.0,2782.0,128.799
1,2012-01-06T03:32:27Z,-33.35969999,147.92334999,2784.0,2784.0,128.811
1,2012-01-06T03:32:29Z,-33.35974999,147.92366699,2786.0,2786.0,128.813
1,2012-01-06T03:32:31Z,-33.35965000,147.92398299,2788.0,2788.0,128.799
1,2012-01-06T03:32:33Z,-33.35945000,147.92423299,2790.0,2790.0,128.775
1,2012-01-06T03:32:35Z,-33.35921700,147.92433299,2792.0,2792.0,128.748
1,2012-01-06T03:32:37Z,-33.35898300,147.92421699,2794.0,2794.0,128.723
1,2012-01-06T03:32:39Z,-33.35884999,147.92390000,2796.0,2796.0,128.712
1,2012-01-06T03:32:41Z,-33.35889999,147.92368300,2798.0,2798.0,128.719
1,2012-01-06T03:32:43Z,-33.35905000,147.92355000,2800.0,2800.0,128.737
1,2012-01-06T03:32:45Z,-33.35925000,147.92346699,2802.0,2802.0,128.76
1,2012-01-06T03:32:47Z,-33.35943300,147.92341700,2804.0,2804.0,128.781
1,2012-01-06T03:32:49Z,-33.35963300,147.92339999,2806.0,2806.0,128.803
1,2012-01-06T03:32:51Z,-33.35985000,147.92345000,2808.0,2808.0,128.827
1,2012-01-06T03:32:53Z,-33.36006700,147.92356699,2810.0,2810.0,128.849
1,2012-01-06T03:32:55Z,-33.36026700,147.92371700,2812.0,2812.0,128.87
1,2012-01-06T03:32:57Z,-33.36048300,147.92375000,2814.0,2814.0,128.894
1,2012-01-06T03:32:59Z,-33.36064999,147.92358300,2816.0,2816.0,128.914
1,2012-01-06T03:33:01Z,-33.36070000,147.92328299,2818.0,2818.0,128.922
1,2012-01-06T03:33:03Z,-33.36066699,147.92298299,2820.0,2820.0,128.922
1,2012-01-06T03:33:05Z,-33.36056700,147.92268300,2822.0,2822.0,128.914
1,2012-01-06T03:33:07Z,-33.36041699,147.92236700,2824.0,2824.0,128.9
1,2012-01-06T03:33:09Z,-33.36026700,147.92208299,2826.0,2826.0,128.887
1,2012-01-06T03:33:11Z,-33.36018299,147.92179999,2828.0,2828.0,128.88
1,2012-01-06T03:33:13Z,-33.36016699,147.92154999,2830.0,2830.0,128.881
1,2012-01-06T03:33:16Z,-33.36018299,147.92128299,2833.0,2833.0,128.886
1,2012-01-06T03:33:18Z,-33.36019999,147.92099999,2835.0,2835.0,128.89
1,2012-01-06T03:33:20Z,-33.36014999,147.92068299,2837.0,2837.0,128.888
1,2012-01-06T03:33:22Z,-33.35999999,147.92038299,2839.0,2839.0,128.875
1,2012-01-06T03:33:24Z,-33.35978300,147.92013299,2841.0,2841.0,128.853
1,2012-01-06T03:33:26Z,-33.35949999,147.91999999,2843.0,2843.0,128.824
1,2012-01-06T03:33:28Z,-33.35918300,147.91998300,2845.0,2845.0,128.789
1,2012-01-06T03:33:30Z,-33.35884999,147.92009999,2847.0,2847.0,128.751
1,2012-01-06T03:33:32Z,-33.35855000,147.92031700,2849.0,2849.0,128.715
1,2012-01-06T03:33:34Z,-33.35831699,147.92056700,2851.0,2851.0,128.687
1,2012-01-06T03:33:36Z,-33.35799999,147.92101700,2853.0,2853.0,128.647
1,2012-01-06T03:33:38Z,-33.35778299,147.92131699,2855.0,2855.0,128.62
1,2012-01-06T03:33:40Z,-33.35756700,147.92161699,2857.0,2857.0,128.593
1,2012-01-06T03:33:42Z,-33.35734999,147.92193299,2859.0,2859.0,128.566
1,2012-01-06T03:33:44Z,-33.35710000,147.92220000,2861.0,2861.0,128.535
1,2012-01-06T03:33:46Z,-33.35679999,147.92236700,2863.0,2863.0,128.501
1,2012-01-06T03:33:48Z,-33.35648299,147.92238299,2865.0,2865.0,128.465
1,2012-01-06T03:33:50Z,-33.35620000,147.92226700,2867.0,2867.0,128.435
1,2012-01-06T03:33:52Z,-33.35605000,147.92201700,2869.0,2869.0,128.421
1,2012-01-06T03:33:54Z,-33.35603299,147.92171700,2871.0,2871.0,128.423
1,2012-01-06T03:33:56Z,-33.35603299,147.92144999,2873.0,2873.0,128.425
1,2012-01-06T03:33:58Z,-33.35601700,147.92121700,2875.0,2875.0,128.426
1,2012-01-06T03:34:00Z,-33.35608299,147.92103299,2877.0,2877.0,128.435
1,2012-01-06T03:34:02Z,-33.35621700,147.92096699,2879.0,2879.0,128.451
1,2012-01-06T03:34:04Z,-33.35643300,147.92105000,2881.0,2881.0,128.474
1,2012-01-06T03:34:06Z,-33.35661699,147.92126700,2883.0,2883.0,128.492
1,2012-01-06T03:34:08Z,-33.35674999,147.92153300,2885.0,2885.0,128.504
1,2012-01-06T03:34:10Z,-33.35683300,147.92186699,2887.0,2887.0,128.509
1,2012-01-06T03:34:12Z,-33.35688300,147.92223300,2889.0,2889.0,128.511
1,2012-01-06T03:34:14Z,-33.35691700,147.92263299,2891.0,2891.0,128.511
1,2012-01-06T03:34:16Z,-33.35690000,147.92300000,2893.0,2893.0,128.505
1,2012-01-06T03:34:18Z,-33.35683300,147.92338300,2895.0,2895.0,128.494
1,2012-01-06T03:34:20Z,-33.35671700,147.92375000,2897.0,2897.0,128.477
1,2012-01-06T03:34:22Z,-33.35654999,147.92410000,2899.0,2899.0,128.455
1,2012-01-06T03:34:24Z,-33.35640000,147.92445000,2901.0,2901.0,128.435
1,2012-01-06T03:34:26Z,-33.35629999,147.92481699,2903.0,2903.0,128.421
1,2012-01-06T03:34:28Z,-33.35626700,147.92516699,2905.0,2905.0,128.413
1,2012-01-06T03:34:30Z,-33.35633299,147.92549999,2907.0,2907.0,128.417
1,2012-01-06T03:34:32Z,-33.35646700,147.92576700,2909.0,2909.0,128.43
1,2012-01-06T03:34:35Z,-33.35666700,147.92591699,2912.0,2912.0,128.45
1,2012-01-06T03:34:37Z,-33.35686700,147.92596700,2914.0,2914.0,128.472
1,2012-01-06T03:34:39Z,-33.35703300,147.92588299,2916.0,2916.0,128.491
1,2012-01-06T03:34:41Z,-33.35711700,147.92568299,2918.0,2918.0,128.502
1,2012-01-06T03:34:43Z,-33.35706700,147.92541700,2920.0,2920.0,128.499
1,2012-01-06T03:34:45Z,-33.35688300,147.92519999,2922.0,2922.0,128.481
1,2012-01-06T03:34:47Z,-33.35658300,147.92509999,2924.0,2924.0,128.449
1,2012-01-06T03:34:49Z,-33.35628299,147.92518300,2926.0,2926.0,128.415
1,2012-01-06T03:34:51Z,-33.35600000,147.92558299,2928.0,2928.0,128.38
1,2012-01-06T03:34:53Z,-33.35598300,147.92590000,2930.0,2930.0,128.375
1,2012-01-06T03:34:55Z,-33.35606700,147.92615000,2932.0,2932.0,128.382
1,2012-01-06T03:34:57Z,-33.35623300,147.92628300,2934.0,2934.0,128.399
1,2012-01-06T03:34:59Z,-33.35641700,147.92631700,2936.0,2936.0,128.419
1,2012-01-06T03:35:01Z,-33.35658300,147.92625000,2938.0,2938.0,128.438
1,2012-01-06T03:35:03Z,-33.35668299,147.92609999,2940.0,2940.0,128.45
1,2012-01-06T03:35:05Z,-33.35669999,147.92586700,2942.0,2942.0,128.454
1,2012-01-06T03:35:07Z,-33.35661699,147.92563300,2944.0,2944.0,128.448
1,2012-01-06T03:35:09Z,-33.35638300,147.92545000,2946.0,2946.0,128.423
1,2012-01-06T03:35:11Z,-33.35609999,147.92543299,2948.0,2948.0,128.392
1,2012-01-06T03:35:13Z,-33.35580000,147.92561699,2950.0,2950.0,128.357
1,2012-01-06T03:35:15Z,-33.35561700,147.92593299,2952.0,2952.0,128.334
1,2012-01-06T03:35:17Z,-33.35553300,147.92629999,2954.0,2954.0,128.321
1,2012-01-06T03:35:19Z,-33.35556700,147.92663300,2956.0,2956.0,128.322
1,2012-01-06T03:35:21Z,-33.35569999,147.92689999,2958.0,2958.0,128.334
1,2012-01-06T03:35:23Z,-33.35586700,147.92706699,2960.0,2960.0,128.351
1,2012-01-06T03:35:25Z,-33.35606700,147.92708300,2962.0,2962.0,128.373
1,2012-01-06T03:35:27Z,-33.35623300,147.92698300,2964.0,2964.0,128.392
1,2012-01-06T03:35:29Z,-33.35636699,147.92683299,2966.0,2966.0,128.408
1,2012-01-06T03:35:31Z,-33.35649999,147.92663300,2968.0,2968.0,128.425
1,2012-01-06T03:35:33Z,-33.35658300,147.92636699,2970.0,2970.0,128.437
1,2012-01-06T03:35:35Z,-33.35658300,147.92605000,2972.0,2972.0,128.44
1,2012-01-06T03:35:37Z,-33.35651699,147.92576700,2974.0,2974.0,128.435
1,2012-01-06T03:35:39Z,-33.35641700,147.92548300,2976.0,2976.0,128.427
1,2012-01-06T03:35:42Z,-33.35629999,147.92521700,2979.0,2979.0,128.417
1,2012-01-06T03:35:44Z,-33.35620000,147.92494999,2981.0,2981.0,128.408
1,2012-01-06T03:35:46Z,-33.35605000,147.92465000,2983.0,2983.0,128.395
1,2012-01-06T03:35:48Z,-33.35584999,147.92436699,2985.0,2985.0,128.375
1,2012-01-06T03:35:50Z,-33.35564999,147.92410000,2987.0,2987.0,128.356
1,2012-01-06T03:35:52Z,-33.35541700,147.92384999,2989.0,2989.0,128.333
1,2012-01-06T03:35:54Z,-33.35515000,147.92363299,2991.0,2991.0,128.305
1,2012-01-06T03:35:56Z,-33.35466699,147.92351700,2993.0,2993.0,128.253
1,2012-01-06T03:35:58Z,-33.35436700,147.92349999,2995.0,2995.0,128.22
1,2012-01-06T03:36:00Z,-33.35406700,147.92343299,2997.0,2997.0,128.188
1,2012-01-06T03:36:02Z,-33.35376699,147.92333300,2999.0,2999.0,128.155
1,2012-01-06T03:36:04Z,-33.35348299,147.92330000,3001.0,3001.0,128.124
1,2012-01-06T03:36:06Z,-33.35320000,147.92346699,3003.0,3003.0,128.091
1,2012-01-06T03:36:08Z,-33.35303300,147.92379999,3005.0,3005.0,128.07
1,2012-01-06T03:36:10Z,-33.35301700,147.92413300,3007.0,3007.0,128.064
1,2012-01-06T03:36:12Z,-33.35313299,147.92436699,3009.0,3009.0,128.075
1,2012-01-06T03:36:14Z,-33.35329999,147.92449999,3011.0,3011.0,128.092
1,2012-01-06T03:36:16Z,-33.35348299,147.92455000,3013.0,3013.0,128.112
1,2012-01-06T03:36:18Z,-33.35365000,147.92458300,3015.0,3015.0,128.13
1,2012-01-06T03:36:20Z,-33.35379999,147.92461700,3017.0,3017.0,128.146
1,2012-01-06T03:36:22Z,-33.35394999,147.92473300,3019.0,3019.0,128.162
1,2012-01-06T03:36:24Z,-33.35406700,147.92491699,3021.0,3021.0,128.173
1,2012-01-06T03:36:26Z,-33.35414999,147.92511700,3023.0,3023.0,128.18
1,2012-01-06T03:36:28Z,-33.35423300,147.92535000,3025.0,3025.0,128.187
1,2012-01-06T03:36:30Z,-33.35430000,147.92560000,3027.0,3027.0,128.192
1,2012-01-06T03:36:32Z,-33.35434999,147.92586700,3029.0,3029.0,128.195
1,2012-01-06T03:36:34Z,-33.35436700,147.92616699,3031.0,3031.0,128.194
1,2012-01-06T03:36:36Z,-33.35434999,147.92650000,3033.0,3033.0,128.188
1,2012-01-06T03:36:38Z,-33.35423300,147.92686699,3035.0,3035.0,128.172
1,2012-01-06T03:36:40Z,-33.35408300,147.92723300,3037.0,3037.0,128.152
1,2012-01-06T03:36:42Z,-33.35391700,147.92760000,3039.0,3039.0,128.13
1,2012-01-06T03:36:44Z,-33.35374999,147.92795000,3041.0,3041.0,128.108
1,2012-01-06T03:36:46Z,-33.35361699,147.92831699,3043.0,3043.0,128.09
1,2012-01-06T03:36:49Z,-33.35343300,147.92868300,3046.0,3046.0,128.066
1,2012-01-06T03:36:51Z,-33.35321700,147.92901699,3048.0,3048.0,128.039
1,2012-01-06T03:36:53Z,-33.35293300,147.92928299,3050.0,3050.0,128.005
1,2012-01-06T03:36:55Z,-33.35260000,147.92948300,3052.0,3052.0,127.967
1,2012-01-06T03:36:57Z,-33.35226699,147.92968300,3054.0,3054.0,127.928
1,2012-01-06T03:36:59Z,-33.35193300,147.92990000,3056.0,3056.0,127.889
1,2012-01-06T03:37:01Z,-33.35158299,147.93010000,3058.0,3058.0,127.849
1,2012-01-06T03:37:03Z,-33.35125000,147.93031700,3060.0,3060.0,127.81
