leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-06T03:46:57Z,-33.25258300,147.95091700,3654.0,3654.0,116.183
2,2012-01-06T03:47:02Z,-33.25276700,147.95038300,3659.0,3659.0,116.207
2,2012-01-06T03:47:07Z,-33.25200000,147.95051700,3664.0,3664.0,116.121
2,2012-01-06T03:47:12Z,-33.25171700,147.95135000,3669.0,3669.0,116.084
2,2012-01-06T03:47:17Z,-33.25231700,147.95143300,3674.0,3674.0,116.15
2,2012-01-06T03:47:22Z,-33.25236700,147.95078300,3679.0,3679.0,116.16
2,2012-01-06T03:47:27Z,-33.25176700,147.95061700,3684.0,3684.0,116.094
2,2012-01-06T03:47:32Z,-33.25145000,147.95138300,3689.0,3689.0,116.054
2,2012-01-06T03:47:37Z,-33.25203300,147.95163300,3694.0,3694.0,116.117
2,2012-01-06T03:47:42Z,-33.25206700,147.95115000,3699.0,3699.0,116.124
2,2012-01-06T03:47:47Z,-33.25153300,147.95153300,3704.0,3704.0,116.062
2,2012-01-06T03:47:52Z,-33.25171700,147.95213300,3709.0,3709.0,116.078
2,2012-01-06T03:47:57Z,-33.25210000,147.95175000,3714.0,3714.0,116.123
2,2012-01-06T03:48:02Z,-33.25168300,147.95163300,3719.0,3719.0,116.078
2,2012-01-06T03:48:07Z,-33.25125000,147.95240000,3724.0,3724.0,116.025
2,2012-01-06T03:48:12Z,-33.25170000,147.95320000,3729.0,3729.0,116.07
2,2012-01-06T03:48:17Z,-33.25218300,147.95295000,3734.0,3734.0,116.125
2,2012-01-06T03:48:22Z,-33.25171700,147.95246700,3739.0,3739.0,116.076
2,2012-01-06T03:48:27Z,-33.25090000,147.95218300,3744.0,3744.0,115.987
2,2012-01-06T03:48:32Z,-33.25001700,147.95186700,3749.0,3749.0,115.892
2,2012-01-06T03:48:37Z,-33.24910000,147.95153300,3754.0,3754.0,115.792
2,2012-01-06T03:48:42Z,-33.24816700,147.95145000,3759.0,3759.0,115.689
2,2012-01-06T03:48:47Z,-33.24725000,147.95126700,3764.0,3764.0,115.589
2,2012-01-06T03:48:52Z,-33.24628300,147.95095000,3769.0,3769.0,115.484
2,2012-01-06T03:48:57Z,-33.24531700,147.95060000,3774.0,3774.0,115.379
2,2012-01-06T03:49:02Z,-33.24433300,147.95015000,3779.0,3779.0,115.274
2,2012-01-06T03:49:08Z,-33.24340000,147.94966700,3785.0,3785.0,115.174
2,2012-01-06T03:49:13Z,-33.24233300,147.94926700,3790.0,3790.0,115.058
2,2012-01-06T03:49:18Z,-33.24121700,147.94893300,3795.0,3795.0,114.937
2,2012-01-06T03:49:23Z,-33.24011700,147.94866700,3800.0,3800.0,114.817
2,2012-01-06T03:49:28Z,-33.23906700,147.94840000,3805.0,3805.0,114.703
2,2012-01-06T03:49:33Z,-33.23776700,147.94818300,3810.0,3810.0,114.561
2,2012-01-06T03:49:38Z,-33.23665000,147.94786700,3815.0,3815.0,114.44
2,2012-01-06T03:49:43Z,-33.23553300,147.94746700,3820.0,3820.0,114.319
2,2012-01-06T03:49:48Z,-33.23438300,147.94721700,3825.0,3825.0,114.194
2,2012-01-06T03:49:53Z,-33.23320000,147.94701700,3830.0,3830.0,114.064
2,2012-01-06T03:49:58Z,-33.23205000,147.94686700,3835.0,3835.0,113.938
2,2012-01-06T03:50:03Z,-33.23091700,147.94673300,3840.0,3840.0,113.814
2,2012-01-06T03:50:08Z,-33.22983300,147.94703300,3845.0,3845.0,113.691
2,2012-01-06T03:50:13Z,-33.22881700,147.94710000,3850.0,3850.0,113.578
2,2012-01-06T03:50:18Z,-33.22783300,147.94686700,3855.0,3855.0,113.471
2,2012-01-06T03:50:23Z,-33.22686700,147.94643300,3860.0,3860.0,113.368
2,2012-01-06T03:50:28Z,-33.22586700,147.94586700,3865.0,3865.0,113.262
2,2012-01-06T03:50:33Z,-33.22478300,147.94543300,3870.0,3870.0,113.146
2,2012-01-06T03:50:38Z,-33.22368300,147.94506700,3875.0,3875.0,113.028
2,2012-01-06T03:50:43Z,-33.22260000,147.94470000,3880.0,3880.0,112.911
2,2012-01-06T03:50:48Z,-33.22151700,147.94446700,3885.0,3885.0,112.793
2,2012-01-06T03:50:53Z,-33.22040000,147.94423300,3890.0,3890.0,112.672
2,2012-01-06T03:50:58Z,-33.21936700,147.94396700,3895.0,3895.0,112.56
2,2012-01-06T03:51:03Z,-33.21831700,147.94373300,3900.0,3900.0,112.446
2,2012-01-06T03:51:08Z,-33.21726700,147.94346700,3905.0,3905.0,112.333
2,2012-01-06T03:51:13Z,-33.21618300,147.94320000,3910.0,3910.0,112.215
2,2012-01-06T03:51:18Z,-33.21513300,147.94285000,3915.0,3915.0,112.103
2,2012-01-06T03:51:23Z,-33.21410000,147.94246700,3920.0,3920.0,111.992
2,2012-01-06T03:51:28Z,-33.21306700,147.94206700,3925.0,3925.0,111.882
2,2012-01-06T03:51:33Z,-33.21203300,147.94170000,3930.0,3930.0,111.771
2,2012-01-06T03:51:38Z,-33.21103300,147.94135000,3935.0,3935.0,111.664
2,2012-01-06T03:51:43Z,-33.21003300,147.94103300,3940.0,3940.0,111.557
2,2012-01-06T03:51:48Z,-33.20896700,147.94076700,3945.0,3945.0,111.442
2,2012-01-06T03:51:53Z,-33.20791700,147.94050000,3950.0,3950.0,111.329
2,2012-01-06T03:51:58Z,-33.20693300,147.94013300,3955.0,3955.0,111.224
2,2012-01-06T03:52:03Z,-33.20596700,147.93975000,3960.0,3960.0,111.122
2,2012-01-06T03:52:08Z,-33.20496700,147.93940000,3965.0,3965.0,111.015
2,2012-01-06T03:52:13Z,-33.20398300,147.93896700,3970.0,3970.0,110.911
2,2012-01-06T03:52:18Z,-33.20303300,147.93833300,3975.0,3975.0,110.813
2,2012-01-06T03:52:23Z,-33.20201700,147.93778300,3980.0,3980.0,110.708
2,2012-01-06T03:52:28Z,-33.20103300,147.93720000,3985.0,3985.0,110.606
2,2012-01-06T03:52:33Z,-33.20000000,147.93666700,3990.0,3990.0,110.498
2,2012-01-06T03:52:38Z,-33.19893300,147.93616700,3995.0,3995.0,110.386
2,2012-01-06T03:52:43Z,-33.19783300,147.93581700,4000.0,4000.0,110.269
2,2012-01-06T03:52:48Z,-33.19675000,147.93553300,4005.0,4005.0,110.153
2,2012-01-06T03:52:54Z,-33.19571700,147.93515000,4011.0,4011.0,110.044
2,2012-01-06T03:52:59Z,-33.19471700,147.93483300,4016.0,4016.0,109.938
2,2012-01-06T03:53:04Z,-33.19368300,147.93456700,4021.0,4021.0,109.828
2,2012-01-06T03:53:09Z,-33.19265000,147.93435000,4026.0,4026.0,109.717
2,2012-01-06T03:53:14Z,-33.19175000,147.93403300,4031.0,4031.0,109.622
2,2012-01-06T03:53:19Z,-33.19090000,147.93373300,4036.0,4036.0,109.532
2,2012-01-06T03:53:24Z,-33.19010000,147.93348300,4041.0,4041.0,109.447
2,2012-01-06T03:53:29Z,-33.18926700,147.93396700,4046.0,4046.0,109.349
2,2012-01-06T03:53:34Z,-33.18921700,147.93473300,4051.0,4051.0,109.334
2,2012-01-06T03:53:39Z,-33.18971700,147.93485000,4056.0,4056.0,109.387
2,2012-01-06T03:53:44Z,-33.18975000,147.93420000,4061.0,4061.0,109.399
2,2012-01-06T03:53:49Z,-33.18900000,147.93420000,4066.0,4066.0,109.317
2,2012-01-06T03:53:54Z,-33.18860000,147.93488300,4071.0,4071.0,109.264
2,2012-01-06T03:53:59Z,-33.18896700,147.93523300,4076.0,4076.0,109.3
2,2012-01-06T03:54:04Z,-33.18918300,147.93471700,4081.0,4081.0,109.33
2,2012-01-06T03:54:09Z,-33.18845000,147.93470000,4086.0,4086.0,109.249
2,2012-01-06T03:54:14Z,-33.18810000,147.93543300,4091.0,4091.0,109.202
2,2012-01-06T03:54:19Z,-33.18831700,147.93620000,4096.0,4096.0,109.216
2,2012-01-06T03:54:24Z,-33.18883300,147.93630000,4101.0,4101.0,109.271
2,2012-01-06T03:54:29Z,-33.18871700,147.93573300,4106.0,4106.0,109.266
2,2012-01-06T03:54:34Z,-33.18798300,147.93613300,4111.0,4111.0,109.18
2,2012-01-06T03:54:39Z,-33.18816700,147.93650000,4116.0,4116.0,109.196
2,2012-01-06T03:54:44Z,-33.18826700,147.93581700,4121.0,4121.0,109.215
2,2012-01-06T03:54:49Z,-33.18756700,147.93595000,4126.0,4126.0,109.136
2,2012-01-06T03:54:54Z,-33.18746700,147.93653300,4131.0,4131.0,109.118
2,2012-01-06T03:54:59Z,-33.18760000,147.93606700,4136.0,4136.0,109.138
2,2012-01-06T03:55:04Z,-33.18690000,147.93631700,4141.0,4141.0,109.058
2,2012-01-06T03:55:09Z,-33.18680000,147.93690000,4146.0,4146.0,109.04
2,2012-01-06T03:55:14Z,-33.18698300,147.93650000,4151.0,4151.0,109.065
2,2012-01-06T03:55:19Z,-33.18643300,147.93680000,4156.0,4156.0,109.001
2,2012-01-06T03:55:25Z,-33.18655000,147.93746700,4162.0,4162.0,109.005
2,2012-01-06T03:55:30Z,-33.18695000,147.93715000,4167.0,4167.0,109.053
2,2012-01-06T03:55:35Z,-33.18640000,147.93701700,4172.0,4172.0,108.994
2,2012-01-06T03:55:40Z,-33.18578300,147.93795000,4177.0,4177.0,108.915
2,2012-01-06T03:55:45Z,-33.18605000,147.93845000,4182.0,4182.0,108.938
2,2012-01-06T03:55:50Z,-33.18633300,147.93758300,4187.0,4187.0,108.98
2,2012-01-06T03:55:55Z,-33.18561700,147.93703300,4192.0,4192.0,108.908
2,2012-01-06T03:56:00Z,-33.18478300,147.93736700,4197.0,4197.0,108.812
2,2012-01-06T03:56:05Z,-33.18485000,147.93811700,4202.0,4202.0,108.81
2,2012-01-06T03:56:10Z,-33.18540000,147.93791700,4207.0,4207.0,108.873
2,2012-01-06T03:56:15Z,-33.18563300,147.93718300,4212.0,4212.0,108.908
2,2012-01-06T03:56:20Z,-33.18515000,147.93666700,4217.0,4217.0,108.861
2,2012-01-06T03:56:25Z,-33.18435000,147.93648300,4222.0,4222.0,108.775
2,2012-01-06T03:56:30Z,-33.18346700,147.93643300,4227.0,4227.0,108.679
2,2012-01-06T03:56:35Z,-33.18251700,147.93643300,4232.0,4232.0,108.574
2,2012-01-06T03:56:40Z,-33.18151700,147.93616700,4237.0,4237.0,108.467
2,2012-01-06T03:56:45Z,-33.18048300,147.93576700,4242.0,4242.0,108.358
2,2012-01-06T03:56:50Z,-33.17951700,147.93528300,4247.0,4247.0,108.258
2,2012-01-06T03:56:55Z,-33.17855000,147.93480000,4252.0,4252.0,108.158
2,2012-01-06T03:57:00Z,-33.17761700,147.93428300,4257.0,4257.0,108.063
2,2012-01-06T03:57:05Z,-33.17670000,147.93365000,4262.0,4262.0,107.97
2,2012-01-06T03:57:10Z,-33.17590000,147.93298300,4267.0,4267.0,107.892
2,2012-01-06T03:57:15Z,-33.17501700,147.93248300,4272.0,4272.0,107.801
2,2012-01-06T03:57:20Z,-33.17415000,147.93195000,4277.0,4277.0,107.714
2,2012-01-06T03:57:25Z,-33.17331700,147.93143300,4282.0,4282.0,107.63
2,2012-01-06T03:57:30Z,-33.17248300,147.93095000,4287.0,4287.0,107.545
2,2012-01-06T03:57:35Z,-33.17170000,147.93038300,4292.0,4292.0,107.468
2,2012-01-06T03:57:40Z,-33.17088300,147.92986700,4297.0,4297.0,107.386
2,2012-01-06T03:57:45Z,-33.17001700,147.92940000,4302.0,4302.0,107.298
2,2012-01-06T03:57:50Z,-33.16913300,147.92893300,4307.0,4307.0,107.208
2,2012-01-06T03:57:55Z,-33.16831700,147.92846700,4312.0,4312.0,107.126
2,2012-01-06T03:58:00Z,-33.16760000,147.92798300,4317.0,4317.0,107.055
2,2012-01-06T03:58:05Z,-33.16686700,147.92733300,4322.0,4322.0,106.985
2,2012-01-06T03:58:10Z,-33.16616700,147.92666700,4327.0,4327.0,106.919
2,2012-01-06T03:58:16Z,-33.16545000,147.92596700,4333.0,4333.0,106.852
2,2012-01-06T03:58:21Z,-33.16473300,147.92526700,4338.0,4338.0,106.785
2,2012-01-06T03:58:26Z,-33.16393300,147.92463300,4343.0,4343.0,106.708
2,2012-01-06T03:58:31Z,-33.16316700,147.92400000,4348.0,4348.0,106.635
2,2012-01-06T03:58:36Z,-33.16236700,147.92300000,4353.0,4353.0,106.565
2,2012-01-06T03:58:41Z,-33.16180000,147.92203300,4358.0,4358.0,106.52
2,2012-01-06T03:58:46Z,-33.16173300,147.92133300,4363.0,4363.0,106.526
2,2012-01-06T03:58:51Z,-33.16193300,147.92190000,4368.0,4368.0,106.537
2,2012-01-06T03:58:56Z,-33.16125000,147.92245000,4373.0,4373.0,106.453
2,2012-01-06T03:59:01Z,-33.16065000,147.92198300,4378.0,4378.0,106.396
2,2012-01-06T03:59:06Z,-33.16086700,147.92185000,4383.0,4383.0,106.422
2,2012-01-06T03:59:11Z,-33.16078300,147.92280000,4388.0,4388.0,106.396
2,2012-01-06T03:59:16Z,-33.16011700,147.92286700,4393.0,4393.0,106.322
2,2012-01-06T03:59:21Z,-33.16005000,147.92231700,4398.0,4398.0,106.324
2,2012-01-06T03:59:26Z,-33.16056700,147.92240000,4403.0,4403.0,106.379
2,2012-01-06T03:59:31Z,-33.16056700,147.92333300,4408.0,4408.0,106.363
2,2012-01-06T03:59:36Z,-33.15980000,147.92355000,4413.0,4413.0,106.275
2,2012-01-06T03:59:41Z,-33.15910000,147.92321700,4418.0,4418.0,106.205
2,2012-01-06T03:59:46Z,-33.15831700,147.92306700,4423.0,4423.0,106.122
2,2012-01-06T03:59:51Z,-33.15745000,147.92306700,4428.0,4428.0,106.027
2,2012-01-06T03:59:56Z,-33.15656700,147.92293300,4433.0,4433.0,105.933
2,2012-01-06T04:00:01Z,-33.15575000,147.92271700,4438.0,4438.0,105.848
2,2012-01-06T04:00:06Z,-33.15483300,147.92280000,4443.0,4443.0,105.747
2,2012-01-06T04:00:11Z,-33.15391700,147.92288300,4448.0,4448.0,105.645
2,2012-01-06T04:00:16Z,-33.15300000,147.92306700,4453.0,4453.0,105.542
2,2012-01-06T04:00:21Z,-33.15206700,147.92326700,4458.0,4458.0,105.436
2,2012-01-06T04:00:26Z,-33.15121700,147.92340000,4463.0,4463.0,105.341
2,2012-01-06T04:00:31Z,-33.15035000,147.92368300,4468.0,4468.0,105.242
2,2012-01-06T04:00:36Z,-33.14981700,147.92448300,4473.0,4473.0,105.169
2,2012-01-06T04:00:41Z,-33.15015000,147.92503300,4478.0,4478.0,105.196
2,2012-01-06T04:00:46Z,-33.15050000,147.92455000,4483.0,4483.0,105.242
2,2012-01-06T04:00:51Z,-33.15003300,147.92400000,4488.0,4488.0,105.201
2,2012-01-06T04:00:56Z,-33.14910000,147.92410000,4493.0,4493.0,105.098
2,2012-01-06T04:01:01Z,-33.14823300,147.92463300,4498.0,4498.0,104.993
2,2012-01-06T04:01:07Z,-33.14803300,147.92563300,4504.0,4504.0,104.954
2,2012-01-06T04:01:12Z,-33.14866700,147.92590000,4509.0,4509.0,105.018
2,2012-01-06T04:01:17Z,-33.14868300,147.92535000,4514.0,4514.0,105.03
2,2012-01-06T04:01:22Z,-33.14801700,147.92580000,4519.0,4519.0,104.949
2,2012-01-06T04:01:27Z,-33.14820000,147.92646700,4524.0,4524.0,104.957
2,2012-01-06T04:01:32Z,-33.14815000,147.92595000,4529.0,4529.0,104.961
2,2012-01-06T04:01:37Z,-33.14731700,147.92615000,4534.0,4534.0,104.866
2,2012-01-06T04:01:42Z,-33.14688300,147.92705000,4539.0,4539.0,104.803
2,2012-01-06T04:01:47Z,-33.14713300,147.92750000,4544.0,4544.0,104.823
2,2012-01-06T04:01:52Z,-33.14706700,147.92695000,4549.0,4549.0,104.825
2,2012-01-06T04:01:57Z,-33.14625000,147.92653300,4554.0,4554.0,104.743
2,2012-01-06T04:02:02Z,-33.14533300,147.92631700,4559.0,4559.0,104.647
2,2012-01-06T04:02:07Z,-33.14450000,147.92600000,4564.0,4564.0,104.562
2,2012-01-06T04:02:12Z,-33.14345000,147.92576700,4569.0,4569.0,104.451
2,2012-01-06T04:02:17Z,-33.14241700,147.92576700,4574.0,4574.0,104.339
2,2012-01-06T04:02:22Z,-33.14143300,147.92566700,4579.0,4579.0,104.233
2,2012-01-06T04:02:27Z,-33.14041700,147.92546700,4584.0,4584.0,104.126
2,2012-01-06T04:02:32Z,-33.13936700,147.92520000,4589.0,4589.0,104.016
2,2012-01-06T04:02:37Z,-33.13831700,147.92495000,4594.0,4594.0,103.907
2,2012-01-06T04:02:42Z,-33.13728300,147.92466700,4599.0,4599.0,103.799
2,2012-01-06T04:02:47Z,-33.13628300,147.92426700,4604.0,4604.0,103.698
2,2012-01-06T04:02:52Z,-33.13521700,147.92388300,4609.0,4609.0,103.589
2,2012-01-06T04:02:57Z,-33.13411700,147.92345000,4614.0,4614.0,103.478
2,2012-01-06T04:03:02Z,-33.13318300,147.92306700,4619.0,4619.0,103.384
2,2012-01-06T04:03:07Z,-33.13228300,147.92268300,4624.0,4624.0,103.294
2,2012-01-06T04:03:12Z,-33.13130000,147.92236700,4629.0,4629.0,103.193
2,2012-01-06T04:03:17Z,-33.13033300,147.92206700,4634.0,4634.0,103.094
2,2012-01-06T04:03:22Z,-33.12928300,147.92183300,4639.0,4639.0,102.985
2,2012-01-06T04:03:27Z,-33.12831700,147.92161700,4644.0,4644.0,102.885
2,2012-01-06T04:03:32Z,-33.12731700,147.92151700,4649.0,4649.0,102.778
2,2012-01-06T04:03:37Z,-33.12631700,147.92148300,4654.0,4654.0,102.671
2,2012-01-06T04:03:42Z,-33.12535000,147.92110000,4659.0,4659.0,102.574
2,2012-01-06T04:03:47Z,-33.12443300,147.92065000,4664.0,4664.0,102.484
2,2012-01-06T04:03:52Z,-33.12445000,147.92030000,4669.0,4669.0,102.493
2,2012-01-06T04:03:57Z,-33.12458300,147.92126700,4674.0,4674.0,102.487
2,2012-01-06T04:04:03Z,-33.12403300,147.92166700,4680.0,4680.0,102.419
2,2012-01-06T04:04:08Z,-33.12365000,147.92113300,4685.0,4685.0,102.389
2,2012-01-06T04:04:13Z,-33.12405000,147.92108300,4690.0,4690.0,102.433
2,2012-01-06T04:04:18Z,-33.12406700,147.92216700,4695.0,4695.0,102.412
2,2012-01-06T04:04:23Z,-33.12356700,147.92218300,4700.0,4700.0,102.358
2,2012-01-06T04:04:28Z,-33.12386700,147.92235000,4705.0,4705.0,102.387
2,2012-01-06T04:04:33Z,-33.12346700,147.92305000,4710.0,4710.0,102.329
2,2012-01-06T04:04:38Z,-33.12268300,147.92276700,4715.0,4715.0,102.25
2,2012-01-06T04:04:43Z,-33.12196700,147.92226700,4720.0,4720.0,102.183
2,2012-01-06T04:04:48Z,-33.12110000,147.92178300,4725.0,4725.0,102.099
2,2012-01-06T04:04:53Z,-33.12025000,147.92126700,4730.0,4730.0,102.018
2,2012-01-06T04:04:58Z,-33.11940000,147.92076700,4735.0,4735.0,101.937
2,2012-01-06T04:05:03Z,-33.11871700,147.92011700,4740.0,4740.0,101.877
2,2012-01-06T04:05:08Z,-33.11890000,147.91953300,4745.0,4745.0,101.91
2,2012-01-06T04:05:13Z,-33.11918300,147.92033300,4750.0,4750.0,101.923
2,2012-01-06T04:05:18Z,-33.11853300,147.92100000,4755.0,4755.0,101.838
2,2012-01-06T04:05:23Z,-33.11763300,147.92100000,4760.0,4760.0,101.741
2,2012-01-06T04:05:28Z,-33.11673300,147.92100000,4765.0,4765.0,101.643
2,2012-01-06T04:05:33Z,-33.11621700,147.92040000,4770.0,4770.0,101.601
2,2012-01-06T04:05:38Z,-33.11655000,147.91986700,4775.0,4775.0,101.648
2,2012-01-06T04:05:43Z,-33.11695000,147.92053300,4780.0,4780.0,101.677
2,2012-01-06T04:05:48Z,-33.11640000,147.92123300,4785.0,4785.0,101.602
2,2012-01-06T04:05:53Z,-33.11581700,147.92073300,4790.0,4790.0,101.55
2,2012-01-06T04:05:58Z,-33.11621700,147.92035000,4795.0,4795.0,101.602
2,2012-01-06T04:06:03Z,-33.11653300,147.92105000,4800.0,4800.0,101.621
2,2012-01-06T04:06:08Z,-33.11580000,147.92123300,4805.0,4805.0,101.537
2,2012-01-06T04:06:13Z,-33.11538300,147.92051700,4810.0,4810.0,101.508
2,2012-01-06T04:06:18Z,-33.11571700,147.92006700,4815.0,4815.0,101.554
2,2012-01-06T04:06:23Z,-33.11615000,147.92056700,4820.0,4820.0,101.59
2,2012-01-06T04:06:28Z,-33.11570000,147.92126700,4825.0,4825.0,101.526
2,2012-01-06T04:06:33Z,-33.11493300,147.92080000,4830.0,4830.0,101.453
2,2012-01-06T04:06:38Z,-33.11505000,147.92003300,4835.0,4835.0,101.483
2,2012-01-06T04:06:43Z,-33.11568300,147.92008300,4840.0,4840.0,101.55
2,2012-01-06T04:06:48Z,-33.11583300,147.92100000,4845.0,4845.0,101.546
2,2012-01-06T04:06:53Z,-33.11521700,147.92148300,4850.0,4850.0,101.469
2,2012-01-06T04:06:58Z,-33.11461700,147.92081700,4855.0,4855.0,101.419
2,2012-01-06T04:07:03Z,-33.11490000,147.92035000,4860.0,4860.0,101.459
2,2012-01-06T04:07:08Z,-33.11515000,147.92110000,4865.0,4865.0,101.47
2,2012-01-06T04:07:13Z,-33.11456700,147.92166700,4870.0,4870.0,101.395
2,2012-01-06T04:07:18Z,-33.11403300,147.92108300,4875.0,4875.0,101.35
2,2012-01-06T04:07:23Z,-33.11441700,147.92068300,4880.0,4880.0,101.4
2,2012-01-06T04:07:29Z,-33.11473300,147.92140000,4886.0,4886.0,101.418
2,2012-01-06T04:07:34Z,-33.11423300,147.92201700,4891.0,4891.0,101.351
2,2012-01-06T04:07:39Z,-33.11361700,147.92146700,4896.0,4896.0,101.296
2,2012-01-06T04:07:44Z,-33.11373300,147.92070000,4901.0,4901.0,101.326
2,2012-01-06T04:07:49Z,-33.11435000,147.92093300,4906.0,4906.0,101.387
2,2012-01-06T04:07:54Z,-33.11426700,147.92180000,4911.0,4911.0,101.359
2,2012-01-06T04:07:59Z,-33.11361700,147.92160000,4916.0,4916.0,101.293
2,2012-01-06T04:08:04Z,-33.11388300,147.92105000,4921.0,4921.0,101.334
2,2012-01-06T04:08:09Z,-33.11411700,147.92161700,4926.0,4926.0,101.347
2,2012-01-06T04:08:14Z,-33.11355000,147.92146700,4931.0,4931.0,101.289
2,2012-01-06T04:08:19Z,-33.11368300,147.92091700,4936.0,4936.0,101.315
2,2012-01-06T04:08:24Z,-33.11391700,147.92158300,4941.0,4941.0,101.326
2,2012-01-06T04:08:29Z,-33.11330000,147.92203300,4946.0,4946.0,101.25
2,2012-01-06T04:08:34Z,-33.11240000,147.92186700,4951.0,4951.0,101.156
2,2012-01-06T04:08:39Z,-33.11148300,147.92166700,4956.0,4956.0,101.061
2,2012-01-06T04:08:44Z,-33.11041700,147.92186700,4961.0,4961.0,100.942
2,2012-01-06T04:08:49Z,-33.10935000,147.92236700,4966.0,4966.0,100.815
2,2012-01-06T04:08:54Z,-33.10830000,147.92266700,4971.0,4971.0,100.695
2,2012-01-06T04:08:59Z,-33.10730000,147.92266700,4976.0,4976.0,100.587
2,2012-01-06T04:09:04Z,-33.10616700,147.92281700,4981.0,4981.0,100.462
2,2012-01-06T04:09:09Z,-33.10498300,147.92275000,4986.0,4986.0,100.335
2,2012-01-06T04:09:14Z,-33.10388300,147.92258300,4991.0,4991.0,100.22
2,2012-01-06T04:09:19Z,-33.10281700,147.92241700,4996.0,4996.0,100.109
2,2012-01-06T04:09:24Z,-33.10181700,147.92233300,5001.0,5001.0,100.003
2,2012-01-06T04:09:29Z,-33.10083300,147.92231700,5006.0,5006.0,99.898
2,2012-01-06T04:09:34Z,-33.09980000,147.92230000,5011.0,5011.0,99.787
2,2012-01-06T04:09:39Z,-33.09876700,147.92225000,5016.0,5016.0,99.677
2,2012-01-06T04:09:44Z,-33.09778300,147.92210000,5021.0,5021.0,99.574
2,2012-01-06T04:09:49Z,-33.09681700,147.92233300,5026.0,5026.0,99.465
2,2012-01-06T04:09:54Z,-33.09595000,147.92300000,5031.0,5031.0,99.356
2,2012-01-06T04:09:59Z,-33.09501700,147.92343300,5036.0,5036.0,99.245
2,2012-01-06T04:10:04Z,-33.09400000,147.92353300,5041.0,5041.0,99.133
2,2012-01-06T04:10:09Z,-33.09301700,147.92350000,5046.0,5046.0,99.028
2,2012-01-06T04:10:14Z,-33.09205000,147.92338300,5051.0,5051.0,98.927
2,2012-01-06T04:10:19Z,-33.09101700,147.92340000,5056.0,5056.0,98.816
2,2012-01-06T04:10:24Z,-33.09003300,147.92363300,5061.0,5061.0,98.704
2,2012-01-06T04:10:29Z,-33.08915000,147.92400000,5066.0,5066.0,98.601
2,2012-01-06T04:10:35Z,-33.08816700,147.92446700,5072.0,5072.0,98.484
2,2012-01-06T04:10:40Z,-33.08718300,147.92468300,5077.0,5077.0,98.373
2,2012-01-06T04:10:45Z,-33.08618300,147.92500000,5082.0,5082.0,98.258
2,2012-01-06T04:10:50Z,-33.08498300,147.92535000,5087.0,5087.0,98.12
2,2012-01-06T04:10:55Z,-33.08396700,147.92550000,5092.0,5092.0,98.008
2,2012-01-06T04:11:00Z,-33.08298300,147.92578300,5097.0,5097.0,97.895
2,2012-01-06T04:11:05Z,-33.08196700,147.92606700,5102.0,5102.0,97.779
2,2012-01-06T04:11:10Z,-33.08088300,147.92626700,5107.0,5107.0,97.658
2,2012-01-06T04:11:15Z,-33.07980000,147.92635000,5112.0,5112.0,97.539
2,2012-01-06T04:11:20Z,-33.07870000,147.92646700,5117.0,5117.0,97.418
2,2012-01-06T04:11:25Z,-33.07765000,147.92651700,5122.0,5122.0,97.304
2,2012-01-06T04:11:30Z,-33.07661700,147.92661700,5127.0,5127.0,97.191
2,2012-01-06T04:11:35Z,-33.07558300,147.92668300,5132.0,5132.0,97.078
2,2012-01-06T04:11:40Z,-33.07450000,147.92691700,5137.0,5137.0,96.957
2,2012-01-06T04:11:45Z,-33.07346700,147.92728300,5142.0,5142.0,96.837
2,2012-01-06T04:11:50Z,-33.07245000,147.92760000,5147.0,5147.0,96.72
2,2012-01-06T04:11:55Z,-33.07141700,147.92770000,5152.0,5152.0,96.607
2,2012-01-06T04:12:00Z,-33.07035000,147.92791700,5157.0,5157.0,96.487
2,2012-01-06T04:12:05Z,-33.06930000,147.92813300,5162.0,5162.0,96.369
2,2012-01-06T04:12:10Z,-33.06830000,147.92845000,5167.0,5167.0,96.254
2,2012-01-06T04:12:15Z,-33.06736700,147.92871700,5172.0,5172.0,96.147
2,2012-01-06T04:12:20Z,-33.06638300,147.92900000,5177.0,5177.0,96.035
2,2012-01-06T04:12:25Z,-33.06541700,147.92933300,5182.0,5182.0,95.923
2,2012-01-06T04:12:30Z,-33.06443300,147.92983300,5187.0,5187.0,95.805
2,2012-01-06T04:12:35Z,-33.06345000,147.93045000,5192.0,5192.0,95.684
2,2012-01-06T04:12:40Z,-33.06245000,147.93111700,5197.0,5197.0,95.561
2,2012-01-06T04:12:45Z,-33.06135000,147.93185000,5202.0,5202.0,95.425
2,2012-01-06T04:12:50Z,-33.06031700,147.93245000,5207.0,5207.0,95.3
2,2012-01-06T04:12:55Z,-33.05953300,147.93326700,5212.0,5212.0,95.196
2,2012-01-06T04:13:00Z,-33.05881700,147.93415000,5217.0,5217.0,95.098
2,2012-01-06T04:13:05Z,-33.05806700,147.93491700,5222.0,5222.0,95.0
2,2012-01-06T04:13:10Z,-33.05736700,147.93543300,5227.0,5227.0,94.912
2,2012-01-06T04:13:15Z,-33.05661700,147.93588300,5232.0,5232.0,94.821
2,2012-01-06T04:13:20Z,-33.05588300,147.93588300,5237.0,5237.0,94.742
2,2012-01-06T04:13:25Z,-33.05561700,147.93513300,5242.0,5242.0,94.731
